Frame,Part of frame,Layer,X,Y
4389,479,1610612736,479,29
4389,0,1342177280,0,30
4389,479,1610612736,479,30
4389,0,1342177280,0,31
4389,479,1610612736,479,31
4389,0,1342177280,0,32
4389,479,1610612736,479,32
4389,0,1342177280,0,33
4389,479,1610612736,479,33
4389,0,1342177280,0,34
4389,479,1610612736,479,34
4389,328,268435456,328,35
4389,341,268435457,341,35
4389,340,536870912,340,35
4389,327,536870913,327,35
4389,328,268435456,328,36
4389,341,268435457,341,36
4389,340,536870912,340,36
4389,327,536870913,327,36
4389,332,268435456,332,37
4389,338,268435457,338,37
4389,337,536870912,337,37
4389,331,536870913,331,37
4389,0,1342177280,0,38
4389,479,1610612736,479,38
4389,0,1342177280,0,39
4389,479,1610612736,479,39
4389,0,1342177280,0,40
4389,479,1610612736,479,40
4389,0,1342177280,0,41
4389,479,1610612736,479,41
4389,0,1342177280,0,42
4389,479,1610612736,479,42
4389,0,1342177280,0,43
4389,479,1610612736,479,43
4389,0,1342177280,0,44
4389,479,1610612736,479,44
4389,0,1342177280,0,45
4389,479,1610612736,479,45
4389,0,1342177280,0,46
4389,479,1610612736,479,46
4389,0,1342177280,0,47
4389,479,1610612736,479,47
4389,0,1342177280,0,48
4389,479,1610612736,479,48
4389,0,1342177280,0,49
4389,479,1610612736,479,49
4389,0,1342177280,0,50
4389,479,1610612736,479,50
4389,0,1342177280,0,51
4389,479,1610612736,479,51
4389,0,1342177280,0,52
4389,479,1610612736,479,52
4389,0,1342177280,0,53
4389,479,1610612736,479,53
4389,0,1342177280,0,54
4389,479,1610612736,479,54
4389,0,1342177280,0,55
4389,479,1610612736,479,55
4389,0,1342177280,0,56
4389,479,1610612736,479,56
4389,0,1342177280,0,57
4389,479,1610612736,479,57
4389,0,1342177280,0,58
4389,479,1610612736,479,58
4389,0,1342177280,0,59
4389,479,1610612736,479,59
4389,0,1342177280,0,60
4389,479,1610612736,479,60
4389,0,1342177280,0,61
4389,479,1610612736,479,61
4389,0,1342177280,0,62
4389,479,1610612736,479,62
4389,0,1342177280,0,63
4389,479,1610612736,479,63
4389,0,1342177280,0,64
4389,479,1610612736,479,64
4389,0,1342177280,0,65
4389,479,1610612736,479,65
4389,0,1342177280,0,66
4389,479,1610612736,479,66
4389,227,268435456,227,67
4389,241,268435457,241,67
4389,240,536870912,240,67
4389,226,536870913,226,67
4389,226,268435456,226,68
4389,244,268435457,244,68
4389,243,536870912,243,68
4389,225,536870913,225,68
4389,230,268435456,230,69
4389,244,268435457,244,69
4389,243,536870912,243,69
4389,229,536870913,229,69
4389,0,1342177280,0,70
4389,479,1610612736,479,70
4389,0,1342177280,0,71
4389,479,1610612736,479,71
4389,0,1342177280,0,72
4389,479,1610612736,479,72
4389,0,1342177280,0,73
4389,479,1610612736,479,73
4389,0,1342177280,0,74
4389,479,1610612736,479,74
4389,0,1342177280,0,75
4389,479,1610612736,479,75
4389,0,1342177280,0,76
4389,479,1610612736,479,76
4389,0,1342177280,0,77
4389,479,1610612736,479,77
4389,0,1342177280,0,78
4389,479,1610612736,479,78
4389,0,1342177280,0,79
4389,479,1610612736,479,79
4389,0,1342177280,0,80
4389,479,1610612736,479,80
4389,0,1342177280,0,81
4389,479,1610612736,479,81
4389,176,268435456,176,82
4389,183,268435457,183,82
4389,182,536870912,182,82
4389,175,536870913,175,82
4389,176,268435456,176,83
4389,182,268435457,182,83
4389,181,536870912,181,83
4389,175,536870913,175,83
4389,0,1342177280,0,84
4389,479,1610612736,479,84
4389,0,1342177280,0,85
4389,479,1610612736,479,85
4389,67,268435456,67,86
4389,93,268435457,93,86
4389,323,268435458,323,86
4389,325,268435459,325,86
4389,324,536870912,324,86
4389,322,536870913,322,86
4389,92,536870914,92,86
4389,66,536870915,66,86
4389,61,268435456,61,87
4389,99,268435457,99,87
4389,322,268435458,322,87
4389,327,268435459,327,87
4389,326,536870912,326,87
4389,321,536870913,321,87
4389,98,536870914,98,87
4389,60,536870915,60,87
4389,57,268435456,57,88
4389,104,268435457,104,88
4389,321,268435458,321,88
4389,328,268435459,328,88
4389,327,536870912,327,88
4389,320,536870913,320,88
4389,103,536870914,103,88
4389,56,536870915,56,88
4389,53,268435456,53,89
4389,108,268435457,108,89
4389,321,268435458,321,89
4389,328,268435459,328,89
4389,327,536870912,327,89
4389,320,536870913,320,89
4389,107,536870914,107,89
4389,52,536870915,52,89
4389,50,268435456,50,90
4389,109,268435457,109,90
4389,322,268435458,322,90
4389,329,268435459,329,90
4389,328,536870912,328,90
4389,321,536870913,321,90
4389,108,536870914,108,90
4389,49,536870915,49,90
4389,47,268435456,47,91
4389,111,268435457,111,91
4389,322,268435458,322,91
4389,328,268435459,328,91
4389,327,536870912,327,91
4389,321,536870913,321,91
4389,110,536870914,110,91
4389,46,536870915,46,91
4389,45,268435456,45,92
4389,113,268435457,113,92
4389,323,268435458,323,92
4389,329,268435459,329,92
4389,328,536870912,328,92
4389,322,536870913,322,92
4389,112,536870914,112,92
4389,44,536870915,44,92
4389,42,268435456,42,93
4389,114,268435457,114,93
4389,324,268435458,324,93
4389,329,268435459,329,93
4389,328,536870912,328,93
4389,323,536870913,323,93
4389,113,536870914,113,93
4389,41,536870915,41,93
4389,40,268435456,40,94
4389,116,268435457,116,94
4389,325,268435458,325,94
4389,329,268435459,329,94
4389,328,536870912,328,94
4389,324,536870913,324,94
4389,115,536870914,115,94
4389,39,536870915,39,94
4389,38,268435456,38,95
4389,117,268435457,117,95
4389,116,536870912,116,95
4389,37,536870913,37,95
4389,36,268435456,36,96
4389,119,268435457,119,96
4389,118,536870912,118,96
4389,35,536870913,35,96
4389,34,268435456,34,97
4389,120,268435457,120,97
4389,119,536870912,119,97
4389,33,536870913,33,97
4389,33,268435456,33,98
4389,122,268435457,122,98
4389,121,536870912,121,98
4389,32,536870913,32,98
4389,31,268435456,31,99
4389,123,268435457,123,99
4389,122,536870912,122,99
4389,30,536870913,30,99
4389,29,268435456,29,100
4389,125,268435457,125,100
4389,124,536870912,124,100
4389,28,536870913,28,100
4389,28,268435456,28,101
4389,126,268435457,126,101
4389,125,536870912,125,101
4389,27,536870913,27,101
4389,26,268435456,26,102
4389,126,268435457,126,102
4389,125,536870912,125,102
4389,25,536870913,25,102
4389,25,268435456,25,103
4389,127,268435457,127,103
4389,126,536870912,126,103
4389,24,536870913,24,103
4389,24,268435456,24,104
4389,128,268435457,128,104
4389,127,536870912,127,104
4389,23,536870913,23,104
4389,22,268435456,22,105
4389,129,268435457,129,105
4389,146,268435458,146,105
4389,149,268435459,149,105
4389,148,536870912,148,105
4389,145,536870913,145,105
4389,128,536870914,128,105
4389,21,536870915,21,105
4389,21,268435456,21,106
4389,129,268435457,129,106
4389,144,268435458,144,106
4389,150,268435459,150,106
4389,149,536870912,149,106
4389,143,536870913,143,106
4389,128,536870914,128,106
4389,20,536870915,20,106
4389,20,268435456,20,107
4389,130,268435457,130,107
4389,143,268435458,143,107
4389,150,268435459,150,107
4389,149,536870912,149,107
4389,142,536870913,142,107
4389,129,536870914,129,107
4389,19,536870915,19,107
4389,19,268435456,19,108
4389,131,268435457,131,108
4389,142,268435458,142,108
4389,150,268435459,150,108
4389,149,536870912,149,108
4389,141,536870913,141,108
4389,130,536870914,130,108
4389,18,536870915,18,108
4389,18,268435456,18,109
4389,131,268435457,131,109
4389,141,268435458,141,109
4389,149,268435459,149,109
4389,148,536870912,148,109
4389,140,536870913,140,109
4389,130,536870914,130,109
4389,17,536870915,17,109
4389,17,268435456,17,110
4389,132,268435457,132,110
4389,141,268435458,141,110
4389,149,268435459,149,110
4389,148,536870912,148,110
4389,140,536870913,140,110
4389,131,536870914,131,110
4389,16,536870915,16,110
4389,16,268435456,16,111
4389,132,268435457,132,111
4389,140,268435458,140,111
4389,148,268435459,148,111
4389,147,536870912,147,111
4389,139,536870913,139,111
4389,131,536870914,131,111
4389,15,536870915,15,111
4389,15,268435456,15,112
4389,133,268435457,133,112
4389,140,268435458,140,112
4389,147,268435459,147,112
4389,146,536870912,146,112
4389,139,536870913,139,112
4389,132,536870914,132,112
4389,14,536870915,14,112
4389,14,268435456,14,113
4389,133,268435457,133,113
4389,139,268435458,139,113
4389,146,268435459,146,113
4389,145,536870912,145,113
4389,138,536870913,138,113
4389,132,536870914,132,113
4389,13,536870915,13,113
4389,13,268435456,13,114
4389,134,268435457,134,114
4389,139,268435458,139,114
4389,144,268435459,144,114
4389,143,536870912,143,114
4389,138,536870913,138,114
4389,133,536870914,133,114
4389,12,536870915,12,114
4389,12,268435456,12,115
4389,134,268435457,134,115
4389,139,268435458,139,115
4389,143,268435459,143,115
4389,142,536870912,142,115
4389,138,536870913,138,115
4389,133,536870914,133,115
4389,11,536870915,11,115
4389,11,268435456,11,116
4389,134,268435457,134,116
4389,140,268435458,140,116
4389,142,268435459,142,116
4389,141,536870912,141,116
4389,139,536870913,139,116
4389,133,536870914,133,116
4389,10,536870915,10,116
4389,10,268435456,10,117
4389,134,268435457,134,117
4389,133,536870912,133,117
4389,9,536870913,9,117
4389,9,268435456,9,118
4389,135,268435457,135,118
4389,134,536870912,134,118
4389,8,536870913,8,118
4389,8,268435456,8,119
4389,134,268435457,134,119
4389,133,536870912,133,119
4389,7,536870913,7,119
4389,7,268435456,7,120
4389,134,268435457,134,120
4389,133,536870912,133,120
4389,6,536870913,6,120
4389,7,268435456,7,121
4389,134,268435457,134,121
4389,133,536870912,133,121
4389,6,536870913,6,121
4389,6,268435456,6,122
4389,134,268435457,134,122
4389,133,536870912,133,122
4389,5,536870913,5,122
4389,5,268435456,5,123
4389,135,268435457,135,123
4389,134,536870912,134,123
4389,4,536870913,4,123
4389,4,268435456,4,124
4389,135,268435457,135,124
4389,134,536870912,134,124
4389,3,536870913,3,124
4389,4,268435456,4,125
4389,136,268435457,136,125
4389,135,536870912,135,125
4389,3,536870913,3,125
4389,3,268435456,3,126
4389,136,268435457,136,126
4389,135,536870912,135,126
4389,2,536870913,2,126
4389,2,268435456,2,127
4389,136,268435457,136,127
4389,135,536870912,135,127
4389,1,536870913,1,127
4389,2,268435456,2,128
4389,137,268435457,137,128
4389,136,536870912,136,128
4389,1,536870913,1,128
4389,1,268435456,1,129
4389,137,268435457,137,129
4389,136,536870912,136,129
4389,0,536870913,0,129
4389,137,268435456,137,130
4389,136,536870912,136,130
4389,137,268435456,137,131
4389,136,536870912,136,131
4389,137,268435456,137,132
4389,136,536870912,136,132
4389,138,268435456,138,133
4389,137,536870912,137,133
4389,137,268435456,137,134
4389,136,536870912,136,134
4389,137,268435456,137,135
4389,136,536870912,136,135
4389,137,268435456,137,136
4389,136,536870912,136,136
4389,137,268435456,137,137
4389,136,536870912,136,137
4389,137,268435456,137,138
4389,136,536870912,136,138
4389,137,268435456,137,139
4389,136,536870912,136,139
4389,137,268435456,137,140
4389,136,536870912,136,140
4389,137,268435456,137,141
4389,136,536870912,136,141
4389,136,268435456,136,142
4389,135,536870912,135,142
4389,135,268435456,135,143
4389,134,536870912,134,143
4389,134,268435456,134,144
4389,133,536870912,133,144
4389,133,268435456,133,145
4389,132,536870912,132,145
4389,133,268435456,133,146
4389,132,536870912,132,146
4389,133,268435456,133,147
4389,132,536870912,132,147
4389,133,268435456,133,148
4389,132,536870912,132,148
4389,132,268435456,132,149
4389,131,536870912,131,149
4389,132,268435456,132,150
4389,131,536870912,131,150
4389,132,268435456,132,151
4389,131,536870912,131,151
4389,132,268435456,132,152
4389,131,536870912,131,152
4389,132,268435456,132,153
4389,131,536870912,131,153
4389,132,268435456,132,154
4389,131,536870912,131,154
4389,132,268435456,132,155
4389,131,536870912,131,155
4389,132,268435456,132,156
4389,131,536870912,131,156
4389,132,268435456,132,157
4389,131,536870912,131,157
4389,132,268435456,132,158
4389,131,536870912,131,158
4389,131,268435456,131,159
4389,130,536870912,130,159
4389,131,268435456,131,160
4389,130,536870912,130,160
4389,131,268435456,131,161
4389,130,536870912,130,161
4389,131,268435456,131,162
4389,130,536870912,130,162
4389,130,268435456,130,163
4389,129,536870912,129,163
4389,130,268435456,130,164
4389,129,536870912,129,164
4389,129,268435456,129,165
4389,128,536870912,128,165
4389,129,268435456,129,166
4389,128,536870912,128,166
4389,128,268435456,128,167
4389,127,536870912,127,167
4389,128,268435456,128,168
4389,127,536870912,127,168
4389,127,268435456,127,169
4389,126,536870912,126,169
4389,126,268435456,126,170
4389,125,536870912,125,170
4389,125,268435456,125,171
4389,124,536870912,124,171
4389,124,268435456,124,172
4389,123,536870912,123,172
4389,122,268435456,122,173
4389,121,536870912,121,173
4389,121,268435456,121,174
4389,120,536870912,120,174
4389,119,268435456,119,175
4389,118,536870912,118,175
4389,118,268435456,118,176
4389,117,536870912,117,176
4389,118,268435456,118,177
4389,117,536870912,117,177
4389,118,268435456,118,178
4389,117,536870912,117,178
4389,117,268435456,117,179
4389,116,536870912,116,179
4389,117,268435456,117,180
4389,116,536870912,116,180
4389,117,268435456,117,181
4389,116,536870912,116,181
4389,117,268435456,117,182
4389,116,536870912,116,182
4389,116,268435456,116,183
4389,115,536870912,115,183
4389,116,268435456,116,184
4389,181,268435457,181,184
4389,184,268435458,184,184
4389,183,536870912,183,184
4389,180,536870913,180,184
4389,115,536870914,115,184
4389,115,268435456,115,185
4389,177,268435457,177,185
4389,184,268435458,184,185
4389,183,536870912,183,185
4389,176,536870913,176,185
4389,114,536870914,114,185
4389,115,268435456,115,186
4389,175,268435457,175,186
4389,184,268435458,184,186
4389,183,536870912,183,186
4389,174,536870913,174,186
4389,114,536870914,114,186
4389,115,268435456,115,187
4389,174,268435457,174,187
4389,183,268435458,183,187
4389,182,536870912,182,187
4389,173,536870913,173,187
4389,114,536870914,114,187
4389,114,268435456,114,188
4389,174,268435457,174,188
4389,182,268435458,182,188
4389,181,536870912,181,188
4389,173,536870913,173,188
4389,113,536870914,113,188
4389,114,268435456,114,189
4389,173,268435457,173,189
4389,180,268435458,180,189
4389,449,268435459,449,189
4389,453,268435460,453,189
4389,452,536870912,452,189
4389,448,536870913,448,189
4389,179,536870914,179,189
4389,172,536870915,172,189
4389,113,536870916,113,189
4389,113,268435456,113,190
4389,173,268435457,173,190
4389,177,268435458,177,190
4389,448,268435459,448,190
4389,454,268435460,454,190
4389,453,536870912,453,190
4389,447,536870913,447,190
4389,176,536870914,176,190
4389,172,536870915,172,190
4389,112,536870916,112,190
4389,112,268435456,112,191
4389,174,268435457,174,191
4389,175,268435458,175,191
4389,448,268435459,448,191
4389,456,268435460,456,191
4389,455,536870912,455,191
4389,447,536870913,447,191
4389,174,536870914,174,191
4389,173,536870915,173,191
4389,111,536870916,111,191
4389,111,268435456,111,192
4389,446,268435457,446,192
4389,457,268435458,457,192
4389,456,536870912,456,192
4389,445,536870913,445,192
4389,110,536870914,110,192
4389,110,268435456,110,193
4389,445,268435457,445,193
4389,459,268435458,459,193
4389,458,536870912,458,193
4389,444,536870913,444,193
4389,109,536870914,109,193
4389,109,268435456,109,194
4389,445,268435457,445,194
4389,460,268435458,460,194
4389,459,536870912,459,194
4389,444,536870913,444,194
4389,108,536870914,108,194
4389,109,268435456,109,195
4389,445,268435457,445,195
4389,461,268435458,461,195
4389,460,536870912,460,195
4389,444,536870913,444,195
4389,108,536870914,108,195
4389,110,268435456,110,196
4389,445,268435457,445,196
4389,461,268435458,461,196
4389,460,536870912,460,196
4389,444,536870913,444,196
4389,109,536870914,109,196
4389,111,268435456,111,197
4389,445,268435457,445,197
4389,462,268435458,462,197
4389,461,536870912,461,197
4389,444,536870913,444,197
4389,110,536870914,110,197
4389,112,268435456,112,198
4389,445,268435457,445,198
4389,462,268435458,462,198
4389,461,536870912,461,198
4389,444,536870913,444,198
4389,111,536870914,111,198
4389,113,268435456,113,199
4389,446,268435457,446,199
4389,462,268435458,462,199
4389,461,536870912,461,199
4389,445,536870913,445,199
4389,112,536870914,112,199
4389,100,268435456,100,200
4389,102,268435457,102,200
4389,114,268435458,114,200
4389,447,268435459,447,200
4389,462,268435460,462,200
4389,461,536870912,461,200
4389,446,536870913,446,200
4389,113,536870914,113,200
4389,101,536870915,101,200
4389,99,536870916,99,200
4389,99,268435456,99,201
4389,103,268435457,103,201
4389,115,268435458,115,201
4389,449,268435459,449,201
4389,462,268435460,462,201
4389,461,536870912,461,201
4389,448,536870913,448,201
4389,114,536870914,114,201
4389,102,536870915,102,201
4389,98,536870916,98,201
4389,97,268435456,97,202
4389,103,268435457,103,202
4389,116,268435458,116,202
4389,451,268435459,451,202
4389,462,268435460,462,202
4389,461,536870912,461,202
4389,450,536870913,450,202
4389,115,536870914,115,202
4389,102,536870915,102,202
4389,96,536870916,96,202
4389,98,268435456,98,203
4389,103,268435457,103,203
4389,116,268435458,116,203
4389,454,268435459,454,203
4389,458,268435460,458,203
4389,457,536870912,457,203
4389,453,536870913,453,203
4389,115,536870914,115,203
4389,102,536870915,102,203
4389,97,536870916,97,203
4389,100,268435456,100,204
4389,102,268435457,102,204
4389,116,268435458,116,204
4389,115,536870912,115,204
4389,101,536870913,101,204
4389,99,536870914,99,204
4389,116,268435456,116,205
4389,115,536870912,115,205
4389,116,268435456,116,206
4389,249,268435457,249,206
4389,252,268435458,252,206
4389,314,268435459,314,206
4389,316,268435460,316,206
4389,347,268435461,347,206
4389,352,268435462,352,206
4389,351,536870912,351,206
4389,346,536870913,346,206
4389,315,536870914,315,206
4389,313,536870915,313,206
4389,251,536870916,251,206
4389,248,536870917,248,206
4389,115,536870918,115,206
4389,116,268435456,116,207
4389,248,268435457,248,207
4389,253,268435458,253,207
4389,305,268435459,305,207
4389,307,268435460,307,207
4389,313,268435461,313,207
4389,317,268435462,317,207
4389,346,268435463,346,207
4389,353,268435464,353,207
4389,352,536870912,352,207
4389,345,536870913,345,207
4389,316,536870914,316,207
4389,312,536870915,312,207
4389,306,536870916,306,207
4389,304,536870917,304,207
4389,252,536870918,252,207
4389,247,536870919,247,207
4389,115,536870920,115,207
4389,115,268435456,115,208
4389,247,268435457,247,208
4389,254,268435458,254,208
4389,303,268435459,303,208
4389,307,268435460,307,208
4389,311,268435461,311,208
4389,316,268435462,316,208
4389,346,268435463,346,208
4389,353,268435464,353,208
4389,352,536870912,352,208
4389,345,536870913,345,208
4389,315,536870914,315,208
4389,310,536870915,310,208
4389,306,536870916,306,208
4389,302,536870917,302,208
4389,253,536870918,253,208
4389,246,536870919,246,208
4389,114,536870920,114,208
4389,115,268435456,115,209
4389,247,268435457,247,209
4389,254,268435458,254,209
4389,302,268435459,302,209
4389,306,268435460,306,209
4389,309,268435461,309,209
4389,315,268435462,315,209
4389,345,268435463,345,209
4389,354,268435464,354,209
4389,353,536870912,353,209
4389,344,536870913,344,209
4389,314,536870914,314,209
4389,308,536870915,308,209
4389,305,536870916,305,209
4389,301,536870917,301,209
4389,253,536870918,253,209
4389,246,536870919,246,209
4389,114,536870920,114,209
4389,115,268435456,115,210
4389,247,268435457,247,210
4389,254,268435458,254,210
4389,301,268435459,301,210
4389,305,268435460,305,210
4389,309,268435461,309,210
4389,313,268435462,313,210
4389,345,268435463,345,210
4389,354,268435464,354,210
4389,353,536870912,353,210
4389,344,536870913,344,210
4389,312,536870914,312,210
4389,308,536870915,308,210
4389,304,536870916,304,210
4389,300,536870917,300,210
4389,253,536870918,253,210
4389,246,536870919,246,210
4389,114,536870920,114,210
4389,114,268435456,114,211
4389,247,268435457,247,211
4389,254,268435458,254,211
4389,301,268435459,301,211
4389,304,268435460,304,211
4389,345,268435461,345,211
4389,355,268435462,355,211
4389,354,536870912,354,211
4389,344,536870913,344,211
4389,303,536870914,303,211
4389,300,536870915,300,211
4389,253,536870916,253,211
4389,246,536870917,246,211
4389,113,536870918,113,211
4389,114,268435456,114,212
4389,248,268435457,248,212
4389,254,268435458,254,212
4389,344,268435459,344,212
4389,355,268435460,355,212
4389,354,536870912,354,212
4389,343,536870913,343,212
4389,253,536870914,253,212
4389,247,536870915,247,212
4389,113,536870916,113,212
4389,1,268435456,1,213
4389,113,268435457,113,213
4389,344,268435458,344,213
4389,356,268435459,356,213
4389,355,536870912,355,213
4389,343,536870913,343,213
4389,112,536870914,112,213
4389,0,536870915,0,213
4389,2,268435456,2,214
4389,111,268435457,111,214
4389,344,268435458,344,214
4389,356,268435459,356,214
4389,355,536870912,355,214
4389,343,536870913,343,214
4389,110,536870914,110,214
4389,1,536870915,1,214
4389,3,268435456,3,215
4389,110,268435457,110,215
4389,344,268435458,344,215
4389,356,268435459,356,215
4389,355,536870912,355,215
4389,343,536870913,343,215
4389,109,536870914,109,215
4389,2,536870915,2,215
4389,4,268435456,4,216
4389,108,268435457,108,216
4389,344,268435458,344,216
4389,356,268435459,356,216
4389,355,536870912,355,216
4389,343,536870913,343,216
4389,107,536870914,107,216
4389,3,536870915,3,216
4389,5,268435456,5,217
4389,106,268435457,106,217
4389,344,268435458,344,217
4389,355,268435459,355,217
4389,354,536870912,354,217
4389,343,536870913,343,217
4389,105,536870914,105,217
4389,4,536870915,4,217
4389,6,268435456,6,218
4389,104,268435457,104,218
4389,345,268435458,345,218
4389,355,268435459,355,218
4389,354,536870912,354,218
4389,344,536870913,344,218
4389,103,536870914,103,218
4389,5,536870915,5,218
4389,7,268435456,7,219
4389,92,268435457,92,219
4389,93,268435458,93,219
4389,103,268435459,103,219
4389,345,268435460,345,219
4389,355,268435461,355,219
4389,354,536870912,354,219
4389,344,536870913,344,219
4389,102,536870914,102,219
4389,92,536870915,92,219
4389,91,536870916,91,219
4389,6,536870917,6,219
4389,8,268435456,8,220
4389,92,268435457,92,220
4389,94,268435458,94,220
4389,102,268435459,102,220
4389,345,268435460,345,220
4389,355,268435461,355,220
4389,354,536870912,354,220
4389,344,536870913,344,220
4389,101,536870914,101,220
4389,93,536870915,93,220
4389,91,536870916,91,220
4389,7,536870917,7,220
4389,10,268435456,10,221
4389,93,268435457,93,221
4389,96,268435458,96,221
4389,100,268435459,100,221
4389,346,268435460,346,221
4389,354,268435461,354,221
4389,353,536870912,353,221
4389,345,536870913,345,221
4389,99,536870914,99,221
4389,95,536870915,95,221
4389,92,536870916,92,221
4389,9,536870917,9,221
4389,12,268435456,12,222
4389,91,268435457,91,222
4389,347,268435458,347,222
4389,354,268435459,354,222
4389,353,536870912,353,222
4389,346,536870913,346,222
4389,90,536870914,90,222
4389,11,536870915,11,222
4389,14,268435456,14,223
4389,91,268435457,91,223
4389,348,268435458,348,223
4389,354,268435459,354,223
4389,353,536870912,353,223
4389,347,536870913,347,223
4389,90,536870914,90,223
4389,13,536870915,13,223
4389,16,268435456,16,224
4389,92,268435457,92,224
4389,349,268435458,349,224
4389,354,268435459,354,224
4389,353,536870912,353,224
4389,348,536870913,348,224
4389,91,536870914,91,224
4389,15,536870915,15,224
4389,18,268435456,18,225
4389,93,268435457,93,225
4389,351,268435458,351,225
4389,353,268435459,353,225
4389,352,536870912,352,225
4389,350,536870913,350,225
4389,92,536870914,92,225
4389,17,536870915,17,225
4389,20,268435456,20,226
4389,60,268435457,60,226
4389,62,268435458,62,226
4389,93,268435459,93,226
4389,92,536870912,92,226
4389,61,536870913,61,226
4389,59,536870914,59,226
4389,19,536870915,19,226
4389,23,268435456,23,227
4389,34,268435457,34,227
4389,40,268435458,40,227
4389,60,268435459,60,227
4389,61,268435460,61,227
4389,93,268435461,93,227
4389,92,536870912,92,227
4389,60,536870913,60,227
4389,59,536870914,59,227
4389,39,536870915,39,227
4389,33,536870916,33,227
4389,22,536870917,22,227
4389,26,268435456,26,228
4389,30,268435457,30,228
4389,45,268435458,45,228
4389,92,268435459,92,228
4389,91,536870912,91,228
4389,44,536870913,44,228
4389,29,536870914,29,228
4389,25,536870915,25,228
4389,46,268435456,46,229
4389,93,268435457,93,229
4389,92,536870912,92,229
4389,45,536870913,45,229
4389,46,268435456,46,230
4389,93,268435457,93,230
4389,92,536870912,92,230
4389,45,536870913,45,230
4389,47,268435456,47,231
4389,94,268435457,94,231
4389,93,536870912,93,231
4389,46,536870913,46,231
4389,47,268435456,47,232
4389,94,268435457,94,232
4389,93,536870912,93,232
4389,46,536870913,46,232
4389,47,268435456,47,233
4389,95,268435457,95,233
4389,94,536870912,94,233
4389,46,536870913,46,233
4389,47,268435456,47,234
4389,95,268435457,95,234
4389,94,536870912,94,234
4389,46,536870913,46,234
4389,26,268435456,26,235
4389,30,268435457,30,235
4389,48,268435458,48,235
4389,96,268435459,96,235
4389,95,536870912,95,235
4389,47,536870913,47,235
4389,29,536870914,29,235
4389,25,536870915,25,235
4389,25,268435456,25,236
4389,30,268435457,30,236
4389,48,268435458,48,236
4389,96,268435459,96,236
4389,280,268435460,280,236
4389,281,268435461,281,236
4389,280,536870912,280,236
4389,279,536870913,279,236
4389,95,536870914,95,236
4389,47,536870915,47,236
4389,29,536870916,29,236
4389,24,536870917,24,236
4389,23,268435456,23,237
4389,30,268435457,30,237
4389,48,268435458,48,237
4389,96,268435459,96,237
4389,278,268435460,278,237
4389,282,268435461,282,237
4389,281,536870912,281,237
4389,277,536870913,277,237
4389,95,536870914,95,237
4389,47,536870915,47,237
4389,29,536870916,29,237
4389,22,536870917,22,237
4389,22,268435456,22,238
4389,30,268435457,30,238
4389,48,268435458,48,238
4389,96,268435459,96,238
4389,277,268435460,277,238
4389,282,268435461,282,238
4389,281,536870912,281,238
4389,276,536870913,276,238
4389,95,536870914,95,238
4389,47,536870915,47,238
4389,29,536870916,29,238
