Frame,Part of frame,Layer,X,Y
1209,452,268435461,452,350
1209,451,536870912,451,350
1209,409,536870913,409,350
1209,329,536870914,329,350
1209,274,536870915,274,350
1209,198,536870916,198,350
1209,138,536870917,138,350
1209,140,268435456,140,351
1209,199,268435457,199,351
1209,276,268435458,276,351
1209,330,268435459,330,351
1209,410,268435460,410,351
1209,452,268435461,452,351
1209,451,536870912,451,351
1209,409,536870913,409,351
1209,329,536870914,329,351
1209,275,536870915,275,351
1209,198,536870916,198,351
1209,139,536870917,139,351
1209,140,268435456,140,352
1209,199,268435457,199,352
1209,276,268435458,276,352
1209,330,268435459,330,352
1209,410,268435460,410,352
1209,452,268435461,452,352
1209,451,536870912,451,352
1209,409,536870913,409,352
1209,329,536870914,329,352
1209,275,536870915,275,352
1209,198,536870916,198,352
1209,139,536870917,139,352
1209,140,268435456,140,353
1209,199,268435457,199,353
1209,276,268435458,276,353
1209,329,268435459,329,353
1209,411,268435460,411,353
1209,451,268435461,451,353
1209,450,536870912,450,353
1209,410,536870913,410,353
1209,328,536870914,328,353
1209,275,536870915,275,353
1209,198,536870916,198,353
1209,139,536870917,139,353
1209,140,268435456,140,354
1209,198,268435457,198,354
1209,276,268435458,276,354
1209,329,268435459,329,354
1209,411,268435460,411,354
1209,451,268435461,451,354
1209,450,536870912,450,354
1209,410,536870913,410,354
1209,328,536870914,328,354
1209,275,536870915,275,354
1209,197,536870916,197,354
1209,139,536870917,139,354
1209,140,268435456,140,355
1209,198,268435457,198,355
1209,277,268435458,277,355
1209,329,268435459,329,355
1209,411,268435460,411,355
1209,451,268435461,451,355
1209,450,536870912,450,355
1209,410,536870913,410,355
1209,328,536870914,328,355
1209,276,536870915,276,355
1209,197,536870916,197,355
1209,139,536870917,139,355
1209,141,268435456,141,356
1209,198,268435457,198,356
1209,277,268435458,277,356
1209,328,268435459,328,356
1209,412,268435460,412,356
1209,451,268435461,451,356
1209,450,536870912,450,356
1209,411,536870913,411,356
1209,327,536870914,327,356
1209,276,536870915,276,356
1209,197,536870916,197,356
1209,140,536870917,140,356
1209,141,268435456,141,357
1209,198,268435457,198,357
1209,277,268435458,277,357
1209,328,268435459,328,357
1209,412,268435460,412,357
1209,450,268435461,450,357
1209,449,536870912,449,357
1209,411,536870913,411,357
1209,327,536870914,327,357
1209,276,536870915,276,357
1209,197,536870916,197,357
1209,140,536870917,140,357
1209,141,268435456,141,358
1209,197,268435457,197,358
1209,278,268435458,278,358
1209,328,268435459,328,358
1209,412,268435460,412,358
1209,450,268435461,450,358
1209,449,536870912,449,358
1209,411,536870913,411,358
1209,327,536870914,327,358
1209,277,536870915,277,358
1209,196,536870916,196,358
1209,140,536870917,140,358
1209,141,268435456,141,359
1209,197,268435457,197,359
1209,278,268435458,278,359
1209,328,268435459,328,359
1209,412,268435460,412,359
1209,450,268435461,450,359
1209,449,536870912,449,359
1209,411,536870913,411,359
1209,327,536870914,327,359
1209,277,536870915,277,359
1209,196,536870916,196,359
1209,140,536870917,140,359
1209,0,805306368,0,195
1209,0,805306369,0,203
1209,0,1073741824,0,202
1209,0,1073741825,0,194
1209,1,805306368,1,195
1209,1,805306369,1,203
1209,1,1073741824,1,202
1209,1,1073741825,1,194
1209,2,805306368,2,195
1209,2,805306369,2,203
1209,2,1073741824,2,202
1209,2,1073741825,2,194
1209,3,805306368,3,195
1209,3,805306369,3,203
1209,3,1073741824,3,202
1209,3,1073741825,3,194
1209,4,805306368,4,195
1209,4,805306369,4,204
1209,4,1073741824,4,203
1209,4,1073741825,4,194
1209,5,805306368,5,194
1209,5,805306369,5,204
1209,5,1073741824,5,203
1209,5,1073741825,5,193
1209,6,805306368,6,194
1209,6,805306369,6,204
1209,6,1073741824,6,203
1209,6,1073741825,6,193
1209,7,805306368,7,194
1209,7,805306369,7,204
1209,7,1073741824,7,203
1209,7,1073741825,7,193
1209,8,805306368,8,194
1209,8,805306369,8,204
1209,8,1073741824,8,203
1209,8,1073741825,8,193
1209,9,805306368,9,194
1209,9,805306369,9,204
1209,9,1073741824,9,203
1209,9,1073741825,9,193
1209,10,805306368,10,194
1209,10,805306369,10,204
1209,10,1073741824,10,203
1209,10,1073741825,10,193
1209,11,805306368,11,194
1209,11,805306369,11,205
1209,11,1073741824,11,204
1209,11,1073741825,11,193
1209,12,805306368,12,194
1209,12,805306369,12,205
1209,12,1073741824,12,204
1209,12,1073741825,12,193
1209,13,805306368,13,194
1209,13,805306369,13,205
1209,13,1073741824,13,204
1209,13,1073741825,13,193
1209,14,805306368,14,193
1209,14,805306369,14,205
1209,14,1073741824,14,204
1209,14,1073741825,14,192
1209,15,805306368,15,193
1209,15,805306369,15,205
1209,15,1073741824,15,204
1209,15,1073741825,15,192
1209,16,805306368,16,193
1209,16,805306369,16,205
1209,16,1073741824,16,204
1209,16,1073741825,16,192
1209,17,805306368,17,193
1209,17,805306369,17,205
1209,17,1073741824,17,204
1209,17,1073741825,17,192
1209,18,805306368,18,193
1209,18,805306369,18,205
1209,18,1073741824,18,204
1209,18,1073741825,18,192
1209,19,805306368,19,193
1209,19,805306369,19,205
1209,19,1073741824,19,204
1209,19,1073741825,19,192
1209,20,805306368,20,193
1209,20,805306369,20,205
1209,20,1073741824,20,204
1209,20,1073741825,20,192
1209,21,805306368,21,193
1209,21,805306369,21,206
1209,21,1073741824,21,205
1209,21,1073741825,21,192
1209,22,805306368,22,193
1209,22,805306369,22,206
1209,22,1073741824,22,205
1209,22,1073741825,22,192
1209,23,805306368,23,193
1209,23,805306369,23,206
1209,23,1073741824,23,205
1209,23,1073741825,23,192
1209,24,805306368,24,193
1209,24,805306369,24,206
1209,24,1073741824,24,205
1209,24,1073741825,24,192
1209,25,805306368,25,192
1209,25,805306369,25,206
1209,25,1073741824,25,205
1209,25,1073741825,25,191
1209,26,805306368,26,192
1209,26,805306369,26,206
1209,26,1073741824,26,205
1209,26,1073741825,26,191
1209,27,805306368,27,192
1209,27,805306369,27,206
1209,27,1073741824,27,205
1209,27,1073741825,27,191
1209,28,805306368,28,192
1209,28,805306369,28,206
1209,28,1073741824,28,205
1209,28,1073741825,28,191
1209,29,805306368,29,192
1209,29,805306369,29,206
1209,29,1073741824,29,205
1209,29,1073741825,29,191
1209,30,805306368,30,192
1209,30,805306369,30,206
1209,30,1073741824,30,205
1209,30,1073741825,30,191
1209,31,805306368,31,192
1209,31,805306369,31,206
1209,31,1073741824,31,205
1209,31,1073741825,31,191
1209,32,805306368,32,192
1209,32,805306369,32,206
1209,32,1073741824,32,205
1209,32,1073741825,32,191
1209,33,805306368,33,192
1209,33,805306369,33,207
1209,33,1073741824,33,206
1209,33,1073741825,33,191
1209,34,805306368,34,192
1209,34,805306369,34,207
1209,34,1073741824,34,206
1209,34,1073741825,34,191
1209,35,805306368,35,192
1209,35,805306369,35,207
1209,35,1073741824,35,206
1209,35,1073741825,35,191
1209,36,805306368,36,191
1209,36,805306369,36,207
1209,36,1073741824,36,206
1209,36,1073741825,36,190
1209,37,805306368,37,191
1209,37,805306369,37,207
1209,37,1073741824,37,206
1209,37,1073741825,37,190
1209,38,805306368,38,191
1209,38,805306369,38,207
1209,38,1073741824,38,206
1209,38,1073741825,38,190
1209,39,805306368,39,191
1209,39,805306369,39,207
1209,39,1073741824,39,206
1209,39,1073741825,39,190
1209,40,805306368,40,191
1209,40,805306369,40,207
1209,40,1073741824,40,206
1209,40,1073741825,40,190
1209,41,805306368,41,191
1209,41,805306369,41,207
1209,41,1073741824,41,206
1209,41,1073741825,41,190
1209,42,805306368,42,191
1209,42,805306369,42,207
1209,42,1073741824,42,206
1209,42,1073741825,42,190
1209,43,805306368,43,191
1209,43,805306369,43,207
1209,43,1073741824,43,206
1209,43,1073741825,43,190
1209,44,805306368,44,191
1209,44,805306369,44,207
1209,44,1073741824,44,206
1209,44,1073741825,44,190
1209,45,805306368,45,191
1209,45,805306369,45,207
1209,45,1073741824,45,206
1209,45,1073741825,45,190
1209,46,805306368,46,191
1209,46,805306369,46,208
1209,46,1073741824,46,207
1209,46,1073741825,46,190
1209,47,805306368,47,191
1209,47,805306369,47,208
1209,47,1073741824,47,207
1209,47,1073741825,47,190
1209,48,805306368,48,190
1209,48,805306369,48,208
1209,48,1073741824,48,207
1209,48,1073741825,48,189
1209,49,805306368,49,190
1209,49,805306369,49,208
1209,49,1073741824,49,207
1209,49,1073741825,49,189
1209,50,805306368,50,190
1209,50,805306369,50,208
1209,50,1073741824,50,207
1209,50,1073741825,50,189
1209,51,805306368,51,190
1209,51,805306369,51,208
1209,51,1073741824,51,207
1209,51,1073741825,51,189
1209,52,805306368,52,190
1209,52,805306369,52,208
1209,52,1073741824,52,207
1209,52,1073741825,52,189
1209,53,805306368,53,190
1209,53,805306369,53,208
1209,53,1073741824,53,207
1209,53,1073741825,53,189
1209,54,805306368,54,190
1209,54,805306369,54,208
1209,54,1073741824,54,207
1209,54,1073741825,54,189
1209,55,805306368,55,190
1209,55,805306369,55,208
1209,55,1073741824,55,207
1209,55,1073741825,55,189
1209,56,805306368,56,190
1209,56,805306369,56,208
1209,56,1073741824,56,207
1209,56,1073741825,56,189
1209,57,805306368,57,190
1209,57,805306369,57,208
1209,57,1073741824,57,207
1209,57,1073741825,57,189
1209,58,805306368,58,190
1209,58,805306369,58,208
1209,58,1073741824,58,207
1209,58,1073741825,58,189
1209,59,805306368,59,190
1209,59,805306369,59,208
1209,59,1073741824,59,207
1209,59,1073741825,59,189
1209,60,805306368,60,190
1209,60,805306369,60,208
1209,60,1073741824,60,207
1209,60,1073741825,60,189
1209,61,805306368,61,190
1209,61,805306369,61,208
1209,61,1073741824,61,207
1209,61,1073741825,61,189
1209,62,805306368,62,189
1209,62,805306369,62,208
1209,62,1073741824,62,207
1209,62,1073741825,62,188
1209,63,805306368,63,189
1209,63,805306369,63,208
1209,63,1073741824,63,207
1209,63,1073741825,63,188
1209,64,805306368,64,189
1209,64,805306369,64,208
1209,64,1073741824,64,207
1209,64,1073741825,64,188
1209,65,805306368,65,189
1209,65,805306369,65,208
1209,65,1073741824,65,207
1209,65,1073741825,65,188
1209,66,805306368,66,189
1209,66,805306369,66,209
1209,66,1073741824,66,208
1209,66,1073741825,66,188
1209,67,805306368,67,189
1209,67,805306369,67,209
1209,67,1073741824,67,208
1209,67,1073741825,67,188
1209,68,805306368,68,189
1209,68,805306369,68,209
1209,68,1073741824,68,208
1209,68,1073741825,68,188
1209,69,805306368,69,189
1209,69,805306369,69,209
1209,69,1073741824,69,208
1209,69,1073741825,69,188
1209,70,805306368,70,189
1209,70,805306369,70,209
1209,70,1073741824,70,208
1209,70,1073741825,70,188
1209,71,805306368,71,189
1209,71,805306369,71,209
1209,71,1073741824,71,208
1209,71,1073741825,71,188
1209,72,805306368,72,189
1209,72,805306369,72,209
1209,72,1073741824,72,208
1209,72,1073741825,72,188
1209,73,805306368,73,189
1209,73,805306369,73,209
1209,73,1073741824,73,208
1209,73,1073741825,73,188
1209,74,805306368,74,189
1209,74,805306369,74,209
1209,74,1073741824,74,208
1209,74,1073741825,74,188
1209,75,805306368,75,189
1209,75,805306369,75,209
1209,75,1073741824,75,208
1209,75,1073741825,75,188
1209,76,805306368,76,189
1209,76,805306369,76,209
1209,76,1073741824,76,208
1209,76,1073741825,76,188
1209,77,805306368,77,188
1209,77,805306369,77,209
1209,77,1073741824,77,208
1209,77,1073741825,77,187
1209,78,805306368,78,188
1209,78,805306369,78,209
1209,78,1073741824,78,208
1209,78,1073741825,78,187
1209,79,805306368,79,188
1209,79,805306369,79,209
1209,79,1073741824,79,208
1209,79,1073741825,79,187
1209,80,805306368,80,188
1209,80,805306369,80,209
1209,80,1073741824,80,208
1209,80,1073741825,80,187
1209,81,805306368,81,188
1209,81,805306369,81,209
1209,81,1073741824,81,208
1209,81,1073741825,81,187
1209,82,805306368,82,188
1209,82,805306369,82,209
1209,82,1073741824,82,208
1209,82,1073741825,82,187
1209,83,805306368,83,188
1209,83,805306369,83,209
1209,83,1073741824,83,208
1209,83,1073741825,83,187
1209,84,805306368,84,188
1209,84,805306369,84,210
1209,84,1073741824,84,209
1209,84,1073741825,84,187
1209,85,805306368,85,188
1209,85,805306369,85,210
1209,85,1073741824,85,209
1209,85,1073741825,85,187
1209,86,805306368,86,188
1209,86,805306369,86,210
1209,86,1073741824,86,209
1209,86,1073741825,86,187
1209,87,805306368,87,188
1209,87,805306369,87,210
1209,87,1073741824,87,209
1209,87,1073741825,87,187
1209,88,805306368,88,188
1209,88,805306369,88,210
1209,88,1073741824,88,209
1209,88,1073741825,88,187
1209,89,805306368,89,188
1209,89,805306369,89,210
1209,89,1073741824,89,209
1209,89,1073741825,89,187
1209,90,805306368,90,188
1209,90,805306369,90,210
1209,90,1073741824,90,209
1209,90,1073741825,90,187
1209,91,805306368,91,188
1209,91,805306369,91,210
1209,91,1073741824,91,209
1209,91,1073741825,91,187
1209,92,805306368,92,187
1209,92,805306369,92,210
1209,92,1073741824,92,209
1209,92,1073741825,92,186
1209,93,805306368,93,187
1209,93,805306369,93,210
1209,93,1073741824,93,209
1209,93,1073741825,93,186
1209,94,805306368,94,187
1209,94,805306369,94,210
1209,94,1073741824,94,209
1209,94,1073741825,94,186
1209,95,805306368,95,187
1209,95,805306369,95,210
1209,95,1073741824,95,209
1209,95,1073741825,95,186
1209,96,805306368,96,187
1209,96,805306369,96,210
1209,96,1073741824,96,209
1209,96,1073741825,96,186
1209,97,805306368,97,187
1209,97,805306369,97,210
1209,97,1073741824,97,209
1209,97,1073741825,97,186
1209,98,805306368,98,187
1209,98,805306369,98,210
1209,98,1073741824,98,209
1209,98,1073741825,98,186
1209,99,805306368,99,187
1209,99,805306369,99,210
1209,99,1073741824,99,209
1209,99,1073741825,99,186
1209,100,805306368,100,187
1209,100,805306369,100,210
1209,100,1073741824,100,209
1209,100,1073741825,100,186
1209,101,805306368,101,187
1209,101,805306369,101,210
1209,101,1073741824,101,209
1209,101,1073741825,101,186
1209,102,805306368,102,187
1209,102,805306369,102,210
1209,102,1073741824,102,209
1209,102,1073741825,102,186
1209,103,805306368,103,187
1209,103,805306369,103,210
1209,103,1073741824,103,209
1209,103,1073741825,103,186
1209,104,805306368,104,187
1209,104,805306369,104,210
1209,104,1073741824,104,209
1209,104,1073741825,104,186
1209,105,805306368,105,187
1209,105,805306369,105,210
1209,105,1073741824,105,209
1209,105,1073741825,105,186
1209,106,805306368,106,187
1209,106,805306369,106,210
1209,106,1073741824,106,209
1209,106,1073741825,106,186
1209,107,805306368,107,186
1209,107,805306369,107,210
1209,107,1073741824,107,209
1209,107,1073741825,107,185
1209,108,805306368,108,186
1209,108,805306369,108,210
1209,108,1073741824,108,209
1209,108,1073741825,108,185
1209,109,805306368,109,186
1209,109,805306369,109,210
1209,109,1073741824,109,209
1209,109,1073741825,109,185
1209,110,805306368,110,186
1209,110,805306369,110,210
1209,110,1073741824,110,209
1209,110,1073741825,110,185
1209,111,805306368,111,186
1209,111,805306369,111,210
1209,111,1073741824,111,209
1209,111,1073741825,111,185
1209,112,805306368,112,186
1209,112,805306369,112,211
1209,112,1073741824,112,210
1209,112,1073741825,112,185
1209,113,805306368,113,186
1209,113,805306369,113,211
1209,113,1073741824,113,210
1209,113,1073741825,113,185
1209,114,805306368,114,186
1209,114,805306369,114,211
1209,114,1073741824,114,210
1209,114,1073741825,114,185
1209,115,805306368,115,186
1209,115,805306369,115,211
1209,115,1073741824,115,210
1209,115,1073741825,115,185
1209,116,805306368,116,186
1209,116,805306369,116,211
1209,116,1073741824,116,210
1209,116,1073741825,116,185
1209,117,805306368,117,186
1209,117,805306369,117,211
1209,117,1073741824,117,210
1209,117,1073741825,117,185
1209,118,805306368,118,186
1209,118,805306369,118,211
1209,118,1073741824,118,210
1209,118,1073741825,118,185
1209,119,805306368,119,186
1209,119,805306369,119,211
1209,119,1073741824,119,210
1209,119,1073741825,119,185
1209,120,805306368,120,186
1209,120,805306369,120,211
1209,120,1073741824,120,210
1209,120,1073741825,120,185
1209,121,805306368,121,185
1209,121,805306369,121,211
1209,121,1073741824,121,210
1209,121,1073741825,121,184
1209,122,805306368,122,185
1209,122,805306369,122,211
1209,122,1073741824,122,210
1209,122,1073741825,122,184
1209,123,805306368,123,185
1209,123,805306369,123,211
1209,123,805306370,123,276
1209,123,805306371,123,283
1209,123,1073741824,123,282
1209,123,1073741825,123,275
1209,123,1073741826,123,210
1209,123,1073741827,123,184
1209,124,805306368,124,185
1209,124,805306369,124,211
1209,124,805306370,124,273
1209,124,805306371,124,288
1209,124,1073741824,124,287
1209,124,1073741825,124,272
1209,124,1073741826,124,210
1209,124,1073741827,124,184
1209,125,805306368,125,185
1209,125,805306369,125,211
1209,125,805306370,125,270
1209,125,805306371,125,291
1209,125,1073741824,125,290
1209,125,1073741825,125,269
1209,125,1073741826,125,210
1209,125,1073741827,125,184
1209,126,805306368,126,185
1209,126,805306369,126,211
1209,126,805306370,126,267
1209,126,805306371,126,296
1209,126,1073741824,126,295
1209,126,1073741825,126,266
1209,126,1073741826,126,210
1209,126,1073741827,126,184
1209,127,805306368,127,185
1209,127,805306369,127,211
1209,127,805306370,127,265
1209,127,805306371,127,300
1209,127,1073741824,127,299
1209,127,1073741825,127,264
1209,127,1073741826,127,210
1209,127,1073741827,127,184
1209,128,805306368,128,185
1209,128,805306369,128,211
1209,128,805306370,128,262
1209,128,805306371,128,304
1209,128,1073741824,128,303
1209,128,1073741825,128,261
1209,128,1073741826,128,210
1209,128,1073741827,128,184
1209,129,805306368,129,185
1209,129,805306369,129,211
1209,129,805306370,129,259
1209,129,805306371,129,309
1209,129,1073741824,129,308
1209,129,1073741825,129,258
1209,129,1073741826,129,210
1209,129,1073741827,129,184
1209,130,805306368,130,185
1209,130,805306369,130,211
1209,130,805306370,130,256
1209,130,805306371,130,313
1209,130,1073741824,130,312
1209,130,1073741825,130,255
1209,130,1073741826,130,210
1209,130,1073741827,130,184
1209,131,805306368,131,185
1209,131,805306369,131,211
1209,131,805306370,131,253
1209,131,805306371,131,317
1209,131,1073741824,131,316
1209,131,1073741825,131,252
1209,131,1073741826,131,210
1209,131,1073741827,131,184
1209,132,805306368,132,185
1209,132,805306369,132,211
1209,132,805306370,132,251
1209,132,805306371,132,321
1209,132,1073741824,132,320
1209,132,1073741825,132,250
1209,132,1073741826,132,210
1209,132,1073741827,132,184
1209,133,805306368,133,185
1209,133,805306369,133,211
1209,133,805306370,133,248
1209,133,805306371,133,326
1209,133,1073741824,133,325
1209,133,1073741825,133,247
1209,133,1073741826,133,210
1209,133,1073741827,133,184
1209,134,805306368,134,185
1209,134,805306369,134,211
1209,134,805306370,134,246
1209,134,805306371,134,330
1209,134,1073741824,134,329
1209,134,1073741825,134,245
1209,134,1073741826,134,210
1209,134,1073741827,134,184
1209,135,805306368,135,185
1209,135,805306369,135,211
1209,135,805306370,135,242
1209,135,805306371,135,334
1209,135,1073741824,135,333
1209,135,1073741825,135,241
1209,135,1073741826,135,210
1209,135,1073741827,135,184
1209,136,805306368,136,184
1209,136,805306369,136,211
1209,136,805306370,136,240
1209,136,805306371,136,338
1209,136,1073741824,136,337
1209,136,1073741825,136,239
1209,136,1073741826,136,210
1209,136,1073741827,136,183
1209,137,805306368,137,184
1209,137,805306369,137,211
1209,137,805306370,137,236
1209,137,805306371,137,343
1209,137,1073741824,137,342
1209,137,1073741825,137,235
1209,137,1073741826,137,210
1209,137,1073741827,137,183
1209,138,805306368,138,184
1209,138,805306369,138,211
1209,138,805306370,138,235
1209,138,805306371,138,347
1209,138,1073741824,138,346
1209,138,1073741825,138,234
1209,138,1073741826,138,210
1209,138,1073741827,138,183
1209,139,805306368,139,184
1209,139,805306369,139,211
1209,139,805306370,139,234
1209,139,805306371,139,351
1209,139,1073741824,139,350
1209,139,1073741825,139,233
1209,139,1073741826,139,210
1209,139,1073741827,139,183
1209,140,805306368,140,184
1209,140,805306369,140,211
1209,140,805306370,140,233
1209,140,805306371,140,356
1209,140,1073741824,140,355
1209,140,1073741825,140,232
1209,140,1073741826,140,210
1209,140,1073741827,140,183
1209,141,805306368,141,184
1209,141,805306369,141,211
1209,141,805306370,141,233
1209,141,1073741824,141,232
1209,141,1073741825,141,210
1209,141,1073741826,141,183
1209,142,805306368,142,184
1209,142,805306369,142,211
1209,142,805306370,142,232
1209,142,1073741824,142,231
1209,142,1073741825,142,210
1209,142,1073741826,142,183
1209,143,805306368,143,184
1209,143,805306369,143,211
1209,143,805306370,143,231
1209,143,1073741824,143,230
1209,143,1073741825,143,210
1209,143,1073741826,143,183
1209,144,805306368,144,184
1209,144,805306369,144,211
1209,144,805306370,144,230
1209,144,1073741824,144,229
1209,144,1073741825,144,210
1209,144,1073741826,144,183
1209,145,805306368,145,184
1209,145,805306369,145,211
1209,145,805306370,145,230
1209,145,1073741824,145,229
1209,145,1073741825,145,210
1209,145,1073741826,145,183
1209,146,805306368,146,184
1209,146,805306369,146,211
1209,146,805306370,146,229
1209,146,1073741824,146,228
1209,146,1073741825,146,210
1209,146,1073741826,146,183
1209,147,805306368,147,184
1209,147,805306369,147,211
1209,147,805306370,147,214
1209,147,805306371,147,222
1209,147,805306372,147,228
1209,147,1073741824,147,227
1209,147,1073741825,147,221
1209,147,1073741826,147,213
1209,147,1073741827,147,210
1209,147,1073741828,147,183
1209,148,805306368,148,184
1209,148,805306369,148,211
1209,148,805306370,148,212
1209,148,805306371,148,224
1209,148,805306372,148,228
1209,148,1073741824,148,227
1209,148,1073741825,148,223
1209,148,1073741826,148,211
1209,148,1073741827,148,210
1209,148,1073741828,148,183
1209,149,805306368,149,183
1209,149,805306369,149,225
1209,149,805306370,149,227
1209,149,1073741824,149,226
1209,149,1073741825,149,224
1209,149,1073741826,149,182
1209,150,805306368,150,183
1209,150,1073741824,150,182
1209,151,805306368,151,183
1209,151,1073741824,151,182
1209,152,805306368,152,183
1209,152,1073741824,152,182
1209,153,805306368,153,183
1209,153,1073741824,153,182
1209,154,805306368,154,183
1209,154,1073741824,154,182
1209,155,805306368,155,183
1209,155,1073741824,155,182
1209,156,805306368,156,183
1209,156,1073741824,156,182
1209,157,805306368,157,183
1209,157,1073741824,157,182
1209,158,805306368,158,183
1209,158,1073741824,158,182
1209,159,805306368,159,183
1209,159,1073741824,159,182
1209,160,805306368,160,183
1209,160,1073741824,160,182
1209,161,805306368,161,182
1209,161,1073741824,161,181
1209,162,805306368,162,182
1209,162,1073741824,162,181
1209,163,805306368,163,182
1209,163,1073741824,163,181
1209,164,805306368,164,182
1209,164,1073741824,164,181
1209,165,805306368,165,182
1209,165,1073741824,165,181
1209,166,805306368,166,182
1209,166,1073741824,166,181
1209,167,805306368,167,182
1209,167,1073741824,167,181
1209,168,805306368,168,182
1209,168,1073741824,168,181
1209,169,805306368,169,182
1209,169,1073741824,169,181
1209,170,805306368,170,182
1209,170,1073741824,170,181
1209,171,805306368,171,182
1209,171,1073741824,171,181
1209,172,805306368,172,182
1209,172,1073741824,172,181
1209,173,805306368,173,182
1209,173,1073741824,173,181
1209,174,805306368,174,182
1209,174,1073741824,174,181
1209,175,805306368,175,181
1209,175,1073741824,175,180
1209,176,805306368,176,181
1209,176,1073741824,176,180
1209,177,805306368,177,181
1209,177,1073741824,177,180
1209,178,805306368,178,181
1209,178,1073741824,178,180
1209,179,805306368,179,181
1209,179,1073741824,179,180
1209,180,805306368,180,181
1209,180,1073741824,180,180
1209,181,805306368,181,181
1209,181,1073741824,181,180
1209,182,805306368,182,181
1209,182,1073741824,182,180
1209,183,805306368,183,181
1209,183,1073741824,183,180
1209,184,805306368,184,181
1209,184,1073741824,184,180
1209,185,805306368,185,181
1209,185,1073741824,185,180
1209,186,805306368,186,180
1209,186,1073741824,186,179
1209,187,805306368,187,180
1209,187,805306369,187,224
1209,187,805306370,187,225
1209,187,1073741824,187,224
1209,187,1073741825,187,223
1209,187,1073741826,187,179
1209,188,805306368,188,180
1209,188,805306369,188,223
1209,188,805306370,188,226
1209,188,1073741824,188,225
1209,188,1073741825,188,222
1209,188,1073741826,188,179
1209,189,805306368,189,180
1209,189,805306369,189,211
1209,189,805306370,189,212
1209,189,805306371,189,221
1209,189,805306372,189,227
1209,189,1073741824,189,226
1209,189,1073741825,189,220
1209,189,1073741826,189,211
1209,189,1073741827,189,210
1209,189,1073741828,189,179
1209,190,805306368,190,180
1209,190,805306369,190,211
1209,190,805306370,190,217
1209,190,805306371,190,218
1209,190,805306372,190,227
1209,190,1073741824,190,226
1209,190,1073741825,190,217
1209,190,1073741826,190,216
1209,190,1073741827,190,210
1209,190,1073741828,190,179
1209,191,805306368,191,180
1209,191,805306369,191,211
1209,191,805306370,191,228
1209,191,1073741824,191,227
1209,191,1073741825,191,210
1209,191,1073741826,191,179
1209,192,805306368,192,180
1209,192,805306369,192,210
1209,192,805306370,192,229
1209,192,1073741824,192,228
1209,192,1073741825,192,209
1209,192,1073741826,192,179
1209,193,805306368,193,180
1209,193,805306369,193,210
1209,193,805306370,193,229
1209,193,1073741824,193,228
1209,193,1073741825,193,209
1209,193,1073741826,193,179
