Frame,Part of frame,Layer,X,Y
2816,0,1879048192,0,0
2816,0,2147483648,0,359
2816,1,1879048192,1,0
2816,1,2147483648,1,359
2816,2,1879048192,2,0
2816,2,2147483648,2,359
2816,3,1879048192,3,0
2816,3,2147483648,3,359
2816,4,1879048192,4,0
2816,4,2147483648,4,359
2816,5,1879048192,5,0
2816,5,2147483648,5,359
2816,6,1879048192,6,0
2816,6,2147483648,6,359
2816,7,1879048192,7,0
2816,7,2147483648,7,359
2816,8,1879048192,8,0
2816,8,2147483648,8,359
2816,9,1879048192,9,0
2816,9,2147483648,9,359
2816,10,1879048192,10,0
2816,10,2147483648,10,359
2816,11,1879048192,11,0
2816,11,2147483648,11,359
2816,12,1879048192,12,0
2816,12,2147483648,12,359
2816,13,1879048192,13,0
2816,13,2147483648,13,359
2816,14,1879048192,14,0
2816,14,2147483648,14,359
2816,15,1879048192,15,0
2816,15,2147483648,15,359
2816,16,1879048192,16,0
2816,16,2147483648,16,359
2816,17,1879048192,17,0
2816,17,2147483648,17,359
2816,18,1879048192,18,0
2816,18,2147483648,18,359
2816,19,1879048192,19,0
2816,19,2147483648,19,359
2816,20,1879048192,20,0
2816,20,2147483648,20,359
2816,21,1879048192,21,0
2816,21,2147483648,21,359
2816,22,1879048192,22,0
2816,22,2147483648,22,359
2816,23,1879048192,23,0
2816,23,2147483648,23,359
2816,24,1879048192,24,0
2816,24,2147483648,24,359
2816,25,1879048192,25,0
2816,25,2147483648,25,359
2816,26,1879048192,26,0
2816,26,2147483648,26,359
2816,27,1879048192,27,0
2816,27,2147483648,27,359
2816,28,1879048192,28,0
2816,28,2147483648,28,359
2816,29,1879048192,29,0
2816,29,2147483648,29,359
2816,30,1879048192,30,0
2816,30,2147483648,30,359
2816,31,1879048192,31,0
2816,31,2147483648,31,359
2816,32,1879048192,32,0
2816,32,2147483648,32,359
2816,33,1879048192,33,0
2816,33,2147483648,33,359
2816,34,1879048192,34,0
2816,34,2147483648,34,359
2816,35,1879048192,35,0
2816,35,2147483648,35,359
2816,36,1879048192,36,0
2816,36,2147483648,36,359
2816,37,1879048192,37,0
2816,37,2147483648,37,359
2816,38,1879048192,38,0
2816,38,2147483648,38,359
2816,39,1879048192,39,0
2816,39,2147483648,39,359
2816,40,1879048192,40,0
2816,40,2147483648,40,359
2816,41,1879048192,41,0
2816,41,2147483648,41,359
2816,42,1879048192,42,0
2816,42,2147483648,42,359
2816,43,1879048192,43,0
2816,43,2147483648,43,359
2816,44,1879048192,44,0
2816,44,2147483648,44,359
2816,45,1879048192,45,0
2816,45,2147483648,45,359
2816,46,1879048192,46,0
2816,46,2147483648,46,359
2816,47,1879048192,47,0
2816,47,2147483648,47,359
2816,48,1879048192,48,0
2816,48,2147483648,48,359
2816,49,1879048192,49,0
2816,49,2147483648,49,359
2816,50,1879048192,50,0
2816,50,2147483648,50,359
2816,51,1879048192,51,0
2816,51,2147483648,51,359
2816,52,1879048192,52,0
2816,52,2147483648,52,359
2816,53,1879048192,53,0
2816,53,2147483648,53,359
2816,54,1879048192,54,0
2816,54,2147483648,54,359
2816,55,1879048192,55,0
2816,55,2147483648,55,359
2816,56,1879048192,56,0
2816,56,2147483648,56,359
2816,57,1879048192,57,0
2816,57,2147483648,57,359
2816,58,1879048192,58,0
2816,58,2147483648,58,359
2816,59,1879048192,59,0
2816,59,2147483648,59,359
2816,60,1879048192,60,0
2816,60,2147483648,60,359
2816,61,1879048192,61,0
2816,61,2147483648,61,359
2816,62,1879048192,62,0
2816,62,2147483648,62,359
2816,63,1879048192,63,0
2816,63,2147483648,63,359
2816,64,1879048192,64,0
2816,64,2147483648,64,359
2816,65,1879048192,65,0
2816,65,2147483648,65,359
2816,66,1879048192,66,0
2816,66,2147483648,66,359
2816,67,1879048192,67,0
2816,67,2147483648,67,359
2816,68,1879048192,68,0
2816,68,2147483648,68,359
2816,69,1879048192,69,0
2816,69,2147483648,69,359
2816,70,1879048192,70,0
2816,70,2147483648,70,359
2816,71,1879048192,71,0
2816,71,2147483648,71,359
2816,72,1879048192,72,0
2816,72,2147483648,72,359
2816,73,1879048192,73,0
2816,73,2147483648,73,359
2816,74,1879048192,74,0
2816,74,2147483648,74,359
2816,75,1879048192,75,0
2816,75,2147483648,75,359
2816,76,1879048192,76,0
2816,76,2147483648,76,359
2816,77,1879048192,77,0
2816,77,2147483648,77,359
2816,78,1879048192,78,0
2816,78,2147483648,78,359
2816,79,1879048192,79,0
2816,79,2147483648,79,359
2816,80,1879048192,80,0
2816,80,2147483648,80,359
2816,81,1879048192,81,0
2816,81,2147483648,81,359
2816,82,1879048192,82,0
2816,82,2147483648,82,359
2816,83,1879048192,83,0
2816,83,2147483648,83,359
2816,84,1879048192,84,0
2816,84,2147483648,84,359
2816,85,1879048192,85,0
2816,85,2147483648,85,359
2816,86,1879048192,86,0
2816,86,2147483648,86,359
2816,87,1879048192,87,0
2816,87,2147483648,87,359
2816,88,1879048192,88,0
2816,88,2147483648,88,359
2816,89,1879048192,89,0
2816,89,2147483648,89,359
2816,90,1879048192,90,0
2816,90,2147483648,90,359
2816,91,1879048192,91,0
2816,91,2147483648,91,359
2816,92,1879048192,92,0
2816,92,2147483648,92,359
2816,93,1879048192,93,0
2816,93,2147483648,93,359
2816,94,1879048192,94,0
2816,94,2147483648,94,359
2816,95,1879048192,95,0
2816,95,2147483648,95,359
2816,96,1879048192,96,0
2816,96,2147483648,96,359
2816,97,1879048192,97,0
2816,97,2147483648,97,359
2816,98,1879048192,98,0
2816,98,2147483648,98,359
2816,99,1879048192,99,0
2816,99,2147483648,99,359
2816,100,1879048192,100,0
2816,100,2147483648,100,359
2816,101,805306368,101,359
2816,101,1073741824,101,358
2816,102,805306368,102,356
2816,102,1073741824,102,355
2816,103,805306368,103,354
2816,103,1073741824,103,353
2816,104,805306368,104,352
2816,104,1073741824,104,351
2816,105,805306368,105,351
2816,105,1073741824,105,350
2816,106,805306368,106,349
2816,106,1073741824,106,348
2816,107,805306368,107,348
2816,107,1073741824,107,347
2816,108,805306368,108,345
2816,108,1073741824,108,344
2816,109,805306368,109,344
2816,109,1073741824,109,343
2816,110,805306368,110,341
2816,110,1073741824,110,340
2816,111,805306368,111,340
2816,111,1073741824,111,339
2816,112,805306368,112,339
2816,112,1073741824,112,338
2816,113,805306368,113,337
2816,113,1073741824,113,336
2816,114,805306368,114,336
2816,114,1073741824,114,335
2816,115,805306368,115,335
2816,115,1073741824,115,334
2816,116,805306368,116,333
2816,116,1073741824,116,332
2816,117,805306368,117,332
2816,117,1073741824,117,331
2816,118,805306368,118,331
2816,118,1073741824,118,330
2816,119,805306368,119,330
2816,119,1073741824,119,329
2816,120,805306368,120,329
2816,120,1073741824,120,328
2816,121,805306368,121,327
2816,121,1073741824,121,326
2816,122,805306368,122,327
2816,122,1073741824,122,326
2816,123,805306368,123,325
2816,123,1073741824,123,324
2816,124,805306368,124,324
2816,124,1073741824,124,323
2816,125,805306368,125,323
2816,125,1073741824,125,322
2816,126,805306368,126,322
2816,126,1073741824,126,321
2816,127,805306368,127,320
2816,127,1073741824,127,319
2816,128,805306368,128,319
2816,128,1073741824,128,318
2816,129,805306368,129,318
2816,129,1073741824,129,317
2816,130,805306368,130,317
2816,130,1073741824,130,316
2816,131,805306368,131,315
2816,131,1073741824,131,314
2816,132,805306368,132,314
2816,132,1073741824,132,313
2816,133,805306368,133,312
2816,133,1073741824,133,311
2816,134,805306368,134,311
2816,134,1073741824,134,310
2816,135,805306368,135,310
2816,135,1073741824,135,309
2816,136,805306368,136,308
2816,136,1073741824,136,307
2816,137,805306368,137,307
2816,137,1073741824,137,306
2816,138,805306368,138,305
2816,138,1073741824,138,304
2816,139,805306368,139,159
2816,139,805306369,139,161
2816,139,805306370,139,304
2816,139,1073741824,139,303
2816,139,1073741825,139,160
2816,139,1073741826,139,158
2816,140,805306368,140,154
2816,140,805306369,140,156
2816,140,805306370,140,158
2816,140,805306371,140,162
2816,140,805306372,140,303
2816,140,1073741824,140,302
2816,140,1073741825,140,161
2816,140,1073741826,140,157
2816,140,1073741827,140,155
2816,140,1073741828,140,153
2816,141,805306368,141,153
2816,141,805306369,141,163
2816,141,805306370,141,301
2816,141,1073741824,141,300
2816,141,1073741825,141,162
2816,141,1073741826,141,152
2816,142,805306368,142,152
2816,142,805306369,142,164
2816,142,805306370,142,299
2816,142,1073741824,142,298
2816,142,1073741825,142,163
2816,142,1073741826,142,151
2816,143,805306368,143,152
2816,143,805306369,143,166
2816,143,805306370,143,297
2816,143,1073741824,143,296
2816,143,1073741825,143,165
2816,143,1073741826,143,151
2816,144,805306368,144,76
2816,144,805306369,144,80
2816,144,805306370,144,146
2816,144,805306371,144,148
2816,144,805306372,144,151
2816,144,805306373,144,169
2816,144,805306374,144,296
2816,144,1073741824,144,295
2816,144,1073741825,144,168
2816,144,1073741826,144,150
2816,144,1073741827,144,147
2816,144,1073741828,144,145
2816,144,1073741829,144,79
2816,144,1073741830,144,75
2816,145,805306368,145,75
2816,145,805306369,145,82
2816,145,805306370,145,145
2816,145,805306371,145,147
2816,145,805306372,145,149
2816,145,805306373,145,172
2816,145,805306374,145,295
2816,145,1073741824,145,294
2816,145,1073741825,145,171
2816,145,1073741826,145,148
2816,145,1073741827,145,146
2816,145,1073741828,145,144
2816,145,1073741829,145,81
2816,145,1073741830,145,74
2816,146,805306368,146,74
2816,146,805306369,146,83
2816,146,805306370,146,140
2816,146,805306371,146,142
2816,146,805306372,146,143
2816,146,805306373,146,147
2816,146,805306374,146,148
2816,146,805306375,146,174
2816,146,805306376,146,293
2816,146,1073741824,146,292
2816,146,1073741825,146,173
2816,146,1073741826,146,147
2816,146,1073741827,146,146
2816,146,1073741828,146,142
2816,146,1073741829,146,141
2816,146,1073741830,146,139
2816,146,1073741831,146,82
2816,146,1073741832,146,73
2816,147,805306368,147,74
2816,147,805306369,147,84
2816,147,805306370,147,140
2816,147,805306371,147,178
2816,147,805306372,147,291
2816,147,1073741824,147,290
2816,147,1073741825,147,177
2816,147,1073741826,147,139
2816,147,1073741827,147,83
2816,147,1073741828,147,73
2816,148,805306368,148,74
2816,148,805306369,148,85
2816,148,805306370,148,139
2816,148,805306371,148,180
2816,148,805306372,148,289
2816,148,1073741824,148,288
2816,148,1073741825,148,179
2816,148,1073741826,148,138
2816,148,1073741827,148,84
2816,148,1073741828,148,73
2816,149,805306368,149,69
2816,149,805306369,149,71
2816,149,805306370,149,72
2816,149,805306371,149,87
2816,149,805306372,149,138
2816,149,805306373,149,181
2816,149,805306374,149,287
2816,149,1073741824,149,286
2816,149,1073741825,149,180
2816,149,1073741826,149,137
2816,149,1073741827,149,86
2816,149,1073741828,149,71
2816,149,1073741829,149,70
2816,149,1073741830,149,68
2816,150,805306368,150,69
2816,150,805306369,150,88
2816,150,805306370,150,137
2816,150,805306371,150,182
2816,150,805306372,150,285
2816,150,1073741824,150,284
2816,150,1073741825,150,181
2816,150,1073741826,150,136
2816,150,1073741827,150,87
2816,150,1073741828,150,68
2816,151,805306368,151,69
2816,151,805306369,151,89
2816,151,805306370,151,121
2816,151,805306371,151,122
2816,151,805306372,151,136
2816,151,805306373,151,185
2816,151,805306374,151,283
2816,151,1073741824,151,282
2816,151,1073741825,151,184
2816,151,1073741826,151,135
2816,151,1073741827,151,121
2816,151,1073741828,151,120
2816,151,1073741829,151,88
2816,151,1073741830,151,68
2816,152,805306368,152,68
2816,152,805306369,152,90
2816,152,805306370,152,121
2816,152,805306371,152,122
2816,152,805306372,152,127
2816,152,805306373,152,128
2816,152,805306374,152,131
2816,152,805306375,152,133
2816,152,805306376,152,135
2816,152,805306377,152,186
2816,152,805306378,152,280
2816,152,1073741824,152,279
2816,152,1073741825,152,185
2816,152,1073741826,152,134
2816,152,1073741827,152,132
2816,152,1073741828,152,130
2816,152,1073741829,152,127
2816,152,1073741830,152,126
2816,152,1073741831,152,121
2816,152,1073741832,152,120
2816,152,1073741833,152,89
2816,152,1073741834,152,67
2816,153,805306368,153,68
2816,153,805306369,153,91
2816,153,805306370,153,121
2816,153,805306371,153,123
2816,153,805306372,153,125
2816,153,805306373,153,129
2816,153,805306374,153,130
2816,153,805306375,153,188
2816,153,805306376,153,278
2816,153,1073741824,153,277
2816,153,1073741825,153,187
2816,153,1073741826,153,129
2816,153,1073741827,153,128
2816,153,1073741828,153,124
2816,153,1073741829,153,122
2816,153,1073741830,153,120
2816,153,1073741831,153,90
2816,153,1073741832,153,67
2816,154,805306368,154,67
2816,154,805306369,154,92
2816,154,805306370,154,119
2816,154,805306371,154,188
2816,154,805306372,154,276
2816,154,1073741824,154,275
2816,154,1073741825,154,187
2816,154,1073741826,154,118
2816,154,1073741827,154,91
2816,154,1073741828,154,66
2816,155,805306368,155,66
2816,155,805306369,155,94
2816,155,805306370,155,100
2816,155,805306371,155,111
2816,155,805306372,155,114
2816,155,805306373,155,189
2816,155,805306374,155,274
2816,155,1073741824,155,273
2816,155,1073741825,155,188
2816,155,1073741826,155,113
2816,155,1073741827,155,110
2816,155,1073741828,155,99
2816,155,1073741829,155,93
2816,155,1073741830,155,65
2816,156,805306368,156,65
2816,156,805306369,156,190
2816,156,805306370,156,273
2816,156,1073741824,156,272
2816,156,1073741825,156,189
2816,156,1073741826,156,64
2816,157,805306368,157,66
2816,157,805306369,157,191
2816,157,805306370,157,270
2816,157,1073741824,157,269
2816,157,1073741825,157,190
2816,157,1073741826,157,65
2816,158,805306368,158,66
2816,158,805306369,158,191
2816,158,805306370,158,268
2816,158,1073741824,158,267
2816,158,1073741825,158,190
2816,158,1073741826,158,65
2816,159,805306368,159,66
2816,159,805306369,159,192
2816,159,805306370,159,266
2816,159,1073741824,159,265
2816,159,1073741825,159,191
2816,159,1073741826,159,65
2816,160,805306368,160,66
2816,160,805306369,160,192
2816,160,805306370,160,264
2816,160,1073741824,160,263
2816,160,1073741825,160,191
2816,160,1073741826,160,65
2816,161,805306368,161,66
2816,161,805306369,161,192
2816,161,805306370,161,262
2816,161,1073741824,161,261
2816,161,1073741825,161,191
2816,161,1073741826,161,65
2816,162,805306368,162,65
2816,162,805306369,162,193
2816,162,805306370,162,260
2816,162,1073741824,162,259
2816,162,1073741825,162,192
2816,162,1073741826,162,64
2816,163,805306368,163,65
2816,163,805306369,163,194
2816,163,805306370,163,258
2816,163,1073741824,163,257
2816,163,1073741825,163,193
2816,163,1073741826,163,64
2816,164,805306368,164,64
2816,164,805306369,164,195
2816,164,805306370,164,256
2816,164,1073741824,164,255
2816,164,1073741825,164,194
2816,164,1073741826,164,63
2816,165,805306368,165,64
2816,165,805306369,165,196
2816,165,805306370,165,254
2816,165,1073741824,165,253
2816,165,1073741825,165,195
2816,165,1073741826,165,63
2816,166,805306368,166,63
2816,166,805306369,166,198
2816,166,805306370,166,253
2816,166,1073741824,166,252
2816,166,1073741825,166,197
2816,166,1073741826,166,62
2816,167,805306368,167,63
2816,167,805306369,167,201
2816,167,805306370,167,251
2816,167,1073741824,167,250
2816,167,1073741825,167,200
2816,167,1073741826,167,62
2816,168,805306368,168,62
2816,168,805306369,168,205
2816,168,805306370,168,249
2816,168,1073741824,168,248
2816,168,1073741825,168,204
2816,168,1073741826,168,61
2816,169,805306368,169,62
2816,169,805306369,169,208
2816,169,805306370,169,248
2816,169,1073741824,169,247
2816,169,1073741825,169,207
2816,169,1073741826,169,61
2816,170,805306368,170,61
2816,170,805306369,170,210
2816,170,805306370,170,247
2816,170,1073741824,170,246
2816,170,1073741825,170,209
2816,170,1073741826,170,60
2816,171,805306368,171,60
2816,171,805306369,171,213
2816,171,805306370,171,246
2816,171,1073741824,171,245
2816,171,1073741825,171,212
2816,171,1073741826,171,59
2816,172,805306368,172,60
2816,172,805306369,172,217
2816,172,805306370,172,224
2816,172,805306371,172,225
2816,172,805306372,172,244
2816,172,1073741824,172,243
2816,172,1073741825,172,224
2816,172,1073741826,172,223
2816,172,1073741827,172,216
2816,172,1073741828,172,59
2816,173,805306368,173,50
2816,173,805306369,173,51
2816,173,805306370,173,59
2816,173,805306371,173,226
2816,173,805306372,173,244
2816,173,1073741824,173,243
2816,173,1073741825,173,225
2816,173,1073741826,173,58
2816,173,1073741827,173,50
2816,173,1073741828,173,49
2816,174,805306368,174,49
2816,174,805306369,174,51
2816,174,805306370,174,58
2816,174,805306371,174,227
2816,174,805306372,174,243
2816,174,1073741824,174,242
2816,174,1073741825,174,226
2816,174,1073741826,174,57
2816,174,1073741827,174,50
2816,174,1073741828,174,48
2816,175,805306368,175,49
2816,175,805306369,175,51
2816,175,805306370,175,58
2816,175,805306371,175,228
2816,175,805306372,175,241
2816,175,1073741824,175,240
2816,175,1073741825,175,227
2816,175,1073741826,175,57
2816,175,1073741827,175,50
2816,175,1073741828,175,48
2816,176,805306368,176,49
2816,176,805306369,176,52
2816,176,805306370,176,57
2816,176,805306371,176,228
2816,176,805306372,176,236
2816,176,805306373,176,237
2816,176,805306374,176,240
2816,176,1073741824,176,239
2816,176,1073741825,176,236
2816,176,1073741826,176,235
2816,176,1073741827,176,227
2816,176,1073741828,176,56
2816,176,1073741829,176,51
2816,176,1073741830,176,48
2816,177,805306368,177,49
2816,177,805306369,177,52
2816,177,805306370,177,56
2816,177,805306371,177,230
2816,177,805306372,177,234
2816,177,1073741824,177,233
2816,177,1073741825,177,229
2816,177,1073741826,177,55
2816,177,1073741827,177,51
2816,177,1073741828,177,48
2816,178,805306368,178,42
2816,178,805306369,178,44
2816,178,805306370,178,49
2816,178,805306371,178,52
2816,178,805306372,178,56
2816,178,1073741824,178,55
2816,178,1073741825,178,51
2816,178,1073741826,178,48
2816,178,1073741827,178,43
2816,178,1073741828,178,41
2816,179,805306368,179,42
2816,179,805306369,179,45
2816,179,805306370,179,46
2816,179,805306371,179,47
2816,179,805306372,179,48
2816,179,805306373,179,53
2816,179,805306374,179,55
2816,179,1073741824,179,54
2816,179,1073741825,179,52
2816,179,1073741826,179,47
2816,179,1073741827,179,46
2816,179,1073741828,179,45
2816,179,1073741829,179,44
2816,179,1073741830,179,41
2816,180,805306368,180,43
2816,180,1073741824,180,42
2816,181,805306368,181,43
2816,181,1073741824,181,42
2816,182,805306368,182,44
2816,182,1073741824,182,43
2816,183,805306368,183,45
2816,183,1073741824,183,44
2816,184,805306368,184,45
2816,184,1073741824,184,44
2816,185,805306368,185,45
2816,185,1073741824,185,44
2816,186,805306368,186,45
2816,186,1073741824,186,44
2816,187,805306368,187,40
2816,187,1073741824,187,39
2816,188,805306368,188,39
2816,188,1073741824,188,38
2816,189,805306368,189,41
2816,189,1073741824,189,40
2816,190,805306368,190,46
2816,190,1073741824,190,45
2816,191,805306368,191,46
2816,191,1073741824,191,45
2816,192,805306368,192,47
2816,192,1073741824,192,46
2816,193,805306368,193,46
2816,193,1073741824,193,45
2816,194,805306368,194,45
2816,194,805306369,194,47
2816,194,805306370,194,49
2816,194,805306371,194,53
2816,194,805306372,194,55
2816,194,1073741824,194,54
2816,194,1073741825,194,52
2816,194,1073741826,194,48
2816,194,1073741827,194,46
2816,194,1073741828,194,44
2816,195,805306368,195,44
2816,195,805306369,195,46
2816,195,805306370,195,50
2816,195,805306371,195,53
2816,195,805306372,195,56
2816,195,1073741824,195,55
2816,195,1073741825,195,52
2816,195,1073741826,195,49
2816,195,1073741827,195,45
2816,195,1073741828,195,43
2816,196,805306368,196,43
2816,196,805306369,196,45
2816,196,805306370,196,50
2816,196,805306371,196,53
2816,196,805306372,196,57
2816,196,1073741824,196,56
2816,196,1073741825,196,52
2816,196,1073741826,196,49
2816,196,1073741827,196,44
2816,196,1073741828,196,42
2816,197,805306368,197,43
2816,197,805306369,197,44
2816,197,805306370,197,51
2816,197,805306371,197,53
2816,197,805306372,197,58
2816,197,1073741824,197,57
2816,197,1073741825,197,52
2816,197,1073741826,197,50
2816,197,1073741827,197,43
2816,197,1073741828,197,42
2816,198,805306368,198,51
2816,198,805306369,198,52
2816,198,805306370,198,58
2816,198,1073741824,198,57
2816,198,1073741825,198,51
2816,198,1073741826,198,50
2816,199,805306368,199,51
2816,199,805306369,199,52
2816,199,805306370,199,59
2816,199,1073741824,199,58
2816,199,1073741825,199,51
2816,199,1073741826,199,50
2816,200,805306368,200,51
2816,200,805306369,200,52
2816,200,805306370,200,60
2816,200,1073741824,200,59
2816,200,1073741825,200,51
2816,200,1073741826,200,50
2816,201,805306368,201,51
2816,201,805306369,201,52
2816,201,805306370,201,60
2816,201,1073741824,201,59
2816,201,1073741825,201,51
2816,201,1073741826,201,50
2816,202,805306368,202,51
2816,202,805306369,202,52
2816,202,805306370,202,60
2816,202,1073741824,202,59
2816,202,1073741825,202,51
2816,202,1073741826,202,50
2816,203,805306368,203,60
2816,203,1073741824,203,59
2816,204,805306368,204,60
2816,204,1073741824,204,59
2816,205,805306368,205,60
2816,205,1073741824,205,59
2816,206,805306368,206,59
2816,206,1073741824,206,58
2816,207,805306368,207,59
2816,207,1073741824,207,58
2816,208,805306368,208,59
2816,208,1073741824,208,58
2816,209,805306368,209,59
2816,209,1073741824,209,58
2816,210,805306368,210,60
2816,210,1073741824,210,59
2816,211,805306368,211,60
2816,211,1073741824,211,59
2816,212,805306368,212,60
2816,212,1073741824,212,59
2816,213,805306368,213,60
2816,213,1073741824,213,59
2816,214,805306368,214,61
2816,214,1073741824,214,60
2816,215,805306368,215,62
2816,215,1073741824,215,61
2816,216,805306368,216,62
2816,216,1073741824,216,61
2816,217,805306368,217,63
2816,217,1073741824,217,62
2816,218,805306368,218,64
2816,218,1073741824,218,63
2816,219,805306368,219,64
2816,219,1073741824,219,63
2816,220,805306368,220,66
2816,220,805306369,220,91
2816,220,805306370,220,94
2816,220,1073741824,220,93
2816,220,1073741825,220,90
2816,220,1073741826,220,65
2816,221,805306368,221,69
2816,221,805306369,221,89
2816,221,805306370,221,95
2816,221,1073741824,221,94
2816,221,1073741825,221,88
2816,221,1073741826,221,68
2816,222,805306368,222,70
2816,222,805306369,222,88
2816,222,805306370,222,96
2816,222,1073741824,222,95
2816,222,1073741825,222,87
2816,222,1073741826,222,69
2816,223,805306368,223,71
2816,223,805306369,223,86
2816,223,805306370,223,96
2816,223,1073741824,223,95
2816,223,1073741825,223,85
2816,223,1073741826,223,70
2816,224,805306368,224,70
2816,224,805306369,224,84
2816,224,805306370,224,96
2816,224,1073741824,224,95
2816,224,1073741825,224,83
2816,224,1073741826,224,69
2816,225,805306368,225,71
2816,225,805306369,225,82
2816,225,805306370,225,96
2816,225,1073741824,225,95
2816,225,1073741825,225,81
2816,225,1073741826,225,70
2816,226,805306368,226,73
2816,226,805306369,226,79
2816,226,805306370,226,94
2816,226,1073741824,226,93
2816,226,1073741825,226,78
2816,226,1073741826,226,72
2816,227,805306368,227,76
2816,227,805306369,227,77
2816,227,805306370,227,94
2816,227,1073741824,227,93
2816,227,1073741825,227,76
2816,227,1073741826,227,75
2816,228,805306368,228,93
2816,228,1073741824,228,92
2816,229,805306368,229,92
2816,229,1073741824,229,91
2816,230,805306368,230,92
2816,230,1073741824,230,91
2816,231,805306368,231,91
2816,231,805306369,231,181
2816,231,805306370,231,185
2816,231,1073741824,231,184
2816,231,1073741825,231,180
2816,231,1073741826,231,90
2816,232,805306368,232,90
2816,232,805306369,232,181
2816,232,805306370,232,188
2816,232,805306371,232,237
2816,232,805306372,232,240
2816,232,805306373,232,244
2816,232,805306374,232,246
2816,232,1073741824,232,245
2816,232,1073741825,232,243
2816,232,1073741826,232,239
2816,232,1073741827,232,236
2816,232,1073741828,232,187
2816,232,1073741829,232,180
2816,232,1073741830,232,89
2816,233,805306368,233,90
2816,233,805306369,233,181
2816,233,805306370,233,192
2816,233,805306371,233,236
2816,233,805306372,233,248
2816,233,1073741824,233,247
2816,233,1073741825,233,235
2816,233,1073741826,233,191
