Frame,Part of frame,Layer,X,Y
5046,458,536870912,458,181
5046,234,536870913,234,181
5046,18,536870914,18,181
5046,19,268435456,19,182
5046,234,268435457,234,182
5046,459,268435458,459,182
5046,458,536870912,458,182
5046,233,536870913,233,182
5046,18,536870914,18,182
5046,19,268435456,19,183
5046,233,268435457,233,183
5046,459,268435458,459,183
5046,458,536870912,458,183
5046,232,536870913,232,183
5046,18,536870914,18,183
5046,19,268435456,19,184
5046,231,268435457,231,184
5046,459,268435458,459,184
5046,458,536870912,458,184
5046,230,536870913,230,184
5046,18,536870914,18,184
5046,19,268435456,19,185
5046,230,268435457,230,185
5046,459,268435458,459,185
5046,458,536870912,458,185
5046,229,536870913,229,185
5046,18,536870914,18,185
5046,19,268435456,19,186
5046,229,268435457,229,186
5046,459,268435458,459,186
5046,458,536870912,458,186
5046,228,536870913,228,186
5046,18,536870914,18,186
5046,19,268435456,19,187
5046,227,268435457,227,187
5046,459,268435458,459,187
5046,458,536870912,458,187
5046,226,536870913,226,187
5046,18,536870914,18,187
5046,20,268435456,20,188
5046,226,268435457,226,188
5046,459,268435458,459,188
5046,458,536870912,458,188
5046,225,536870913,225,188
5046,19,536870914,19,188
5046,20,268435456,20,189
5046,225,268435457,225,189
5046,459,268435458,459,189
5046,458,536870912,458,189
5046,224,536870913,224,189
5046,19,536870914,19,189
5046,20,268435456,20,190
5046,223,268435457,223,190
5046,459,268435458,459,190
5046,458,536870912,458,190
5046,222,536870913,222,190
5046,19,536870914,19,190
5046,20,268435456,20,191
5046,222,268435457,222,191
5046,459,268435458,459,191
5046,458,536870912,458,191
5046,221,536870913,221,191
5046,19,536870914,19,191
5046,20,268435456,20,192
5046,221,268435457,221,192
5046,459,268435458,459,192
5046,458,536870912,458,192
5046,220,536870913,220,192
5046,19,536870914,19,192
5046,20,268435456,20,193
5046,219,268435457,219,193
5046,459,268435458,459,193
5046,458,536870912,458,193
5046,218,536870913,218,193
5046,19,536870914,19,193
5046,20,268435456,20,194
5046,218,268435457,218,194
5046,459,268435458,459,194
5046,458,536870912,458,194
5046,217,536870913,217,194
5046,19,536870914,19,194
5046,20,268435456,20,195
5046,217,268435457,217,195
5046,459,268435458,459,195
5046,458,536870912,458,195
5046,216,536870913,216,195
5046,19,536870914,19,195
5046,20,268435456,20,196
5046,216,268435457,216,196
5046,459,268435458,459,196
5046,458,536870912,458,196
5046,215,536870913,215,196
5046,19,536870914,19,196
5046,20,268435456,20,197
5046,215,268435457,215,197
5046,459,268435458,459,197
5046,458,536870912,458,197
5046,214,536870913,214,197
5046,19,536870914,19,197
5046,20,268435456,20,198
5046,214,268435457,214,198
5046,459,268435458,459,198
5046,458,536870912,458,198
5046,213,536870913,213,198
5046,19,536870914,19,198
5046,20,268435456,20,199
5046,213,268435457,213,199
5046,459,268435458,459,199
5046,458,536870912,458,199
5046,212,536870913,212,199
5046,19,536870914,19,199
5046,20,268435456,20,200
5046,213,268435457,213,200
5046,458,268435458,458,200
5046,457,536870912,457,200
5046,212,536870913,212,200
5046,19,536870914,19,200
5046,20,268435456,20,201
5046,212,268435457,212,201
5046,458,268435458,458,201
5046,457,536870912,457,201
5046,211,536870913,211,201
5046,19,536870914,19,201
5046,20,268435456,20,202
5046,211,268435457,211,202
5046,458,268435458,458,202
5046,457,536870912,457,202
5046,210,536870913,210,202
5046,19,536870914,19,202
5046,21,268435456,21,203
5046,210,268435457,210,203
5046,458,268435458,458,203
5046,457,536870912,457,203
5046,209,536870913,209,203
5046,20,536870914,20,203
5046,21,268435456,21,204
5046,209,268435457,209,204
5046,458,268435458,458,204
5046,457,536870912,457,204
5046,208,536870913,208,204
5046,20,536870914,20,204
5046,21,268435456,21,205
5046,208,268435457,208,205
5046,458,268435458,458,205
5046,457,536870912,457,205
5046,207,536870913,207,205
5046,20,536870914,20,205
5046,21,268435456,21,206
5046,208,268435457,208,206
5046,458,268435458,458,206
5046,457,536870912,457,206
5046,207,536870913,207,206
5046,20,536870914,20,206
5046,21,268435456,21,207
5046,207,268435457,207,207
5046,458,268435458,458,207
5046,457,536870912,457,207
5046,206,536870913,206,207
5046,20,536870914,20,207
5046,21,268435456,21,208
5046,206,268435457,206,208
5046,458,268435458,458,208
5046,457,536870912,457,208
5046,205,536870913,205,208
5046,20,536870914,20,208
5046,21,268435456,21,209
5046,205,268435457,205,209
5046,458,268435458,458,209
5046,457,536870912,457,209
5046,204,536870913,204,209
5046,20,536870914,20,209
5046,21,268435456,21,210
5046,205,268435457,205,210
5046,457,268435458,457,210
5046,456,536870912,456,210
5046,204,536870913,204,210
5046,20,536870914,20,210
5046,22,268435456,22,211
5046,204,268435457,204,211
5046,457,268435458,457,211
5046,456,536870912,456,211
5046,203,536870913,203,211
5046,21,536870914,21,211
5046,22,268435456,22,212
5046,203,268435457,203,212
5046,457,268435458,457,212
5046,456,536870912,456,212
5046,202,536870913,202,212
5046,21,536870914,21,212
5046,22,268435456,22,213
5046,202,268435457,202,213
5046,457,268435458,457,213
5046,456,536870912,456,213
5046,201,536870913,201,213
5046,21,536870914,21,213
5046,22,268435456,22,214
5046,202,268435457,202,214
5046,457,268435458,457,214
5046,456,536870912,456,214
5046,201,536870913,201,214
5046,21,536870914,21,214
5046,22,268435456,22,215
5046,201,268435457,201,215
5046,457,268435458,457,215
5046,456,536870912,456,215
5046,200,536870913,200,215
5046,21,536870914,21,215
5046,22,268435456,22,216
5046,200,268435457,200,216
5046,456,268435458,456,216
5046,455,536870912,455,216
5046,199,536870913,199,216
5046,21,536870914,21,216
5046,23,268435456,23,217
5046,200,268435457,200,217
5046,456,268435458,456,217
5046,455,536870912,455,217
5046,199,536870913,199,217
5046,22,536870914,22,217
5046,23,268435456,23,218
5046,199,268435457,199,218
5046,456,268435458,456,218
5046,455,536870912,455,218
5046,198,536870913,198,218
5046,22,536870914,22,218
5046,23,268435456,23,219
5046,199,268435457,199,219
5046,456,268435458,456,219
5046,455,536870912,455,219
5046,198,536870913,198,219
5046,22,536870914,22,219
5046,23,268435456,23,220
5046,198,268435457,198,220
5046,456,268435458,456,220
5046,455,536870912,455,220
5046,197,536870913,197,220
5046,22,536870914,22,220
5046,23,268435456,23,221
5046,198,268435457,198,221
5046,456,268435458,456,221
5046,455,536870912,455,221
5046,197,536870913,197,221
5046,22,536870914,22,221
5046,24,268435456,24,222
5046,197,268435457,197,222
5046,455,268435458,455,222
5046,454,536870912,454,222
5046,196,536870913,196,222
5046,23,536870914,23,222
5046,24,268435456,24,223
5046,196,268435457,196,223
5046,455,268435458,455,223
5046,454,536870912,454,223
5046,195,536870913,195,223
5046,23,536870914,23,223
5046,24,268435456,24,224
5046,196,268435457,196,224
5046,455,268435458,455,224
5046,454,536870912,454,224
5046,195,536870913,195,224
5046,23,536870914,23,224
5046,24,268435456,24,225
5046,195,268435457,195,225
5046,455,268435458,455,225
5046,454,536870912,454,225
5046,194,536870913,194,225
5046,23,536870914,23,225
5046,24,268435456,24,226
5046,195,268435457,195,226
5046,455,268435458,455,226
5046,454,536870912,454,226
5046,194,536870913,194,226
5046,23,536870914,23,226
5046,25,268435456,25,227
5046,194,268435457,194,227
5046,454,268435458,454,227
5046,453,536870912,453,227
5046,193,536870913,193,227
5046,24,536870914,24,227
5046,25,268435456,25,228
5046,194,268435457,194,228
5046,454,268435458,454,228
5046,453,536870912,453,228
5046,193,536870913,193,228
5046,24,536870914,24,228
5046,25,268435456,25,229
5046,194,268435457,194,229
5046,454,268435458,454,229
5046,453,536870912,453,229
5046,193,536870913,193,229
5046,24,536870914,24,229
5046,25,268435456,25,230
5046,193,268435457,193,230
5046,454,268435458,454,230
5046,453,536870912,453,230
5046,192,536870913,192,230
5046,24,536870914,24,230
5046,25,268435456,25,231
5046,193,268435457,193,231
5046,453,268435458,453,231
5046,452,536870912,452,231
5046,192,536870913,192,231
5046,24,536870914,24,231
5046,26,268435456,26,232
5046,192,268435457,192,232
5046,453,268435458,453,232
5046,452,536870912,452,232
5046,191,536870913,191,232
5046,25,536870914,25,232
5046,26,268435456,26,233
5046,192,268435457,192,233
5046,453,268435458,453,233
5046,452,536870912,452,233
5046,191,536870913,191,233
5046,25,536870914,25,233
5046,26,268435456,26,234
5046,191,268435457,191,234
5046,453,268435458,453,234
5046,452,536870912,452,234
5046,190,536870913,190,234
5046,25,536870914,25,234
5046,26,268435456,26,235
5046,191,268435457,191,235
5046,452,268435458,452,235
5046,451,536870912,451,235
5046,190,536870913,190,235
5046,25,536870914,25,235
5046,27,268435456,27,236
5046,191,268435457,191,236
5046,452,268435458,452,236
5046,451,536870912,451,236
5046,190,536870913,190,236
5046,26,536870914,26,236
5046,27,268435456,27,237
5046,190,268435457,190,237
5046,452,268435458,452,237
5046,451,536870912,451,237
5046,189,536870913,189,237
5046,26,536870914,26,237
5046,27,268435456,27,238
5046,190,268435457,190,238
5046,452,268435458,452,238
5046,451,536870912,451,238
5046,189,536870913,189,238
5046,26,536870914,26,238
5046,28,268435456,28,239
5046,189,268435457,189,239
5046,451,268435458,451,239
5046,450,536870912,450,239
5046,188,536870913,188,239
5046,27,536870914,27,239
5046,28,268435456,28,240
5046,189,268435457,189,240
5046,451,268435458,451,240
5046,450,536870912,450,240
5046,188,536870913,188,240
5046,27,536870914,27,240
5046,28,268435456,28,241
5046,188,268435457,188,241
5046,451,268435458,451,241
5046,450,536870912,450,241
5046,187,536870913,187,241
5046,27,536870914,27,241
5046,28,268435456,28,242
5046,188,268435457,188,242
5046,450,268435458,450,242
5046,449,536870912,449,242
5046,187,536870913,187,242
5046,27,536870914,27,242
5046,29,268435456,29,243
5046,188,268435457,188,243
5046,450,268435458,450,243
5046,449,536870912,449,243
5046,187,536870913,187,243
5046,28,536870914,28,243
5046,29,268435456,29,244
5046,188,268435457,188,244
5046,450,268435458,450,244
5046,449,536870912,449,244
5046,187,536870913,187,244
5046,28,536870914,28,244
5046,29,268435456,29,245
5046,188,268435457,188,245
5046,450,268435458,450,245
5046,449,536870912,449,245
5046,187,536870913,187,245
5046,28,536870914,28,245
5046,30,268435456,30,246
5046,187,268435457,187,246
5046,449,268435458,449,246
5046,448,536870912,448,246
5046,186,536870913,186,246
5046,29,536870914,29,246
5046,30,268435456,30,247
5046,187,268435457,187,247
5046,449,268435458,449,247
5046,448,536870912,448,247
5046,186,536870913,186,247
5046,29,536870914,29,247
5046,30,268435456,30,248
5046,187,268435457,187,248
5046,449,268435458,449,248
5046,448,536870912,448,248
5046,186,536870913,186,248
5046,29,536870914,29,248
5046,31,268435456,31,249
5046,186,268435457,186,249
5046,288,268435458,288,249
5046,300,268435459,300,249
5046,448,268435460,448,249
5046,447,536870912,447,249
5046,299,536870913,299,249
5046,287,536870914,287,249
5046,185,536870915,185,249
5046,30,536870916,30,249
5046,31,268435456,31,250
5046,186,268435457,186,250
5046,285,268435458,285,250
5046,302,268435459,302,250
5046,448,268435460,448,250
5046,447,536870912,447,250
5046,301,536870913,301,250
5046,284,536870914,284,250
5046,185,536870915,185,250
5046,30,536870916,30,250
5046,31,268435456,31,251
5046,186,268435457,186,251
5046,282,268435458,282,251
5046,304,268435459,304,251
5046,448,268435460,448,251
5046,447,536870912,447,251
5046,303,536870913,303,251
5046,281,536870914,281,251
5046,185,536870915,185,251
5046,30,536870916,30,251
5046,32,268435456,32,252
5046,186,268435457,186,252
5046,280,268435458,280,252
5046,306,268435459,306,252
5046,447,268435460,447,252
5046,446,536870912,446,252
5046,305,536870913,305,252
5046,279,536870914,279,252
5046,185,536870915,185,252
5046,31,536870916,31,252
5046,32,268435456,32,253
5046,186,268435457,186,253
5046,279,268435458,279,253
5046,308,268435459,308,253
5046,447,268435460,447,253
5046,446,536870912,446,253
5046,307,536870913,307,253
5046,278,536870914,278,253
5046,185,536870915,185,253
5046,31,536870916,31,253
5046,32,268435456,32,254
5046,186,268435457,186,254
5046,278,268435458,278,254
5046,310,268435459,310,254
5046,447,268435460,447,254
5046,446,536870912,446,254
5046,309,536870913,309,254
5046,277,536870914,277,254
5046,185,536870915,185,254
5046,31,536870916,31,254
5046,33,268435456,33,255
5046,185,268435457,185,255
5046,276,268435458,276,255
5046,311,268435459,311,255
5046,446,268435460,446,255
5046,445,536870912,445,255
5046,310,536870913,310,255
5046,275,536870914,275,255
5046,184,536870915,184,255
5046,32,536870916,32,255
5046,33,268435456,33,256
5046,185,268435457,185,256
5046,275,268435458,275,256
5046,311,268435459,311,256
5046,446,268435460,446,256
5046,445,536870912,445,256
5046,310,536870913,310,256
5046,274,536870914,274,256
5046,184,536870915,184,256
5046,32,536870916,32,256
5046,33,268435456,33,257
5046,185,268435457,185,257
5046,274,268435458,274,257
5046,313,268435459,313,257
5046,445,268435460,445,257
5046,444,536870912,444,257
5046,312,536870913,312,257
5046,273,536870914,273,257
5046,184,536870915,184,257
5046,32,536870916,32,257
5046,34,268435456,34,258
5046,185,268435457,185,258
5046,273,268435458,273,258
5046,313,268435459,313,258
5046,445,268435460,445,258
5046,444,536870912,444,258
5046,312,536870913,312,258
5046,272,536870914,272,258
5046,184,536870915,184,258
5046,33,536870916,33,258
5046,34,268435456,34,259
5046,185,268435457,185,259
5046,273,268435458,273,259
5046,314,268435459,314,259
5046,445,268435460,445,259
5046,444,536870912,444,259
5046,313,536870913,313,259
5046,272,536870914,272,259
5046,184,536870915,184,259
5046,33,536870916,33,259
5046,35,268435456,35,260
5046,184,268435457,184,260
5046,271,268435458,271,260
5046,315,268435459,315,260
5046,444,268435460,444,260
5046,443,536870912,443,260
5046,314,536870913,314,260
5046,270,536870914,270,260
5046,183,536870915,183,260
5046,34,536870916,34,260
5046,35,268435456,35,261
5046,184,268435457,184,261
5046,271,268435458,271,261
5046,316,268435459,316,261
5046,444,268435460,444,261
5046,443,536870912,443,261
5046,315,536870913,315,261
5046,270,536870914,270,261
5046,183,536870915,183,261
5046,34,536870916,34,261
5046,35,268435456,35,262
5046,184,268435457,184,262
5046,270,268435458,270,262
5046,316,268435459,316,262
5046,443,268435460,443,262
5046,442,536870912,442,262
5046,315,536870913,315,262
5046,269,536870914,269,262
5046,183,536870915,183,262
5046,34,536870916,34,262
5046,36,268435456,36,263
5046,184,268435457,184,263
5046,270,268435458,270,263
5046,317,268435459,317,263
5046,443,268435460,443,263
5046,442,536870912,442,263
5046,316,536870913,316,263
5046,269,536870914,269,263
5046,183,536870915,183,263
5046,35,536870916,35,263
5046,36,268435456,36,264
5046,184,268435457,184,264
5046,269,268435458,269,264
5046,317,268435459,317,264
5046,443,268435460,443,264
5046,442,536870912,442,264
5046,316,536870913,316,264
5046,268,536870914,268,264
5046,183,536870915,183,264
5046,35,536870916,35,264
5046,37,268435456,37,265
5046,184,268435457,184,265
5046,269,268435458,269,265
5046,318,268435459,318,265
5046,442,268435460,442,265
5046,441,536870912,441,265
5046,317,536870913,317,265
5046,268,536870914,268,265
5046,183,536870915,183,265
5046,36,536870916,36,265
5046,37,268435456,37,266
5046,184,268435457,184,266
5046,268,268435458,268,266
5046,318,268435459,318,266
5046,442,268435460,442,266
5046,441,536870912,441,266
5046,317,536870913,317,266
5046,267,536870914,267,266
5046,183,536870915,183,266
5046,36,536870916,36,266
5046,38,268435456,38,267
5046,183,268435457,183,267
5046,268,268435458,268,267
5046,318,268435459,318,267
5046,441,268435460,441,267
5046,440,536870912,440,267
5046,317,536870913,317,267
5046,267,536870914,267,267
5046,182,536870915,182,267
5046,37,536870916,37,267
5046,38,268435456,38,268
5046,183,268435457,183,268
5046,268,268435458,268,268
5046,319,268435459,319,268
5046,441,268435460,441,268
5046,440,536870912,440,268
5046,318,536870913,318,268
5046,267,536870914,267,268
5046,182,536870915,182,268
5046,37,536870916,37,268
5046,38,268435456,38,269
5046,183,268435457,183,269
5046,268,268435458,268,269
5046,319,268435459,319,269
5046,440,268435460,440,269
5046,439,536870912,439,269
5046,318,536870913,318,269
5046,267,536870914,267,269
5046,182,536870915,182,269
5046,37,536870916,37,269
5046,39,268435456,39,270
5046,183,268435457,183,270
5046,268,268435458,268,270
5046,319,268435459,319,270
5046,440,268435460,440,270
5046,439,536870912,439,270
5046,318,536870913,318,270
5046,267,536870914,267,270
5046,182,536870915,182,270
5046,38,536870916,38,270
5046,39,268435456,39,271
5046,183,268435457,183,271
5046,267,268435458,267,271
5046,319,268435459,319,271
5046,440,268435460,440,271
5046,439,536870912,439,271
5046,318,536870913,318,271
5046,266,536870914,266,271
5046,182,536870915,182,271
5046,38,536870916,38,271
5046,40,268435456,40,272
5046,183,268435457,183,272
5046,267,268435458,267,272
5046,319,268435459,319,272
5046,439,268435460,439,272
5046,438,536870912,438,272
5046,318,536870913,318,272
5046,266,536870914,266,272
5046,182,536870915,182,272
5046,39,536870916,39,272
5046,41,268435456,41,273
5046,183,268435457,183,273
5046,267,268435458,267,273
5046,319,268435459,319,273
5046,439,268435460,439,273
5046,438,536870912,438,273
5046,318,536870913,318,273
5046,266,536870914,266,273
5046,182,536870915,182,273
5046,40,536870916,40,273
5046,41,268435456,41,274
5046,183,268435457,183,274
5046,267,268435458,267,274
5046,319,268435459,319,274
5046,438,268435460,438,274
5046,437,536870912,437,274
5046,318,536870913,318,274
5046,266,536870914,266,274
5046,182,536870915,182,274
5046,40,536870916,40,274
5046,42,268435456,42,275
5046,183,268435457,183,275
5046,267,268435458,267,275
5046,319,268435459,319,275
5046,438,268435460,438,275
5046,437,536870912,437,275
5046,318,536870913,318,275
5046,266,536870914,266,275
5046,182,536870915,182,275
5046,41,536870916,41,275
5046,42,268435456,42,276
5046,183,268435457,183,276
5046,267,268435458,267,276
5046,319,268435459,319,276
5046,437,268435460,437,276
5046,436,536870912,436,276
5046,318,536870913,318,276
5046,266,536870914,266,276
5046,182,536870915,182,276
5046,41,536870916,41,276
5046,43,268435456,43,277
5046,183,268435457,183,277
5046,267,268435458,267,277
5046,319,268435459,319,277
5046,437,268435460,437,277
5046,479,268435461,479,277
5046,478,536870912,478,277
5046,436,536870913,436,277
5046,318,536870914,318,277
5046,266,536870915,266,277
5046,182,536870916,182,277
5046,42,536870917,42,277
5046,43,268435456,43,278
5046,183,268435457,183,278
5046,267,268435458,267,278
5046,319,268435459,319,278
5046,436,268435460,436,278
5046,478,268435461,478,278
5046,477,536870912,477,278
5046,435,536870913,435,278
5046,318,536870914,318,278
5046,266,536870915,266,278
5046,182,536870916,182,278
5046,42,536870917,42,278
5046,44,268435456,44,279
5046,183,268435457,183,279
5046,267,268435458,267,279
5046,319,268435459,319,279
5046,436,268435460,436,279
5046,478,268435461,478,279
5046,477,536870912,477,279
5046,435,536870913,435,279
5046,318,536870914,318,279
5046,266,536870915,266,279
5046,182,536870916,182,279
5046,43,536870917,43,279
5046,44,268435456,44,280
5046,183,268435457,183,280
5046,268,268435458,268,280
5046,319,268435459,319,280
5046,435,268435460,435,280
5046,477,268435461,477,280
5046,476,536870912,476,280
5046,434,536870913,434,280
5046,318,536870914,318,280
5046,267,536870915,267,280
5046,182,536870916,182,280
5046,43,536870917,43,280
5046,45,268435456,45,281
5046,183,268435457,183,281
5046,268,268435458,268,281
5046,319,268435459,319,281
5046,435,268435460,435,281
5046,475,268435461,475,281
5046,474,536870912,474,281
5046,434,536870913,434,281
5046,318,536870914,318,281
5046,267,536870915,267,281
5046,182,536870916,182,281
5046,44,536870917,44,281
5046,45,268435456,45,282
5046,183,268435457,183,282
5046,268,268435458,268,282
5046,318,268435459,318,282
5046,434,268435460,434,282
5046,474,268435461,474,282
5046,473,536870912,473,282
5046,433,536870913,433,282
5046,317,536870914,317,282
5046,267,536870915,267,282
5046,182,536870916,182,282
5046,44,536870917,44,282
5046,46,268435456,46,283
5046,184,268435457,184,283
5046,269,268435458,269,283
5046,318,268435459,318,283
5046,434,268435460,434,283
5046,473,268435461,473,283
5046,472,536870912,472,283
5046,433,536870913,433,283
5046,317,536870914,317,283
5046,268,536870915,268,283
5046,183,536870916,183,283
5046,45,536870917,45,283
5046,47,268435456,47,284
5046,184,268435457,184,284
5046,269,268435458,269,284
5046,317,268435459,317,284
5046,433,268435460,433,284
5046,472,268435461,472,284
5046,471,536870912,471,284
5046,432,536870913,432,284
5046,316,536870914,316,284
5046,268,536870915,268,284
5046,183,536870916,183,284
5046,46,536870917,46,284
5046,47,268435456,47,285
5046,184,268435457,184,285
5046,269,268435458,269,285
5046,317,268435459,317,285
5046,432,268435460,432,285
5046,471,268435461,471,285
5046,470,536870912,470,285
5046,431,536870913,431,285
5046,316,536870914,316,285
5046,268,536870915,268,285
5046,183,536870916,183,285
5046,46,536870917,46,285
5046,48,268435456,48,286
5046,184,268435457,184,286
5046,270,268435458,270,286
5046,316,268435459,316,286
5046,432,268435460,432,286
5046,470,268435461,470,286
5046,469,536870912,469,286
5046,431,536870913,431,286
5046,315,536870914,315,286
5046,269,536870915,269,286
5046,183,536870916,183,286
5046,47,536870917,47,286
5046,48,268435456,48,287
5046,184,268435457,184,287
5046,270,268435458,270,287
5046,316,268435459,316,287
5046,431,268435460,431,287
5046,469,268435461,469,287
5046,468,536870912,468,287
5046,430,536870913,430,287
5046,315,536870914,315,287
5046,269,536870915,269,287
5046,183,536870916,183,287
5046,47,536870917,47,287
5046,49,268435456,49,288
5046,184,268435457,184,288
5046,271,268435458,271,288
5046,315,268435459,315,288
5046,431,268435460,431,288
5046,468,268435461,468,288
5046,467,536870912,467,288
5046,430,536870913,430,288
5046,314,536870914,314,288
5046,270,536870915,270,288
5046,183,536870916,183,288
5046,48,536870917,48,288
5046,49,268435456,49,289
5046,184,268435457,184,289
5046,271,268435458,271,289
5046,315,268435459,315,289
5046,430,268435460,430,289
5046,468,268435461,468,289
5046,467,536870912,467,289
5046,429,536870913,429,289
5046,314,536870914,314,289
5046,270,536870915,270,289
5046,183,536870916,183,289
5046,48,536870917,48,289
5046,50,268435456,50,290
5046,184,268435457,184,290
5046,272,268435458,272,290
5046,314,268435459,314,290
5046,430,268435460,430,290
5046,466,268435461,466,290
5046,465,536870912,465,290
5046,429,536870913,429,290
5046,313,536870914,313,290
5046,271,536870915,271,290
5046,183,536870916,183,290
5046,49,536870917,49,290
5046,51,268435456,51,291
5046,184,268435457,184,291
5046,273,268435458,273,291
5046,313,268435459,313,291
5046,429,268435460,429,291
5046,465,268435461,465,291
5046,464,536870912,464,291
5046,428,536870913,428,291
5046,312,536870914,312,291
5046,272,536870915,272,291
5046,183,536870916,183,291
5046,50,536870917,50,291
5046,51,268435456,51,292
5046,184,268435457,184,292
5046,274,268435458,274,292
5046,312,268435459,312,292
5046,428,268435460,428,292
5046,464,268435461,464,292
5046,463,536870912,463,292
5046,427,536870913,427,292
5046,311,536870914,311,292
5046,273,536870915,273,292
5046,183,536870916,183,292
5046,50,536870917,50,292
5046,52,268435456,52,293
5046,184,268435457,184,293
5046,275,268435458,275,293
5046,311,268435459,311,293
5046,428,268435460,428,293
5046,463,268435461,463,293
5046,462,536870912,462,293
5046,427,536870913,427,293
5046,310,536870914,310,293
5046,274,536870915,274,293
5046,183,536870916,183,293
5046,51,536870917,51,293
5046,52,268435456,52,294
5046,185,268435457,185,294
5046,276,268435458,276,294
5046,310,268435459,310,294
5046,427,268435460,427,294
5046,462,268435461,462,294
5046,461,536870912,461,294
5046,426,536870913,426,294
5046,309,536870914,309,294
5046,275,536870915,275,294
