Frame,Part of frame,Layer,X,Y
3939,239,268435457,239,128
3939,246,268435458,246,128
3939,341,268435459,341,128
3939,355,268435460,355,128
3939,376,268435461,376,128
3939,375,536870912,375,128
3939,354,536870913,354,128
3939,340,536870914,340,128
3939,245,536870915,245,128
3939,238,536870916,238,128
3939,98,536870917,98,128
3939,100,268435456,100,129
3939,239,268435457,239,129
3939,246,268435458,246,129
3939,340,268435459,340,129
3939,353,268435460,353,129
3939,379,268435461,379,129
3939,378,536870912,378,129
3939,352,536870913,352,129
3939,339,536870914,339,129
3939,245,536870915,245,129
3939,238,536870916,238,129
3939,99,536870917,99,129
3939,100,268435456,100,130
3939,239,268435457,239,130
3939,246,268435458,246,130
3939,339,268435459,339,130
3939,351,268435460,351,130
3939,380,268435461,380,130
3939,379,536870912,379,130
3939,350,536870913,350,130
3939,338,536870914,338,130
3939,245,536870915,245,130
3939,238,536870916,238,130
3939,99,536870917,99,130
3939,101,268435456,101,131
3939,239,268435457,239,131
3939,245,268435458,245,131
3939,337,268435459,337,131
3939,350,268435460,350,131
3939,382,268435461,382,131
3939,381,536870912,381,131
3939,349,536870913,349,131
3939,336,536870914,336,131
3939,244,536870915,244,131
3939,238,536870916,238,131
3939,100,536870917,100,131
3939,102,268435456,102,132
3939,239,268435457,239,132
3939,245,268435458,245,132
3939,342,268435459,342,132
3939,348,268435460,348,132
3939,382,268435461,382,132
3939,381,536870912,381,132
3939,347,536870913,347,132
3939,341,536870914,341,132
3939,244,536870915,244,132
3939,238,536870916,238,132
3939,101,536870917,101,132
3939,102,268435456,102,133
3939,239,268435457,239,133
3939,245,268435458,245,133
3939,345,268435459,345,133
3939,347,268435460,347,133
3939,383,268435461,383,133
3939,382,536870912,382,133
3939,346,536870913,346,133
3939,344,536870914,344,133
3939,244,536870915,244,133
3939,238,536870916,238,133
3939,101,536870917,101,133
3939,103,268435456,103,134
3939,239,268435457,239,134
3939,245,268435458,245,134
3939,384,268435459,384,134
3939,383,536870912,383,134
3939,244,536870913,244,134
3939,238,536870914,238,134
3939,102,536870915,102,134
3939,104,268435456,104,135
3939,239,268435457,239,135
3939,245,268435458,245,135
3939,384,268435459,384,135
3939,383,536870912,383,135
3939,244,536870913,244,135
3939,238,536870914,238,135
3939,103,536870915,103,135
3939,105,268435456,105,136
3939,239,268435457,239,136
3939,245,268435458,245,136
3939,248,268435459,248,136
3939,249,268435460,249,136
3939,384,268435461,384,136
3939,383,536870912,383,136
3939,248,536870913,248,136
3939,247,536870914,247,136
3939,244,536870915,244,136
3939,238,536870916,238,136
3939,104,536870917,104,136
3939,106,268435456,106,137
3939,239,268435457,239,137
3939,245,268435458,245,137
3939,248,268435459,248,137
3939,249,268435460,249,137
3939,384,268435461,384,137
3939,383,536870912,383,137
3939,248,536870913,248,137
3939,247,536870914,247,137
3939,244,536870915,244,137
3939,238,536870916,238,137
3939,105,536870917,105,137
3939,107,268435456,107,138
3939,239,268435457,239,138
3939,245,268435458,245,138
3939,247,268435459,247,138
3939,249,268435460,249,138
3939,385,268435461,385,138
3939,384,536870912,384,138
3939,248,536870913,248,138
3939,246,536870914,246,138
3939,244,536870915,244,138
3939,238,536870916,238,138
3939,106,536870917,106,138
3939,108,268435456,108,139
3939,239,268435457,239,139
3939,250,268435458,250,139
3939,385,268435459,385,139
3939,384,536870912,384,139
3939,249,536870913,249,139
3939,238,536870914,238,139
3939,107,536870915,107,139
3939,109,268435456,109,140
3939,239,268435457,239,140
3939,250,268435458,250,140
3939,385,268435459,385,140
3939,384,536870912,384,140
3939,249,536870913,249,140
3939,238,536870914,238,140
3939,108,536870915,108,140
3939,111,268435456,111,141
3939,239,268435457,239,141
3939,250,268435458,250,141
3939,385,268435459,385,141
3939,384,536870912,384,141
3939,249,536870913,249,141
3939,238,536870914,238,141
3939,110,536870915,110,141
3939,112,268435456,112,142
3939,239,268435457,239,142
3939,250,268435458,250,142
3939,384,268435459,384,142
3939,383,536870912,383,142
3939,249,536870913,249,142
3939,238,536870914,238,142
3939,111,536870915,111,142
3939,113,268435456,113,143
3939,239,268435457,239,143
3939,250,268435458,250,143
3939,384,268435459,384,143
3939,383,536870912,383,143
3939,249,536870913,249,143
3939,238,536870914,238,143
3939,112,536870915,112,143
3939,114,268435456,114,144
3939,243,268435457,243,144
3939,249,268435458,249,144
3939,384,268435459,384,144
3939,383,536870912,383,144
3939,248,536870913,248,144
3939,242,536870914,242,144
3939,113,536870915,113,144
3939,116,268435456,116,145
3939,384,268435457,384,145
3939,383,536870912,383,145
3939,115,536870913,115,145
3939,118,268435456,118,146
3939,384,268435457,384,146
3939,383,536870912,383,146
3939,117,536870913,117,146
3939,119,268435456,119,147
3939,384,268435457,384,147
3939,383,536870912,383,147
3939,118,536870913,118,147
3939,121,268435456,121,148
3939,383,268435457,383,148
3939,382,536870912,382,148
3939,120,536870913,120,148
3939,124,268435456,124,149
3939,237,268435457,237,149
3939,239,268435458,239,149
3939,383,268435459,383,149
3939,382,536870912,382,149
3939,238,536870913,238,149
3939,236,536870914,236,149
3939,123,536870915,123,149
3939,126,268435456,126,150
3939,156,268435457,156,150
3939,160,268435458,160,150
3939,237,268435459,237,150
3939,239,268435460,239,150
3939,383,268435461,383,150
3939,382,536870912,382,150
3939,238,536870913,238,150
3939,236,536870914,236,150
3939,159,536870915,159,150
3939,155,536870916,155,150
3939,125,536870917,125,150
3939,129,268435456,129,151
3939,152,268435457,152,151
3939,160,268435458,160,151
3939,237,268435459,237,151
3939,239,268435460,239,151
3939,383,268435461,383,151
3939,382,536870912,382,151
3939,238,536870913,238,151
3939,236,536870914,236,151
3939,159,536870915,159,151
3939,151,536870916,151,151
3939,128,536870917,128,151
3939,134,268435456,134,152
3939,146,268435457,146,152
3939,162,268435458,162,152
3939,237,268435459,237,152
3939,240,268435460,240,152
3939,383,268435461,383,152
3939,382,536870912,382,152
3939,239,536870913,239,152
3939,236,536870914,236,152
3939,161,536870915,161,152
3939,145,536870916,145,152
3939,133,536870917,133,152
3939,165,268435456,165,153
3939,238,268435457,238,153
3939,239,268435458,239,153
3939,383,268435459,383,153
3939,382,536870912,382,153
3939,238,536870913,238,153
3939,237,536870914,237,153
3939,164,536870915,164,153
3939,157,268435456,157,154
3939,162,268435457,162,154
3939,166,268435458,166,154
3939,383,268435459,383,154
3939,382,536870912,382,154
3939,165,536870913,165,154
3939,161,536870914,161,154
3939,156,536870915,156,154
3939,155,268435456,155,155
3939,163,268435457,163,155
3939,166,268435458,166,155
3939,382,268435459,382,155
3939,381,536870912,381,155
3939,165,536870913,165,155
3939,162,536870914,162,155
3939,154,536870915,154,155
3939,153,268435456,153,156
3939,165,268435457,165,156
3939,166,268435458,166,156
3939,382,268435459,382,156
3939,381,536870912,381,156
3939,165,536870913,165,156
3939,164,536870914,164,156
3939,152,536870915,152,156
3939,152,268435456,152,157
3939,381,268435457,381,157
3939,380,536870912,380,157
3939,151,536870913,151,157
3939,151,268435456,151,158
3939,380,268435457,380,158
3939,379,536870912,379,158
3939,150,536870913,150,158
3939,150,268435456,150,159
3939,380,268435457,380,159
3939,379,536870912,379,159
3939,149,536870913,149,159
3939,149,268435456,149,160
3939,380,268435457,380,160
3939,379,536870912,379,160
3939,148,536870913,148,160
3939,147,268435456,147,161
3939,379,268435457,379,161
3939,378,536870912,378,161
3939,146,536870913,146,161
3939,146,268435456,146,162
3939,379,268435457,379,162
3939,378,536870912,378,162
3939,145,536870913,145,162
3939,145,268435456,145,163
3939,378,268435457,378,163
3939,377,536870912,377,163
3939,144,536870913,144,163
3939,144,268435456,144,164
3939,378,268435457,378,164
3939,377,536870912,377,164
3939,143,536870913,143,164
3939,142,268435456,142,165
3939,378,268435457,378,165
3939,377,536870912,377,165
3939,141,536870913,141,165
3939,140,268435456,140,166
3939,228,268435457,228,166
3939,229,268435458,229,166
3939,377,268435459,377,166
3939,376,536870912,376,166
3939,228,536870913,228,166
3939,227,536870914,227,166
3939,139,536870915,139,166
3939,138,268435456,138,167
3939,226,268435457,226,167
3939,232,268435458,232,167
3939,377,268435459,377,167
3939,376,536870912,376,167
3939,231,536870913,231,167
3939,225,536870914,225,167
3939,137,536870915,137,167
3939,137,268435456,137,168
3939,225,268435457,225,168
3939,234,268435458,234,168
3939,375,268435459,375,168
3939,374,536870912,374,168
3939,233,536870913,233,168
3939,224,536870914,224,168
3939,136,536870915,136,168
3939,135,268435456,135,169
3939,224,268435457,224,169
3939,234,268435458,234,169
3939,375,268435459,375,169
3939,374,536870912,374,169
3939,233,536870913,233,169
3939,223,536870914,223,169
3939,134,536870915,134,169
3939,133,268435456,133,170
3939,175,268435457,175,170
3939,176,268435458,176,170
3939,222,268435459,222,170
3939,234,268435460,234,170
3939,374,268435461,374,170
3939,373,536870912,373,170
3939,233,536870913,233,170
3939,221,536870914,221,170
3939,175,536870915,175,170
3939,174,536870916,174,170
3939,132,536870917,132,170
3939,132,268435456,132,171
3939,175,268435457,175,171
3939,178,268435458,178,171
3939,221,268435459,221,171
3939,234,268435460,234,171
3939,374,268435461,374,171
3939,373,536870912,373,171
3939,233,536870913,233,171
3939,220,536870914,220,171
3939,177,536870915,177,171
3939,174,536870916,174,171
3939,131,536870917,131,171
3939,132,268435456,132,172
3939,175,268435457,175,172
3939,179,268435458,179,172
3939,220,268435459,220,172
3939,234,268435460,234,172
3939,374,268435461,374,172
3939,373,536870912,373,172
3939,233,536870913,233,172
3939,219,536870914,219,172
3939,178,536870915,178,172
3939,174,536870916,174,172
3939,131,536870917,131,172
3939,132,268435456,132,173
3939,175,268435457,175,173
3939,180,268435458,180,173
3939,218,268435459,218,173
3939,233,268435460,233,173
3939,373,268435461,373,173
3939,372,536870912,372,173
3939,232,536870913,232,173
3939,217,536870914,217,173
3939,179,536870915,179,173
3939,174,536870916,174,173
3939,131,536870917,131,173
3939,133,268435456,133,174
3939,175,268435457,175,174
3939,182,268435458,182,174
3939,217,268435459,217,174
3939,233,268435460,233,174
3939,373,268435461,373,174
3939,372,536870912,372,174
3939,232,536870913,232,174
3939,216,536870914,216,174
3939,181,536870915,181,174
3939,174,536870916,174,174
3939,132,536870917,132,174
3939,133,268435456,133,175
3939,175,268435457,175,175
3939,184,268435458,184,175
3939,215,268435459,215,175
3939,233,268435460,233,175
3939,372,268435461,372,175
3939,371,536870912,371,175
3939,232,536870913,232,175
3939,214,536870914,214,175
3939,183,536870915,183,175
3939,174,536870916,174,175
3939,132,536870917,132,175
3939,133,268435456,133,176
3939,174,268435457,174,176
3939,187,268435458,187,176
3939,212,268435459,212,176
3939,232,268435460,232,176
3939,371,268435461,371,176
3939,370,536870912,370,176
3939,231,536870913,231,176
3939,211,536870914,211,176
3939,186,536870915,186,176
3939,173,536870916,173,176
3939,132,536870917,132,176
3939,134,268435456,134,177
3939,174,268435457,174,177
3939,190,268435458,190,177
3939,209,268435459,209,177
3939,233,268435460,233,177
3939,370,268435461,370,177
