Frame,Part of frame,Layer,X,Y
3112,233,536870915,233,149
3112,234,268435456,234,150
3112,262,268435457,262,150
3112,280,268435458,280,150
3112,373,268435459,373,150
3112,372,536870912,372,150
3112,279,536870913,279,150
3112,261,536870914,261,150
3112,233,536870915,233,150
3112,234,268435456,234,151
3112,263,268435457,263,151
3112,279,268435458,279,151
3112,373,268435459,373,151
3112,372,536870912,372,151
3112,278,536870913,278,151
3112,262,536870914,262,151
3112,233,536870915,233,151
3112,234,268435456,234,152
3112,263,268435457,263,152
3112,278,268435458,278,152
3112,373,268435459,373,152
3112,372,536870912,372,152
3112,277,536870913,277,152
3112,262,536870914,262,152
3112,233,536870915,233,152
3112,234,268435456,234,153
3112,264,268435457,264,153
3112,279,268435458,279,153
3112,373,268435459,373,153
3112,372,536870912,372,153
3112,278,536870913,278,153
3112,263,536870914,263,153
3112,233,536870915,233,153
3112,233,268435456,233,154
3112,264,268435457,264,154
3112,279,268435458,279,154
3112,373,268435459,373,154
3112,372,536870912,372,154
3112,278,536870913,278,154
3112,263,536870914,263,154
3112,232,536870915,232,154
3112,233,268435456,233,155
3112,264,268435457,264,155
3112,280,268435458,280,155
3112,373,268435459,373,155
3112,372,536870912,372,155
3112,279,536870913,279,155
3112,263,536870914,263,155
3112,232,536870915,232,155
3112,232,268435456,232,156
3112,265,268435457,265,156
3112,281,268435458,281,156
3112,373,268435459,373,156
3112,372,536870912,372,156
3112,280,536870913,280,156
3112,264,536870914,264,156
3112,231,536870915,231,156
3112,232,268435456,232,157
3112,265,268435457,265,157
3112,282,268435458,282,157
3112,373,268435459,373,157
3112,372,536870912,372,157
3112,281,536870913,281,157
3112,264,536870914,264,157
3112,231,536870915,231,157
3112,232,268435456,232,158
3112,265,268435457,265,158
3112,282,268435458,282,158
3112,373,268435459,373,158
3112,372,536870912,372,158
3112,281,536870913,281,158
3112,264,536870914,264,158
3112,231,536870915,231,158
3112,232,268435456,232,159
3112,266,268435457,266,159
3112,282,268435458,282,159
3112,373,268435459,373,159
3112,372,536870912,372,159
3112,281,536870913,281,159
3112,265,536870914,265,159
3112,231,536870915,231,159
3112,232,268435456,232,160
3112,266,268435457,266,160
3112,282,268435458,282,160
3112,373,268435459,373,160
3112,372,536870912,372,160
3112,281,536870913,281,160
3112,265,536870914,265,160
3112,231,536870915,231,160
3112,232,268435456,232,161
3112,266,268435457,266,161
3112,282,268435458,282,161
3112,373,268435459,373,161
3112,372,536870912,372,161
3112,281,536870913,281,161
3112,265,536870914,265,161
3112,231,536870915,231,161
3112,231,268435456,231,162
3112,266,268435457,266,162
3112,282,268435458,282,162
3112,373,268435459,373,162
3112,372,536870912,372,162
3112,281,536870913,281,162
3112,265,536870914,265,162
3112,230,536870915,230,162
3112,230,268435456,230,163
3112,267,268435457,267,163
3112,283,268435458,283,163
3112,373,268435459,373,163
3112,372,536870912,372,163
3112,282,536870913,282,163
3112,266,536870914,266,163
3112,229,536870915,229,163
3112,230,268435456,230,164
3112,267,268435457,267,164
3112,283,268435458,283,164
3112,373,268435459,373,164
3112,372,536870912,372,164
3112,282,536870913,282,164
3112,266,536870914,266,164
3112,229,536870915,229,164
3112,231,268435456,231,165
3112,267,268435457,267,165
3112,284,268435458,284,165
3112,373,268435459,373,165
3112,372,536870912,372,165
3112,283,536870913,283,165
3112,266,536870914,266,165
3112,230,536870915,230,165
3112,231,268435456,231,166
3112,268,268435457,268,166
3112,284,268435458,284,166
3112,373,268435459,373,166
3112,372,536870912,372,166
3112,283,536870913,283,166
3112,267,536870914,267,166
3112,230,536870915,230,166
3112,232,268435456,232,167
3112,268,268435457,268,167
3112,285,268435458,285,167
3112,373,268435459,373,167
3112,372,536870912,372,167
3112,284,536870913,284,167
3112,267,536870914,267,167
3112,231,536870915,231,167
3112,232,268435456,232,168
3112,268,268435457,268,168
3112,285,268435458,285,168
3112,372,268435459,372,168
3112,371,536870912,371,168
3112,284,536870913,284,168
3112,267,536870914,267,168
3112,231,536870915,231,168
3112,232,268435456,232,169
3112,269,268435457,269,169
3112,285,268435458,285,169
3112,372,268435459,372,169
3112,371,536870912,371,169
3112,284,536870913,284,169
3112,268,536870914,268,169
3112,231,536870915,231,169
3112,233,268435456,233,170
3112,269,268435457,269,170
3112,286,268435458,286,170
3112,372,268435459,372,170
3112,371,536870912,371,170
3112,285,536870913,285,170
3112,268,536870914,268,170
3112,232,536870915,232,170
3112,233,268435456,233,171
3112,270,268435457,270,171
3112,286,268435458,286,171
3112,372,268435459,372,171
3112,371,536870912,371,171
3112,285,536870913,285,171
3112,269,536870914,269,171
3112,232,536870915,232,171
3112,233,268435456,233,172
3112,270,268435457,270,172
3112,286,268435458,286,172
3112,372,268435459,372,172
3112,371,536870912,371,172
3112,285,536870913,285,172
3112,269,536870914,269,172
3112,232,536870915,232,172
3112,233,268435456,233,173
3112,271,268435457,271,173
3112,287,268435458,287,173
3112,372,268435459,372,173
3112,371,536870912,371,173
3112,286,536870913,286,173
3112,270,536870914,270,173
3112,232,536870915,232,173
3112,232,268435456,232,174
3112,271,268435457,271,174
3112,287,268435458,287,174
3112,372,268435459,372,174
3112,371,536870912,371,174
3112,286,536870913,286,174
3112,270,536870914,270,174
3112,231,536870915,231,174
3112,232,268435456,232,175
3112,272,268435457,272,175
3112,288,268435458,288,175
3112,372,268435459,372,175
3112,371,536870912,371,175
3112,287,536870913,287,175
3112,271,536870914,271,175
3112,231,536870915,231,175
3112,232,268435456,232,176
3112,245,268435457,245,176
3112,248,268435458,248,176
3112,272,268435459,272,176
3112,292,268435460,292,176
3112,371,268435461,371,176
3112,370,536870912,370,176
3112,291,536870913,291,176
3112,271,536870914,271,176
3112,247,536870915,247,176
3112,244,536870916,244,176
3112,231,536870917,231,176
3112,232,268435456,232,177
3112,244,268435457,244,177
3112,251,268435458,251,177
3112,272,268435459,272,177
3112,293,268435460,293,177
3112,371,268435461,371,177
3112,370,536870912,370,177
3112,292,536870913,292,177
3112,271,536870914,271,177
3112,250,536870915,250,177
3112,243,536870916,243,177
3112,231,536870917,231,177
3112,232,268435456,232,178
3112,244,268435457,244,178
3112,253,268435458,253,178
3112,273,268435459,273,178
3112,293,268435460,293,178
3112,371,268435461,371,178
3112,370,536870912,370,178
3112,292,536870913,292,178
3112,272,536870914,272,178
3112,252,536870915,252,178
3112,243,536870916,243,178
3112,231,536870917,231,178
3112,231,268435456,231,179
3112,244,268435457,244,179
3112,255,268435458,255,179
3112,273,268435459,273,179
3112,292,268435460,292,179
3112,371,268435461,371,179
3112,370,536870912,370,179
3112,291,536870913,291,179
3112,272,536870914,272,179
3112,254,536870915,254,179
3112,243,536870916,243,179
3112,230,536870917,230,179
3112,231,268435456,231,180
3112,244,268435457,244,180
3112,256,268435458,256,180
3112,274,268435459,274,180
3112,292,268435460,292,180
3112,371,268435461,371,180
3112,370,536870912,370,180
3112,291,536870913,291,180
3112,273,536870914,273,180
3112,255,536870915,255,180
3112,243,536870916,243,180
3112,230,536870917,230,180
3112,231,268435456,231,181
3112,243,268435457,243,181
3112,257,268435458,257,181
3112,275,268435459,275,181
3112,292,268435460,292,181
3112,370,268435461,370,181
3112,369,536870912,369,181
3112,291,536870913,291,181
3112,274,536870914,274,181
3112,256,536870915,256,181
3112,242,536870916,242,181
3112,230,536870917,230,181
3112,231,268435456,231,182
3112,243,268435457,243,182
3112,259,268435458,259,182
3112,276,268435459,276,182
3112,292,268435460,292,182
3112,370,268435461,370,182
3112,369,536870912,369,182
3112,291,536870913,291,182
3112,275,536870914,275,182
3112,258,536870915,258,182
3112,242,536870916,242,182
3112,230,536870917,230,182
3112,230,268435456,230,183
3112,243,268435457,243,183
3112,259,268435458,259,183
3112,281,268435459,281,183
3112,292,268435460,292,183
3112,370,268435461,370,183
3112,369,536870912,369,183
3112,291,536870913,291,183
3112,280,536870914,280,183
3112,258,536870915,258,183
3112,242,536870916,242,183
3112,229,536870917,229,183
3112,230,268435456,230,184
3112,242,268435457,242,184
3112,260,268435458,260,184
3112,285,268435459,285,184
3112,292,268435460,292,184
3112,370,268435461,370,184
3112,369,536870912,369,184
3112,291,536870913,291,184
3112,284,536870914,284,184
3112,259,536870915,259,184
3112,241,536870916,241,184
3112,229,536870917,229,184
3112,230,268435456,230,185
3112,242,268435457,242,185
3112,260,268435458,260,185
3112,287,268435459,287,185
3112,291,268435460,291,185
3112,369,268435461,369,185
3112,368,536870912,368,185
3112,290,536870913,290,185
3112,286,536870914,286,185
3112,259,536870915,259,185
3112,241,536870916,241,185
3112,229,536870917,229,185
3112,230,268435456,230,186
3112,242,268435457,242,186
3112,261,268435458,261,186
3112,288,268435459,288,186
3112,291,268435460,291,186
3112,369,268435461,369,186
3112,368,536870912,368,186
3112,290,536870913,290,186
3112,287,536870914,287,186
3112,260,536870915,260,186
3112,241,536870916,241,186
3112,229,536870917,229,186
3112,229,268435456,229,187
3112,242,268435457,242,187
3112,261,268435458,261,187
3112,288,268435459,288,187
3112,291,268435460,291,187
3112,369,268435461,369,187
3112,368,536870912,368,187
3112,290,536870913,290,187
3112,287,536870914,287,187
3112,260,536870915,260,187
3112,241,536870916,241,187
3112,228,536870917,228,187
3112,229,268435456,229,188
3112,241,268435457,241,188
3112,262,268435458,262,188
3112,289,268435459,289,188
3112,291,268435460,291,188
3112,369,268435461,369,188
3112,368,536870912,368,188
3112,290,536870913,290,188
3112,288,536870914,288,188
3112,261,536870915,261,188
3112,240,536870916,240,188
3112,228,536870917,228,188
3112,229,268435456,229,189
3112,241,268435457,241,189
3112,262,268435458,262,189
3112,289,268435459,289,189
3112,290,268435460,290,189
3112,369,268435461,369,189
3112,368,536870912,368,189
3112,289,536870913,289,189
3112,288,536870914,288,189
3112,261,536870915,261,189
3112,240,536870916,240,189
3112,228,536870917,228,189
3112,229,268435456,229,190
3112,241,268435457,241,190
3112,262,268435458,262,190
3112,369,268435459,369,190
3112,368,536870912,368,190
3112,261,536870913,261,190
3112,240,536870914,240,190
3112,228,536870915,228,190
3112,228,268435456,228,191
3112,240,268435457,240,191
3112,262,268435458,262,191
3112,368,268435459,368,191
3112,367,536870912,367,191
3112,261,536870913,261,191
3112,239,536870914,239,191
3112,227,536870915,227,191
3112,228,268435456,228,192
3112,240,268435457,240,192
3112,262,268435458,262,192
3112,368,268435459,368,192
3112,367,536870912,367,192
3112,261,536870913,261,192
3112,239,536870914,239,192
3112,227,536870915,227,192
3112,228,268435456,228,193
3112,240,268435457,240,193
3112,261,268435458,261,193
3112,368,268435459,368,193
3112,367,536870912,367,193
3112,260,536870913,260,193
3112,239,536870914,239,193
3112,227,536870915,227,193
3112,228,268435456,228,194
3112,240,268435457,240,194
3112,261,268435458,261,194
3112,368,268435459,368,194
3112,367,536870912,367,194
3112,260,536870913,260,194
3112,239,536870914,239,194
3112,227,536870915,227,194
3112,227,268435456,227,195
3112,239,268435457,239,195
3112,261,268435458,261,195
3112,368,268435459,368,195
3112,367,536870912,367,195
3112,260,536870913,260,195
3112,238,536870914,238,195
3112,226,536870915,226,195
3112,227,268435456,227,196
3112,239,268435457,239,196
3112,260,268435458,260,196
3112,368,268435459,368,196
3112,367,536870912,367,196
3112,259,536870913,259,196
3112,238,536870914,238,196
3112,226,536870915,226,196
3112,227,268435456,227,197
3112,239,268435457,239,197
3112,259,268435458,259,197
3112,368,268435459,368,197
3112,367,536870912,367,197
3112,258,536870913,258,197
3112,238,536870914,238,197
3112,226,536870915,226,197
3112,227,268435456,227,198
3112,238,268435457,238,198
3112,251,268435458,251,198
3112,368,268435459,368,198
3112,367,536870912,367,198
3112,250,536870913,250,198
3112,237,536870914,237,198
3112,226,536870915,226,198
3112,226,268435456,226,199
3112,238,268435457,238,199
3112,248,268435458,248,199
3112,368,268435459,368,199
3112,367,536870912,367,199
3112,247,536870913,247,199
3112,237,536870914,237,199
3112,225,536870915,225,199
3112,226,268435456,226,200
3112,238,268435457,238,200
3112,247,268435458,247,200
3112,368,268435459,368,200
3112,367,536870912,367,200
3112,246,536870913,246,200
3112,237,536870914,237,200
3112,225,536870915,225,200
3112,226,268435456,226,201
3112,238,268435457,238,201
3112,246,268435458,246,201
3112,368,268435459,368,201
3112,367,536870912,367,201
3112,245,536870913,245,201
3112,237,536870914,237,201
3112,225,536870915,225,201
3112,226,268435456,226,202
3112,237,268435457,237,202
3112,246,268435458,246,202
3112,368,268435459,368,202
3112,367,536870912,367,202
3112,245,536870913,245,202
3112,236,536870914,236,202
3112,225,536870915,225,202
3112,225,268435456,225,203
3112,237,268435457,237,203
3112,245,268435458,245,203
3112,368,268435459,368,203
3112,367,536870912,367,203
3112,244,536870913,244,203
3112,236,536870914,236,203
3112,224,536870915,224,203
3112,225,268435456,225,204
3112,237,268435457,237,204
3112,245,268435458,245,204
3112,368,268435459,368,204
3112,367,536870912,367,204
3112,244,536870913,244,204
3112,236,536870914,236,204
3112,224,536870915,224,204
3112,225,268435456,225,205
3112,236,268435457,236,205
3112,245,268435458,245,205
3112,367,268435459,367,205
3112,366,536870912,366,205
3112,244,536870913,244,205
3112,235,536870914,235,205
3112,224,536870915,224,205
3112,225,268435456,225,206
3112,236,268435457,236,206
3112,245,268435458,245,206
3112,367,268435459,367,206
3112,366,536870912,366,206
3112,244,536870913,244,206
3112,235,536870914,235,206
3112,224,536870915,224,206
3112,224,268435456,224,207
3112,236,268435457,236,207
3112,245,268435458,245,207
3112,367,268435459,367,207
3112,366,536870912,366,207
3112,244,536870913,244,207
3112,235,536870914,235,207
3112,223,536870915,223,207
3112,224,268435456,224,208
3112,236,268435457,236,208
3112,245,268435458,245,208
3112,367,268435459,367,208
3112,366,536870912,366,208
3112,244,536870913,244,208
3112,235,536870914,235,208
3112,223,536870915,223,208
3112,224,268435456,224,209
3112,235,268435457,235,209
3112,245,268435458,245,209
3112,367,268435459,367,209
3112,366,536870912,366,209
3112,244,536870913,244,209
3112,234,536870914,234,209
3112,223,536870915,223,209
3112,224,268435456,224,210
3112,235,268435457,235,210
3112,245,268435458,245,210
3112,367,268435459,367,210
3112,366,536870912,366,210
3112,244,536870913,244,210
3112,234,536870914,234,210
3112,223,536870915,223,210
3112,223,268435456,223,211
3112,235,268435457,235,211
3112,245,268435458,245,211
3112,367,268435459,367,211
3112,366,536870912,366,211
3112,244,536870913,244,211
3112,234,536870914,234,211
3112,222,536870915,222,211
3112,223,268435456,223,212
3112,235,268435457,235,212
3112,245,268435458,245,212
3112,367,268435459,367,212
3112,366,536870912,366,212
3112,244,536870913,244,212
3112,234,536870914,234,212
3112,222,536870915,222,212
3112,223,268435456,223,213
3112,234,268435457,234,213
3112,245,268435458,245,213
3112,367,268435459,367,213
3112,366,536870912,366,213
3112,244,536870913,244,213
3112,233,536870914,233,213
3112,222,536870915,222,213
3112,223,268435456,223,214
3112,234,268435457,234,214
3112,245,268435458,245,214
3112,367,268435459,367,214
3112,366,536870912,366,214
3112,244,536870913,244,214
3112,233,536870914,233,214
3112,222,536870915,222,214
3112,222,268435456,222,215
3112,234,268435457,234,215
3112,245,268435458,245,215
3112,367,268435459,367,215
3112,366,536870912,366,215
3112,244,536870913,244,215
3112,233,536870914,233,215
3112,221,536870915,221,215
3112,222,268435456,222,216
3112,234,268435457,234,216
3112,245,268435458,245,216
3112,367,268435459,367,216
3112,366,536870912,366,216
3112,244,536870913,244,216
3112,233,536870914,233,216
3112,221,536870915,221,216
3112,222,268435456,222,217
3112,233,268435457,233,217
3112,245,268435458,245,217
3112,366,268435459,366,217
3112,365,536870912,365,217
3112,244,536870913,244,217
3112,232,536870914,232,217
3112,221,536870915,221,217
3112,221,268435456,221,218
3112,233,268435457,233,218
3112,245,268435458,245,218
3112,366,268435459,366,218
3112,365,536870912,365,218
3112,244,536870913,244,218
3112,232,536870914,232,218
3112,220,536870915,220,218
3112,221,268435456,221,219
3112,233,268435457,233,219
3112,246,268435458,246,219
3112,366,268435459,366,219
3112,365,536870912,365,219
3112,245,536870913,245,219
3112,232,536870914,232,219
3112,220,536870915,220,219
3112,221,268435456,221,220
3112,232,268435457,232,220
3112,246,268435458,246,220
3112,366,268435459,366,220
3112,365,536870912,365,220
3112,245,536870913,245,220
3112,231,536870914,231,220
3112,220,536870915,220,220
3112,221,268435456,221,221
3112,232,268435457,232,221
3112,246,268435458,246,221
3112,366,268435459,366,221
3112,365,536870912,365,221
3112,245,536870913,245,221
3112,231,536870914,231,221
3112,220,536870915,220,221
3112,220,268435456,220,222
3112,232,268435457,232,222
3112,246,268435458,246,222
3112,366,268435459,366,222
3112,365,536870912,365,222
3112,245,536870913,245,222
3112,231,536870914,231,222
3112,219,536870915,219,222
3112,220,268435456,220,223
3112,232,268435457,232,223
3112,246,268435458,246,223
3112,366,268435459,366,223
3112,365,536870912,365,223
3112,245,536870913,245,223
3112,231,536870914,231,223
3112,219,536870915,219,223
3112,220,268435456,220,224
3112,231,268435457,231,224
3112,246,268435458,246,224
3112,366,268435459,366,224
3112,365,536870912,365,224
3112,245,536870913,245,224
3112,230,536870914,230,224
3112,219,536870915,219,224
3112,220,268435456,220,225
3112,231,268435457,231,225
3112,247,268435458,247,225
3112,366,268435459,366,225
3112,365,536870912,365,225
3112,246,536870913,246,225
3112,230,536870914,230,225
3112,219,536870915,219,225
3112,220,268435456,220,226
3112,231,268435457,231,226
3112,247,268435458,247,226
3112,366,268435459,366,226
3112,365,536870912,365,226
3112,246,536870913,246,226
3112,230,536870914,230,226
3112,219,536870915,219,226
3112,219,268435456,219,227
3112,231,268435457,231,227
3112,247,268435458,247,227
3112,365,268435459,365,227
3112,364,536870912,364,227
3112,246,536870913,246,227
3112,230,536870914,230,227
3112,218,536870915,218,227
3112,219,268435456,219,228
3112,230,268435457,230,228
3112,247,268435458,247,228
3112,365,268435459,365,228
3112,364,536870912,364,228
3112,246,536870913,246,228
3112,229,536870914,229,228
3112,218,536870915,218,228
3112,219,268435456,219,229
3112,230,268435457,230,229
3112,248,268435458,248,229
3112,365,268435459,365,229
3112,364,536870912,364,229
3112,247,536870913,247,229
3112,229,536870914,229,229
3112,218,536870915,218,229
3112,219,268435456,219,230
3112,230,268435457,230,230
3112,248,268435458,248,230
3112,365,268435459,365,230
3112,364,536870912,364,230
3112,247,536870913,247,230
3112,229,536870914,229,230
3112,218,536870915,218,230
3112,218,268435456,218,231
3112,230,268435457,230,231
3112,248,268435458,248,231
3112,365,268435459,365,231
3112,364,536870912,364,231
3112,247,536870913,247,231
3112,229,536870914,229,231
3112,217,536870915,217,231
3112,218,268435456,218,232
3112,229,268435457,229,232
3112,248,268435458,248,232
3112,365,268435459,365,232
3112,364,536870912,364,232
3112,247,536870913,247,232
3112,228,536870914,228,232
3112,217,536870915,217,232
3112,218,268435456,218,233
3112,229,268435457,229,233
3112,249,268435458,249,233
3112,365,268435459,365,233
3112,364,536870912,364,233
3112,248,536870913,248,233
3112,228,536870914,228,233
3112,217,536870915,217,233
3112,218,268435456,218,234
3112,229,268435457,229,234
3112,249,268435458,249,234
3112,365,268435459,365,234
3112,364,536870912,364,234
3112,248,536870913,248,234
3112,228,536870914,228,234
3112,217,536870915,217,234
3112,217,268435456,217,235
3112,229,268435457,229,235
3112,249,268435458,249,235
3112,365,268435459,365,235
3112,364,536870912,364,235
3112,248,536870913,248,235
3112,228,536870914,228,235
3112,216,536870915,216,235
3112,217,268435456,217,236
3112,228,268435457,228,236
3112,249,268435458,249,236
3112,364,268435459,364,236
3112,363,536870912,363,236
3112,248,536870913,248,236
3112,227,536870914,227,236
3112,216,536870915,216,236
3112,217,268435456,217,237
3112,228,268435457,228,237
3112,250,268435458,250,237
3112,364,268435459,364,237
3112,363,536870912,363,237
3112,249,536870913,249,237
3112,227,536870914,227,237
3112,216,536870915,216,237
3112,216,268435456,216,238
3112,228,268435457,228,238
3112,250,268435458,250,238
3112,364,268435459,364,238
3112,363,536870912,363,238
3112,249,536870913,249,238
3112,227,536870914,227,238
3112,215,536870915,215,238
3112,216,268435456,216,239
3112,227,268435457,227,239
3112,250,268435458,250,239
3112,364,268435459,364,239
3112,363,536870912,363,239
3112,249,536870913,249,239
3112,226,536870914,226,239
3112,215,536870915,215,239
3112,216,268435456,216,240
3112,227,268435457,227,240
3112,251,268435458,251,240
3112,364,268435459,364,240
3112,363,536870912,363,240
3112,250,536870913,250,240
3112,226,536870914,226,240
3112,215,536870915,215,240
3112,216,268435456,216,241
3112,227,268435457,227,241
3112,251,268435458,251,241
3112,364,268435459,364,241
3112,363,536870912,363,241
3112,250,536870913,250,241
3112,226,536870914,226,241
3112,215,536870915,215,241
3112,215,268435456,215,242
3112,227,268435457,227,242
3112,252,268435458,252,242
3112,364,268435459,364,242
3112,363,536870912,363,242
3112,251,536870913,251,242
3112,226,536870914,226,242
3112,214,536870915,214,242
3112,215,268435456,215,243
3112,226,268435457,226,243
3112,252,268435458,252,243
3112,363,268435459,363,243
3112,362,536870912,362,243
3112,251,536870913,251,243
3112,225,536870914,225,243
3112,214,536870915,214,243
3112,215,268435456,215,244
3112,226,268435457,226,244
3112,252,268435458,252,244
3112,363,268435459,363,244
3112,362,536870912,362,244
3112,251,536870913,251,244
3112,225,536870914,225,244
3112,214,536870915,214,244
3112,214,268435456,214,245
3112,226,268435457,226,245
