Frame,Part of frame,Layer,X,Y
2823,347,1073741825,347,241
2823,347,1073741826,347,149
2823,347,1073741827,347,143
2823,347,1073741828,347,128
2823,348,805306368,348,129
2823,348,805306369,348,146
2823,348,805306370,348,149
2823,348,805306371,348,241
2823,348,805306372,348,251
2823,348,1073741824,348,250
2823,348,1073741825,348,240
2823,348,1073741826,348,148
2823,348,1073741827,348,145
2823,348,1073741828,348,128
2823,349,805306368,349,128
2823,349,805306369,349,148
2823,349,805306370,349,149
2823,349,805306371,349,240
2823,349,805306372,349,253
2823,349,1073741824,349,252
2823,349,1073741825,349,239
2823,349,1073741826,349,148
2823,349,1073741827,349,147
2823,349,1073741828,349,127
2823,350,805306368,350,128
2823,350,805306369,350,239
2823,350,805306370,350,255
2823,350,1073741824,350,254
2823,350,1073741825,350,238
2823,350,1073741826,350,127
2823,351,805306368,351,127
2823,351,805306369,351,237
2823,351,805306370,351,257
2823,351,1073741824,351,256
2823,351,1073741825,351,236
2823,351,1073741826,351,126
2823,352,805306368,352,126
2823,352,805306369,352,232
2823,352,805306370,352,259
2823,352,1073741824,352,258
2823,352,1073741825,352,231
2823,352,1073741826,352,125
2823,353,805306368,353,126
2823,353,805306369,353,228
2823,353,805306370,353,261
2823,353,1073741824,353,260
2823,353,1073741825,353,227
2823,353,1073741826,353,125
2823,354,805306368,354,125
2823,354,805306369,354,137
2823,354,805306370,354,141
2823,354,805306371,354,185
2823,354,805306372,354,187
2823,354,805306373,354,222
2823,354,805306374,354,263
2823,354,1073741824,354,262
2823,354,1073741825,354,221
2823,354,1073741826,354,186
2823,354,1073741827,354,184
2823,354,1073741828,354,140
2823,354,1073741829,354,136
2823,354,1073741830,354,124
2823,355,805306368,355,125
2823,355,805306369,355,135
2823,355,805306370,355,143
2823,355,805306371,355,185
2823,355,805306372,355,189
2823,355,805306373,355,216
2823,355,805306374,355,266
2823,355,1073741824,355,265
2823,355,1073741825,355,215
2823,355,1073741826,355,188
2823,355,1073741827,355,184
2823,355,1073741828,355,142
2823,355,1073741829,355,134
2823,355,1073741830,355,124
2823,356,805306368,356,125
2823,356,805306369,356,134
2823,356,805306370,356,144
2823,356,805306371,356,185
2823,356,805306372,356,193
2823,356,805306373,356,210
2823,356,805306374,356,269
2823,356,1073741824,356,268
2823,356,1073741825,356,209
2823,356,1073741826,356,192
2823,356,1073741827,356,184
2823,356,1073741828,356,143
2823,356,1073741829,356,133
2823,356,1073741830,356,124
2823,357,805306368,357,124
2823,357,805306369,357,134
2823,357,805306370,357,144
2823,357,805306371,357,185
2823,357,805306372,357,272
2823,357,1073741824,357,271
2823,357,1073741825,357,184
2823,357,1073741826,357,143
2823,357,1073741827,357,133
2823,357,1073741828,357,123
2823,358,805306368,358,124
2823,358,805306369,358,133
2823,358,805306370,358,144
2823,358,805306371,358,185
2823,358,805306372,358,275
2823,358,1073741824,358,274
2823,358,1073741825,358,184
2823,358,1073741826,358,143
2823,358,1073741827,358,132
2823,358,1073741828,358,123
2823,359,805306368,359,124
2823,359,805306369,359,133
2823,359,805306370,359,143
2823,359,805306371,359,185
2823,359,805306372,359,280
2823,359,1073741824,359,279
2823,359,1073741825,359,184
2823,359,1073741826,359,142
2823,359,1073741827,359,132
2823,359,1073741828,359,123
2823,360,805306368,360,123
2823,360,805306369,360,133
2823,360,805306370,360,143
2823,360,805306371,360,185
2823,360,805306372,360,284
2823,360,1073741824,360,283
2823,360,1073741825,360,184
2823,360,1073741826,360,142
2823,360,1073741827,360,132
2823,360,1073741828,360,122
2823,361,805306368,361,123
2823,361,805306369,361,133
2823,361,805306370,361,142
2823,361,805306371,361,185
2823,361,805306372,361,289
2823,361,1073741824,361,288
2823,361,1073741825,361,184
2823,361,1073741826,361,141
2823,361,1073741827,361,132
2823,361,1073741828,361,122
2823,362,805306368,362,123
2823,362,805306369,362,133
2823,362,805306370,362,142
2823,362,805306371,362,185
2823,362,805306372,362,294
2823,362,1073741824,362,293
2823,362,1073741825,362,184
2823,362,1073741826,362,141
2823,362,1073741827,362,132
2823,362,1073741828,362,122
2823,363,805306368,363,123
2823,363,805306369,363,133
2823,363,805306370,363,141
2823,363,805306371,363,185
2823,363,805306372,363,298
2823,363,1073741824,363,297
2823,363,1073741825,363,184
2823,363,1073741826,363,140
2823,363,1073741827,363,132
2823,363,1073741828,363,122
2823,364,805306368,364,122
2823,364,805306369,364,133
2823,364,805306370,364,140
2823,364,805306371,364,185
2823,364,805306372,364,303
2823,364,1073741824,364,302
2823,364,1073741825,364,184
2823,364,1073741826,364,139
2823,364,1073741827,364,132
2823,364,1073741828,364,121
2823,365,805306368,365,122
2823,365,805306369,365,132
2823,365,805306370,365,139
2823,365,805306371,365,185
2823,365,805306372,365,308
2823,365,1073741824,365,307
2823,365,1073741825,365,184
2823,365,1073741826,365,138
2823,365,1073741827,365,131
2823,365,1073741828,365,121
2823,366,805306368,366,122
2823,366,805306369,366,132
2823,366,805306370,366,139
2823,366,805306371,366,184
2823,366,805306372,366,312
2823,366,1073741824,366,311
2823,366,1073741825,366,183
2823,366,1073741826,366,138
2823,366,1073741827,366,131
2823,366,1073741828,366,121
2823,367,805306368,367,122
2823,367,805306369,367,132
2823,367,805306370,367,139
2823,367,805306371,367,184
2823,367,805306372,367,316
2823,367,1073741824,367,315
2823,367,1073741825,367,183
2823,367,1073741826,367,138
2823,367,1073741827,367,131
2823,367,1073741828,367,121
2823,368,805306368,368,121
2823,368,805306369,368,132
2823,368,805306370,368,139
2823,368,805306371,368,184
2823,368,805306372,368,321
2823,368,1073741824,368,320
2823,368,1073741825,368,183
2823,368,1073741826,368,138
2823,368,1073741827,368,131
2823,368,1073741828,368,120
2823,369,805306368,369,121
2823,369,805306369,369,132
2823,369,805306370,369,138
2823,369,805306371,369,184
2823,369,805306372,369,325
2823,369,1073741824,369,324
2823,369,1073741825,369,183
2823,369,1073741826,369,137
2823,369,1073741827,369,131
2823,369,1073741828,369,120
2823,370,805306368,370,121
2823,370,805306369,370,133
2823,370,805306370,370,134
2823,370,805306371,370,136
2823,370,805306372,370,138
2823,370,805306373,370,184
2823,370,805306374,370,329
2823,370,1073741824,370,328
2823,370,1073741825,370,183
2823,370,1073741826,370,137
2823,370,1073741827,370,135
2823,370,1073741828,370,133
2823,370,1073741829,370,132
2823,370,1073741830,370,120
2823,371,805306368,371,111
2823,371,805306369,371,114
2823,371,805306370,371,120
2823,371,805306371,371,184
2823,371,805306372,371,333
2823,371,1073741824,371,332
2823,371,1073741825,371,183
2823,371,1073741826,371,119
2823,371,1073741827,371,113
2823,371,1073741828,371,110
2823,372,805306368,372,109
2823,372,805306369,372,185
2823,372,805306370,372,336
2823,372,1073741824,372,335
2823,372,1073741825,372,184
2823,372,1073741826,372,108
2823,373,805306368,373,109
2823,373,805306369,373,185
2823,373,805306370,373,340
2823,373,1073741824,373,339
2823,373,1073741825,373,184
2823,373,1073741826,373,108
2823,374,805306368,374,108
2823,374,805306369,374,185
2823,374,805306370,374,342
2823,374,1073741824,374,341
2823,374,1073741825,374,184
2823,374,1073741826,374,107
2823,375,805306368,375,108
2823,375,805306369,375,185
2823,375,805306370,375,345
2823,375,1073741824,375,344
2823,375,1073741825,375,184
2823,375,1073741826,375,107
2823,376,805306368,376,107
2823,376,805306369,376,185
2823,376,805306370,376,347
2823,376,1073741824,376,346
2823,376,1073741825,376,184
2823,376,1073741826,376,106
2823,377,805306368,377,107
2823,377,805306369,377,185
2823,377,805306370,377,348
2823,377,1073741824,377,347
2823,377,1073741825,377,184
2823,377,1073741826,377,106
2823,378,805306368,378,106
2823,378,805306369,378,186
2823,378,805306370,378,350
2823,378,1073741824,378,349
2823,378,1073741825,378,185
2823,378,1073741826,378,105
2823,379,805306368,379,104
2823,379,805306369,379,186
2823,379,805306370,379,351
2823,379,1073741824,379,350
2823,379,1073741825,379,185
2823,379,1073741826,379,103
2823,380,805306368,380,104
2823,380,805306369,380,186
2823,380,805306370,380,353
2823,380,1073741824,380,352
2823,380,1073741825,380,185
2823,380,1073741826,380,103
2823,381,805306368,381,104
2823,381,805306369,381,186
2823,381,805306370,381,354
2823,381,1073741824,381,353
2823,381,1073741825,381,185
2823,381,1073741826,381,103
2823,382,805306368,382,104
2823,382,805306369,382,186
2823,382,805306370,382,355
2823,382,1073741824,382,354
2823,382,1073741825,382,185
2823,382,1073741826,382,103
2823,383,805306368,383,104
2823,383,805306369,383,187
2823,383,805306370,383,357
2823,383,1073741824,383,356
2823,383,1073741825,383,186
2823,383,1073741826,383,103
2823,384,805306368,384,104
2823,384,805306369,384,187
2823,384,805306370,384,358
2823,384,1073741824,384,357
2823,384,1073741825,384,186
2823,384,1073741826,384,103
2823,385,805306368,385,104
2823,385,805306369,385,187
2823,385,1073741824,385,186
2823,385,1073741825,385,103
2823,386,805306368,386,104
2823,386,805306369,386,187
2823,386,1073741824,386,186
2823,386,1073741825,386,103
2823,387,805306368,387,104
2823,387,805306369,387,187
2823,387,1073741824,387,186
2823,387,1073741825,387,103
2823,388,805306368,388,104
2823,388,805306369,388,188
2823,388,1073741824,388,187
2823,388,1073741825,388,103
2823,389,805306368,389,105
2823,389,805306369,389,188
2823,389,1073741824,389,187
2823,389,1073741825,389,104
2823,390,805306368,390,105
2823,390,805306369,390,188
2823,390,1073741824,390,187
2823,390,1073741825,390,104
2823,391,805306368,391,106
2823,391,805306369,391,188
2823,391,1073741824,391,187
2823,391,1073741825,391,105
2823,392,805306368,392,105
2823,392,805306369,392,188
2823,392,1073741824,392,187
2823,392,1073741825,392,104
2823,393,805306368,393,105
2823,393,805306369,393,188
2823,393,1073741824,393,187
2823,393,1073741825,393,104
2823,394,805306368,394,105
2823,394,805306369,394,189
2823,394,1073741824,394,188
2823,394,1073741825,394,104
2823,395,805306368,395,105
2823,395,805306369,395,189
2823,395,1073741824,395,188
2823,395,1073741825,395,104
2823,396,805306368,396,107
2823,396,805306369,396,189
2823,396,1073741824,396,188
2823,396,1073741825,396,106
2823,397,805306368,397,109
2823,397,805306369,397,113
2823,397,805306370,397,114
2823,397,805306371,397,141
2823,397,805306372,397,143
2823,397,805306373,397,189
2823,397,1073741824,397,188
2823,397,1073741825,397,142
2823,397,1073741826,397,140
2823,397,1073741827,397,113
2823,397,1073741828,397,112
2823,397,1073741829,397,108
2823,398,805306368,398,109
2823,398,805306369,398,110
2823,398,805306370,398,115
2823,398,805306371,398,140
2823,398,805306372,398,143
2823,398,805306373,398,189
2823,398,1073741824,398,188
2823,398,1073741825,398,142
2823,398,1073741826,398,139
2823,398,1073741827,398,114
2823,398,1073741828,398,109
2823,398,1073741829,398,108
2823,399,805306368,399,115
2823,399,805306369,399,129
2823,399,805306370,399,134
2823,399,805306371,399,140
2823,399,805306372,399,143
2823,399,805306373,399,189
2823,399,1073741824,399,188
2823,399,1073741825,399,142
2823,399,1073741826,399,139
2823,399,1073741827,399,133
2823,399,1073741828,399,128
2823,399,1073741829,399,114
2823,400,805306368,400,116
2823,400,805306369,400,129
2823,400,805306370,400,138
2823,400,805306371,400,139
2823,400,805306372,400,142
2823,400,805306373,400,150
2823,400,805306374,400,152
2823,400,805306375,400,189
2823,400,1073741824,400,188
2823,400,1073741825,400,151
2823,400,1073741826,400,149
2823,400,1073741827,400,141
2823,400,1073741828,400,138
2823,400,1073741829,400,137
2823,400,1073741830,400,128
2823,400,1073741831,400,115
2823,401,805306368,401,116
2823,401,805306369,401,129
2823,401,805306370,401,141
2823,401,805306371,401,150
2823,401,805306372,401,155
2823,401,805306373,401,189
2823,401,1073741824,401,188
2823,401,1073741825,401,154
2823,401,1073741826,401,149
2823,401,1073741827,401,140
2823,401,1073741828,401,128
2823,401,1073741829,401,115
2823,402,805306368,402,116
2823,402,805306369,402,130
2823,402,805306370,402,141
2823,402,805306371,402,149
2823,402,805306372,402,157
2823,402,805306373,402,189
2823,402,1073741824,402,188
2823,402,1073741825,402,156
2823,402,1073741826,402,148
2823,402,1073741827,402,140
2823,402,1073741828,402,129
2823,402,1073741829,402,115
2823,403,805306368,403,116
2823,403,805306369,403,130
2823,403,805306370,403,140
2823,403,805306371,403,149
2823,403,805306372,403,159
2823,403,805306373,403,189
2823,403,1073741824,403,188
2823,403,1073741825,403,158
2823,403,1073741826,403,148
2823,403,1073741827,403,139
2823,403,1073741828,403,129
2823,403,1073741829,403,115
2823,404,805306368,404,116
2823,404,805306369,404,131
2823,404,805306370,404,139
2823,404,805306371,404,149
2823,404,805306372,404,163
2823,404,805306373,404,189
2823,404,1073741824,404,188
2823,404,1073741825,404,162
2823,404,1073741826,404,148
2823,404,1073741827,404,138
2823,404,1073741828,404,130
2823,404,1073741829,404,115
2823,405,805306368,405,116
2823,405,805306369,405,133
2823,405,805306370,405,138
2823,405,805306371,405,140
2823,405,805306372,405,141
2823,405,805306373,405,148
2823,405,805306374,405,164
2823,405,805306375,405,189
2823,405,1073741824,405,188
2823,405,1073741825,405,163
2823,405,1073741826,405,147
2823,405,1073741827,405,140
2823,405,1073741828,405,139
2823,405,1073741829,405,137
2823,405,1073741830,405,132
2823,405,1073741831,405,115
2823,406,805306368,406,115
2823,406,805306369,406,136
2823,406,805306370,406,137
2823,406,805306371,406,140
2823,406,805306372,406,141
2823,406,805306373,406,148
2823,406,805306374,406,167
2823,406,805306375,406,189
2823,406,1073741824,406,188
2823,406,1073741825,406,166
2823,406,1073741826,406,147
2823,406,1073741827,406,140
2823,406,1073741828,406,139
2823,406,1073741829,406,136
2823,406,1073741830,406,135
2823,406,1073741831,406,114
2823,407,805306368,407,115
2823,407,805306369,407,136
2823,407,805306370,407,138
2823,407,805306371,407,139
2823,407,805306372,407,141
2823,407,805306373,407,148
2823,407,805306374,407,168
2823,407,805306375,407,189
2823,407,1073741824,407,188
2823,407,1073741825,407,167
2823,407,1073741826,407,147
2823,407,1073741827,407,140
2823,407,1073741828,407,138
2823,407,1073741829,407,137
2823,407,1073741830,407,135
2823,407,1073741831,407,114
2823,408,805306368,408,115
2823,408,805306369,408,136
2823,408,805306370,408,138
2823,408,805306371,408,147
2823,408,805306372,408,169
2823,408,805306373,408,188
2823,408,1073741824,408,187
2823,408,1073741825,408,168
2823,408,1073741826,408,146
2823,408,1073741827,408,137
2823,408,1073741828,408,135
2823,408,1073741829,408,114
2823,409,805306368,409,115
2823,409,805306369,409,147
2823,409,805306370,409,171
2823,409,805306371,409,187
2823,409,1073741824,409,186
2823,409,1073741825,409,170
2823,409,1073741826,409,146
2823,409,1073741827,409,114
2823,410,805306368,410,114
2823,410,805306369,410,146
2823,410,805306370,410,172
2823,410,805306371,410,186
2823,410,1073741824,410,185
2823,410,1073741825,410,171
2823,410,1073741826,410,145
2823,410,1073741827,410,113
2823,411,805306368,411,114
2823,411,805306369,411,127
2823,411,805306370,411,128
2823,411,805306371,411,145
2823,411,805306372,411,174
2823,411,805306373,411,185
2823,411,1073741824,411,184
2823,411,1073741825,411,173
2823,411,1073741826,411,144
2823,411,1073741827,411,127
2823,411,1073741828,411,126
2823,411,1073741829,411,113
2823,412,805306368,412,113
2823,412,805306369,412,127
2823,412,805306370,412,129
2823,412,805306371,412,144
2823,412,805306372,412,176
2823,412,805306373,412,184
2823,412,1073741824,412,183
2823,412,1073741825,412,175
2823,412,1073741826,412,143
2823,412,1073741827,412,128
2823,412,1073741828,412,126
2823,412,1073741829,412,112
2823,413,805306368,413,113
2823,413,805306369,413,127
2823,413,805306370,413,130
2823,413,805306371,413,143
2823,413,805306372,413,177
2823,413,805306373,413,182
2823,413,1073741824,413,181
2823,413,1073741825,413,176
2823,413,1073741826,413,142
2823,413,1073741827,413,129
2823,413,1073741828,413,126
2823,413,1073741829,413,112
2823,414,805306368,414,113
2823,414,805306369,414,127
2823,414,805306370,414,132
2823,414,805306371,414,141
2823,414,1073741824,414,140
2823,414,1073741825,414,131
2823,414,1073741826,414,126
2823,414,1073741827,414,112
2823,415,805306368,415,112
2823,415,805306369,415,127
2823,415,1073741824,415,126
2823,415,1073741825,415,111
2823,416,805306368,416,111
2823,416,805306369,416,127
2823,416,1073741824,416,126
2823,416,1073741825,416,110
2823,417,805306368,417,111
2823,417,805306369,417,127
2823,417,1073741824,417,126
2823,417,1073741825,417,110
2823,418,805306368,418,110
2823,418,805306369,418,127
2823,418,1073741824,418,126
2823,418,1073741825,418,109
2823,419,805306368,419,110
2823,419,805306369,419,127
2823,419,1073741824,419,126
2823,419,1073741825,419,109
2823,420,805306368,420,110
2823,420,805306369,420,127
2823,420,1073741824,420,126
2823,420,1073741825,420,109
2823,421,805306368,421,109
2823,421,805306369,421,127
2823,421,1073741824,421,126
2823,421,1073741825,421,108
2823,422,805306368,422,108
2823,422,805306369,422,128
2823,422,1073741824,422,127
2823,422,1073741825,422,107
2823,423,805306368,423,107
2823,423,805306369,423,128
2823,423,1073741824,423,127
2823,423,1073741825,423,106
2823,424,805306368,424,107
2823,424,805306369,424,128
2823,424,1073741824,424,127
2823,424,1073741825,424,106
2823,425,805306368,425,106
2823,425,805306369,425,128
2823,425,1073741824,425,127
2823,425,1073741825,425,105
2823,426,805306368,426,105
2823,426,805306369,426,128
2823,426,1073741824,426,127
2823,426,1073741825,426,104
2823,427,805306368,427,104
2823,427,805306369,427,129
2823,427,1073741824,427,128
2823,427,1073741825,427,103
2823,428,805306368,428,103
2823,428,805306369,428,129
2823,428,1073741824,428,128
2823,428,1073741825,428,102
2823,429,805306368,429,101
2823,429,805306369,429,130
2823,429,1073741824,429,129
2823,429,1073741825,429,100
2823,430,805306368,430,100
2823,430,805306369,430,130
2823,430,1073741824,430,129
2823,430,1073741825,430,99
2823,431,805306368,431,98
2823,431,805306369,431,131
2823,431,1073741824,431,130
2823,431,1073741825,431,97
2823,432,805306368,432,97
2823,432,805306369,432,132
2823,432,1073741824,432,131
2823,432,1073741825,432,96
2823,433,805306368,433,96
2823,433,805306369,433,132
2823,433,1073741824,433,131
2823,433,1073741825,433,95
2823,434,805306368,434,95
2823,434,805306369,434,132
2823,434,1073741824,434,131
2823,434,1073741825,434,94
2823,435,805306368,435,93
2823,435,805306369,435,133
2823,435,1073741824,435,132
2823,435,1073741825,435,92
2823,436,805306368,436,92
2823,436,805306369,436,134
2823,436,1073741824,436,133
2823,436,1073741825,436,91
2823,437,805306368,437,92
2823,437,805306369,437,135
2823,437,1073741824,437,134
2823,437,1073741825,437,91
2823,438,805306368,438,92
2823,438,805306369,438,135
2823,438,1073741824,438,134
2823,438,1073741825,438,91
2823,439,805306368,439,93
2823,439,805306369,439,136
2823,439,1073741824,439,135
2823,439,1073741825,439,92
2823,440,805306368,440,94
2823,440,805306369,440,137
2823,440,1073741824,440,136
2823,440,1073741825,440,93
2823,441,805306368,441,94
2823,441,805306369,441,138
2823,441,1073741824,441,137
2823,441,1073741825,441,93
2823,442,805306368,442,94
2823,442,805306369,442,138
2823,442,1073741824,442,137
2823,442,1073741825,442,93
2823,443,805306368,443,94
2823,443,805306369,443,139
2823,443,1073741824,443,138
2823,443,1073741825,443,93
2823,444,805306368,444,94
2823,444,805306369,444,140
2823,444,1073741824,444,139
2823,444,1073741825,444,93
2823,445,805306368,445,95
2823,445,805306369,445,140
2823,445,1073741824,445,139
2823,445,1073741825,445,94
2823,446,805306368,446,96
2823,446,805306369,446,141
2823,446,1073741824,446,140
2823,446,1073741825,446,95
2823,447,805306368,447,97
2823,447,805306369,447,141
2823,447,1073741824,447,140
2823,447,1073741825,447,96
2823,448,805306368,448,99
2823,448,805306369,448,140
2823,448,1073741824,448,139
2823,448,1073741825,448,98
2823,449,805306368,449,101
2823,449,805306369,449,139
2823,449,1073741824,449,138
2823,449,1073741825,449,100
2823,450,805306368,450,104
2823,450,805306369,450,138
2823,450,1073741824,450,137
2823,450,1073741825,450,103
2823,451,805306368,451,107
2823,451,805306369,451,135
2823,451,1073741824,451,134
2823,451,1073741825,451,106
2823,452,805306368,452,112
2823,452,805306369,452,132
2823,452,1073741824,452,131
2823,452,1073741825,452,111
2823,453,1879048192,453,0
2823,453,2147483648,453,359
2823,454,1879048192,454,0
2823,454,2147483648,454,359
2823,455,1879048192,455,0
2823,455,2147483648,455,359
2823,456,1879048192,456,0
2823,456,2147483648,456,359
2823,457,1879048192,457,0
2823,457,2147483648,457,359
2823,458,1879048192,458,0
2823,458,2147483648,458,359
2823,459,1879048192,459,0
2823,459,2147483648,459,359
2823,460,1879048192,460,0
2823,460,2147483648,460,359
2823,461,1879048192,461,0
2823,461,2147483648,461,359
2823,462,1879048192,462,0
2823,462,2147483648,462,359
2823,463,1879048192,463,0
2823,463,2147483648,463,359
2823,464,1879048192,464,0
2823,464,2147483648,464,359
2823,465,1879048192,465,0
2823,465,2147483648,465,359
2823,466,1879048192,466,0
2823,466,2147483648,466,359
2823,467,1879048192,467,0
2823,467,2147483648,467,359
2823,468,1879048192,468,0
2823,468,2147483648,468,359
2823,469,1879048192,469,0
2823,469,2147483648,469,359
2823,470,1879048192,470,0
2823,470,2147483648,470,359
2823,471,1879048192,471,0
2823,471,2147483648,471,359
2823,472,1879048192,472,0
2823,472,2147483648,472,359
2823,473,1879048192,473,0
2823,473,2147483648,473,359
2823,474,1879048192,474,0
2823,474,2147483648,474,359
2823,475,1879048192,475,0
2823,475,2147483648,475,359
2823,476,1879048192,476,0
2823,476,2147483648,476,359
2823,477,1879048192,477,0
2823,477,2147483648,477,359
2823,478,1879048192,478,0
2823,478,2147483648,478,359
2823,479,1879048192,479,0
2823,479,2147483648,479,359
2824,2,268435456,2,0
2824,1,536870912,1,0
2824,1,268435456,1,1
2824,0,536870912,0,1
2824,1,268435456,1,2
2824,0,536870912,0,2
2824,1,268435456,1,3
2824,0,536870912,0,3
2824,1,268435456,1,4
2824,0,536870912,0,4
2824,1,268435456,1,5
2824,0,536870912,0,5
2824,3,268435456,3,6
2824,2,536870912,2,6
2824,5,268435456,5,7
2824,4,536870912,4,7
2824,6,268435456,6,8
2824,5,536870912,5,8
2824,8,268435456,8,9
2824,7,536870912,7,9
2824,9,268435456,9,10
2824,8,536870912,8,10
2824,10,268435456,10,11
2824,9,536870912,9,11
2824,11,268435456,11,12
2824,10,536870912,10,12
2824,12,268435456,12,13
2824,11,536870912,11,13
2824,13,268435456,13,14
2824,12,536870912,12,14
2824,13,268435456,13,15
2824,12,536870912,12,15
2824,13,268435456,13,16
2824,12,536870912,12,16
2824,12,268435456,12,17
2824,11,536870912,11,17
2824,12,268435456,12,18
2824,11,536870912,11,18
2824,11,268435456,11,19
2824,10,536870912,10,19
2824,11,268435456,11,20
2824,10,536870912,10,20
2824,10,268435456,10,21
2824,9,536870912,9,21
2824,10,268435456,10,22
2824,9,536870912,9,22
2824,9,268435456,9,23
2824,8,536870912,8,23
2824,9,268435456,9,24
2824,8,536870912,8,24
2824,9,268435456,9,25
2824,8,536870912,8,25
2824,8,268435456,8,26
2824,7,536870912,7,26
2824,8,268435456,8,27
2824,7,536870912,7,27
2824,7,268435456,7,28
2824,6,536870912,6,28
2824,4,268435456,4,29
2824,5,268435457,5,29
2824,6,268435458,6,29
2824,5,536870912,5,29
2824,4,536870913,4,29
2824,3,536870914,3,29
2824,4,268435456,4,30
2824,3,536870912,3,30
2824,4,268435456,4,31
2824,3,536870912,3,31
2824,5,268435456,5,32
2824,4,536870912,4,32
2824,6,268435456,6,33
2824,5,536870912,5,33
2824,6,268435456,6,34
2824,5,536870912,5,34
2824,7,268435456,7,35
2824,6,536870912,6,35
2824,8,268435456,8,36
2824,7,536870912,7,36
2824,8,268435456,8,37
2824,7,536870912,7,37
2824,9,268435456,9,38
2824,8,536870912,8,38
2824,10,268435456,10,39
2824,9,536870912,9,39
2824,11,268435456,11,40
2824,10,536870912,10,40
2824,11,268435456,11,41
2824,10,536870912,10,41
2824,12,268435456,12,42
2824,11,536870912,11,42
2824,13,268435456,13,43
2824,12,536870912,12,43
2824,14,268435456,14,44
2824,13,536870912,13,44
2824,14,268435456,14,45
2824,13,536870912,13,45
2824,15,268435456,15,46
2824,14,536870912,14,46
2824,16,268435456,16,47
2824,18,268435457,18,47
2824,20,268435458,20,47
2824,19,536870912,19,47
2824,17,536870913,17,47
2824,15,536870914,15,47
2824,20,268435456,20,48
2824,19,536870912,19,48
2824,20,268435456,20,49
2824,19,536870912,19,49
2824,20,268435456,20,50
2824,296,268435457,296,50
2824,297,268435458,297,50
2824,296,536870912,296,50
2824,295,536870913,295,50
2824,19,536870914,19,50
2824,20,268435456,20,51
2824,292,268435457,292,51
2824,294,268435458,294,51
2824,296,268435459,296,51
2824,298,268435460,298,51
2824,297,536870912,297,51
2824,295,536870913,295,51
2824,293,536870914,293,51
2824,291,536870915,291,51
2824,19,536870916,19,51
2824,20,268435456,20,52
2824,292,268435457,292,52
2824,294,268435458,294,52
2824,296,268435459,296,52
2824,298,268435460,298,52
2824,297,536870912,297,52
2824,295,536870913,295,52
2824,293,536870914,293,52
2824,291,536870915,291,52
2824,19,536870916,19,52
2824,20,268435456,20,53
2824,293,268435457,293,53
2824,295,268435458,295,53
2824,297,268435459,297,53
2824,298,268435460,298,53
2824,297,536870912,297,53
2824,296,536870913,296,53
