Frame,Part of frame,Layer,X,Y
2460,151,1073741824,151,68
2460,152,805306368,152,66
2460,152,1073741824,152,65
2460,153,805306368,153,63
2460,153,1073741824,153,62
2460,154,805306368,154,60
2460,154,1073741824,154,59
2460,155,805306368,155,58
2460,155,1073741824,155,57
2460,156,805306368,156,55
2460,156,805306369,156,139
2460,156,805306370,156,141
2460,156,1073741824,156,140
2460,156,1073741825,156,138
2460,156,1073741826,156,54
2460,157,805306368,157,51
2460,157,805306369,157,137
2460,157,805306370,157,141
2460,157,1073741824,157,140
2460,157,1073741825,157,136
2460,157,1073741826,157,50
2460,158,805306368,158,45
2460,158,805306369,158,136
2460,158,805306370,158,141
2460,158,805306371,158,143
2460,158,805306372,158,145
2460,158,1073741824,158,144
2460,158,1073741825,158,142
2460,158,1073741826,158,140
2460,158,1073741827,158,135
2460,158,1073741828,158,44
2460,159,805306368,159,3
2460,159,805306369,159,39
2460,159,805306370,159,135
2460,159,805306371,159,141
2460,159,805306372,159,142
2460,159,805306373,159,145
2460,159,1073741824,159,144
2460,159,1073741825,159,141
2460,159,1073741826,159,140
2460,159,1073741827,159,134
2460,159,1073741828,159,38
2460,159,1073741829,159,2
2460,160,805306368,160,10
2460,160,805306369,160,28
2460,160,805306370,160,135
2460,160,805306371,160,145
2460,160,1073741824,160,144
2460,160,1073741825,160,134
2460,160,1073741826,160,27
2460,160,1073741827,160,9
2460,161,805306368,161,135
2460,161,805306369,161,145
2460,161,1073741824,161,144
2460,161,1073741825,161,134
2460,162,805306368,162,135
2460,162,805306369,162,145
2460,162,1073741824,162,144
2460,162,1073741825,162,134
2460,163,805306368,163,135
2460,163,805306369,163,144
2460,163,805306370,163,147
2460,163,805306371,163,149
2460,163,1073741824,163,148
2460,163,1073741825,163,146
2460,163,1073741826,163,143
2460,163,1073741827,163,134
2460,164,805306368,164,135
2460,164,805306369,164,144
2460,164,805306370,164,146
2460,164,805306371,164,149
2460,164,1073741824,164,148
2460,164,1073741825,164,145
2460,164,1073741826,164,143
2460,164,1073741827,164,134
2460,165,805306368,165,135
2460,165,805306369,165,144
2460,165,805306370,165,145
2460,165,805306371,165,148
2460,165,1073741824,165,147
2460,165,1073741825,165,144
2460,165,1073741826,165,143
2460,165,1073741827,165,134
2460,166,805306368,166,135
2460,166,805306369,166,148
2460,166,1073741824,166,147
2460,166,1073741825,166,134
2460,167,805306368,167,136
2460,167,805306369,167,148
2460,167,1073741824,167,147
2460,167,1073741825,167,135
2460,168,805306368,168,136
2460,168,805306369,168,147
2460,168,1073741824,168,146
2460,168,1073741825,168,135
2460,169,805306368,169,136
2460,169,805306369,169,147
2460,169,1073741824,169,146
2460,169,1073741825,169,135
2460,170,805306368,170,136
2460,170,805306369,170,147
2460,170,1073741824,170,146
2460,170,1073741825,170,135
2460,171,805306368,171,136
2460,171,805306369,171,147
2460,171,1073741824,171,146
2460,171,1073741825,171,135
2460,172,805306368,172,136
2460,172,805306369,172,147
2460,172,1073741824,172,146
2460,172,1073741825,172,135
2460,173,805306368,173,137
2460,173,805306369,173,147
2460,173,1073741824,173,146
2460,173,1073741825,173,136
2460,174,805306368,174,137
2460,174,805306369,174,147
2460,174,1073741824,174,146
2460,174,1073741825,174,136
2460,175,805306368,175,137
2460,175,805306369,175,148
2460,175,1073741824,175,147
2460,175,1073741825,175,136
2460,176,805306368,176,137
2460,176,805306369,176,148
2460,176,1073741824,176,147
2460,176,1073741825,176,136
2460,177,805306368,177,137
2460,177,805306369,177,149
2460,177,1073741824,177,148
2460,177,1073741825,177,136
2460,178,805306368,178,138
2460,178,805306369,178,150
2460,178,1073741824,178,149
2460,178,1073741825,178,137
2460,179,805306368,179,138
2460,179,805306369,179,150
2460,179,1073741824,179,149
2460,179,1073741825,179,137
2460,180,805306368,180,138
2460,180,805306369,180,151
2460,180,1073741824,180,150
2460,180,1073741825,180,137
2460,181,805306368,181,139
2460,181,805306369,181,151
2460,181,1073741824,181,150
2460,181,1073741825,181,138
2460,182,805306368,182,139
2460,182,805306369,182,152
2460,182,1073741824,182,151
2460,182,1073741825,182,138
2460,183,805306368,183,140
2460,183,805306369,183,152
2460,183,1073741824,183,151
2460,183,1073741825,183,139
2460,184,805306368,184,140
2460,184,805306369,184,152
2460,184,1073741824,184,151
2460,184,1073741825,184,139
2460,185,805306368,185,141
2460,185,805306369,185,152
2460,185,1073741824,185,151
2460,185,1073741825,185,140
2460,186,805306368,186,141
2460,186,805306369,186,152
2460,186,1073741824,186,151
2460,186,1073741825,186,140
2460,187,805306368,187,142
2460,187,805306369,187,152
2460,187,1073741824,187,151
2460,187,1073741825,187,141
2460,188,805306368,188,142
2460,188,805306369,188,153
2460,188,1073741824,188,152
2460,188,1073741825,188,141
2460,189,805306368,189,143
2460,189,805306369,189,153
2460,189,1073741824,189,152
2460,189,1073741825,189,142
2460,190,805306368,190,143
2460,190,805306369,190,153
2460,190,1073741824,190,152
2460,190,1073741825,190,142
2460,191,805306368,191,144
2460,191,805306369,191,154
2460,191,1073741824,191,153
2460,191,1073741825,191,143
2460,192,805306368,192,144
2460,192,805306369,192,154
2460,192,1073741824,192,153
2460,192,1073741825,192,143
2460,193,805306368,193,144
2460,193,805306369,193,154
2460,193,1073741824,193,153
2460,193,1073741825,193,143
2460,194,805306368,194,144
2460,194,805306369,194,155
2460,194,1073741824,194,154
2460,194,1073741825,194,143
2460,195,805306368,195,144
2460,195,805306369,195,155
2460,195,1073741824,195,154
2460,195,1073741825,195,143
2460,196,805306368,196,145
2460,196,805306369,196,156
2460,196,1073741824,196,155
2460,196,1073741825,196,144
2460,197,805306368,197,145
2460,197,805306369,197,156
2460,197,1073741824,197,155
2460,197,1073741825,197,144
2460,198,805306368,198,145
2460,198,805306369,198,156
2460,198,1073741824,198,155
2460,198,1073741825,198,144
2460,199,805306368,199,145
2460,199,805306369,199,156
2460,199,1073741824,199,155
2460,199,1073741825,199,144
2460,200,805306368,200,145
2460,200,805306369,200,157
2460,200,1073741824,200,156
2460,200,1073741825,200,144
2460,201,805306368,201,145
2460,201,805306369,201,157
2460,201,1073741824,201,156
2460,201,1073741825,201,144
2460,202,805306368,202,145
2460,202,805306369,202,157
2460,202,1073741824,202,156
2460,202,1073741825,202,144
2460,203,805306368,203,146
2460,203,805306369,203,157
2460,203,1073741824,203,156
2460,203,1073741825,203,145
2460,204,805306368,204,146
2460,204,805306369,204,158
2460,204,1073741824,204,157
2460,204,1073741825,204,145
2460,205,805306368,205,146
2460,205,805306369,205,158
2460,205,1073741824,205,157
2460,205,1073741825,205,145
2460,206,805306368,206,146
2460,206,805306369,206,158
2460,206,1073741824,206,157
2460,206,1073741825,206,145
2460,207,805306368,207,146
2460,207,805306369,207,159
2460,207,1073741824,207,158
2460,207,1073741825,207,145
2460,208,805306368,208,146
2460,208,805306369,208,159
2460,208,1073741824,208,158
2460,208,1073741825,208,145
2460,209,805306368,209,146
2460,209,805306369,209,159
2460,209,1073741824,209,158
2460,209,1073741825,209,145
2460,210,805306368,210,147
2460,210,805306369,210,159
2460,210,1073741824,210,158
2460,210,1073741825,210,146
2460,211,805306368,211,147
2460,211,805306369,211,160
2460,211,1073741824,211,159
2460,211,1073741825,211,146
2460,212,805306368,212,147
2460,212,805306369,212,160
2460,212,1073741824,212,159
2460,212,1073741825,212,146
2460,213,805306368,213,147
2460,213,805306369,213,160
2460,213,1073741824,213,159
2460,213,1073741825,213,146
2460,214,805306368,214,147
2460,214,805306369,214,160
2460,214,1073741824,214,159
2460,214,1073741825,214,146
2460,215,805306368,215,147
2460,215,805306369,215,161
2460,215,1073741824,215,160
2460,215,1073741825,215,146
2460,216,805306368,216,147
2460,216,805306369,216,161
2460,216,1073741824,216,160
2460,216,1073741825,216,146
2460,217,805306368,217,148
2460,217,805306369,217,161
2460,217,1073741824,217,160
2460,217,1073741825,217,147
2460,218,805306368,218,148
2460,218,805306369,218,162
2460,218,1073741824,218,161
2460,218,1073741825,218,147
2460,219,805306368,219,148
2460,219,805306369,219,162
2460,219,1073741824,219,161
2460,219,1073741825,219,147
2460,220,805306368,220,148
2460,220,805306369,220,162
2460,220,1073741824,220,161
2460,220,1073741825,220,147
2460,221,805306368,221,148
2460,221,805306369,221,162
2460,221,1073741824,221,161
2460,221,1073741825,221,147
2460,222,805306368,222,148
2460,222,805306369,222,162
2460,222,1073741824,222,161
2460,222,1073741825,222,147
2460,223,805306368,223,148
2460,223,805306369,223,163
2460,223,1073741824,223,162
2460,223,1073741825,223,147
2460,224,805306368,224,148
2460,224,805306369,224,163
2460,224,1073741824,224,162
2460,224,1073741825,224,147
2460,225,805306368,225,149
2460,225,805306369,225,163
2460,225,1073741824,225,162
2460,225,1073741825,225,148
2460,226,805306368,226,149
2460,226,805306369,226,163
2460,226,1073741824,226,162
2460,226,1073741825,226,148
2460,227,805306368,227,149
2460,227,805306369,227,163
2460,227,1073741824,227,162
2460,227,1073741825,227,148
2460,228,805306368,228,149
2460,228,805306369,228,163
2460,228,1073741824,228,162
2460,228,1073741825,228,148
2460,229,805306368,229,150
2460,229,805306369,229,164
2460,229,1073741824,229,163
2460,229,1073741825,229,149
2460,230,805306368,230,150
2460,230,805306369,230,164
2460,230,1073741824,230,163
2460,230,1073741825,230,149
2460,231,805306368,231,151
2460,231,805306369,231,164
2460,231,1073741824,231,163
2460,231,1073741825,231,150
2460,232,805306368,232,151
2460,232,805306369,232,164
2460,232,1073741824,232,163
2460,232,1073741825,232,150
2460,233,805306368,233,151
2460,233,805306369,233,164
2460,233,1073741824,233,163
2460,233,1073741825,233,150
2460,234,805306368,234,151
2460,234,805306369,234,164
2460,234,1073741824,234,163
2460,234,1073741825,234,150
2460,235,805306368,235,151
2460,235,805306369,235,164
2460,235,1073741824,235,163
2460,235,1073741825,235,150
2460,236,805306368,236,151
2460,236,805306369,236,164
2460,236,1073741824,236,163
2460,236,1073741825,236,150
2460,237,805306368,237,150
2460,237,805306369,237,164
2460,237,1073741824,237,163
2460,237,1073741825,237,149
2460,238,805306368,238,150
2460,238,805306369,238,164
2460,238,1073741824,238,163
2460,238,1073741825,238,149
2460,239,805306368,239,150
2460,239,805306369,239,164
2460,239,1073741824,239,163
2460,239,1073741825,239,149
2460,240,805306368,240,150
2460,240,805306369,240,164
2460,240,1073741824,240,163
2460,240,1073741825,240,149
2460,241,805306368,241,150
2460,241,805306369,241,164
2460,241,1073741824,241,163
2460,241,1073741825,241,149
2460,242,805306368,242,149
2460,242,805306369,242,164
2460,242,1073741824,242,163
2460,242,1073741825,242,148
2460,243,805306368,243,149
2460,243,805306369,243,165
2460,243,1073741824,243,164
2460,243,1073741825,243,148
2460,244,805306368,244,145
2460,244,805306369,244,167
2460,244,1073741824,244,166
2460,244,1073741825,244,144
2460,245,805306368,245,144
2460,245,805306369,245,169
2460,245,1073741824,245,168
2460,245,1073741825,245,143
2460,246,805306368,246,145
2460,246,805306369,246,169
2460,246,1073741824,246,168
2460,246,1073741825,246,144
2460,247,805306368,247,146
2460,247,805306369,247,168
2460,247,1073741824,247,167
2460,247,1073741825,247,145
2460,248,805306368,248,146
2460,248,805306369,248,167
2460,248,1073741824,248,166
2460,248,1073741825,248,145
2460,249,805306368,249,147
2460,249,805306369,249,167
2460,249,1073741824,249,166
2460,249,1073741825,249,146
2460,250,805306368,250,147
2460,250,805306369,250,166
2460,250,1073741824,250,165
2460,250,1073741825,250,146
2460,251,805306368,251,146
2460,251,805306369,251,167
2460,251,1073741824,251,166
2460,251,1073741825,251,145
2460,252,805306368,252,143
2460,252,805306369,252,171
2460,252,1073741824,252,170
2460,252,1073741825,252,142
2460,253,805306368,253,142
2460,253,805306369,253,173
2460,253,1073741824,253,172
2460,253,1073741825,253,141
2460,254,805306368,254,141
2460,254,805306369,254,174
2460,254,1073741824,254,173
2460,254,1073741825,254,140
2460,255,805306368,255,141
2460,255,805306369,255,174
2460,255,1073741824,255,173
2460,255,1073741825,255,140
2460,256,805306368,256,141
2460,256,805306369,256,174
2460,256,1073741824,256,173
2460,256,1073741825,256,140
2460,257,805306368,257,141
2460,257,805306369,257,174
2460,257,1073741824,257,173
2460,257,1073741825,257,140
2460,258,805306368,258,141
2460,258,805306369,258,174
2460,258,1073741824,258,173
2460,258,1073741825,258,140
2460,259,805306368,259,142
2460,259,805306369,259,173
2460,259,1073741824,259,172
2460,259,1073741825,259,141
2460,260,805306368,260,142
2460,260,805306369,260,173
2460,260,1073741824,260,172
2460,260,1073741825,260,141
2460,261,805306368,261,142
2460,261,805306369,261,173
2460,261,805306370,261,356
2460,261,1073741824,261,355
2460,261,1073741825,261,172
2460,261,1073741826,261,141
2460,262,805306368,262,143
2460,262,805306369,262,172
2460,262,805306370,262,351
2460,262,1073741824,262,350
2460,262,1073741825,262,171
2460,262,1073741826,262,142
2460,263,805306368,263,143
2460,263,805306369,263,172
2460,263,805306370,263,344
2460,263,1073741824,263,343
2460,263,1073741825,263,171
2460,263,1073741826,263,142
2460,264,805306368,264,143
2460,264,805306369,264,172
2460,264,805306370,264,339
2460,264,1073741824,264,338
2460,264,1073741825,264,171
2460,264,1073741826,264,142
2460,265,805306368,265,144
2460,265,805306369,265,171
2460,265,805306370,265,333
2460,265,1073741824,265,332
2460,265,1073741825,265,170
2460,265,1073741826,265,143
2460,266,805306368,266,144
2460,266,805306369,266,171
2460,266,805306370,266,328
2460,266,1073741824,266,327
2460,266,1073741825,266,170
2460,266,1073741826,266,143
2460,267,805306368,267,144
2460,267,805306369,267,171
2460,267,805306370,267,325
2460,267,1073741824,267,324
2460,267,1073741825,267,170
2460,267,1073741826,267,143
2460,268,805306368,268,144
2460,268,805306369,268,170
2460,268,805306370,268,321
2460,268,1073741824,268,320
2460,268,1073741825,268,169
2460,268,1073741826,268,143
2460,269,805306368,269,144
2460,269,805306369,269,170
2460,269,805306370,269,318
2460,269,1073741824,269,317
2460,269,1073741825,269,169
2460,269,1073741826,269,143
2460,270,805306368,270,101
2460,270,805306369,270,103
2460,270,805306370,270,105
2460,270,805306371,270,106
2460,270,805306372,270,145
2460,270,805306373,270,169
2460,270,805306374,270,315
2460,270,1073741824,270,314
2460,270,1073741825,270,168
2460,270,1073741826,270,144
2460,270,1073741827,270,105
2460,270,1073741828,270,104
2460,270,1073741829,270,102
2460,270,1073741830,270,100
2460,271,805306368,271,70
2460,271,805306369,271,76
2460,271,805306370,271,99
2460,271,805306371,271,105
2460,271,805306372,271,145
2460,271,805306373,271,169
2460,271,805306374,271,312
2460,271,1073741824,271,311
2460,271,1073741825,271,168
2460,271,1073741826,271,144
2460,271,1073741827,271,104
2460,271,1073741828,271,98
2460,271,1073741829,271,75
2460,271,1073741830,271,69
2460,272,805306368,272,69
2460,272,805306369,272,78
2460,272,805306370,272,97
2460,272,805306371,272,106
2460,272,805306372,272,145
2460,272,805306373,272,169
2460,272,805306374,272,309
2460,272,1073741824,272,308
2460,272,1073741825,272,168
2460,272,1073741826,272,144
2460,272,1073741827,272,105
2460,272,1073741828,272,96
2460,272,1073741829,272,77
2460,272,1073741830,272,68
2460,273,805306368,273,69
2460,273,805306369,273,81
2460,273,805306370,273,95
2460,273,805306371,273,110
2460,273,805306372,273,145
2460,273,805306373,273,168
2460,273,805306374,273,306
2460,273,1073741824,273,305
2460,273,1073741825,273,167
2460,273,1073741826,273,144
2460,273,1073741827,273,109
2460,273,1073741828,273,94
2460,273,1073741829,273,80
2460,273,1073741830,273,68
2460,274,805306368,274,69
2460,274,805306369,274,83
2460,274,805306370,274,94
2460,274,805306371,274,112
2460,274,805306372,274,145
2460,274,805306373,274,168
2460,274,805306374,274,304
2460,274,1073741824,274,303
2460,274,1073741825,274,167
2460,274,1073741826,274,144
2460,274,1073741827,274,111
2460,274,1073741828,274,93
2460,274,1073741829,274,82
2460,274,1073741830,274,68
2460,275,805306368,275,69
2460,275,805306369,275,85
2460,275,805306370,275,92
2460,275,805306371,275,113
2460,275,805306372,275,145
2460,275,805306373,275,168
2460,275,805306374,275,301
2460,275,1073741824,275,300
2460,275,1073741825,275,167
2460,275,1073741826,275,144
2460,275,1073741827,275,112
2460,275,1073741828,275,91
2460,275,1073741829,275,84
2460,275,1073741830,275,68
2460,276,805306368,276,69
2460,276,805306369,276,87
2460,276,805306370,276,91
2460,276,805306371,276,114
2460,276,805306372,276,145
2460,276,805306373,276,168
2460,276,805306374,276,180
2460,276,805306375,276,187
2460,276,805306376,276,298
2460,276,1073741824,276,297
2460,276,1073741825,276,186
2460,276,1073741826,276,179
2460,276,1073741827,276,167
2460,276,1073741828,276,144
2460,276,1073741829,276,113
2460,276,1073741830,276,90
2460,276,1073741831,276,86
2460,276,1073741832,276,68
2460,277,805306368,277,69
2460,277,805306369,277,114
2460,277,805306370,277,145
2460,277,805306371,277,167
2460,277,805306372,277,177
2460,277,805306373,277,190
2460,277,805306374,277,295
2460,277,1073741824,277,294
2460,277,1073741825,277,189
2460,277,1073741826,277,176
2460,277,1073741827,277,166
2460,277,1073741828,277,144
2460,277,1073741829,277,113
2460,277,1073741830,277,68
2460,278,805306368,278,69
2460,278,805306369,278,114
2460,278,805306370,278,145
2460,278,805306371,278,167
2460,278,805306372,278,175
2460,278,805306373,278,191
