Frame,Part of frame,Layer,X,Y
1660,163,1073741824,163,231
1660,163,1073741825,163,219
1660,163,1073741826,163,49
1660,164,805306368,164,51
1660,164,805306369,164,220
1660,164,805306370,164,232
1660,164,1073741824,164,231
1660,164,1073741825,164,219
1660,164,1073741826,164,50
1660,165,805306368,165,53
1660,165,805306369,165,220
1660,165,805306370,165,233
1660,165,1073741824,165,232
1660,165,1073741825,165,219
1660,165,1073741826,165,52
1660,166,805306368,166,54
1660,166,805306369,166,220
1660,166,805306370,166,233
1660,166,1073741824,166,232
1660,166,1073741825,166,219
1660,166,1073741826,166,53
1660,167,805306368,167,56
1660,167,805306369,167,220
1660,167,805306370,167,233
1660,167,1073741824,167,232
1660,167,1073741825,167,219
1660,167,1073741826,167,55
1660,168,805306368,168,57
1660,168,805306369,168,220
1660,168,805306370,168,233
1660,168,1073741824,168,232
1660,168,1073741825,168,219
1660,168,1073741826,168,56
1660,169,805306368,169,58
1660,169,805306369,169,220
1660,169,805306370,169,234
1660,169,1073741824,169,233
1660,169,1073741825,169,219
1660,169,1073741826,169,57
1660,170,805306368,170,59
1660,170,805306369,170,220
1660,170,805306370,170,234
1660,170,1073741824,170,233
1660,170,1073741825,170,219
1660,170,1073741826,170,58
1660,171,805306368,171,60
1660,171,805306369,171,219
1660,171,805306370,171,234
1660,171,1073741824,171,233
1660,171,1073741825,171,218
1660,171,1073741826,171,59
1660,172,805306368,172,62
1660,172,805306369,172,219
1660,172,805306370,172,234
1660,172,1073741824,172,233
1660,172,1073741825,172,218
1660,172,1073741826,172,61
1660,173,805306368,173,63
1660,173,805306369,173,218
1660,173,805306370,173,235
1660,173,1073741824,173,234
1660,173,1073741825,173,217
1660,173,1073741826,173,62
1660,174,805306368,174,64
1660,174,805306369,174,218
1660,174,805306370,174,235
1660,174,1073741824,174,234
1660,174,1073741825,174,217
1660,174,1073741826,174,63
1660,175,805306368,175,65
1660,175,805306369,175,216
1660,175,805306370,175,235
1660,175,1073741824,175,234
1660,175,1073741825,175,215
1660,175,1073741826,175,64
1660,176,805306368,176,66
1660,176,805306369,176,215
1660,176,805306370,176,236
1660,176,1073741824,176,235
1660,176,1073741825,176,214
1660,176,1073741826,176,65
1660,177,805306368,177,68
1660,177,805306369,177,213
1660,177,805306370,177,236
1660,177,1073741824,177,235
1660,177,1073741825,177,212
1660,177,1073741826,177,67
1660,178,805306368,178,69
1660,178,805306369,178,212
1660,178,805306370,178,236
1660,178,1073741824,178,235
1660,178,1073741825,178,211
1660,178,1073741826,178,68
1660,179,805306368,179,71
1660,179,805306369,179,209
1660,179,805306370,179,210
1660,179,805306371,179,211
1660,179,805306372,179,236
1660,179,1073741824,179,235
1660,179,1073741825,179,210
1660,179,1073741826,179,209
1660,179,1073741827,179,208
1660,179,1073741828,179,70
1660,180,805306368,180,73
1660,180,805306369,180,207
1660,180,805306370,180,209
1660,180,805306371,180,210
1660,180,805306372,180,237
1660,180,1073741824,180,236
1660,180,1073741825,180,209
1660,180,1073741826,180,208
1660,180,1073741827,180,206
1660,180,1073741828,180,72
1660,181,805306368,181,75
1660,181,805306369,181,205
1660,181,805306370,181,237
1660,181,1073741824,181,236
1660,181,1073741825,181,204
1660,181,1073741826,181,74
1660,182,805306368,182,77
1660,182,805306369,182,203
1660,182,805306370,182,237
1660,182,1073741824,182,236
1660,182,1073741825,182,202
1660,182,1073741826,182,76
1660,183,805306368,183,79
1660,183,805306369,183,201
1660,183,805306370,183,237
1660,183,1073741824,183,236
1660,183,1073741825,183,200
1660,183,1073741826,183,78
1660,184,805306368,184,81
1660,184,805306369,184,198
1660,184,805306370,184,237
1660,184,1073741824,184,236
1660,184,1073741825,184,197
1660,184,1073741826,184,80
1660,185,805306368,185,84
1660,185,805306369,185,197
1660,185,805306370,185,238
1660,185,805306371,185,357
1660,185,1073741824,185,356
1660,185,1073741825,185,237
1660,185,1073741826,185,196
1660,185,1073741827,185,83
1660,186,805306368,186,87
1660,186,805306369,186,197
1660,186,805306370,186,238
1660,186,805306371,186,350
1660,186,805306372,186,358
1660,186,1073741824,186,357
1660,186,1073741825,186,349
1660,186,1073741826,186,237
1660,186,1073741827,186,196
1660,186,1073741828,186,86
1660,187,805306368,187,90
1660,187,805306369,187,198
1660,187,805306370,187,238
1660,187,805306371,187,350
1660,187,805306372,187,352
1660,187,1073741824,187,351
1660,187,1073741825,187,349
1660,187,1073741826,187,237
1660,187,1073741827,187,197
1660,187,1073741828,187,89
1660,188,805306368,188,93
1660,188,805306369,188,170
1660,188,805306370,188,175
1660,188,805306371,188,189
1660,188,805306372,188,192
1660,188,805306373,188,199
1660,188,805306374,188,238
1660,188,1073741824,188,237
1660,188,1073741825,188,198
1660,188,1073741826,188,191
1660,188,1073741827,188,188
1660,188,1073741828,188,174
1660,188,1073741829,188,169
1660,188,1073741830,188,92
1660,189,805306368,189,95
1660,189,805306369,189,168
1660,189,805306370,189,183
1660,189,805306371,189,188
1660,189,805306372,189,195
1660,189,805306373,189,200
1660,189,805306374,189,239
1660,189,1073741824,189,238
1660,189,1073741825,189,199
1660,189,1073741826,189,194
1660,189,1073741827,189,187
1660,189,1073741828,189,182
1660,189,1073741829,189,167
1660,189,1073741830,189,94
1660,190,805306368,190,97
1660,190,805306369,190,167
1660,190,805306370,190,197
1660,190,805306371,190,201
1660,190,805306372,190,239
1660,190,1073741824,190,238
1660,190,1073741825,190,200
1660,190,1073741826,190,196
1660,190,1073741827,190,166
1660,190,1073741828,190,96
1660,191,805306368,191,99
1660,191,805306369,191,167
1660,191,805306370,191,199
1660,191,805306371,191,202
1660,191,805306372,191,239
1660,191,1073741824,191,238
1660,191,1073741825,191,201
1660,191,1073741826,191,198
1660,191,1073741827,191,166
1660,191,1073741828,191,98
1660,192,805306368,192,100
1660,192,805306369,192,165
1660,192,805306370,192,201
1660,192,805306371,192,203
1660,192,805306372,192,239
1660,192,1073741824,192,238
1660,192,1073741825,192,202
1660,192,1073741826,192,200
1660,192,1073741827,192,164
1660,192,1073741828,192,99
1660,193,805306368,193,101
1660,193,805306369,193,163
1660,193,805306370,193,203
1660,193,805306371,193,204
1660,193,805306372,193,239
1660,193,1073741824,193,238
1660,193,1073741825,193,203
1660,193,1073741826,193,202
1660,193,1073741827,193,162
1660,193,1073741828,193,100
1660,194,805306368,194,102
1660,194,805306369,194,162
1660,194,805306370,194,239
1660,194,1073741824,194,238
1660,194,1073741825,194,161
1660,194,1073741826,194,101
1660,195,805306368,195,102
1660,195,805306369,195,160
1660,195,805306370,195,239
1660,195,1073741824,195,238
1660,195,1073741825,195,159
1660,195,1073741826,195,101
1660,196,805306368,196,103
1660,196,805306369,196,160
1660,196,805306370,196,240
1660,196,1073741824,196,239
1660,196,1073741825,196,159
1660,196,1073741826,196,102
1660,197,805306368,197,103
1660,197,805306369,197,163
1660,197,805306370,197,240
1660,197,1073741824,197,239
1660,197,1073741825,197,162
1660,197,1073741826,197,102
1660,198,805306368,198,103
1660,198,805306369,198,164
1660,198,805306370,198,240
1660,198,1073741824,198,239
1660,198,1073741825,198,163
1660,198,1073741826,198,102
1660,199,805306368,199,104
1660,199,805306369,199,162
1660,199,805306370,199,240
1660,199,1073741824,199,239
1660,199,1073741825,199,161
1660,199,1073741826,199,103
1660,200,805306368,200,104
1660,200,805306369,200,162
1660,200,805306370,200,240
1660,200,1073741824,200,239
1660,200,1073741825,200,161
1660,200,1073741826,200,103
1660,201,805306368,201,105
1660,201,805306369,201,163
1660,201,805306370,201,240
1660,201,1073741824,201,239
1660,201,1073741825,201,162
1660,201,1073741826,201,104
1660,202,805306368,202,105
1660,202,805306369,202,160
1660,202,805306370,202,240
1660,202,1073741824,202,239
1660,202,1073741825,202,159
1660,202,1073741826,202,104
1660,203,805306368,203,105
1660,203,805306369,203,155
1660,203,805306370,203,240
1660,203,1073741824,203,239
1660,203,1073741825,203,154
1660,203,1073741826,203,104
1660,204,805306368,204,105
1660,204,805306369,204,156
1660,204,805306370,204,241
1660,204,1073741824,204,240
1660,204,1073741825,204,155
1660,204,1073741826,204,104
1660,205,805306368,205,106
1660,205,805306369,205,155
1660,205,805306370,205,242
1660,205,1073741824,205,241
1660,205,1073741825,205,154
1660,205,1073741826,205,105
1660,206,805306368,206,106
1660,206,805306369,206,152
1660,206,805306370,206,243
1660,206,1073741824,206,242
1660,206,1073741825,206,151
1660,206,1073741826,206,105
1660,207,805306368,207,106
1660,207,805306369,207,151
1660,207,805306370,207,244
1660,207,1073741824,207,243
1660,207,1073741825,207,150
1660,207,1073741826,207,105
1660,208,805306368,208,106
1660,208,805306369,208,150
1660,208,805306370,208,245
1660,208,1073741824,208,244
1660,208,1073741825,208,149
1660,208,1073741826,208,105
1660,209,805306368,209,106
1660,209,805306369,209,128
1660,209,805306370,209,129
1660,209,805306371,209,147
1660,209,805306372,209,246
1660,209,1073741824,209,245
1660,209,1073741825,209,146
1660,209,1073741826,209,128
1660,209,1073741827,209,127
1660,209,1073741828,209,105
1660,210,805306368,210,106
1660,210,805306369,210,126
1660,210,805306370,210,133
1660,210,805306371,210,141
1660,210,805306372,210,247
1660,210,1073741824,210,246
1660,210,1073741825,210,140
1660,210,1073741826,210,132
1660,210,1073741827,210,125
1660,210,1073741828,210,105
1660,211,805306368,211,105
1660,211,805306369,211,126
1660,211,805306370,211,137
1660,211,805306371,211,141
1660,211,805306372,211,248
1660,211,1073741824,211,247
1660,211,1073741825,211,140
1660,211,1073741826,211,136
1660,211,1073741827,211,125
1660,211,1073741828,211,104
1660,212,805306368,212,105
1660,212,805306369,212,125
1660,212,805306370,212,139
1660,212,805306371,212,141
1660,212,805306372,212,250
1660,212,1073741824,212,249
1660,212,1073741825,212,140
1660,212,1073741826,212,138
1660,212,1073741827,212,124
1660,212,1073741828,212,104
1660,213,805306368,213,105
1660,213,805306369,213,124
1660,213,805306370,213,251
1660,213,805306371,213,253
1660,213,805306372,213,255
1660,213,1073741824,213,254
1660,213,1073741825,213,252
1660,213,1073741826,213,250
1660,213,1073741827,213,123
1660,213,1073741828,213,104
1660,214,805306368,214,104
1660,214,805306369,214,124
1660,214,805306370,214,254
1660,214,1073741824,214,253
1660,214,1073741825,214,123
1660,214,1073741826,214,103
1660,215,805306368,215,104
1660,215,805306369,215,125
1660,215,805306370,215,254
1660,215,1073741824,215,253
1660,215,1073741825,215,124
1660,215,1073741826,215,103
1660,216,805306368,216,104
1660,216,805306369,216,126
1660,216,805306370,216,253
1660,216,1073741824,216,252
1660,216,1073741825,216,125
1660,216,1073741826,216,103
1660,217,805306368,217,105
1660,217,805306369,217,127
1660,217,805306370,217,253
1660,217,1073741824,217,252
1660,217,1073741825,217,126
1660,217,1073741826,217,104
1660,218,805306368,218,106
1660,218,805306369,218,127
1660,218,805306370,218,252
1660,218,1073741824,218,251
1660,218,1073741825,218,126
1660,218,1073741826,218,105
1660,219,805306368,219,106
1660,219,805306369,219,128
1660,219,805306370,219,252
1660,219,1073741824,219,251
1660,219,1073741825,219,127
1660,219,1073741826,219,105
1660,220,805306368,220,108
1660,220,805306369,220,129
1660,220,805306370,220,252
1660,220,1073741824,220,251
1660,220,1073741825,220,128
1660,220,1073741826,220,107
1660,221,805306368,221,109
1660,221,805306369,221,128
1660,221,805306370,221,251
1660,221,1073741824,221,250
1660,221,1073741825,221,127
1660,221,1073741826,221,108
1660,222,805306368,222,109
1660,222,805306369,222,128
1660,222,805306370,222,251
1660,222,1073741824,222,250
1660,222,1073741825,222,127
1660,222,1073741826,222,108
1660,223,805306368,223,110
1660,223,805306369,223,127
1660,223,805306370,223,251
1660,223,1073741824,223,250
1660,223,1073741825,223,126
1660,223,1073741826,223,109
1660,224,805306368,224,109
1660,224,805306369,224,125
1660,224,805306370,224,250
1660,224,1073741824,224,249
1660,224,1073741825,224,124
1660,224,1073741826,224,108
1660,225,805306368,225,110
1660,225,805306369,225,122
1660,225,805306370,225,250
1660,225,1073741824,225,249
1660,225,1073741825,225,121
1660,225,1073741826,225,109
1660,226,805306368,226,109
1660,226,805306369,226,119
1660,226,805306370,226,250
1660,226,1073741824,226,249
1660,226,1073741825,226,118
1660,226,1073741826,226,108
1660,227,805306368,227,109
1660,227,805306369,227,116
1660,227,805306370,227,249
1660,227,1073741824,227,248
1660,227,1073741825,227,115
1660,227,1073741826,227,108
1660,228,805306368,228,249
1660,228,1073741824,228,248
1660,229,805306368,229,248
1660,229,1073741824,229,247
1660,230,805306368,230,248
1660,230,1073741824,230,247
1660,231,805306368,231,248
1660,231,1073741824,231,247
1660,232,805306368,232,247
1660,232,1073741824,232,246
1660,233,805306368,233,247
1660,233,1073741824,233,246
1660,234,805306368,234,246
1660,234,1073741824,234,245
1660,235,805306368,235,246
1660,235,1073741824,235,245
1660,236,805306368,236,246
1660,236,1073741824,236,245
1660,237,805306368,237,246
1660,237,1073741824,237,245
1660,238,805306368,238,246
1660,238,1073741824,238,245
1660,239,805306368,239,246
1660,239,1073741824,239,245
1660,240,805306368,240,245
1660,240,1073741824,240,244
1660,241,805306368,241,245
1660,241,1073741824,241,244
1660,242,805306368,242,245
1660,242,1073741824,242,244
1660,243,805306368,243,245
1660,243,1073741824,243,244
1660,244,805306368,244,245
1660,244,1073741824,244,244
1660,245,805306368,245,244
1660,245,1073741824,245,243
1660,246,805306368,246,244
1660,246,1073741824,246,243
1660,247,805306368,247,244
1660,247,1073741824,247,243
1660,248,805306368,248,244
1660,248,1073741824,248,243
1660,249,805306368,249,244
1660,249,1073741824,249,243
1660,250,805306368,250,244
1660,250,1073741824,250,243
1660,251,805306368,251,243
1660,251,1073741824,251,242
1660,252,805306368,252,243
1660,252,1073741824,252,242
1660,253,805306368,253,243
1660,253,1073741824,253,242
1660,254,805306368,254,243
1660,254,1073741824,254,242
1660,255,805306368,255,243
1660,255,1073741824,255,242
1660,256,805306368,256,242
1660,256,1073741824,256,241
1660,257,805306368,257,242
1660,257,1073741824,257,241
1660,258,805306368,258,242
1660,258,1073741824,258,241
1660,259,805306368,259,68
1660,259,805306369,259,70
1660,259,805306370,259,242
1660,259,1073741824,259,241
1660,259,1073741825,259,69
1660,259,1073741826,259,67
1660,260,805306368,260,68
1660,260,805306369,260,70
1660,260,805306370,260,242
1660,260,1073741824,260,241
1660,260,1073741825,260,69
1660,260,1073741826,260,67
1660,261,805306368,261,242
1660,261,1073741824,261,241
1660,262,805306368,262,242
1660,262,1073741824,262,241
1660,263,805306368,263,242
1660,263,1073741824,263,241
1660,264,805306368,264,242
1660,264,1073741824,264,241
1660,265,805306368,265,242
1660,265,1073741824,265,241
1660,266,805306368,266,242
1660,266,1073741824,266,241
1660,267,805306368,267,242
1660,267,1073741824,267,241
1660,268,805306368,268,242
1660,268,1073741824,268,241
1660,269,805306368,269,242
1660,269,1073741824,269,241
1660,270,805306368,270,242
1660,270,1073741824,270,241
1660,271,805306368,271,242
1660,271,1073741824,271,241
1660,272,805306368,272,242
1660,272,1073741824,272,241
1660,273,805306368,273,242
1660,273,1073741824,273,241
1660,274,805306368,274,242
1660,274,1073741824,274,241
1660,275,805306368,275,242
1660,275,1073741824,275,241
1660,276,805306368,276,242
1660,276,1073741824,276,241
1660,277,805306368,277,242
1660,277,1073741824,277,241
1660,278,805306368,278,242
1660,278,1073741824,278,241
1660,279,805306368,279,242
1660,279,1073741824,279,241
1660,280,805306368,280,242
1660,280,1073741824,280,241
1660,281,805306368,281,242
1660,281,1073741824,281,241
1660,282,805306368,282,242
1660,282,1073741824,282,241
1660,283,805306368,283,242
1660,283,1073741824,283,241
1660,284,805306368,284,242
1660,284,1073741824,284,241
1660,285,805306368,285,154
1660,285,805306369,285,158
1660,285,805306370,285,243
1660,285,1073741824,285,242
1660,285,1073741825,285,157
1660,285,1073741826,285,153
1660,286,805306368,286,153
1660,286,805306369,286,158
1660,286,805306370,286,243
1660,286,1073741824,286,242
1660,286,1073741825,286,157
1660,286,1073741826,286,152
1660,287,805306368,287,152
1660,287,805306369,287,158
1660,287,805306370,287,243
1660,287,1073741824,287,242
1660,287,1073741825,287,157
1660,287,1073741826,287,151
1660,288,805306368,288,151
1660,288,805306369,288,159
1660,288,805306370,288,162
1660,288,805306371,288,163
1660,288,805306372,288,243
1660,288,1073741824,288,242
1660,288,1073741825,288,162
1660,288,1073741826,288,161
1660,288,1073741827,288,158
1660,288,1073741828,288,150
1660,289,805306368,289,150
1660,289,805306369,289,164
1660,289,805306370,289,243
1660,289,1073741824,289,242
1660,289,1073741825,289,163
1660,289,1073741826,289,149
1660,290,805306368,290,149
1660,290,805306369,290,164
1660,290,805306370,290,243
1660,290,1073741824,290,242
1660,290,1073741825,290,163
1660,290,1073741826,290,148
1660,291,805306368,291,149
1660,291,805306369,291,164
1660,291,805306370,291,243
1660,291,1073741824,291,242
1660,291,1073741825,291,163
1660,291,1073741826,291,148
