Frame,Part of frame,Layer,X,Y
1280,316,536870915,316,167
1280,315,536870916,315,167
1280,311,536870917,311,167
1280,274,536870918,274,167
1280,200,536870919,200,167
1280,72,536870920,72,167
1280,39,536870921,39,167
1280,39,268435456,39,168
1280,76,268435457,76,168
1280,200,268435458,200,168
1280,277,268435459,277,168
1280,313,268435460,313,168
1280,315,268435461,315,168
1280,317,268435462,317,168
1280,319,268435463,319,168
1280,390,268435464,390,168
1280,416,268435465,416,168
1280,415,536870912,415,168
1280,389,536870913,389,168
1280,318,536870914,318,168
1280,316,536870915,316,168
1280,314,536870916,314,168
1280,312,536870917,312,168
1280,276,536870918,276,168
1280,199,536870919,199,168
1280,75,536870920,75,168
1280,38,536870921,38,168
1280,38,268435456,38,169
1280,78,268435457,78,169
1280,198,268435458,198,169
1280,278,268435459,278,169
1280,388,268435460,388,169
1280,417,268435461,417,169
1280,416,536870912,416,169
1280,387,536870913,387,169
1280,277,536870914,277,169
1280,197,536870915,197,169
1280,77,536870916,77,169
1280,37,536870917,37,169
1280,37,268435456,37,170
1280,52,268435457,52,170
1280,54,268435458,54,170
1280,81,268435459,81,170
1280,197,268435460,197,170
1280,279,268435461,279,170
1280,386,268435462,386,170
1280,418,268435463,418,170
1280,417,536870912,417,170
1280,385,536870913,385,170
1280,278,536870914,278,170
1280,196,536870915,196,170
1280,80,536870916,80,170
1280,53,536870917,53,170
1280,51,536870918,51,170
1280,36,536870919,36,170
1280,36,268435456,36,171
1280,50,268435457,50,171
1280,56,268435458,56,171
1280,83,268435459,83,171
1280,196,268435460,196,171
1280,280,268435461,280,171
1280,384,268435462,384,171
1280,419,268435463,419,171
1280,418,536870912,418,171
1280,383,536870913,383,171
1280,279,536870914,279,171
1280,195,536870915,195,171
1280,82,536870916,82,171
1280,55,536870917,55,171
1280,49,536870918,49,171
1280,35,536870919,35,171
1280,35,268435456,35,172
1280,49,268435457,49,172
1280,57,268435458,57,172
1280,85,268435459,85,172
1280,196,268435460,196,172
1280,281,268435461,281,172
1280,382,268435462,382,172
1280,404,268435463,404,172
1280,407,268435464,407,172
1280,420,268435465,420,172
1280,419,536870912,419,172
1280,406,536870913,406,172
1280,403,536870914,403,172
1280,381,536870915,381,172
1280,280,536870916,280,172
1280,195,536870917,195,172
1280,84,536870918,84,172
1280,56,536870919,56,172
1280,48,536870920,48,172
1280,34,536870921,34,172
1280,34,268435456,34,173
1280,49,268435457,49,173
1280,59,268435458,59,173
1280,88,268435459,88,173
1280,195,268435460,195,173
1280,282,268435461,282,173
1280,379,268435462,379,173
1280,402,268435463,402,173
1280,408,268435464,408,173
1280,421,268435465,421,173
1280,420,536870912,420,173
1280,407,536870913,407,173
1280,401,536870914,401,173
1280,378,536870915,378,173
1280,281,536870916,281,173
1280,194,536870917,194,173
1280,87,536870918,87,173
1280,58,536870919,58,173
1280,48,536870920,48,173
1280,33,536870921,33,173
1280,33,268435456,33,174
1280,48,268435457,48,174
1280,61,268435458,61,174
1280,90,268435459,90,174
1280,194,268435460,194,174
1280,283,268435461,283,174
1280,377,268435462,377,174
1280,401,268435463,401,174
1280,409,268435464,409,174
1280,422,268435465,422,174
1280,421,536870912,421,174
1280,408,536870913,408,174
1280,400,536870914,400,174
1280,376,536870915,376,174
1280,282,536870916,282,174
1280,193,536870917,193,174
1280,89,536870918,89,174
1280,60,536870919,60,174
1280,47,536870920,47,174
1280,32,536870921,32,174
1280,32,268435456,32,175
1280,47,268435457,47,175
1280,63,268435458,63,175
1280,92,268435459,92,175
1280,193,268435460,193,175
1280,284,268435461,284,175
1280,375,268435462,375,175
1280,399,268435463,399,175
1280,410,268435464,410,175
1280,423,268435465,423,175
1280,422,536870912,422,175
1280,409,536870913,409,175
1280,398,536870914,398,175
1280,374,536870915,374,175
1280,283,536870916,283,175
1280,192,536870917,192,175
1280,91,536870918,91,175
1280,62,536870919,62,175
1280,46,536870920,46,175
1280,31,536870921,31,175
1280,31,268435456,31,176
1280,46,268435457,46,176
1280,66,268435458,66,176
1280,94,268435459,94,176
1280,193,268435460,193,176
1280,284,268435461,284,176
1280,374,268435462,374,176
1280,397,268435463,397,176
1280,411,268435464,411,176
1280,424,268435465,424,176
1280,423,536870912,423,176
1280,410,536870913,410,176
1280,396,536870914,396,176
1280,373,536870915,373,176
1280,283,536870916,283,176
1280,192,536870917,192,176
1280,93,536870918,93,176
1280,65,536870919,65,176
1280,45,536870920,45,176
1280,30,536870921,30,176
1280,30,268435456,30,177
1280,45,268435457,45,177
1280,68,268435458,68,177
1280,96,268435459,96,177
1280,192,268435460,192,177
1280,285,268435461,285,177
1280,372,268435462,372,177
1280,395,268435463,395,177
1280,411,268435464,411,177
1280,424,268435465,424,177
1280,423,536870912,423,177
1280,410,536870913,410,177
1280,394,536870914,394,177
1280,371,536870915,371,177
1280,284,536870916,284,177
1280,191,536870917,191,177
1280,95,536870918,95,177
1280,67,536870919,67,177
1280,44,536870920,44,177
1280,29,536870921,29,177
1280,28,268435456,28,178
1280,44,268435457,44,178
1280,70,268435458,70,178
1280,98,268435459,98,178
1280,191,268435460,191,178
1280,286,268435461,286,178
1280,370,268435462,370,178
1280,393,268435463,393,178
1280,412,268435464,412,178
1280,426,268435465,426,178
1280,425,536870912,425,178
1280,411,536870913,411,178
1280,392,536870914,392,178
1280,369,536870915,369,178
1280,285,536870916,285,178
1280,190,536870917,190,178
1280,97,536870918,97,178
1280,69,536870919,69,178
1280,43,536870920,43,178
1280,27,536870921,27,178
1280,27,268435456,27,179
1280,43,268435457,43,179
1280,73,268435458,73,179
1280,100,268435459,100,179
1280,191,268435460,191,179
1280,286,268435461,286,179
1280,368,268435462,368,179
1280,391,268435463,391,179
1280,413,268435464,413,179
1280,427,268435465,427,179
1280,426,536870912,426,179
1280,412,536870913,412,179
1280,390,536870914,390,179
1280,367,536870915,367,179
1280,285,536870916,285,179
1280,190,536870917,190,179
1280,99,536870918,99,179
1280,72,536870919,72,179
1280,42,536870920,42,179
1280,26,536870921,26,179
1280,26,268435456,26,180
1280,43,268435457,43,180
1280,74,268435458,74,180
1280,102,268435459,102,180
1280,190,268435460,190,180
1280,287,268435461,287,180
1280,367,268435462,367,180
1280,389,268435463,389,180
1280,414,268435464,414,180
1280,428,268435465,428,180
1280,427,536870912,427,180
1280,413,536870913,413,180
1280,388,536870914,388,180
1280,366,536870915,366,180
1280,286,536870916,286,180
1280,189,536870917,189,180
1280,101,536870918,101,180
1280,73,536870919,73,180
1280,42,536870920,42,180
1280,25,536870921,25,180
1280,25,268435456,25,181
1280,42,268435457,42,181
1280,74,268435458,74,181
1280,103,268435459,103,181
1280,190,268435460,190,181
1280,287,268435461,287,181
1280,365,268435462,365,181
1280,389,268435463,389,181
1280,415,268435464,415,181
1280,429,268435465,429,181
1280,428,536870912,428,181
1280,414,536870913,414,181
1280,388,536870914,388,181
1280,364,536870915,364,181
1280,286,536870916,286,181
1280,189,536870917,189,181
1280,102,536870918,102,181
1280,73,536870919,73,181
1280,41,536870920,41,181
1280,24,536870921,24,181
1280,24,268435456,24,182
1280,42,268435457,42,182
1280,73,268435458,73,182
1280,105,268435459,105,182
1280,189,268435460,189,182
1280,288,268435461,288,182
1280,363,268435462,363,182
1280,389,268435463,389,182
1280,414,268435464,414,182
1280,430,268435465,430,182
1280,429,536870912,429,182
1280,413,536870913,413,182
1280,388,536870914,388,182
1280,362,536870915,362,182
1280,287,536870916,287,182
1280,188,536870917,188,182
1280,104,536870918,104,182
1280,72,536870919,72,182
1280,41,536870920,41,182
1280,23,536870921,23,182
1280,22,268435456,22,183
1280,43,268435457,43,183
1280,73,268435458,73,183
1280,107,268435459,107,183
1280,189,268435460,189,183
1280,288,268435461,288,183
1280,361,268435462,361,183
1280,389,268435463,389,183
1280,413,268435464,413,183
1280,431,268435465,431,183
1280,430,536870912,430,183
1280,412,536870913,412,183
1280,388,536870914,388,183
1280,360,536870915,360,183
1280,287,536870916,287,183
1280,188,536870917,188,183
1280,106,536870918,106,183
1280,72,536870919,72,183
1280,42,536870920,42,183
1280,21,536870921,21,183
1280,21,268435456,21,184
1280,44,268435457,44,184
1280,72,268435458,72,184
1280,89,268435459,89,184
1280,92,268435460,92,184
1280,109,268435461,109,184
1280,188,268435462,188,184
1280,289,268435463,289,184
1280,360,268435464,360,184
1280,389,268435465,389,184
1280,411,268435466,411,184
1280,432,268435467,432,184
1280,431,536870912,431,184
1280,410,536870913,410,184
1280,388,536870914,388,184
1280,359,536870915,359,184
1280,288,536870916,288,184
1280,187,536870917,187,184
1280,108,536870918,108,184
1280,91,536870919,91,184
1280,88,536870920,88,184
1280,71,536870921,71,184
1280,43,536870922,43,184
1280,20,536870923,20,184
1280,20,268435456,20,185
1280,45,268435457,45,185
1280,71,268435458,71,185
1280,90,268435459,90,185
1280,94,268435460,94,185
1280,111,268435461,111,185
1280,187,268435462,187,185
1280,289,268435463,289,185
1280,358,268435464,358,185
1280,389,268435465,389,185
1280,406,268435466,406,185
1280,434,268435467,434,185
1280,433,536870912,433,185
1280,405,536870913,405,185
1280,388,536870914,388,185
1280,357,536870915,357,185
1280,288,536870916,288,185
1280,186,536870917,186,185
1280,110,536870918,110,185
1280,93,536870919,93,185
1280,89,536870920,89,185
1280,70,536870921,70,185
1280,44,536870922,44,185
1280,19,536870923,19,185
1280,19,268435456,19,186
1280,47,268435457,47,186
1280,71,268435458,71,186
1280,91,268435459,91,186
1280,96,268435460,96,186
1280,113,268435461,113,186
1280,186,268435462,186,186
1280,290,268435463,290,186
1280,356,268435464,356,186
1280,389,268435465,389,186
1280,402,268435466,402,186
1280,435,268435467,435,186
1280,434,536870912,434,186
1280,401,536870913,401,186
1280,388,536870914,388,186
1280,355,536870915,355,186
1280,289,536870916,289,186
1280,185,536870917,185,186
1280,112,536870918,112,186
1280,95,536870919,95,186
1280,90,536870920,90,186
1280,70,536870921,70,186
1280,46,536870922,46,186
1280,18,536870923,18,186
1280,17,268435456,17,187
1280,49,268435457,49,187
1280,70,268435458,70,187
1280,93,268435459,93,187
1280,98,268435460,98,187
1280,115,268435461,115,187
1280,186,268435462,186,187
1280,291,268435463,291,187
1280,355,268435464,355,187
1280,389,268435465,389,187
1280,399,268435466,399,187
1280,436,268435467,436,187
1280,435,536870912,435,187
1280,398,536870913,398,187
1280,388,536870914,388,187
1280,354,536870915,354,187
1280,290,536870916,290,187
1280,185,536870917,185,187
1280,114,536870918,114,187
1280,97,536870919,97,187
1280,92,536870920,92,187
1280,69,536870921,69,187
1280,48,536870922,48,187
1280,16,536870923,16,187
1280,16,268435456,16,188
1280,50,268435457,50,188
1280,70,268435458,70,188
1280,93,268435459,93,188
1280,100,268435460,100,188
1280,117,268435461,117,188
1280,162,268435462,162,188
1280,170,268435463,170,188
1280,185,268435464,185,188
1280,291,268435465,291,188
1280,353,268435466,353,188
1280,390,268435467,390,188
1280,398,268435468,398,188
1280,437,268435469,437,188
1280,436,536870912,436,188
1280,397,536870913,397,188
1280,389,536870914,389,188
1280,352,536870915,352,188
1280,290,536870916,290,188
1280,184,536870917,184,188
1280,169,536870918,169,188
1280,161,536870919,161,188
1280,116,536870920,116,188
1280,99,536870921,99,188
1280,92,536870922,92,188
1280,69,536870923,69,188
1280,49,536870924,49,188
1280,15,536870925,15,188
1280,15,268435456,15,189
1280,51,268435457,51,189
1280,70,268435458,70,189
1280,94,268435459,94,189
1280,101,268435460,101,189
1280,120,268435461,120,189
1280,159,268435462,159,189
1280,173,268435463,173,189
1280,185,268435464,185,189
1280,292,268435465,292,189
1280,350,268435466,350,189
1280,390,268435467,390,189
1280,397,268435468,397,189
1280,419,268435469,419,189
1280,421,268435470,421,189
1280,438,268435471,438,189
1280,437,536870912,437,189
1280,420,536870913,420,189
1280,418,536870914,418,189
1280,396,536870915,396,189
1280,389,536870916,389,189
1280,349,536870917,349,189
1280,291,536870918,291,189
1280,184,536870919,184,189
1280,172,536870920,172,189
1280,158,536870921,158,189
1280,119,536870922,119,189
1280,100,536870923,100,189
1280,93,536870924,93,189
1280,69,536870925,69,189
1280,50,536870926,50,189
1280,14,536870927,14,189
1280,13,268435456,13,190
1280,53,268435457,53,190
1280,69,268435458,69,190
1280,94,268435459,94,190
1280,103,268435460,103,190
1280,123,268435461,123,190
1280,155,268435462,155,190
1280,177,268435463,177,190
1280,184,268435464,184,190
1280,292,268435465,292,190
1280,302,268435466,302,190
1280,310,268435467,310,190
1280,349,268435468,349,190
1280,364,268435469,364,190
1280,367,268435470,367,190
1280,390,268435471,390,190
1280,397,268435472,397,190
1280,419,268435473,419,190
1280,422,268435474,422,190
1280,440,268435475,440,190
1280,439,536870912,439,190
1280,421,536870913,421,190
1280,418,536870914,418,190
1280,396,536870915,396,190
1280,389,536870916,389,190
1280,366,536870917,366,190
1280,363,536870918,363,190
1280,348,536870919,348,190
1280,309,536870920,309,190
1280,301,536870921,301,190
1280,291,536870922,291,190
1280,183,536870923,183,190
1280,176,536870924,176,190
1280,154,536870925,154,190
1280,122,536870926,122,190
1280,102,536870927,102,190
1280,93,536870928,93,190
1280,68,536870929,68,190
1280,52,536870930,52,190
1280,12,536870931,12,190
1280,12,268435456,12,191
1280,53,268435457,53,191
1280,69,268435458,69,191
1280,95,268435459,95,191
1280,105,268435460,105,191
1280,127,268435461,127,191
1280,150,268435462,150,191
1280,181,268435463,181,191
1280,184,268435464,184,191
1280,293,268435465,293,191
1280,298,268435466,298,191
1280,313,268435467,313,191
1280,347,268435468,347,191
1280,363,268435469,363,191
1280,366,268435470,366,191
1280,390,268435471,390,191
1280,396,268435472,396,191
1280,419,268435473,419,191
1280,423,268435474,423,191
1280,441,268435475,441,191
1280,440,536870912,440,191
1280,422,536870913,422,191
1280,418,536870914,418,191
1280,395,536870915,395,191
1280,389,536870916,389,191
1280,365,536870917,365,191
1280,362,536870918,362,191
1280,346,536870919,346,191
1280,312,536870920,312,191
1280,297,536870921,297,191
1280,292,536870922,292,191
1280,183,536870923,183,191
1280,180,536870924,180,191
1280,149,536870925,149,191
1280,126,536870926,126,191
1280,104,536870927,104,191
1280,94,536870928,94,191
1280,68,536870929,68,191
1280,52,536870930,52,191
1280,11,536870931,11,191
1280,10,268435456,10,192
1280,32,268435457,32,192
1280,33,268435458,33,192
1280,55,268435459,55,192
1280,69,268435460,69,192
1280,95,268435461,95,192
1280,106,268435462,106,192
1280,133,268435463,133,192
1280,144,268435464,144,192
1280,318,268435465,318,192
1280,343,268435466,343,192
1280,361,268435467,361,192
1280,366,268435468,366,192
1280,389,268435469,389,192
1280,395,268435470,395,192
1280,419,268435471,419,192
1280,424,268435472,424,192
1280,443,268435473,443,192
1280,442,536870912,442,192
1280,423,536870913,423,192
1280,418,536870914,418,192
1280,394,536870915,394,192
1280,388,536870916,388,192
1280,365,536870917,365,192
1280,360,536870918,360,192
1280,342,536870919,342,192
1280,317,536870920,317,192
1280,143,536870921,143,192
1280,132,536870922,132,192
1280,105,536870923,105,192
1280,94,536870924,94,192
1280,68,536870925,68,192
1280,54,536870926,54,192
1280,32,536870927,32,192
1280,31,536870928,31,192
1280,9,536870929,9,192
1280,9,268435456,9,193
1280,30,268435457,30,193
1280,33,268435458,33,193
1280,56,268435459,56,193
1280,69,268435460,69,193
1280,95,268435461,95,193
1280,108,268435462,108,193
1280,323,268435463,323,193
1280,339,268435464,339,193
1280,360,268435465,360,193
1280,366,268435466,366,193
1280,389,268435467,389,193
1280,395,268435468,395,193
1280,419,268435469,419,193
1280,425,268435470,425,193
1280,444,268435471,444,193
1280,443,536870912,443,193
1280,424,536870913,424,193
1280,418,536870914,418,193
1280,394,536870915,394,193
1280,388,536870916,388,193
1280,365,536870917,365,193
1280,359,536870918,359,193
1280,338,536870919,338,193
1280,322,536870920,322,193
1280,107,536870921,107,193
1280,94,536870922,94,193
1280,68,536870923,68,193
1280,55,536870924,55,193
1280,32,536870925,32,193
1280,29,536870926,29,193
1280,8,536870927,8,193
1280,7,268435456,7,194
1280,29,268435457,29,194
1280,32,268435458,32,194
1280,56,268435459,56,194
1280,69,268435460,69,194
1280,95,268435461,95,194
1280,109,268435462,109,194
1280,359,268435463,359,194
1280,365,268435464,365,194
1280,389,268435465,389,194
1280,394,268435466,394,194
1280,419,268435467,419,194
1280,426,268435468,426,194
1280,445,268435469,445,194
1280,444,536870912,444,194
1280,425,536870913,425,194
1280,418,536870914,418,194
1280,393,536870915,393,194
1280,388,536870916,388,194
1280,364,536870917,364,194
1280,358,536870918,358,194
1280,108,536870919,108,194
