Frame,Part of frame,Layer,X,Y
5217,478,1879048192,478,0
5217,478,2147483648,478,359
5217,479,1879048192,479,0
5217,479,2147483648,479,359
5218,0,1342177280,0,0
5218,479,1610612736,479,0
5218,0,1342177280,0,1
5218,479,1610612736,479,1
5218,0,1342177280,0,2
5218,479,1610612736,479,2
5218,0,1342177280,0,3
5218,479,1610612736,479,3
5218,0,1342177280,0,4
5218,479,1610612736,479,4
5218,0,1342177280,0,5
5218,479,1610612736,479,5
5218,0,1342177280,0,6
5218,479,1610612736,479,6
5218,0,1342177280,0,7
5218,479,1610612736,479,7
5218,0,1342177280,0,8
5218,479,1610612736,479,8
5218,0,1342177280,0,9
5218,479,1610612736,479,9
5218,0,1342177280,0,10
5218,479,1610612736,479,10
5218,0,1342177280,0,11
5218,479,1610612736,479,11
5218,0,1342177280,0,12
5218,479,1610612736,479,12
5218,0,1342177280,0,13
5218,479,1610612736,479,13
5218,0,1342177280,0,14
5218,479,1610612736,479,14
5218,0,1342177280,0,15
5218,479,1610612736,479,15
5218,0,1342177280,0,16
5218,479,1610612736,479,16
5218,0,1342177280,0,17
5218,479,1610612736,479,17
5218,0,1342177280,0,18
5218,479,1610612736,479,18
5218,0,1342177280,0,19
5218,479,1610612736,479,19
5218,0,1342177280,0,20
5218,479,1610612736,479,20
5218,0,1342177280,0,21
5218,479,1610612736,479,21
5218,0,1342177280,0,22
5218,479,1610612736,479,22
5218,0,1342177280,0,23
5218,479,1610612736,479,23
5218,0,1342177280,0,24
5218,479,1610612736,479,24
5218,0,1342177280,0,25
5218,479,1610612736,479,25
5218,0,1342177280,0,26
5218,479,1610612736,479,26
5218,0,1342177280,0,27
5218,479,1610612736,479,27
5218,0,1342177280,0,28
5218,479,1610612736,479,28
5218,0,1342177280,0,29
5218,479,1610612736,479,29
5218,0,1342177280,0,30
5218,479,1610612736,479,30
5218,0,1342177280,0,31
5218,479,1610612736,479,31
5218,0,1342177280,0,32
5218,479,1610612736,479,32
5218,0,1342177280,0,33
5218,479,1610612736,479,33
5218,0,1342177280,0,34
5218,479,1610612736,479,34
5218,0,1342177280,0,35
5218,479,1610612736,479,35
5218,0,1342177280,0,36
5218,479,1610612736,479,36
5218,0,1342177280,0,37
5218,479,1610612736,479,37
5218,0,1342177280,0,38
5218,479,1610612736,479,38
5218,0,1342177280,0,39
5218,479,1610612736,479,39
5218,0,1342177280,0,40
5218,479,1610612736,479,40
5218,0,1342177280,0,41
5218,479,1610612736,479,41
5218,0,1342177280,0,42
5218,479,1610612736,479,42
5218,0,1342177280,0,43
5218,479,1610612736,479,43
5218,0,1342177280,0,44
5218,479,1610612736,479,44
5218,0,1342177280,0,45
5218,479,1610612736,479,45
5218,0,1342177280,0,46
5218,479,1610612736,479,46
5218,0,1342177280,0,47
5218,479,1610612736,479,47
5218,0,1342177280,0,48
5218,479,1610612736,479,48
5218,0,1342177280,0,49
5218,479,1610612736,479,49
5218,0,1342177280,0,50
5218,479,1610612736,479,50
5218,0,1342177280,0,51
5218,479,1610612736,479,51
5218,0,1342177280,0,52
5218,479,1610612736,479,52
5218,0,1342177280,0,53
5218,479,1610612736,479,53
5218,0,1342177280,0,54
5218,479,1610612736,479,54
5218,0,1342177280,0,55
5218,479,1610612736,479,55
5218,0,1342177280,0,56
5218,479,1610612736,479,56
5218,0,1342177280,0,57
5218,479,1610612736,479,57
5218,0,1342177280,0,58
5218,479,1610612736,479,58
5218,0,1342177280,0,59
5218,479,1610612736,479,59
5218,0,1342177280,0,60
5218,479,1610612736,479,60
5218,0,1342177280,0,61
5218,479,1610612736,479,61
5218,0,1342177280,0,62
5218,479,1610612736,479,62
5218,0,1342177280,0,63
5218,479,1610612736,479,63
5218,0,1342177280,0,64
5218,479,1610612736,479,64
5218,0,1342177280,0,65
5218,479,1610612736,479,65
5218,0,1342177280,0,66
5218,479,1610612736,479,66
5218,0,1342177280,0,67
5218,479,1610612736,479,67
5218,0,1342177280,0,68
5218,479,1610612736,479,68
5218,0,1342177280,0,69
5218,479,1610612736,479,69
5218,0,1342177280,0,70
5218,479,1610612736,479,70
5218,0,1342177280,0,71
5218,479,1610612736,479,71
5218,0,1342177280,0,72
5218,479,1610612736,479,72
5218,0,1342177280,0,73
5218,479,1610612736,479,73
5218,0,1342177280,0,74
5218,479,1610612736,479,74
5218,0,1342177280,0,75
5218,479,1610612736,479,75
5218,0,1342177280,0,76
5218,479,1610612736,479,76
5218,0,1342177280,0,77
5218,479,1610612736,479,77
5218,0,1342177280,0,78
5218,479,1610612736,479,78
5218,0,1342177280,0,79
5218,479,1610612736,479,79
5218,0,1342177280,0,80
5218,479,1610612736,479,80
5218,0,1342177280,0,81
5218,479,1610612736,479,81
5218,0,1342177280,0,82
5218,479,1610612736,479,82
5218,0,1342177280,0,83
5218,479,1610612736,479,83
5218,0,1342177280,0,84
5218,479,1610612736,479,84
5218,0,1342177280,0,85
5218,479,1610612736,479,85
5218,0,1342177280,0,86
5218,479,1610612736,479,86
5218,0,1342177280,0,87
5218,479,1610612736,479,87
5218,0,1342177280,0,88
5218,479,1610612736,479,88
5218,0,1342177280,0,89
5218,479,1610612736,479,89
5218,0,1342177280,0,90
5218,479,1610612736,479,90
5218,0,1342177280,0,91
5218,479,1610612736,479,91
5218,0,1342177280,0,92
5218,479,1610612736,479,92
5218,0,1342177280,0,93
5218,479,1610612736,479,93
5218,0,1342177280,0,94
5218,479,1610612736,479,94
5218,0,1342177280,0,95
5218,479,1610612736,479,95
5218,0,1342177280,0,96
5218,479,1610612736,479,96
5218,0,1342177280,0,97
5218,479,1610612736,479,97
5218,0,1342177280,0,98
5218,479,1610612736,479,98
5218,0,1342177280,0,99
5218,479,1610612736,479,99
5218,0,1342177280,0,100
5218,479,1610612736,479,100
5218,0,1342177280,0,101
5218,479,1610612736,479,101
5218,0,1342177280,0,102
5218,479,1610612736,479,102
5218,0,1342177280,0,103
5218,479,1610612736,479,103
5218,0,1342177280,0,104
5218,479,1610612736,479,104
5218,0,1342177280,0,105
5218,479,1610612736,479,105
5218,0,1342177280,0,106
5218,479,1610612736,479,106
5218,0,1342177280,0,107
5218,479,1610612736,479,107
5218,0,1342177280,0,108
5218,479,1610612736,479,108
5218,0,1342177280,0,109
5218,479,1610612736,479,109
5218,0,1342177280,0,110
5218,479,1610612736,479,110
5218,0,1342177280,0,111
5218,479,1610612736,479,111
5218,0,1342177280,0,112
5218,479,1610612736,479,112
5218,0,1342177280,0,113
5218,479,1610612736,479,113
5218,0,1342177280,0,114
5218,479,1610612736,479,114
5218,0,1342177280,0,115
5218,479,1610612736,479,115
5218,0,1342177280,0,116
5218,479,1610612736,479,116
5218,0,1342177280,0,117
5218,479,1610612736,479,117
5218,0,1342177280,0,118
5218,479,1610612736,479,118
5218,0,1342177280,0,119
5218,479,1610612736,479,119
5218,0,1342177280,0,120
5218,479,1610612736,479,120
5218,0,1342177280,0,121
5218,479,1610612736,479,121
5218,0,1342177280,0,122
5218,479,1610612736,479,122
5218,0,1342177280,0,123
5218,479,1610612736,479,123
5218,0,1342177280,0,124
5218,479,1610612736,479,124
5218,0,1342177280,0,125
5218,479,1610612736,479,125
5218,0,1342177280,0,126
5218,479,1610612736,479,126
5218,0,1342177280,0,127
5218,479,1610612736,479,127
5218,0,1342177280,0,128
5218,479,1610612736,479,128
5218,0,1342177280,0,129
5218,479,1610612736,479,129
5218,0,1342177280,0,130
5218,479,1610612736,479,130
5218,0,1342177280,0,131
5218,479,1610612736,479,131
5218,0,1342177280,0,132
5218,479,1610612736,479,132
5218,0,1342177280,0,133
5218,479,1610612736,479,133
5218,0,1342177280,0,134
5218,479,1610612736,479,134
5218,0,1342177280,0,135
5218,479,1610612736,479,135
5218,0,1342177280,0,136
5218,479,1610612736,479,136
5218,0,1342177280,0,137
5218,479,1610612736,479,137
5218,0,1342177280,0,138
5218,479,1610612736,479,138
5218,0,1342177280,0,139
5218,479,1610612736,479,139
5218,0,1342177280,0,140
5218,479,1610612736,479,140
5218,0,1342177280,0,141
5218,479,1610612736,479,141
5218,0,1342177280,0,142
5218,479,1610612736,479,142
5218,0,1342177280,0,143
5218,479,1610612736,479,143
5218,0,1342177280,0,144
5218,479,1610612736,479,144
5218,0,1342177280,0,145
5218,479,1610612736,479,145
5218,0,1342177280,0,146
5218,479,1610612736,479,146
5218,0,1342177280,0,147
5218,479,1610612736,479,147
5218,0,1342177280,0,148
5218,479,1610612736,479,148
5218,0,1342177280,0,149
5218,479,1610612736,479,149
5218,0,1342177280,0,150
5218,479,1610612736,479,150
5218,0,1342177280,0,151
5218,479,1610612736,479,151
5218,0,1342177280,0,152
5218,479,1610612736,479,152
5218,0,1342177280,0,153
5218,479,1610612736,479,153
5218,0,1342177280,0,154
5218,479,1610612736,479,154
5218,0,1342177280,0,155
5218,479,1610612736,479,155
5218,0,1342177280,0,156
5218,479,1610612736,479,156
5218,0,1342177280,0,157
5218,479,1610612736,479,157
5218,0,1342177280,0,158
5218,479,1610612736,479,158
5218,0,1342177280,0,159
5218,479,1610612736,479,159
5218,0,1342177280,0,160
5218,479,1610612736,479,160
5218,0,1342177280,0,161
5218,479,1610612736,479,161
5218,0,1342177280,0,162
5218,479,1610612736,479,162
5218,0,1342177280,0,163
5218,479,1610612736,479,163
5218,0,1342177280,0,164
5218,479,1610612736,479,164
5218,0,1342177280,0,165
5218,479,1610612736,479,165
5218,0,1342177280,0,166
5218,479,1610612736,479,166
5218,0,1342177280,0,167
5218,479,1610612736,479,167
5218,0,1342177280,0,168
5218,479,1610612736,479,168
5218,0,1342177280,0,169
5218,479,1610612736,479,169
5218,0,1342177280,0,170
5218,479,1610612736,479,170
5218,0,1342177280,0,171
5218,479,1610612736,479,171
5218,0,1342177280,0,172
5218,479,1610612736,479,172
5218,0,1342177280,0,173
5218,479,1610612736,479,173
5218,0,1342177280,0,174
5218,479,1610612736,479,174
5218,0,1342177280,0,175
5218,479,1610612736,479,175
5218,0,1342177280,0,176
5218,479,1610612736,479,176
5218,0,1342177280,0,177
5218,479,1610612736,479,177
5218,0,1342177280,0,178
5218,479,1610612736,479,178
5218,0,1342177280,0,179
5218,479,1610612736,479,179
5218,0,1342177280,0,180
5218,479,1610612736,479,180
5218,0,1342177280,0,181
5218,479,1610612736,479,181
5218,0,1342177280,0,182
5218,479,1610612736,479,182
5218,0,1342177280,0,183
5218,479,1610612736,479,183
5218,0,1342177280,0,184
5218,479,1610612736,479,184
5218,0,1342177280,0,185
5218,479,1610612736,479,185
5218,0,1342177280,0,186
5218,479,1610612736,479,186
5218,0,1342177280,0,187
5218,479,1610612736,479,187
5218,0,1342177280,0,188
5218,479,1610612736,479,188
5218,0,1342177280,0,189
5218,479,1610612736,479,189
5218,0,1342177280,0,190
5218,479,1610612736,479,190
5218,0,1342177280,0,191
5218,479,1610612736,479,191
5218,0,1342177280,0,192
5218,479,1610612736,479,192
5218,0,1342177280,0,193
5218,479,1610612736,479,193
5218,0,1342177280,0,194
5218,479,1610612736,479,194
5218,0,1342177280,0,195
5218,479,1610612736,479,195
5218,0,1342177280,0,196
5218,479,1610612736,479,196
5218,0,1342177280,0,197
5218,479,1610612736,479,197
5218,0,1342177280,0,198
5218,479,1610612736,479,198
5218,0,1342177280,0,199
5218,479,1610612736,479,199
5218,0,1342177280,0,200
5218,479,1610612736,479,200
5218,0,1342177280,0,201
5218,479,1610612736,479,201
5218,0,1342177280,0,202
5218,479,1610612736,479,202
5218,0,1342177280,0,203
5218,479,1610612736,479,203
5218,0,1342177280,0,204
5218,479,1610612736,479,204
5218,0,1342177280,0,205
5218,479,1610612736,479,205
5218,0,1342177280,0,206
5218,479,1610612736,479,206
5218,0,1342177280,0,207
5218,479,1610612736,479,207
5218,0,1342177280,0,208
5218,479,1610612736,479,208
5218,0,1342177280,0,209
5218,479,1610612736,479,209
5218,0,1342177280,0,210
5218,479,1610612736,479,210
5218,0,1342177280,0,211
5218,479,1610612736,479,211
5218,0,1342177280,0,212
5218,479,1610612736,479,212
5218,0,1342177280,0,213
5218,479,1610612736,479,213
5218,0,1342177280,0,214
5218,479,1610612736,479,214
5218,0,1342177280,0,215
5218,479,1610612736,479,215
5218,0,1342177280,0,216
5218,479,1610612736,479,216
5218,0,1342177280,0,217
5218,479,1610612736,479,217
5218,0,1342177280,0,218
5218,479,1610612736,479,218
5218,0,1342177280,0,219
5218,479,1610612736,479,219
5218,0,1342177280,0,220
5218,479,1610612736,479,220
5218,0,1342177280,0,221
5218,479,1610612736,479,221
5218,0,1342177280,0,222
5218,479,1610612736,479,222
5218,0,1342177280,0,223
5218,479,1610612736,479,223
5218,0,1342177280,0,224
5218,479,1610612736,479,224
5218,0,1342177280,0,225
5218,479,1610612736,479,225
5218,0,1342177280,0,226
5218,479,1610612736,479,226
5218,0,1342177280,0,227
5218,479,1610612736,479,227
5218,0,1342177280,0,228
5218,479,1610612736,479,228
5218,0,1342177280,0,229
5218,479,1610612736,479,229
5218,0,1342177280,0,230
5218,479,1610612736,479,230
5218,0,1342177280,0,231
5218,479,1610612736,479,231
5218,0,1342177280,0,232
5218,479,1610612736,479,232
5218,0,1342177280,0,233
5218,479,1610612736,479,233
5218,0,1342177280,0,234
5218,479,1610612736,479,234
5218,0,1342177280,0,235
5218,479,1610612736,479,235
5218,0,1342177280,0,236
5218,479,1610612736,479,236
5218,0,1342177280,0,237
5218,479,1610612736,479,237
5218,0,1342177280,0,238
5218,479,1610612736,479,238
5218,0,1342177280,0,239
5218,479,1610612736,479,239
5218,0,1342177280,0,240
5218,479,1610612736,479,240
5218,0,1342177280,0,241
5218,479,1610612736,479,241
5218,0,1342177280,0,242
5218,479,1610612736,479,242
5218,0,1342177280,0,243
5218,479,1610612736,479,243
5218,0,1342177280,0,244
5218,479,1610612736,479,244
5218,0,1342177280,0,245
5218,479,1610612736,479,245
5218,0,1342177280,0,246
5218,479,1610612736,479,246
5218,0,1342177280,0,247
5218,479,1610612736,479,247
5218,0,1342177280,0,248
5218,479,1610612736,479,248
5218,0,1342177280,0,249
5218,479,1610612736,479,249
5218,0,1342177280,0,250
5218,479,1610612736,479,250
5218,0,1342177280,0,251
5218,479,1610612736,479,251
5218,0,1342177280,0,252
5218,479,1610612736,479,252
5218,0,1342177280,0,253
5218,479,1610612736,479,253
5218,0,1342177280,0,254
5218,479,1610612736,479,254
5218,0,1342177280,0,255
5218,479,1610612736,479,255
5218,0,1342177280,0,256
5218,479,1610612736,479,256
5218,0,1342177280,0,257
5218,479,1610612736,479,257
5218,0,1342177280,0,258
5218,479,1610612736,479,258
5218,0,1342177280,0,259
5218,479,1610612736,479,259
5218,0,1342177280,0,260
5218,479,1610612736,479,260
5218,0,1342177280,0,261
5218,479,1610612736,479,261
5218,0,1342177280,0,262
5218,479,1610612736,479,262
5218,0,1342177280,0,263
5218,479,1610612736,479,263
5218,0,1342177280,0,264
5218,479,1610612736,479,264
5218,0,1342177280,0,265
5218,479,1610612736,479,265
5218,0,1342177280,0,266
5218,479,1610612736,479,266
5218,0,1342177280,0,267
5218,479,1610612736,479,267
5218,0,1342177280,0,268
5218,479,1610612736,479,268
5218,0,1342177280,0,269
5218,479,1610612736,479,269
5218,0,1342177280,0,270
5218,479,1610612736,479,270
5218,0,1342177280,0,271
5218,479,1610612736,479,271
5218,0,1342177280,0,272
5218,479,1610612736,479,272
5218,0,1342177280,0,273
5218,479,1610612736,479,273
5218,0,1342177280,0,274
5218,479,1610612736,479,274
5218,0,1342177280,0,275
5218,479,1610612736,479,275
5218,0,1342177280,0,276
5218,479,1610612736,479,276
5218,0,1342177280,0,277
5218,479,1610612736,479,277
5218,0,1342177280,0,278
5218,479,1610612736,479,278
5218,0,1342177280,0,279
5218,479,1610612736,479,279
5218,0,1342177280,0,280
5218,479,1610612736,479,280
5218,0,1342177280,0,281
5218,479,1610612736,479,281
5218,0,1342177280,0,282
5218,479,1610612736,479,282
5218,0,1342177280,0,283
5218,479,1610612736,479,283
5218,0,1342177280,0,284
5218,479,1610612736,479,284
5218,0,1342177280,0,285
5218,479,1610612736,479,285
5218,0,1342177280,0,286
5218,479,1610612736,479,286
5218,0,1342177280,0,287
5218,479,1610612736,479,287
5218,0,1342177280,0,288
5218,479,1610612736,479,288
5218,0,1342177280,0,289
5218,479,1610612736,479,289
5218,0,1342177280,0,290
5218,479,1610612736,479,290
5218,0,1342177280,0,291
5218,479,1610612736,479,291
5218,0,1342177280,0,292
5218,479,1610612736,479,292
5218,0,1342177280,0,293
5218,479,1610612736,479,293
5218,0,1342177280,0,294
5218,479,1610612736,479,294
5218,0,1342177280,0,295
5218,479,1610612736,479,295
5218,0,1342177280,0,296
5218,479,1610612736,479,296
5218,0,1342177280,0,297
5218,479,1610612736,479,297
5218,0,1342177280,0,298
5218,479,1610612736,479,298
5218,0,1342177280,0,299
5218,479,1610612736,479,299
5218,0,1342177280,0,300
5218,479,1610612736,479,300
5218,0,1342177280,0,301
5218,479,1610612736,479,301
5218,0,1342177280,0,302
5218,479,1610612736,479,302
5218,0,1342177280,0,303
5218,479,1610612736,479,303
5218,0,1342177280,0,304
5218,479,1610612736,479,304
5218,0,1342177280,0,305
5218,479,1610612736,479,305
5218,0,1342177280,0,306
5218,479,1610612736,479,306
5218,0,1342177280,0,307
5218,479,1610612736,479,307
5218,0,1342177280,0,308
5218,479,1610612736,479,308
5218,0,1342177280,0,309
5218,479,1610612736,479,309
5218,0,1342177280,0,310
5218,479,1610612736,479,310
5218,0,1342177280,0,311
5218,479,1610612736,479,311
5218,0,1342177280,0,312
5218,479,1610612736,479,312
5218,0,1342177280,0,313
5218,479,1610612736,479,313
5218,0,1342177280,0,314
5218,479,1610612736,479,314
5218,0,1342177280,0,315
5218,479,1610612736,479,315
5218,0,1342177280,0,316
5218,479,1610612736,479,316
5218,0,1342177280,0,317
5218,479,1610612736,479,317
5218,0,1342177280,0,318
5218,479,1610612736,479,318
5218,0,1342177280,0,319
5218,479,1610612736,479,319
5218,0,1342177280,0,320
5218,479,1610612736,479,320
5218,0,1342177280,0,321
5218,479,1610612736,479,321
5218,0,1342177280,0,322
5218,479,1610612736,479,322
5218,0,1342177280,0,323
5218,479,1610612736,479,323
5218,0,1342177280,0,324
5218,479,1610612736,479,324
5218,0,1342177280,0,325
5218,479,1610612736,479,325
5218,0,1342177280,0,326
5218,479,1610612736,479,326
5218,0,1342177280,0,327
5218,479,1610612736,479,327
5218,0,1342177280,0,328
5218,479,1610612736,479,328
5218,0,1342177280,0,329
5218,479,1610612736,479,329
5218,0,1342177280,0,330
5218,479,1610612736,479,330
5218,0,1342177280,0,331
5218,479,1610612736,479,331
5218,0,1342177280,0,332
5218,479,1610612736,479,332
5218,0,1342177280,0,333
5218,479,1610612736,479,333
5218,0,1342177280,0,334
5218,479,1610612736,479,334
5218,0,1342177280,0,335
5218,479,1610612736,479,335
5218,0,1342177280,0,336
5218,479,1610612736,479,336
5218,0,1342177280,0,337
5218,479,1610612736,479,337
5218,0,1342177280,0,338
5218,479,1610612736,479,338
5218,0,1342177280,0,339
5218,479,1610612736,479,339
5218,0,1342177280,0,340
5218,479,1610612736,479,340
5218,0,1342177280,0,341
5218,479,1610612736,479,341
5218,0,1342177280,0,342
5218,479,1610612736,479,342
5218,0,1342177280,0,343
5218,479,1610612736,479,343
5218,0,1342177280,0,344
5218,479,1610612736,479,344
5218,0,1342177280,0,345
5218,479,1610612736,479,345
5218,0,1342177280,0,346
5218,479,1610612736,479,346
5218,0,1342177280,0,347
5218,479,1610612736,479,347
5218,0,1342177280,0,348
5218,479,1610612736,479,348
5218,0,1342177280,0,349
5218,479,1610612736,479,349
5218,0,1342177280,0,350
5218,479,1610612736,479,350
5218,0,1342177280,0,351
5218,479,1610612736,479,351
5218,0,1342177280,0,352
5218,479,1610612736,479,352
5218,0,1342177280,0,353
5218,479,1610612736,479,353
5218,0,1342177280,0,354
5218,479,1610612736,479,354
5218,0,1342177280,0,355
5218,479,1610612736,479,355
5218,0,1342177280,0,356
5218,479,1610612736,479,356
5218,0,1342177280,0,357
5218,479,1610612736,479,357
5218,0,1342177280,0,358
5218,479,1610612736,479,358
5218,0,1342177280,0,359
5218,479,1610612736,479,359
5218,0,1879048192,0,0
5218,0,2147483648,0,359
5218,1,1879048192,1,0
5218,1,2147483648,1,359
5218,2,1879048192,2,0
5218,2,2147483648,2,359
5218,3,1879048192,3,0
5218,3,2147483648,3,359
5218,4,1879048192,4,0
5218,4,2147483648,4,359
5218,5,1879048192,5,0
5218,5,2147483648,5,359
5218,6,1879048192,6,0
5218,6,2147483648,6,359
5218,7,1879048192,7,0
5218,7,2147483648,7,359
5218,8,1879048192,8,0
5218,8,2147483648,8,359
5218,9,1879048192,9,0
5218,9,2147483648,9,359
5218,10,1879048192,10,0
5218,10,2147483648,10,359
5218,11,1879048192,11,0
5218,11,2147483648,11,359
5218,12,1879048192,12,0
5218,12,2147483648,12,359
5218,13,1879048192,13,0
5218,13,2147483648,13,359
5218,14,1879048192,14,0
5218,14,2147483648,14,359
5218,15,1879048192,15,0
5218,15,2147483648,15,359
5218,16,1879048192,16,0
5218,16,2147483648,16,359
5218,17,1879048192,17,0
5218,17,2147483648,17,359
5218,18,1879048192,18,0
5218,18,2147483648,18,359
5218,19,1879048192,19,0
5218,19,2147483648,19,359
5218,20,1879048192,20,0
5218,20,2147483648,20,359
5218,21,1879048192,21,0
5218,21,2147483648,21,359
5218,22,1879048192,22,0
5218,22,2147483648,22,359
5218,23,1879048192,23,0
5218,23,2147483648,23,359
5218,24,1879048192,24,0
5218,24,2147483648,24,359
5218,25,1879048192,25,0
5218,25,2147483648,25,359
5218,26,1879048192,26,0
5218,26,2147483648,26,359
5218,27,1879048192,27,0
5218,27,2147483648,27,359
5218,28,1879048192,28,0
5218,28,2147483648,28,359
5218,29,1879048192,29,0
5218,29,2147483648,29,359
5218,30,1879048192,30,0
5218,30,2147483648,30,359
5218,31,1879048192,31,0
5218,31,2147483648,31,359
5218,32,1879048192,32,0
5218,32,2147483648,32,359
5218,33,1879048192,33,0
5218,33,2147483648,33,359
5218,34,1879048192,34,0
5218,34,2147483648,34,359
5218,35,1879048192,35,0
5218,35,2147483648,35,359
5218,36,1879048192,36,0
5218,36,2147483648,36,359
5218,37,1879048192,37,0
5218,37,2147483648,37,359
5218,38,1879048192,38,0
5218,38,2147483648,38,359
5218,39,1879048192,39,0
5218,39,2147483648,39,359
5218,40,1879048192,40,0
5218,40,2147483648,40,359
5218,41,1879048192,41,0
5218,41,2147483648,41,359
5218,42,1879048192,42,0
5218,42,2147483648,42,359
5218,43,1879048192,43,0
5218,43,2147483648,43,359
5218,44,1879048192,44,0
5218,44,2147483648,44,359
5218,45,1879048192,45,0
5218,45,2147483648,45,359
5218,46,1879048192,46,0
5218,46,2147483648,46,359
5218,47,1879048192,47,0
5218,47,2147483648,47,359
5218,48,1879048192,48,0
5218,48,2147483648,48,359
5218,49,1879048192,49,0
5218,49,2147483648,49,359
5218,50,1879048192,50,0
5218,50,2147483648,50,359
5218,51,1879048192,51,0
5218,51,2147483648,51,359
5218,52,1879048192,52,0
5218,52,2147483648,52,359
5218,53,1879048192,53,0
5218,53,2147483648,53,359
5218,54,1879048192,54,0
5218,54,2147483648,54,359
5218,55,1879048192,55,0
5218,55,2147483648,55,359
5218,56,1879048192,56,0
5218,56,2147483648,56,359
5218,57,1879048192,57,0
5218,57,2147483648,57,359
5218,58,1879048192,58,0
5218,58,2147483648,58,359
5218,59,1879048192,59,0
5218,59,2147483648,59,359
5218,60,1879048192,60,0
5218,60,2147483648,60,359
5218,61,1879048192,61,0
5218,61,2147483648,61,359
5218,62,1879048192,62,0
5218,62,2147483648,62,359
5218,63,1879048192,63,0
5218,63,2147483648,63,359
5218,64,1879048192,64,0
5218,64,2147483648,64,359
5218,65,1879048192,65,0
5218,65,2147483648,65,359
5218,66,1879048192,66,0
5218,66,2147483648,66,359
5218,67,1879048192,67,0
5218,67,2147483648,67,359
5218,68,1879048192,68,0
5218,68,2147483648,68,359
5218,69,1879048192,69,0
5218,69,2147483648,69,359
5218,70,1879048192,70,0
5218,70,2147483648,70,359
5218,71,1879048192,71,0
5218,71,2147483648,71,359
5218,72,1879048192,72,0
5218,72,2147483648,72,359
5218,73,1879048192,73,0
5218,73,2147483648,73,359
5218,74,1879048192,74,0
5218,74,2147483648,74,359
5218,75,1879048192,75,0
5218,75,2147483648,75,359
5218,76,1879048192,76,0
5218,76,2147483648,76,359
5218,77,1879048192,77,0
5218,77,2147483648,77,359
5218,78,1879048192,78,0
5218,78,2147483648,78,359
5218,79,1879048192,79,0
5218,79,2147483648,79,359
5218,80,1879048192,80,0
5218,80,2147483648,80,359
5218,81,1879048192,81,0
5218,81,2147483648,81,359
5218,82,1879048192,82,0
5218,82,2147483648,82,359
5218,83,1879048192,83,0
5218,83,2147483648,83,359
5218,84,1879048192,84,0
5218,84,2147483648,84,359
5218,85,1879048192,85,0
5218,85,2147483648,85,359
5218,86,1879048192,86,0
5218,86,2147483648,86,359
5218,87,1879048192,87,0
5218,87,2147483648,87,359
5218,88,1879048192,88,0
5218,88,2147483648,88,359
5218,89,1879048192,89,0
5218,89,2147483648,89,359
5218,90,1879048192,90,0
5218,90,2147483648,90,359
5218,91,1879048192,91,0
5218,91,2147483648,91,359
5218,92,1879048192,92,0
