Frame,Part of frame,Layer,X,Y
2271,404,268435460,404,123
2271,438,268435461,438,123
2271,437,536870912,437,123
2271,403,536870913,403,123
2271,402,536870914,402,123
2271,350,536870915,350,123
2271,115,536870916,115,123
2271,42,536870917,42,123
2271,43,268435456,43,124
2271,116,268435457,116,124
2271,350,268435458,350,124
2271,439,268435459,439,124
2271,438,536870912,438,124
2271,349,536870913,349,124
2271,115,536870914,115,124
2271,42,536870915,42,124
2271,42,268435456,42,125
2271,117,268435457,117,125
2271,349,268435458,349,125
2271,439,268435459,439,125
2271,438,536870912,438,125
2271,348,536870913,348,125
2271,116,536870914,116,125
2271,41,536870915,41,125
2271,42,268435456,42,126
2271,117,268435457,117,126
2271,347,268435458,347,126
2271,441,268435459,441,126
2271,440,536870912,440,126
2271,346,536870913,346,126
2271,116,536870914,116,126
2271,41,536870915,41,126
2271,41,268435456,41,127
2271,118,268435457,118,127
2271,346,268435458,346,127
2271,442,268435459,442,127
2271,441,536870912,441,127
2271,345,536870913,345,127
2271,117,536870914,117,127
2271,40,536870915,40,127
2271,40,268435456,40,128
2271,119,268435457,119,128
2271,345,268435458,345,128
2271,443,268435459,443,128
2271,442,536870912,442,128
2271,344,536870913,344,128
2271,118,536870914,118,128
2271,39,536870915,39,128
2271,40,268435456,40,129
2271,119,268435457,119,129
2271,344,268435458,344,129
2271,444,268435459,444,129
2271,443,536870912,443,129
2271,343,536870913,343,129
2271,118,536870914,118,129
2271,39,536870915,39,129
2271,40,268435456,40,130
2271,120,268435457,120,130
2271,343,268435458,343,130
2271,445,268435459,445,130
2271,444,536870912,444,130
2271,342,536870913,342,130
2271,119,536870914,119,130
2271,39,536870915,39,130
2271,39,268435456,39,131
2271,122,268435457,122,131
2271,342,268435458,342,131
2271,446,268435459,446,131
2271,445,536870912,445,131
2271,341,536870913,341,131
2271,121,536870914,121,131
2271,38,536870915,38,131
2271,39,268435456,39,132
2271,123,268435457,123,132
2271,341,268435458,341,132
2271,447,268435459,447,132
2271,446,536870912,446,132
2271,340,536870913,340,132
2271,122,536870914,122,132
2271,38,536870915,38,132
2271,38,268435456,38,133
2271,124,268435457,124,133
2271,340,268435458,340,133
2271,403,268435459,403,133
2271,406,268435460,406,133
2271,448,268435461,448,133
2271,447,536870912,447,133
2271,405,536870913,405,133
2271,402,536870914,402,133
2271,339,536870915,339,133
2271,123,536870916,123,133
2271,37,536870917,37,133
2271,38,268435456,38,134
2271,125,268435457,125,134
2271,340,268435458,340,134
2271,403,268435459,403,134
2271,406,268435460,406,134
2271,449,268435461,449,134
2271,448,536870912,448,134
2271,405,536870913,405,134
2271,402,536870914,402,134
2271,339,536870915,339,134
2271,124,536870916,124,134
2271,37,536870917,37,134
2271,37,268435456,37,135
2271,126,268435457,126,135
2271,339,268435458,339,135
2271,402,268435459,402,135
2271,406,268435460,406,135
2271,450,268435461,450,135
2271,449,536870912,449,135
2271,405,536870913,405,135
2271,401,536870914,401,135
2271,338,536870915,338,135
2271,125,536870916,125,135
2271,36,536870917,36,135
2271,36,268435456,36,136
2271,127,268435457,127,136
2271,339,268435458,339,136
2271,403,268435459,403,136
2271,406,268435460,406,136
2271,451,268435461,451,136
2271,450,536870912,450,136
2271,405,536870913,405,136
2271,402,536870914,402,136
2271,338,536870915,338,136
2271,126,536870916,126,136
2271,35,536870917,35,136
2271,36,268435456,36,137
2271,129,268435457,129,137
2271,339,268435458,339,137
2271,403,268435459,403,137
2271,406,268435460,406,137
2271,452,268435461,452,137
2271,451,536870912,451,137
2271,405,536870913,405,137
2271,402,536870914,402,137
2271,338,536870915,338,137
2271,128,536870916,128,137
2271,35,536870917,35,137
2271,35,268435456,35,138
2271,130,268435457,130,138
2271,339,268435458,339,138
2271,405,268435459,405,138
2271,406,268435460,406,138
2271,453,268435461,453,138
2271,452,536870912,452,138
2271,405,536870913,405,138
2271,404,536870914,404,138
2271,338,536870915,338,138
2271,129,536870916,129,138
2271,34,536870917,34,138
2271,35,268435456,35,139
2271,131,268435457,131,139
2271,339,268435458,339,139
2271,454,268435459,454,139
2271,453,536870912,453,139
2271,338,536870913,338,139
2271,130,536870914,130,139
2271,34,536870915,34,139
2271,34,268435456,34,140
2271,132,268435457,132,140
2271,339,268435458,339,140
2271,455,268435459,455,140
2271,454,536870912,454,140
2271,338,536870913,338,140
2271,131,536870914,131,140
2271,33,536870915,33,140
2271,33,268435456,33,141
2271,133,268435457,133,141
2271,339,268435458,339,141
2271,456,268435459,456,141
2271,455,536870912,455,141
2271,338,536870913,338,141
2271,132,536870914,132,141
2271,32,536870915,32,141
2271,33,268435456,33,142
2271,134,268435457,134,142
2271,340,268435458,340,142
2271,457,268435459,457,142
2271,456,536870912,456,142
2271,339,536870913,339,142
2271,133,536870914,133,142
2271,32,536870915,32,142
2271,32,268435456,32,143
2271,134,268435457,134,143
2271,340,268435458,340,143
2271,457,268435459,457,143
2271,456,536870912,456,143
2271,339,536870913,339,143
2271,133,536870914,133,143
2271,31,536870915,31,143
2271,32,268435456,32,144
2271,135,268435457,135,144
2271,341,268435458,341,144
2271,458,268435459,458,144
2271,457,536870912,457,144
2271,340,536870913,340,144
2271,134,536870914,134,144
2271,31,536870915,31,144
2271,31,268435456,31,145
2271,135,268435457,135,145
2271,341,268435458,341,145
2271,458,268435459,458,145
2271,457,536870912,457,145
2271,340,536870913,340,145
2271,134,536870914,134,145
2271,30,536870915,30,145
2271,30,268435456,30,146
2271,135,268435457,135,146
2271,342,268435458,342,146
2271,459,268435459,459,146
2271,458,536870912,458,146
2271,341,536870913,341,146
2271,134,536870914,134,146
2271,29,536870915,29,146
2271,30,268435456,30,147
2271,135,268435457,135,147
2271,343,268435458,343,147
2271,460,268435459,460,147
2271,459,536870912,459,147
2271,342,536870913,342,147
2271,134,536870914,134,147
2271,29,536870915,29,147
2271,29,268435456,29,148
2271,135,268435457,135,148
2271,343,268435458,343,148
2271,460,268435459,460,148
2271,459,536870912,459,148
2271,342,536870913,342,148
2271,134,536870914,134,148
2271,28,536870915,28,148
2271,28,268435456,28,149
2271,135,268435457,135,149
2271,343,268435458,343,149
2271,461,268435459,461,149
2271,460,536870912,460,149
2271,342,536870913,342,149
2271,134,536870914,134,149
2271,27,536870915,27,149
2271,28,268435456,28,150
2271,135,268435457,135,150
2271,343,268435458,343,150
2271,461,268435459,461,150
2271,460,536870912,460,150
2271,342,536870913,342,150
2271,134,536870914,134,150
2271,27,536870915,27,150
2271,27,268435456,27,151
2271,135,268435457,135,151
2271,344,268435458,344,151
2271,462,268435459,462,151
2271,461,536870912,461,151
2271,343,536870913,343,151
2271,134,536870914,134,151
2271,26,536870915,26,151
2271,27,268435456,27,152
2271,134,268435457,134,152
2271,344,268435458,344,152
2271,463,268435459,463,152
2271,462,536870912,462,152
2271,343,536870913,343,152
2271,133,536870914,133,152
2271,26,536870915,26,152
2271,26,268435456,26,153
2271,134,268435457,134,153
2271,344,268435458,344,153
2271,463,268435459,463,153
2271,462,536870912,462,153
2271,343,536870913,343,153
2271,133,536870914,133,153
2271,25,536870915,25,153
2271,25,268435456,25,154
2271,133,268435457,133,154
2271,344,268435458,344,154
2271,464,268435459,464,154
2271,463,536870912,463,154
2271,343,536870913,343,154
2271,132,536870914,132,154
2271,24,536870915,24,154
2271,25,268435456,25,155
2271,133,268435457,133,155
2271,344,268435458,344,155
2271,464,268435459,464,155
2271,463,536870912,463,155
2271,343,536870913,343,155
2271,132,536870914,132,155
2271,24,536870915,24,155
2271,24,268435456,24,156
2271,132,268435457,132,156
2271,344,268435458,344,156
2271,465,268435459,465,156
2271,464,536870912,464,156
2271,343,536870913,343,156
2271,131,536870914,131,156
2271,23,536870915,23,156
2271,24,268435456,24,157
2271,132,268435457,132,157
2271,344,268435458,344,157
2271,466,268435459,466,157
2271,465,536870912,465,157
2271,343,536870913,343,157
2271,131,536870914,131,157
2271,23,536870915,23,157
2271,23,268435456,23,158
2271,131,268435457,131,158
2271,344,268435458,344,158
2271,467,268435459,467,158
2271,466,536870912,466,158
2271,343,536870913,343,158
2271,130,536870914,130,158
2271,22,536870915,22,158
2271,23,268435456,23,159
2271,131,268435457,131,159
2271,344,268435458,344,159
2271,467,268435459,467,159
2271,466,536870912,466,159
2271,343,536870913,343,159
2271,130,536870914,130,159
2271,22,536870915,22,159
2271,22,268435456,22,160
2271,131,268435457,131,160
2271,344,268435458,344,160
2271,394,268435459,394,160
2271,395,268435460,395,160
2271,468,268435461,468,160
2271,467,536870912,467,160
2271,394,536870913,394,160
2271,393,536870914,393,160
2271,343,536870915,343,160
2271,130,536870916,130,160
2271,21,536870917,21,160
2271,22,268435456,22,161
2271,131,268435457,131,161
2271,344,268435458,344,161
2271,394,268435459,394,161
2271,395,268435460,395,161
2271,468,268435461,468,161
2271,467,536870912,467,161
2271,394,536870913,394,161
2271,393,536870914,393,161
2271,343,536870915,343,161
2271,130,536870916,130,161
2271,21,536870917,21,161
2271,21,268435456,21,162
2271,131,268435457,131,162
2271,344,268435458,344,162
2271,394,268435459,394,162
2271,396,268435460,396,162
2271,469,268435461,469,162
2271,468,536870912,468,162
2271,395,536870913,395,162
2271,393,536870914,393,162
2271,343,536870915,343,162
2271,130,536870916,130,162
2271,20,536870917,20,162
2271,21,268435456,21,163
2271,130,268435457,130,163
2271,344,268435458,344,163
2271,395,268435459,395,163
2271,396,268435460,396,163
2271,469,268435461,469,163
2271,468,536870912,468,163
2271,395,536870913,395,163
2271,394,536870914,394,163
2271,343,536870915,343,163
2271,129,536870916,129,163
2271,20,536870917,20,163
2271,20,268435456,20,164
2271,130,268435457,130,164
2271,344,268435458,344,164
2271,395,268435459,395,164
2271,396,268435460,396,164
2271,469,268435461,469,164
2271,468,536870912,468,164
2271,395,536870913,395,164
2271,394,536870914,394,164
2271,343,536870915,343,164
2271,129,536870916,129,164
2271,19,536870917,19,164
2271,20,268435456,20,165
2271,130,268435457,130,165
2271,344,268435458,344,165
2271,470,268435459,470,165
2271,469,536870912,469,165
2271,343,536870913,343,165
2271,129,536870914,129,165
2271,19,536870915,19,165
2271,20,268435456,20,166
2271,130,268435457,130,166
2271,344,268435458,344,166
2271,396,268435459,396,166
2271,397,268435460,397,166
2271,470,268435461,470,166
2271,469,536870912,469,166
2271,396,536870913,396,166
2271,395,536870914,395,166
2271,343,536870915,343,166
2271,129,536870916,129,166
2271,19,536870917,19,166
2271,19,268435456,19,167
2271,81,268435457,81,167
2271,82,268435458,82,167
2271,130,268435459,130,167
2271,344,268435460,344,167
2271,395,268435461,395,167
2271,398,268435462,398,167
2271,471,268435463,471,167
2271,470,536870912,470,167
2271,397,536870913,397,167
2271,394,536870914,394,167
2271,343,536870915,343,167
2271,129,536870916,129,167
2271,81,536870917,81,167
2271,80,536870918,80,167
2271,18,536870919,18,167
2271,19,268435456,19,168
2271,80,268435457,80,168
2271,82,268435458,82,168
2271,130,268435459,130,168
2271,344,268435460,344,168
2271,395,268435461,395,168
2271,398,268435462,398,168
2271,471,268435463,471,168
2271,470,536870912,470,168
2271,397,536870913,397,168
2271,394,536870914,394,168
2271,343,536870915,343,168
2271,129,536870916,129,168
2271,81,536870917,81,168
2271,79,536870918,79,168
2271,18,536870919,18,168
2271,18,268435456,18,169
2271,80,268435457,80,169
2271,81,268435458,81,169
2271,130,268435459,130,169
2271,344,268435460,344,169
2271,395,268435461,395,169
2271,398,268435462,398,169
2271,471,268435463,471,169
2271,470,536870912,470,169
2271,397,536870913,397,169
2271,394,536870914,394,169
2271,343,536870915,343,169
2271,129,536870916,129,169
2271,80,536870917,80,169
2271,79,536870918,79,169
2271,17,536870919,17,169
2271,18,268435456,18,170
2271,79,268435457,79,170
2271,81,268435458,81,170
2271,130,268435459,130,170
2271,344,268435460,344,170
2271,395,268435461,395,170
2271,397,268435462,397,170
2271,471,268435463,471,170
2271,470,536870912,470,170
2271,396,536870913,396,170
2271,394,536870914,394,170
2271,343,536870915,343,170
2271,129,536870916,129,170
2271,80,536870917,80,170
2271,78,536870918,78,170
2271,17,536870919,17,170
2271,17,268435456,17,171
2271,79,268435457,79,171
2271,81,268435458,81,171
2271,130,268435459,130,171
2271,344,268435460,344,171
2271,395,268435461,395,171
2271,396,268435462,396,171
2271,472,268435463,472,171
2271,471,536870912,471,171
2271,395,536870913,395,171
2271,394,536870914,394,171
2271,343,536870915,343,171
2271,129,536870916,129,171
2271,80,536870917,80,171
2271,78,536870918,78,171
2271,16,536870919,16,171
2271,17,268435456,17,172
2271,79,268435457,79,172
2271,80,268435458,80,172
2271,130,268435459,130,172
2271,344,268435460,344,172
2271,380,268435461,380,172
2271,381,268435462,381,172
2271,472,268435463,472,172
2271,471,536870912,471,172
2271,380,536870913,380,172
2271,379,536870914,379,172
2271,343,536870915,343,172
2271,129,536870916,129,172
2271,79,536870917,79,172
2271,78,536870918,78,172
2271,16,536870919,16,172
2271,17,268435456,17,173
2271,79,268435457,79,173
2271,80,268435458,80,173
2271,130,268435459,130,173
2271,344,268435460,344,173
2271,380,268435461,380,173
2271,381,268435462,381,173
2271,397,268435463,397,173
2271,399,268435464,399,173
2271,472,268435465,472,173
2271,471,536870912,471,173
2271,398,536870913,398,173
2271,396,536870914,396,173
2271,380,536870915,380,173
2271,379,536870916,379,173
2271,343,536870917,343,173
2271,129,536870918,129,173
2271,79,536870919,79,173
2271,78,536870920,78,173
2271,16,536870921,16,173
2271,17,268435456,17,174
2271,79,268435457,79,174
2271,80,268435458,80,174
2271,130,268435459,130,174
2271,344,268435460,344,174
2271,380,268435461,380,174
2271,381,268435462,381,174
2271,395,268435463,395,174
2271,399,268435464,399,174
2271,472,268435465,472,174
2271,471,536870912,471,174
2271,398,536870913,398,174
2271,394,536870914,394,174
2271,380,536870915,380,174
2271,379,536870916,379,174
2271,343,536870917,343,174
2271,129,536870918,129,174
2271,79,536870919,79,174
2271,78,536870920,78,174
2271,16,536870921,16,174
2271,17,268435456,17,175
2271,79,268435457,79,175
2271,80,268435458,80,175
2271,130,268435459,130,175
2271,344,268435460,344,175
2271,380,268435461,380,175
2271,381,268435462,381,175
2271,395,268435463,395,175
2271,400,268435464,400,175
2271,472,268435465,472,175
2271,471,536870912,471,175
2271,399,536870913,399,175
2271,394,536870914,394,175
2271,380,536870915,380,175
2271,379,536870916,379,175
2271,343,536870917,343,175
2271,129,536870918,129,175
2271,79,536870919,79,175
2271,78,536870920,78,175
2271,16,536870921,16,175
2271,17,268435456,17,176
2271,78,268435457,78,176
2271,80,268435458,80,176
2271,130,268435459,130,176
2271,343,268435460,343,176
2271,394,268435461,394,176
2271,400,268435462,400,176
2271,440,268435463,440,176
2271,442,268435464,442,176
2271,472,268435465,472,176
2271,471,536870912,471,176
2271,441,536870913,441,176
2271,439,536870914,439,176
2271,399,536870915,399,176
2271,393,536870916,393,176
2271,342,536870917,342,176
2271,129,536870918,129,176
2271,79,536870919,79,176
2271,77,536870920,77,176
2271,16,536870921,16,176
2271,17,268435456,17,177
2271,78,268435457,78,177
2271,80,268435458,80,177
2271,130,268435459,130,177
2271,343,268435460,343,177
2271,394,268435461,394,177
2271,400,268435462,400,177
2271,439,268435463,439,177
2271,442,268435464,442,177
2271,473,268435465,473,177
2271,472,536870912,472,177
2271,441,536870913,441,177
2271,438,536870914,438,177
2271,399,536870915,399,177
2271,393,536870916,393,177
2271,342,536870917,342,177
2271,129,536870918,129,177
2271,79,536870919,79,177
2271,77,536870920,77,177
2271,16,536870921,16,177
2271,16,268435456,16,178
2271,78,268435457,78,178
2271,81,268435458,81,178
2271,130,268435459,130,178
2271,343,268435460,343,178
2271,394,268435461,394,178
2271,400,268435462,400,178
2271,438,268435463,438,178
2271,442,268435464,442,178
2271,473,268435465,473,178
2271,472,536870912,472,178
2271,441,536870913,441,178
2271,437,536870914,437,178
2271,399,536870915,399,178
2271,393,536870916,393,178
2271,342,536870917,342,178
2271,129,536870918,129,178
2271,80,536870919,80,178
2271,77,536870920,77,178
2271,15,536870921,15,178
2271,16,268435456,16,179
2271,78,268435457,78,179
2271,81,268435458,81,179
2271,130,268435459,130,179
2271,343,268435460,343,179
2271,394,268435461,394,179
2271,400,268435462,400,179
2271,438,268435463,438,179
2271,442,268435464,442,179
2271,473,268435465,473,179
2271,472,536870912,472,179
2271,441,536870913,441,179
2271,437,536870914,437,179
2271,399,536870915,399,179
2271,393,536870916,393,179
2271,342,536870917,342,179
2271,129,536870918,129,179
2271,80,536870919,80,179
2271,77,536870920,77,179
2271,15,536870921,15,179
2271,16,268435456,16,180
2271,77,268435457,77,180
2271,81,268435458,81,180
2271,130,268435459,130,180
2271,343,268435460,343,180
2271,394,268435461,394,180
2271,400,268435462,400,180
2271,437,268435463,437,180
2271,442,268435464,442,180
2271,473,268435465,473,180
2271,472,536870912,472,180
2271,441,536870913,441,180
2271,436,536870914,436,180
2271,399,536870915,399,180
2271,393,536870916,393,180
2271,342,536870917,342,180
2271,129,536870918,129,180
2271,80,536870919,80,180
2271,76,536870920,76,180
2271,15,536870921,15,180
2271,16,268435456,16,181
2271,77,268435457,77,181
2271,81,268435458,81,181
2271,130,268435459,130,181
2271,343,268435460,343,181
2271,393,268435461,393,181
2271,400,268435462,400,181
2271,437,268435463,437,181
2271,442,268435464,442,181
2271,473,268435465,473,181
2271,472,536870912,472,181
2271,441,536870913,441,181
2271,436,536870914,436,181
2271,399,536870915,399,181
2271,392,536870916,392,181
2271,342,536870917,342,181
2271,129,536870918,129,181
2271,80,536870919,80,181
2271,76,536870920,76,181
2271,15,536870921,15,181
2271,16,268435456,16,182
2271,77,268435457,77,182
2271,81,268435458,81,182
2271,131,268435459,131,182
2271,343,268435460,343,182
2271,393,268435461,393,182
2271,399,268435462,399,182
2271,436,268435463,436,182
2271,442,268435464,442,182
2271,473,268435465,473,182
2271,472,536870912,472,182
2271,441,536870913,441,182
2271,435,536870914,435,182
2271,398,536870915,398,182
2271,392,536870916,392,182
2271,342,536870917,342,182
2271,130,536870918,130,182
2271,80,536870919,80,182
2271,76,536870920,76,182
2271,15,536870921,15,182
2271,16,268435456,16,183
2271,77,268435457,77,183
2271,81,268435458,81,183
2271,131,268435459,131,183
2271,343,268435460,343,183
2271,393,268435461,393,183
2271,398,268435462,398,183
2271,436,268435463,436,183
2271,442,268435464,442,183
2271,473,268435465,473,183
2271,472,536870912,472,183
2271,441,536870913,441,183
2271,435,536870914,435,183
2271,397,536870915,397,183
2271,392,536870916,392,183
2271,342,536870917,342,183
2271,130,536870918,130,183
2271,80,536870919,80,183
2271,76,536870920,76,183
2271,15,536870921,15,183
2271,16,268435456,16,184
2271,76,268435457,76,184
2271,82,268435458,82,184
2271,131,268435459,131,184
2271,342,268435460,342,184
2271,393,268435461,393,184
2271,396,268435462,396,184
2271,435,268435463,435,184
2271,442,268435464,442,184
2271,471,268435465,471,184
2271,472,268435466,472,184
2271,473,268435467,473,184
2271,472,536870912,472,184
2271,471,536870913,471,184
2271,470,536870914,470,184
2271,441,536870915,441,184
2271,434,536870916,434,184
2271,395,536870917,395,184
2271,392,536870918,392,184
2271,341,536870919,341,184
2271,130,536870920,130,184
2271,81,536870921,81,184
2271,75,536870922,75,184
2271,15,536870923,15,184
2271,16,268435456,16,185
2271,76,268435457,76,185
2271,82,268435458,82,185
2271,131,268435459,131,185
2271,342,268435460,342,185
2271,393,268435461,393,185
2271,395,268435462,395,185
2271,435,268435463,435,185
2271,442,268435464,442,185
2271,470,268435465,470,185
2271,472,268435466,472,185
2271,473,268435467,473,185
2271,472,536870912,472,185
2271,471,536870913,471,185
2271,469,536870914,469,185
2271,441,536870915,441,185
2271,434,536870916,434,185
2271,394,536870917,394,185
2271,392,536870918,392,185
2271,341,536870919,341,185
2271,130,536870920,130,185
2271,81,536870921,81,185
2271,75,536870922,75,185
2271,15,536870923,15,185
2271,16,268435456,16,186
2271,76,268435457,76,186
2271,82,268435458,82,186
2271,131,268435459,131,186
2271,342,268435460,342,186
2271,393,268435461,393,186
2271,395,268435462,395,186
2271,434,268435463,434,186
2271,444,268435464,444,186
2271,470,268435465,470,186
2271,472,268435466,472,186
2271,474,268435467,474,186
2271,473,536870912,473,186
2271,471,536870913,471,186
2271,469,536870914,469,186
2271,443,536870915,443,186
2271,433,536870916,433,186
2271,394,536870917,394,186
2271,392,536870918,392,186
2271,341,536870919,341,186
2271,130,536870920,130,186
2271,81,536870921,81,186
2271,75,536870922,75,186
2271,15,536870923,15,186
2271,16,268435456,16,187
2271,76,268435457,76,187
2271,82,268435458,82,187
2271,131,268435459,131,187
2271,342,268435460,342,187
2271,394,268435461,394,187
2271,396,268435462,396,187
2271,434,268435463,434,187
2271,445,268435464,445,187
2271,470,268435465,470,187
2271,473,268435466,473,187
2271,474,268435467,474,187
2271,473,536870912,473,187
2271,472,536870913,472,187
2271,469,536870914,469,187
2271,444,536870915,444,187
2271,433,536870916,433,187
2271,395,536870917,395,187
2271,393,536870918,393,187
2271,341,536870919,341,187
2271,130,536870920,130,187
2271,81,536870921,81,187
2271,75,536870922,75,187
2271,15,536870923,15,187
2271,16,268435456,16,188
2271,75,268435457,75,188
2271,82,268435458,82,188
2271,131,268435459,131,188
2271,342,268435460,342,188
2271,433,268435461,433,188
2271,445,268435462,445,188
2271,470,268435463,470,188
2271,473,268435464,473,188
2271,474,268435465,474,188
2271,473,536870912,473,188
2271,472,536870913,472,188
2271,469,536870914,469,188
2271,444,536870915,444,188
2271,432,536870916,432,188
2271,341,536870917,341,188
2271,130,536870918,130,188
2271,81,536870919,81,188
2271,74,536870920,74,188
2271,15,536870921,15,188
2271,16,268435456,16,189
2271,75,268435457,75,189
2271,82,268435458,82,189
2271,131,268435459,131,189
2271,341,268435460,341,189
2271,433,268435461,433,189
2271,445,268435462,445,189
2271,470,268435463,470,189
2271,469,536870912,469,189
2271,444,536870913,444,189
