Frame,Part of frame,Layer,X,Y
1753,274,536870913,274,88
1753,264,536870914,264,88
1753,255,536870915,255,88
1753,256,268435456,256,89
1753,266,268435457,266,89
1753,274,268435458,274,89
1753,304,268435459,304,89
1753,303,536870912,303,89
1753,273,536870913,273,89
1753,265,536870914,265,89
1753,255,536870915,255,89
1753,255,268435456,255,90
1753,266,268435457,266,90
1753,274,268435458,274,90
1753,305,268435459,305,90
1753,304,536870912,304,90
1753,273,536870913,273,90
1753,265,536870914,265,90
1753,254,536870915,254,90
1753,255,268435456,255,91
1753,267,268435457,267,91
1753,274,268435458,274,91
1753,305,268435459,305,91
1753,304,536870912,304,91
1753,273,536870913,273,91
1753,266,536870914,266,91
1753,254,536870915,254,91
1753,255,268435456,255,92
1753,268,268435457,268,92
1753,274,268435458,274,92
1753,305,268435459,305,92
1753,304,536870912,304,92
1753,273,536870913,273,92
1753,267,536870914,267,92
1753,254,536870915,254,92
1753,254,268435456,254,93
1753,263,268435457,263,93
1753,265,268435458,265,93
1753,269,268435459,269,93
1753,274,268435460,274,93
1753,305,268435461,305,93
1753,304,536870912,304,93
1753,273,536870913,273,93
1753,268,536870914,268,93
1753,264,536870915,264,93
1753,262,536870916,262,93
1753,253,536870917,253,93
1753,254,268435456,254,94
1753,262,268435457,262,94
1753,266,268435458,266,94
1753,270,268435459,270,94
1753,273,268435460,273,94
1753,305,268435461,305,94
1753,304,536870912,304,94
1753,272,536870913,272,94
1753,269,536870914,269,94
1753,265,536870915,265,94
1753,261,536870916,261,94
1753,253,536870917,253,94
1753,254,268435456,254,95
1753,262,268435457,262,95
1753,267,268435458,267,95
1753,271,268435459,271,95
1753,272,268435460,272,95
1753,304,268435461,304,95
1753,303,536870912,303,95
1753,271,536870913,271,95
1753,270,536870914,270,95
1753,266,536870915,266,95
1753,261,536870916,261,95
1753,253,536870917,253,95
1753,254,268435456,254,96
1753,262,268435457,262,96
1753,268,268435458,268,96
1753,303,268435459,303,96
1753,302,536870912,302,96
1753,267,536870913,267,96
1753,261,536870914,261,96
1753,253,536870915,253,96
1753,254,268435456,254,97
1753,261,268435457,261,97
1753,269,268435458,269,97
1753,301,268435459,301,97
1753,300,536870912,300,97
1753,268,536870913,268,97
1753,260,536870914,260,97
1753,253,536870915,253,97
1753,253,268435456,253,98
1753,261,268435457,261,98
1753,270,268435458,270,98
1753,276,268435459,276,98
1753,277,268435460,277,98
1753,300,268435461,300,98
1753,299,536870912,299,98
1753,276,536870913,276,98
1753,275,536870914,275,98
1753,269,536870915,269,98
1753,260,536870916,260,98
1753,252,536870917,252,98
1753,253,268435456,253,99
1753,261,268435457,261,99
1753,271,268435458,271,99
1753,275,268435459,275,99
1753,277,268435460,277,99
1753,299,268435461,299,99
1753,298,536870912,298,99
1753,276,536870913,276,99
1753,274,536870914,274,99
1753,270,536870915,270,99
1753,260,536870916,260,99
1753,252,536870917,252,99
1753,253,268435456,253,100
1753,261,268435457,261,100
1753,272,268435458,272,100
1753,299,268435459,299,100
1753,298,536870912,298,100
1753,271,536870913,271,100
1753,260,536870914,260,100
1753,252,536870915,252,100
1753,253,268435456,253,101
1753,260,268435457,260,101
1753,274,268435458,274,101
1753,299,268435459,299,101
1753,298,536870912,298,101
1753,273,536870913,273,101
1753,259,536870914,259,101
1753,252,536870915,252,101
1753,253,268435456,253,102
1753,260,268435457,260,102
1753,274,268435458,274,102
1753,299,268435459,299,102
1753,298,536870912,298,102
1753,273,536870913,273,102
1753,259,536870914,259,102
1753,252,536870915,252,102
1753,252,268435456,252,103
1753,260,268435457,260,103
1753,274,268435458,274,103
1753,298,268435459,298,103
1753,297,536870912,297,103
1753,273,536870913,273,103
1753,259,536870914,259,103
1753,251,536870915,251,103
1753,252,268435456,252,104
1753,260,268435457,260,104
1753,274,268435458,274,104
1753,296,268435459,296,104
1753,297,268435460,297,104
1753,298,268435461,298,104
1753,297,536870912,297,104
1753,296,536870913,296,104
1753,295,536870914,295,104
1753,273,536870915,273,104
1753,259,536870916,259,104
1753,251,536870917,251,104
1753,252,268435456,252,105
1753,259,268435457,259,105
1753,273,268435458,273,105
1753,296,268435459,296,105
1753,295,536870912,295,105
1753,272,536870913,272,105
1753,258,536870914,258,105
1753,251,536870915,251,105
1753,252,268435456,252,106
1753,259,268435457,259,106
1753,274,268435458,274,106
1753,275,268435459,275,106
1753,276,268435460,276,106
1753,298,268435461,298,106
1753,297,536870912,297,106
1753,275,536870913,275,106
1753,274,536870914,274,106
1753,273,536870915,273,106
1753,258,536870916,258,106
1753,251,536870917,251,106
1753,252,268435456,252,107
1753,259,268435457,259,107
1753,279,268435458,279,107
1753,301,268435459,301,107
1753,300,536870912,300,107
1753,278,536870913,278,107
1753,258,536870914,258,107
1753,251,536870915,251,107
1753,252,268435456,252,108
1753,259,268435457,259,108
1753,280,268435458,280,108
1753,303,268435459,303,108
1753,302,536870912,302,108
1753,279,536870913,279,108
1753,258,536870914,258,108
1753,251,536870915,251,108
1753,251,268435456,251,109
1753,259,268435457,259,109
1753,280,268435458,280,109
1753,303,268435459,303,109
1753,302,536870912,302,109
1753,279,536870913,279,109
1753,258,536870914,258,109
1753,250,536870915,250,109
1753,251,268435456,251,110
1753,259,268435457,259,110
1753,281,268435458,281,110
1753,303,268435459,303,110
1753,302,536870912,302,110
1753,280,536870913,280,110
1753,258,536870914,258,110
1753,250,536870915,250,110
1753,251,268435456,251,111
1753,258,268435457,258,111
1753,281,268435458,281,111
1753,303,268435459,303,111
1753,302,536870912,302,111
1753,280,536870913,280,111
1753,257,536870914,257,111
1753,250,536870915,250,111
1753,251,268435456,251,112
1753,258,268435457,258,112
1753,281,268435458,281,112
1753,303,268435459,303,112
1753,302,536870912,302,112
1753,280,536870913,280,112
1753,257,536870914,257,112
1753,250,536870915,250,112
1753,251,268435456,251,113
1753,258,268435457,258,113
1753,281,268435458,281,113
1753,303,268435459,303,113
1753,302,536870912,302,113
1753,280,536870913,280,113
1753,257,536870914,257,113
1753,250,536870915,250,113
1753,251,268435456,251,114
1753,258,268435457,258,114
1753,281,268435458,281,114
1753,303,268435459,303,114
1753,302,536870912,302,114
1753,280,536870913,280,114
1753,257,536870914,257,114
1753,250,536870915,250,114
1753,251,268435456,251,115
1753,258,268435457,258,115
1753,280,268435458,280,115
1753,303,268435459,303,115
1753,302,536870912,302,115
1753,279,536870913,279,115
1753,257,536870914,257,115
1753,250,536870915,250,115
1753,251,268435456,251,116
1753,258,268435457,258,116
1753,280,268435458,280,116
1753,304,268435459,304,116
1753,303,536870912,303,116
1753,279,536870913,279,116
1753,257,536870914,257,116
1753,250,536870915,250,116
1753,251,268435456,251,117
1753,257,268435457,257,117
1753,280,268435458,280,117
1753,304,268435459,304,117
1753,303,536870912,303,117
1753,279,536870913,279,117
1753,256,536870914,256,117
1753,250,536870915,250,117
1753,250,268435456,250,118
1753,257,268435457,257,118
1753,280,268435458,280,118
1753,305,268435459,305,118
1753,304,536870912,304,118
1753,279,536870913,279,118
1753,256,536870914,256,118
1753,249,536870915,249,118
1753,250,268435456,250,119
1753,257,268435457,257,119
1753,280,268435458,280,119
1753,306,268435459,306,119
1753,305,536870912,305,119
1753,279,536870913,279,119
1753,256,536870914,256,119
1753,249,536870915,249,119
1753,250,268435456,250,120
1753,257,268435457,257,120
1753,281,268435458,281,120
1753,307,268435459,307,120
1753,306,536870912,306,120
1753,280,536870913,280,120
1753,256,536870914,256,120
1753,249,536870915,249,120
1753,250,268435456,250,121
1753,257,268435457,257,121
1753,281,268435458,281,121
1753,309,268435459,309,121
1753,308,536870912,308,121
1753,280,536870913,280,121
1753,256,536870914,256,121
1753,249,536870915,249,121
1753,250,268435456,250,122
1753,257,268435457,257,122
1753,281,268435458,281,122
1753,311,268435459,311,122
1753,310,536870912,310,122
1753,280,536870913,280,122
1753,256,536870914,256,122
1753,249,536870915,249,122
1753,250,268435456,250,123
1753,257,268435457,257,123
1753,282,268435458,282,123
1753,313,268435459,313,123
1753,312,536870912,312,123
1753,281,536870913,281,123
1753,256,536870914,256,123
1753,249,536870915,249,123
1753,250,268435456,250,124
1753,257,268435457,257,124
1753,282,268435458,282,124
1753,315,268435459,315,124
1753,314,536870912,314,124
1753,281,536870913,281,124
1753,256,536870914,256,124
1753,249,536870915,249,124
1753,250,268435456,250,125
1753,257,268435457,257,125
1753,282,268435458,282,125
1753,316,268435459,316,125
1753,315,536870912,315,125
1753,281,536870913,281,125
1753,256,536870914,256,125
1753,249,536870915,249,125
1753,250,268435456,250,126
1753,256,268435457,256,126
1753,282,268435458,282,126
1753,316,268435459,316,126
1753,315,536870912,315,126
1753,281,536870913,281,126
1753,255,536870914,255,126
1753,249,536870915,249,126
1753,250,268435456,250,127
1753,256,268435457,256,127
1753,282,268435458,282,127
1753,305,268435459,305,127
1753,308,268435460,308,127
1753,316,268435461,316,127
1753,315,536870912,315,127
1753,307,536870913,307,127
1753,304,536870914,304,127
1753,281,536870915,281,127
1753,255,536870916,255,127
1753,249,536870917,249,127
1753,250,268435456,250,128
1753,256,268435457,256,128
1753,282,268435458,282,128
1753,304,268435459,304,128
1753,309,268435460,309,128
1753,315,268435461,315,128
1753,314,536870912,314,128
1753,308,536870913,308,128
1753,303,536870914,303,128
1753,281,536870915,281,128
1753,255,536870916,255,128
1753,249,536870917,249,128
1753,250,268435456,250,129
1753,256,268435457,256,129
1753,282,268435458,282,129
1753,303,268435459,303,129
1753,311,268435460,311,129
1753,315,268435461,315,129
1753,314,536870912,314,129
1753,310,536870913,310,129
1753,302,536870914,302,129
1753,281,536870915,281,129
1753,255,536870916,255,129
1753,249,536870917,249,129
1753,250,268435456,250,130
1753,256,268435457,256,130
1753,283,268435458,283,130
1753,303,268435459,303,130
1753,302,536870912,302,130
1753,282,536870913,282,130
1753,255,536870914,255,130
1753,249,536870915,249,130
1753,250,268435456,250,131
1753,256,268435457,256,131
1753,283,268435458,283,131
1753,304,268435459,304,131
1753,303,536870912,303,131
1753,282,536870913,282,131
1753,255,536870914,255,131
1753,249,536870915,249,131
1753,250,268435456,250,132
1753,256,268435457,256,132
1753,284,268435458,284,132
1753,304,268435459,304,132
1753,303,536870912,303,132
1753,283,536870913,283,132
1753,255,536870914,255,132
1753,249,536870915,249,132
1753,250,268435456,250,133
1753,256,268435457,256,133
1753,284,268435458,284,133
1753,304,268435459,304,133
1753,303,536870912,303,133
1753,283,536870913,283,133
1753,255,536870914,255,133
1753,249,536870915,249,133
1753,250,268435456,250,134
1753,256,268435457,256,134
1753,284,268435458,284,134
1753,304,268435459,304,134
1753,303,536870912,303,134
1753,283,536870913,283,134
1753,255,536870914,255,134
1753,249,536870915,249,134
1753,250,268435456,250,135
1753,256,268435457,256,135
1753,284,268435458,284,135
1753,303,268435459,303,135
1753,302,536870912,302,135
1753,283,536870913,283,135
1753,255,536870914,255,135
1753,249,536870915,249,135
1753,250,268435456,250,136
1753,256,268435457,256,136
1753,284,268435458,284,136
1753,303,268435459,303,136
1753,302,536870912,302,136
1753,283,536870913,283,136
1753,255,536870914,255,136
1753,249,536870915,249,136
1753,250,268435456,250,137
1753,256,268435457,256,137
1753,284,268435458,284,137
1753,304,268435459,304,137
1753,303,536870912,303,137
1753,283,536870913,283,137
1753,255,536870914,255,137
1753,249,536870915,249,137
1753,250,268435456,250,138
1753,256,268435457,256,138
1753,284,268435458,284,138
1753,304,268435459,304,138
1753,303,536870912,303,138
1753,283,536870913,283,138
1753,255,536870914,255,138
1753,249,536870915,249,138
1753,250,268435456,250,139
1753,256,268435457,256,139
1753,284,268435458,284,139
1753,304,268435459,304,139
1753,303,536870912,303,139
1753,283,536870913,283,139
1753,255,536870914,255,139
1753,249,536870915,249,139
1753,250,268435456,250,140
1753,256,268435457,256,140
1753,283,268435458,283,140
1753,305,268435459,305,140
1753,304,536870912,304,140
1753,282,536870913,282,140
1753,255,536870914,255,140
1753,249,536870915,249,140
1753,250,268435456,250,141
1753,256,268435457,256,141
1753,283,268435458,283,141
1753,306,268435459,306,141
1753,305,536870912,305,141
1753,282,536870913,282,141
1753,255,536870914,255,141
1753,249,536870915,249,141
1753,250,268435456,250,142
1753,256,268435457,256,142
1753,283,268435458,283,142
1753,306,268435459,306,142
1753,305,536870912,305,142
1753,282,536870913,282,142
1753,255,536870914,255,142
1753,249,536870915,249,142
1753,250,268435456,250,143
1753,256,268435457,256,143
1753,283,268435458,283,143
1753,306,268435459,306,143
1753,305,536870912,305,143
1753,282,536870913,282,143
1753,255,536870914,255,143
1753,249,536870915,249,143
1753,250,268435456,250,144
1753,256,268435457,256,144
1753,282,268435458,282,144
1753,306,268435459,306,144
1753,305,536870912,305,144
1753,281,536870913,281,144
1753,255,536870914,255,144
1753,249,536870915,249,144
1753,250,268435456,250,145
1753,256,268435457,256,145
1753,281,268435458,281,145
1753,307,268435459,307,145
1753,306,536870912,306,145
1753,280,536870913,280,145
1753,255,536870914,255,145
1753,249,536870915,249,145
1753,250,268435456,250,146
1753,256,268435457,256,146
1753,280,268435458,280,146
1753,308,268435459,308,146
1753,307,536870912,307,146
1753,279,536870913,279,146
1753,255,536870914,255,146
1753,249,536870915,249,146
1753,251,268435456,251,147
1753,256,268435457,256,147
1753,280,268435458,280,147
1753,308,268435459,308,147
1753,307,536870912,307,147
1753,279,536870913,279,147
1753,255,536870914,255,147
1753,250,536870915,250,147
1753,251,268435456,251,148
1753,256,268435457,256,148
1753,279,268435458,279,148
1753,309,268435459,309,148
1753,308,536870912,308,148
1753,278,536870913,278,148
1753,255,536870914,255,148
1753,250,536870915,250,148
1753,251,268435456,251,149
1753,256,268435457,256,149
1753,278,268435458,278,149
1753,309,268435459,309,149
1753,308,536870912,308,149
1753,277,536870913,277,149
1753,255,536870914,255,149
1753,250,536870915,250,149
1753,251,268435456,251,150
1753,256,268435457,256,150
1753,277,268435458,277,150
1753,310,268435459,310,150
1753,309,536870912,309,150
1753,276,536870913,276,150
1753,255,536870914,255,150
1753,250,536870915,250,150
1753,251,268435456,251,151
1753,256,268435457,256,151
1753,277,268435458,277,151
1753,310,268435459,310,151
1753,309,536870912,309,151
1753,276,536870913,276,151
1753,255,536870914,255,151
1753,250,536870915,250,151
1753,251,268435456,251,152
1753,256,268435457,256,152
1753,276,268435458,276,152
1753,311,268435459,311,152
1753,310,536870912,310,152
1753,275,536870913,275,152
1753,255,536870914,255,152
1753,250,536870915,250,152
1753,251,268435456,251,153
1753,256,268435457,256,153
1753,275,268435458,275,153
1753,311,268435459,311,153
1753,310,536870912,310,153
1753,274,536870913,274,153
1753,255,536870914,255,153
1753,250,536870915,250,153
1753,251,268435456,251,154
1753,256,268435457,256,154
1753,275,268435458,275,154
1753,311,268435459,311,154
1753,310,536870912,310,154
1753,274,536870913,274,154
1753,255,536870914,255,154
1753,250,536870915,250,154
1753,251,268435456,251,155
1753,256,268435457,256,155
1753,274,268435458,274,155
1753,312,268435459,312,155
1753,311,536870912,311,155
1753,273,536870913,273,155
1753,255,536870914,255,155
1753,250,536870915,250,155
1753,251,268435456,251,156
1753,255,268435457,255,156
1753,273,268435458,273,156
1753,312,268435459,312,156
1753,311,536870912,311,156
1753,272,536870913,272,156
1753,254,536870914,254,156
1753,250,536870915,250,156
1753,251,268435456,251,157
1753,255,268435457,255,157
1753,272,268435458,272,157
1753,312,268435459,312,157
1753,391,268435460,391,157
1753,393,268435461,393,157
1753,392,536870912,392,157
1753,390,536870913,390,157
1753,311,536870914,311,157
1753,271,536870915,271,157
1753,254,536870916,254,157
1753,250,536870917,250,157
1753,251,268435456,251,158
1753,255,268435457,255,158
1753,271,268435458,271,158
1753,312,268435459,312,158
1753,389,268435460,389,158
1753,395,268435461,395,158
1753,394,536870912,394,158
1753,388,536870913,388,158
1753,311,536870914,311,158
1753,270,536870915,270,158
1753,254,536870916,254,158
1753,250,536870917,250,158
1753,250,268435456,250,159
1753,255,268435457,255,159
1753,271,268435458,271,159
1753,313,268435459,313,159
1753,388,268435460,388,159
1753,396,268435461,396,159
1753,395,536870912,395,159
1753,387,536870913,387,159
1753,312,536870914,312,159
1753,270,536870915,270,159
1753,254,536870916,254,159
1753,249,536870917,249,159
1753,250,268435456,250,160
1753,254,268435457,254,160
1753,270,268435458,270,160
1753,313,268435459,313,160
1753,387,268435460,387,160
1753,396,268435461,396,160
1753,395,536870912,395,160
1753,386,536870913,386,160
1753,312,536870914,312,160
1753,269,536870915,269,160
1753,253,536870916,253,160
1753,249,536870917,249,160
1753,250,268435456,250,161
1753,254,268435457,254,161
1753,269,268435458,269,161
1753,313,268435459,313,161
1753,386,268435460,386,161
1753,397,268435461,397,161
1753,396,536870912,396,161
1753,385,536870913,385,161
1753,312,536870914,312,161
1753,268,536870915,268,161
1753,253,536870916,253,161
1753,249,536870917,249,161
1753,250,268435456,250,162
1753,254,268435457,254,162
1753,268,268435458,268,162
1753,313,268435459,313,162
1753,386,268435460,386,162
1753,397,268435461,397,162
1753,396,536870912,396,162
1753,385,536870913,385,162
1753,312,536870914,312,162
1753,267,536870915,267,162
1753,253,536870916,253,162
1753,249,536870917,249,162
1753,250,268435456,250,163
1753,254,268435457,254,163
1753,267,268435458,267,163
1753,314,268435459,314,163
1753,385,268435460,385,163
1753,397,268435461,397,163
1753,396,536870912,396,163
1753,384,536870913,384,163
1753,313,536870914,313,163
1753,266,536870915,266,163
1753,253,536870916,253,163
1753,249,536870917,249,163
1753,250,268435456,250,164
1753,254,268435457,254,164
1753,266,268435458,266,164
1753,314,268435459,314,164
1753,385,268435460,385,164
1753,397,268435461,397,164
1753,396,536870912,396,164
1753,384,536870913,384,164
1753,313,536870914,313,164
1753,265,536870915,265,164
1753,253,536870916,253,164
1753,249,536870917,249,164
1753,250,268435456,250,165
1753,254,268435457,254,165
1753,266,268435458,266,165
1753,314,268435459,314,165
1753,384,268435460,384,165
1753,398,268435461,398,165
1753,397,536870912,397,165
1753,383,536870913,383,165
1753,313,536870914,313,165
1753,265,536870915,265,165
1753,253,536870916,253,165
1753,249,536870917,249,165
1753,250,268435456,250,166
1753,254,268435457,254,166
1753,265,268435458,265,166
1753,314,268435459,314,166
1753,383,268435460,383,166
1753,398,268435461,398,166
1753,397,536870912,397,166
1753,382,536870913,382,166
1753,313,536870914,313,166
1753,264,536870915,264,166
1753,253,536870916,253,166
1753,249,536870917,249,166
1753,250,268435456,250,167
1753,254,268435457,254,167
1753,264,268435458,264,167
1753,315,268435459,315,167
1753,383,268435460,383,167
1753,397,268435461,397,167
1753,396,536870912,396,167
1753,382,536870913,382,167
1753,314,536870914,314,167
1753,263,536870915,263,167
1753,253,536870916,253,167
1753,249,536870917,249,167
1753,250,268435456,250,168
1753,254,268435457,254,168
1753,263,268435458,263,168
1753,315,268435459,315,168
1753,382,268435460,382,168
1753,397,268435461,397,168
1753,396,536870912,396,168
1753,381,536870913,381,168
1753,314,536870914,314,168
1753,262,536870915,262,168
1753,253,536870916,253,168
1753,249,536870917,249,168
1753,250,268435456,250,169
1753,254,268435457,254,169
1753,262,268435458,262,169
1753,315,268435459,315,169
1753,382,268435460,382,169
1753,397,268435461,397,169
1753,396,536870912,396,169
1753,381,536870913,381,169
1753,314,536870914,314,169
1753,261,536870915,261,169
1753,253,536870916,253,169
1753,249,536870917,249,169
1753,250,268435456,250,170
1753,254,268435457,254,170
1753,261,268435458,261,170
1753,315,268435459,315,170
1753,381,268435460,381,170
1753,397,268435461,397,170
1753,396,536870912,396,170
1753,380,536870913,380,170
1753,314,536870914,314,170
1753,260,536870915,260,170
1753,253,536870916,253,170
1753,249,536870917,249,170
1753,250,268435456,250,171
1753,254,268435457,254,171
1753,260,268435458,260,171
1753,315,268435459,315,171
1753,381,268435460,381,171
1753,396,268435461,396,171
1753,395,536870912,395,171
1753,380,536870913,380,171
1753,314,536870914,314,171
1753,259,536870915,259,171
1753,253,536870916,253,171
1753,249,536870917,249,171
1753,250,268435456,250,172
1753,254,268435457,254,172
1753,260,268435458,260,172
1753,315,268435459,315,172
1753,380,268435460,380,172
1753,396,268435461,396,172
1753,395,536870912,395,172
1753,379,536870913,379,172
1753,314,536870914,314,172
1753,259,536870915,259,172
1753,253,536870916,253,172
1753,249,536870917,249,172
1753,250,268435456,250,173
1753,254,268435457,254,173
1753,259,268435458,259,173
1753,316,268435459,316,173
1753,380,268435460,380,173
1753,395,268435461,395,173
1753,394,536870912,394,173
1753,379,536870913,379,173
1753,315,536870914,315,173
1753,258,536870915,258,173
1753,253,536870916,253,173
1753,249,536870917,249,173
1753,251,268435456,251,174
1753,254,268435457,254,174
1753,259,268435458,259,174
1753,316,268435459,316,174
1753,379,268435460,379,174
1753,395,268435461,395,174
1753,394,536870912,394,174
1753,378,536870913,378,174
1753,315,536870914,315,174
1753,258,536870915,258,174
1753,253,536870916,253,174
1753,250,536870917,250,174
1753,251,268435456,251,175
1753,254,268435457,254,175
1753,259,268435458,259,175
1753,316,268435459,316,175
1753,379,268435460,379,175
1753,395,268435461,395,175
1753,394,536870912,394,175
1753,378,536870913,378,175
1753,315,536870914,315,175
1753,258,536870915,258,175
1753,253,536870916,253,175
1753,250,536870917,250,175
1753,251,268435456,251,176
1753,254,268435457,254,176
1753,259,268435458,259,176
1753,317,268435459,317,176
1753,378,268435460,378,176
1753,394,268435461,394,176
1753,393,536870912,393,176
1753,377,536870913,377,176
1753,316,536870914,316,176
1753,258,536870915,258,176
1753,253,536870916,253,176
1753,250,536870917,250,176
1753,252,268435456,252,177
1753,255,268435457,255,177
1753,259,268435458,259,177
1753,317,268435459,317,177
1753,377,268435460,377,177
1753,394,268435461,394,177
1753,393,536870912,393,177
1753,376,536870913,376,177
1753,316,536870914,316,177
1753,258,536870915,258,177
1753,254,536870916,254,177
1753,251,536870917,251,177
1753,252,268435456,252,178
1753,255,268435457,255,178
1753,261,268435458,261,178
1753,317,268435459,317,178
1753,377,268435460,377,178
1753,393,268435461,393,178
1753,392,536870912,392,178
1753,376,536870913,376,178
1753,316,536870914,316,178
1753,260,536870915,260,178
1753,254,536870916,254,178
1753,251,536870917,251,178
1753,253,268435456,253,179
1753,256,268435457,256,179
1753,261,268435458,261,179
1753,312,268435459,312,179
1753,314,268435460,314,179
1753,317,268435461,317,179
1753,377,268435462,377,179
1753,393,268435463,393,179
1753,392,536870912,392,179
1753,376,536870913,376,179
1753,316,536870914,316,179
1753,313,536870915,313,179
1753,311,536870916,311,179
1753,260,536870917,260,179
1753,255,536870918,255,179
1753,252,536870919,252,179
1753,255,268435456,255,180
1753,256,268435457,256,180
1753,260,268435458,260,180
1753,312,268435459,312,180
1753,315,268435460,315,180
1753,317,268435461,317,180
1753,376,268435462,376,180
1753,392,268435463,392,180
1753,391,536870912,391,180
1753,375,536870913,375,180
1753,316,536870914,316,180
1753,314,536870915,314,180
1753,311,536870916,311,180
1753,259,536870917,259,180
1753,255,536870918,255,180
1753,254,536870919,254,180
1753,259,268435456,259,181
1753,312,268435457,312,181
1753,314,268435458,314,181
1753,316,268435459,316,181
1753,375,268435460,375,181
1753,391,268435461,391,181
1753,390,536870912,390,181
1753,374,536870913,374,181
1753,315,536870914,315,181
1753,313,536870915,313,181
1753,311,536870916,311,181
1753,258,536870917,258,181
1753,258,268435456,258,182
1753,312,268435457,312,182
1753,314,268435458,314,182
1753,316,268435459,316,182
1753,375,268435460,375,182
1753,391,268435461,391,182
1753,390,536870912,390,182
1753,374,536870913,374,182
1753,315,536870914,315,182
1753,313,536870915,313,182
1753,311,536870916,311,182
1753,257,536870917,257,182
1753,257,268435456,257,183
1753,312,268435457,312,183
1753,371,268435458,371,183
1753,390,268435459,390,183
1753,389,536870912,389,183
1753,370,536870913,370,183
1753,311,536870914,311,183
1753,256,536870915,256,183
1753,257,268435456,257,184
