Frame,Part of frame,Layer,X,Y
2172,208,805306368,208,53
2172,208,1073741824,208,52
2172,209,805306368,209,53
2172,209,1073741824,209,52
2172,210,805306368,210,53
2172,210,1073741824,210,52
2172,211,805306368,211,53
2172,211,1073741824,211,52
2172,212,805306368,212,52
2172,212,1073741824,212,51
2172,213,805306368,213,53
2172,213,1073741824,213,52
2172,214,805306368,214,53
2172,214,1073741824,214,52
2172,215,805306368,215,54
2172,215,1073741824,215,53
2172,216,805306368,216,55
2172,216,1073741824,216,54
2172,217,805306368,217,56
2172,217,1073741824,217,55
2172,218,805306368,218,56
2172,218,1073741824,218,55
2172,219,805306368,219,57
2172,219,1073741824,219,56
2172,220,805306368,220,60
2172,220,1073741824,220,59
2172,221,805306368,221,61
2172,221,1073741824,221,60
2172,222,805306368,222,61
2172,222,1073741824,222,60
2172,223,805306368,223,62
2172,223,1073741824,223,61
2172,224,805306368,224,63
2172,224,1073741824,224,62
2172,225,805306368,225,63
2172,225,1073741824,225,62
2172,226,805306368,226,64
2172,226,1073741824,226,63
2172,227,805306368,227,65
2172,227,1073741824,227,64
2172,228,805306368,228,65
2172,228,1073741824,228,64
2172,229,805306368,229,65
2172,229,1073741824,229,64
2172,230,805306368,230,65
2172,230,1073741824,230,64
2172,231,805306368,231,64
2172,231,1073741824,231,63
2172,232,805306368,232,64
2172,232,1073741824,232,63
2172,233,805306368,233,64
2172,233,1073741824,233,63
2172,234,805306368,234,64
2172,234,1073741824,234,63
2172,235,805306368,235,64
2172,235,1073741824,235,63
2172,236,805306368,236,64
2172,236,1073741824,236,63
2172,237,805306368,237,64
2172,237,1073741824,237,63
2172,238,805306368,238,64
2172,238,1073741824,238,63
2172,239,805306368,239,64
2172,239,1073741824,239,63
2172,240,805306368,240,64
2172,240,1073741824,240,63
2172,241,805306368,241,64
2172,241,1073741824,241,63
2172,242,805306368,242,64
2172,242,1073741824,242,63
2172,243,805306368,243,64
2172,243,1073741824,243,63
2172,244,805306368,244,65
2172,244,1073741824,244,64
2172,245,805306368,245,65
2172,245,1073741824,245,64
2172,246,805306368,246,66
2172,246,1073741824,246,65
2172,247,805306368,247,66
2172,247,1073741824,247,65
2172,248,805306368,248,66
2172,248,1073741824,248,65
2172,249,805306368,249,65
2172,249,1073741824,249,64
2172,250,805306368,250,64
2172,250,1073741824,250,63
2172,251,805306368,251,64
2172,251,1073741824,251,63
2172,252,805306368,252,63
2172,252,1073741824,252,62
2172,253,805306368,253,63
2172,253,1073741824,253,62
2172,254,805306368,254,62
2172,254,1073741824,254,61
2172,255,805306368,255,61
2172,255,1073741824,255,60
2172,256,805306368,256,61
2172,256,1073741824,256,60
2172,257,805306368,257,60
2172,257,1073741824,257,59
2172,258,805306368,258,52
2172,258,805306369,258,56
2172,258,805306370,258,59
2172,258,1073741824,258,58
2172,258,1073741825,258,55
2172,258,1073741826,258,51
2172,259,805306368,259,43
2172,259,1073741824,259,42
2172,260,805306368,260,42
2172,260,1073741824,260,41
2172,261,805306368,261,43
2172,261,1073741824,261,42
2172,262,805306368,262,32
2172,262,805306369,262,40
2172,262,805306370,262,44
2172,262,1073741824,262,43
2172,262,1073741825,262,39
2172,262,1073741826,262,31
2172,263,805306368,263,28
2172,263,805306369,263,41
2172,263,805306370,263,44
2172,263,1073741824,263,43
2172,263,1073741825,263,40
2172,263,1073741826,263,27
2172,264,805306368,264,27
2172,264,1073741824,264,26
2172,265,805306368,265,27
2172,265,1073741824,265,26
2172,266,805306368,266,27
2172,266,1073741824,266,26
2172,267,805306368,267,28
2172,267,1073741824,267,27
2172,268,805306368,268,29
2172,268,1073741824,268,28
2172,269,805306368,269,30
2172,269,1073741824,269,29
2172,270,805306368,270,32
2172,270,1073741824,270,31
2172,271,805306368,271,32
2172,271,1073741824,271,31
2172,272,805306368,272,33
2172,272,1073741824,272,32
2172,273,805306368,273,32
2172,273,1073741824,273,31
2172,274,805306368,274,31
2172,274,1073741824,274,30
2172,275,805306368,275,29
2172,275,1073741824,275,28
2172,276,805306368,276,27
2172,276,1073741824,276,26
2172,277,805306368,277,26
2172,277,1073741824,277,25
2172,278,805306368,278,5
2172,278,805306369,278,24
2172,278,1073741824,278,23
2172,278,1073741825,278,4
2172,279,805306368,279,9
2172,279,805306369,279,23
2172,279,1073741824,279,22
2172,279,1073741825,279,8
2172,280,805306368,280,17
2172,280,805306369,280,18
2172,280,1073741824,280,17
2172,280,1073741825,280,16
2172,281,1879048192,281,0
2172,281,2147483648,281,359
2172,282,1879048192,282,0
2172,282,2147483648,282,359
2172,283,1879048192,283,0
2172,283,2147483648,283,359
2172,284,1879048192,284,0
2172,284,2147483648,284,359
2172,285,805306368,285,334
2172,285,805306369,285,345
2172,285,1073741824,285,344
2172,285,1073741825,285,333
2172,286,805306368,286,329
2172,286,805306369,286,348
2172,286,1073741824,286,347
2172,286,1073741825,286,328
2172,287,805306368,287,325
2172,287,805306369,287,350
2172,287,1073741824,287,349
2172,287,1073741825,287,324
2172,288,805306368,288,322
2172,288,805306369,288,353
2172,288,1073741824,288,352
2172,288,1073741825,288,321
2172,289,805306368,289,317
2172,289,805306369,289,356
2172,289,1073741824,289,355
2172,289,1073741825,289,316
2172,290,805306368,290,166
2172,290,805306369,290,167
2172,290,805306370,290,315
2172,290,805306371,290,359
2172,290,1073741824,290,358
2172,290,1073741825,290,314
2172,290,1073741826,290,166
2172,290,1073741827,290,165
2172,291,805306368,291,160
2172,291,805306369,291,187
2172,291,805306370,291,315
2172,291,1073741824,291,314
2172,291,1073741825,291,186
2172,291,1073741826,291,159
2172,292,805306368,292,160
2172,292,805306369,292,196
2172,292,805306370,292,301
2172,292,805306371,292,303
2172,292,805306372,292,315
2172,292,1073741824,292,314
2172,292,1073741825,292,302
2172,292,1073741826,292,300
2172,292,1073741827,292,195
2172,292,1073741828,292,159
2172,293,805306368,293,159
2172,293,805306369,293,197
2172,293,805306370,293,293
2172,293,805306371,293,304
2172,293,805306372,293,315
2172,293,1073741824,293,314
2172,293,1073741825,293,303
2172,293,1073741826,293,292
2172,293,1073741827,293,196
2172,293,1073741828,293,158
2172,294,805306368,294,6
2172,294,805306369,294,10
2172,294,805306370,294,158
2172,294,805306371,294,196
2172,294,805306372,294,284
2172,294,805306373,294,304
2172,294,805306374,294,316
2172,294,1073741824,294,315
2172,294,1073741825,294,303
2172,294,1073741826,294,283
2172,294,1073741827,294,195
2172,294,1073741828,294,157
2172,294,1073741829,294,9
2172,294,1073741830,294,5
2172,295,805306368,295,2
2172,295,805306369,295,11
2172,295,805306370,295,157
2172,295,805306371,295,196
2172,295,805306372,295,285
2172,295,805306373,295,303
2172,295,805306374,295,317
2172,295,1073741824,295,316
2172,295,1073741825,295,302
2172,295,1073741826,295,284
2172,295,1073741827,295,195
2172,295,1073741828,295,156
2172,295,1073741829,295,10
2172,295,1073741830,295,1
2172,296,805306368,296,10
2172,296,805306369,296,157
2172,296,805306370,296,196
2172,296,805306371,296,258
2172,296,805306372,296,259
2172,296,805306373,296,295
2172,296,805306374,296,303
2172,296,805306375,296,317
2172,296,1073741824,296,316
2172,296,1073741825,296,302
2172,296,1073741826,296,294
2172,296,1073741827,296,258
2172,296,1073741828,296,257
2172,296,1073741829,296,195
2172,296,1073741830,296,156
2172,296,1073741831,296,9
2172,297,805306368,297,10
2172,297,805306369,297,156
2172,297,805306370,297,195
2172,297,805306371,297,257
2172,297,805306372,297,269
2172,297,805306373,297,288
2172,297,805306374,297,302
2172,297,805306375,297,318
2172,297,1073741824,297,317
2172,297,1073741825,297,301
2172,297,1073741826,297,287
2172,297,1073741827,297,268
2172,297,1073741828,297,256
2172,297,1073741829,297,194
2172,297,1073741830,297,155
2172,297,1073741831,297,9
2172,298,805306368,298,9
2172,298,805306369,298,156
2172,298,805306370,298,190
2172,298,805306371,298,258
2172,298,805306372,298,302
2172,298,805306373,298,318
2172,298,1073741824,298,317
2172,298,1073741825,298,301
2172,298,1073741826,298,257
2172,298,1073741827,298,189
2172,298,1073741828,298,155
2172,298,1073741829,298,8
2172,299,805306368,299,9
2172,299,805306369,299,155
2172,299,805306370,299,180
2172,299,805306371,299,261
2172,299,805306372,299,302
2172,299,805306373,299,319
2172,299,1073741824,299,318
2172,299,1073741825,299,301
2172,299,1073741826,299,260
2172,299,1073741827,299,179
2172,299,1073741828,299,154
2172,299,1073741829,299,8
2172,300,805306368,300,9
2172,300,805306369,300,155
2172,300,805306370,300,176
2172,300,805306371,300,268
2172,300,805306372,300,302
2172,300,805306373,300,320
2172,300,1073741824,300,319
2172,300,1073741825,300,301
2172,300,1073741826,300,267
2172,300,1073741827,300,175
2172,300,1073741828,300,154
2172,300,1073741829,300,8
2172,301,805306368,301,7
2172,301,805306369,301,167
2172,301,805306370,301,173
2172,301,805306371,301,263
2172,301,805306372,301,265
2172,301,805306373,301,269
2172,301,805306374,301,302
2172,301,805306375,301,320
2172,301,1073741824,301,319
2172,301,1073741825,301,301
2172,301,1073741826,301,268
2172,301,1073741827,301,264
2172,301,1073741828,301,262
2172,301,1073741829,301,172
2172,301,1073741830,301,166
2172,301,1073741831,301,6
2172,302,805306368,302,260
2172,302,805306369,302,301
2172,302,805306370,302,320
2172,302,1073741824,302,319
2172,302,1073741825,302,300
2172,302,1073741826,302,259
2172,303,805306368,303,154
2172,303,805306369,303,155
2172,303,805306370,303,260
2172,303,805306371,303,301
2172,303,805306372,303,320
2172,303,1073741824,303,319
2172,303,1073741825,303,300
2172,303,1073741826,303,259
2172,303,1073741827,303,154
2172,303,1073741828,303,153
2172,304,805306368,304,154
2172,304,805306369,304,156
2172,304,805306370,304,260
2172,304,805306371,304,301
2172,304,805306372,304,320
2172,304,1073741824,304,319
2172,304,1073741825,304,300
2172,304,1073741826,304,259
2172,304,1073741827,304,155
2172,304,1073741828,304,153
2172,305,805306368,305,154
2172,305,805306369,305,158
2172,305,805306370,305,260
2172,305,805306371,305,301
2172,305,805306372,305,318
2172,305,1073741824,305,317
2172,305,1073741825,305,300
2172,305,1073741826,305,259
2172,305,1073741827,305,157
2172,305,1073741828,305,153
2172,306,805306368,306,153
2172,306,805306369,306,159
2172,306,805306370,306,260
2172,306,805306371,306,302
2172,306,805306372,306,315
2172,306,1073741824,306,314
2172,306,1073741825,306,301
2172,306,1073741826,306,259
2172,306,1073741827,306,158
2172,306,1073741828,306,152
2172,307,805306368,307,153
2172,307,805306369,307,161
2172,307,805306370,307,260
2172,307,805306371,307,303
2172,307,805306372,307,311
2172,307,1073741824,307,310
2172,307,1073741825,307,302
2172,307,1073741826,307,259
2172,307,1073741827,307,160
2172,307,1073741828,307,152
2172,308,805306368,308,153
2172,308,805306369,308,163
2172,308,805306370,308,260
2172,308,805306371,308,304
2172,308,805306372,308,307
2172,308,1073741824,308,306
2172,308,1073741825,308,303
2172,308,1073741826,308,259
2172,308,1073741827,308,162
2172,308,1073741828,308,152
2172,309,805306368,309,153
2172,309,805306369,309,164
2172,309,805306370,309,260
2172,309,1073741824,309,259
2172,309,1073741825,309,163
2172,309,1073741826,309,152
2172,310,805306368,310,154
2172,310,805306369,310,162
2172,310,805306370,310,260
2172,310,1073741824,310,259
2172,310,1073741825,310,161
2172,310,1073741826,310,153
2172,311,805306368,311,154
2172,311,805306369,311,161
2172,311,805306370,311,260
2172,311,1073741824,311,259
2172,311,1073741825,311,160
2172,311,1073741826,311,153
2172,312,805306368,312,259
2172,312,1073741824,312,258
2172,313,805306368,313,259
2172,313,1073741824,313,258
2172,314,805306368,314,259
2172,314,1073741824,314,258
2172,315,805306368,315,258
2172,315,1073741824,315,257
2172,316,805306368,316,258
2172,316,1073741824,316,257
2172,317,805306368,317,257
2172,317,1073741824,317,256
2172,318,805306368,318,257
2172,318,1073741824,318,256
2172,319,805306368,319,256
2172,319,1073741824,319,255
2172,320,805306368,320,255
2172,320,1073741824,320,254
2172,321,805306368,321,254
2172,321,1073741824,321,253
2172,322,805306368,322,253
2172,322,1073741824,322,252
2172,323,805306368,323,251
2172,323,1073741824,323,250
2172,324,805306368,324,249
2172,324,1073741824,324,248
2172,325,805306368,325,246
2172,325,1073741824,325,245
2172,326,805306368,326,240
2172,326,1073741824,326,239
2172,327,805306368,327,236
2172,327,1073741824,327,235
2172,328,805306368,328,231
2172,328,1073741824,328,230
2172,329,805306368,329,226
2172,329,1073741824,329,225
2172,330,805306368,330,221
2172,330,1073741824,330,220
2172,331,805306368,331,217
2172,331,1073741824,331,216
2172,332,805306368,332,214
2172,332,1073741824,332,213
2172,333,805306368,333,210
2172,333,1073741824,333,209
2172,334,805306368,334,207
2172,334,1073741824,334,206
2172,335,805306368,335,205
2172,335,1073741824,335,204
2172,336,805306368,336,176
2172,336,805306369,336,178
2172,336,805306370,336,202
2172,336,1073741824,336,201
2172,336,1073741825,336,177
2172,336,1073741826,336,175
2172,337,805306368,337,175
2172,337,805306369,337,179
2172,337,805306370,337,200
2172,337,1073741824,337,199
2172,337,1073741825,337,178
2172,337,1073741826,337,174
2172,338,805306368,338,175
2172,338,805306369,338,180
2172,338,805306370,338,198
2172,338,1073741824,338,197
2172,338,1073741825,338,179
2172,338,1073741826,338,174
2172,339,805306368,339,174
2172,339,805306369,339,182
2172,339,805306370,339,195
2172,339,1073741824,339,194
2172,339,1073741825,339,181
2172,339,1073741826,339,173
2172,340,805306368,340,174
2172,340,1073741824,340,173
2172,341,805306368,341,173
2172,341,1073741824,341,172
2172,342,805306368,342,172
2172,342,1073741824,342,171
2172,343,805306368,343,171
2172,343,1073741824,343,170
2172,344,805306368,344,170
2172,344,1073741824,344,169
2172,345,805306368,345,169
2172,345,1073741824,345,168
2172,346,805306368,346,167
2172,346,1073741824,346,166
2172,347,805306368,347,164
2172,347,1073741824,347,163
2172,348,805306368,348,161
2172,348,1073741824,348,160
2172,349,805306368,349,156
2172,349,1073741824,349,155
2172,350,805306368,350,155
2172,350,1073741824,350,154
2172,351,805306368,351,155
2172,351,1073741824,351,154
2172,352,805306368,352,154
2172,352,1073741824,352,153
2172,353,805306368,353,79
2172,353,805306369,353,83
2172,353,805306370,353,154
2172,353,1073741824,353,153
2172,353,1073741825,353,82
2172,353,1073741826,353,78
2172,354,805306368,354,77
2172,354,805306369,354,85
2172,354,805306370,354,153
2172,354,1073741824,354,152
2172,354,1073741825,354,84
2172,354,1073741826,354,76
2172,355,805306368,355,76
2172,355,805306369,355,88
2172,355,805306370,355,153
2172,355,1073741824,355,152
2172,355,1073741825,355,87
2172,355,1073741826,355,75
2172,356,805306368,356,75
2172,356,805306369,356,90
2172,356,805306370,356,152
2172,356,1073741824,356,151
2172,356,1073741825,356,89
2172,356,1073741826,356,74
2172,357,805306368,357,74
2172,357,805306369,357,91
2172,357,805306370,357,152
2172,357,1073741824,357,151
2172,357,1073741825,357,90
2172,357,1073741826,357,73
2172,358,805306368,358,73
2172,358,805306369,358,91
2172,358,805306370,358,152
2172,358,1073741824,358,151
2172,358,1073741825,358,90
2172,358,1073741826,358,72
2172,359,805306368,359,70
2172,359,805306369,359,92
2172,359,805306370,359,151
2172,359,1073741824,359,150
2172,359,1073741825,359,91
2172,359,1073741826,359,69
2172,360,805306368,360,69
2172,360,805306369,360,92
2172,360,805306370,360,141
2172,360,805306371,360,144
2172,360,805306372,360,150
2172,360,1073741824,360,149
2172,360,1073741825,360,143
2172,360,1073741826,360,140
2172,360,1073741827,360,91
2172,360,1073741828,360,68
2172,361,805306368,361,68
2172,361,805306369,361,93
2172,361,805306370,361,141
2172,361,805306371,361,145
2172,361,805306372,361,149
2172,361,1073741824,361,148
2172,361,1073741825,361,144
2172,361,1073741826,361,140
2172,361,1073741827,361,92
2172,361,1073741828,361,67
2172,362,805306368,362,67
2172,362,805306369,362,93
2172,362,805306370,362,140
2172,362,1073741824,362,139
2172,362,1073741825,362,92
2172,362,1073741826,362,66
2172,363,805306368,363,67
2172,363,805306369,363,93
2172,363,805306370,363,140
2172,363,1073741824,363,139
2172,363,1073741825,363,92
2172,363,1073741826,363,66
2172,364,805306368,364,67
2172,364,805306369,364,92
2172,364,805306370,364,139
2172,364,1073741824,364,138
2172,364,1073741825,364,91
2172,364,1073741826,364,66
2172,365,805306368,365,67
2172,365,805306369,365,89
2172,365,805306370,365,139
2172,365,1073741824,365,138
2172,365,1073741825,365,88
2172,365,1073741826,365,66
2172,366,805306368,366,66
2172,366,805306369,366,86
2172,366,805306370,366,138
2172,366,1073741824,366,137
2172,366,1073741825,366,85
2172,366,1073741826,366,65
2172,367,805306368,367,66
2172,367,805306369,367,85
2172,367,805306370,367,136
2172,367,1073741824,367,135
2172,367,1073741825,367,84
2172,367,1073741826,367,65
2172,368,805306368,368,65
2172,368,805306369,368,83
2172,368,805306370,368,122
2172,368,805306371,368,130
2172,368,805306372,368,133
2172,368,1073741824,368,132
2172,368,1073741825,368,129
2172,368,1073741826,368,121
2172,368,1073741827,368,82
2172,368,1073741828,368,64
2172,369,805306368,369,66
2172,369,805306369,369,82
2172,369,805306370,369,95
2172,369,805306371,369,104
2172,369,805306372,369,117
2172,369,1073741824,369,116
2172,369,1073741825,369,103
2172,369,1073741826,369,94
2172,369,1073741827,369,81
2172,369,1073741828,369,65
2172,370,805306368,370,2
2172,370,805306369,370,67
2172,370,805306370,370,82
2172,370,805306371,370,94
2172,370,805306372,370,107
2172,370,805306373,370,114
2172,370,1073741824,370,113
2172,370,1073741825,370,106
2172,370,1073741826,370,93
2172,370,1073741827,370,81
2172,370,1073741828,370,66
2172,370,1073741829,370,1
2172,371,805306368,371,4
2172,371,805306369,371,67
2172,371,805306370,371,83
2172,371,805306371,371,91
2172,371,1073741824,371,90
2172,371,1073741825,371,82
2172,371,1073741826,371,66
2172,371,1073741827,371,3
2172,372,805306368,372,5
2172,372,805306369,372,68
2172,372,1073741824,372,67
2172,372,1073741825,372,4
2172,373,805306368,373,7
2172,373,805306369,373,67
2172,373,1073741824,373,66
2172,373,1073741825,373,6
2172,374,805306368,374,9
2172,374,805306369,374,55
2172,374,1073741824,374,54
2172,374,1073741825,374,8
2172,375,805306368,375,10
2172,375,805306369,375,50
2172,375,1073741824,375,49
2172,375,1073741825,375,9
2172,376,805306368,376,12
2172,376,805306369,376,46
2172,376,1073741824,376,45
2172,376,1073741825,376,11
2172,377,805306368,377,16
2172,377,805306369,377,41
2172,377,1073741824,377,40
2172,377,1073741825,377,15
2172,378,805306368,378,19
2172,378,805306369,378,35
2172,378,1073741824,378,34
2172,378,1073741825,378,18
2172,379,1879048192,379,0
2172,379,2147483648,379,359
2172,380,1879048192,380,0
2172,380,2147483648,380,359
2172,381,1879048192,381,0
2172,381,2147483648,381,359
2172,382,1879048192,382,0
2172,382,2147483648,382,359
2172,383,1879048192,383,0
2172,383,2147483648,383,359
2172,384,1879048192,384,0
2172,384,2147483648,384,359
2172,385,1879048192,385,0
2172,385,2147483648,385,359
2172,386,1879048192,386,0
2172,386,2147483648,386,359
2172,387,1879048192,387,0
2172,387,2147483648,387,359
2172,388,1879048192,388,0
2172,388,2147483648,388,359
2172,389,1879048192,389,0
2172,389,2147483648,389,359
2172,390,1879048192,390,0
2172,390,2147483648,390,359
2172,391,1879048192,391,0
2172,391,2147483648,391,359
2172,392,1879048192,392,0
2172,392,2147483648,392,359
2172,393,1879048192,393,0
2172,393,2147483648,393,359
2172,394,1879048192,394,0
2172,394,2147483648,394,359
2172,395,1879048192,395,0
2172,395,2147483648,395,359
2172,396,1879048192,396,0
2172,396,2147483648,396,359
2172,397,1879048192,397,0
2172,397,2147483648,397,359
2172,398,1879048192,398,0
2172,398,2147483648,398,359
2172,399,1879048192,399,0
2172,399,2147483648,399,359
2172,400,1879048192,400,0
2172,400,2147483648,400,359
2172,401,1879048192,401,0
2172,401,2147483648,401,359
2172,402,1879048192,402,0
2172,402,2147483648,402,359
2172,403,1879048192,403,0
2172,403,2147483648,403,359
2172,404,1879048192,404,0
2172,404,2147483648,404,359
2172,405,1879048192,405,0
2172,405,2147483648,405,359
2172,406,1879048192,406,0
2172,406,2147483648,406,359
2172,407,1879048192,407,0
2172,407,2147483648,407,359
2172,408,1879048192,408,0
2172,408,2147483648,408,359
2172,409,1879048192,409,0
2172,409,2147483648,409,359
2172,410,1879048192,410,0
2172,410,2147483648,410,359
2172,411,1879048192,411,0
2172,411,2147483648,411,359
2172,412,1879048192,412,0
2172,412,2147483648,412,359
2172,413,1879048192,413,0
2172,413,2147483648,413,359
2172,414,1879048192,414,0
2172,414,2147483648,414,359
2172,415,1879048192,415,0
2172,415,2147483648,415,359
2172,416,1879048192,416,0
2172,416,2147483648,416,359
2172,417,1879048192,417,0
2172,417,2147483648,417,359
2172,418,1879048192,418,0
2172,418,2147483648,418,359
2172,419,1879048192,419,0
2172,419,2147483648,419,359
2172,420,1879048192,420,0
2172,420,2147483648,420,359
2172,421,1879048192,421,0
2172,421,2147483648,421,359
2172,422,1879048192,422,0
2172,422,2147483648,422,359
2172,423,1879048192,423,0
2172,423,2147483648,423,359
2172,424,1879048192,424,0
2172,424,2147483648,424,359
2172,425,1879048192,425,0
2172,425,2147483648,425,359
2172,426,1879048192,426,0
2172,426,2147483648,426,359
2172,427,1879048192,427,0
2172,427,2147483648,427,359
2172,428,1879048192,428,0
2172,428,2147483648,428,359
2172,429,1879048192,429,0
2172,429,2147483648,429,359
2172,430,1879048192,430,0
2172,430,2147483648,430,359
2172,431,1879048192,431,0
2172,431,2147483648,431,359
2172,432,1879048192,432,0
2172,432,2147483648,432,359
2172,433,1879048192,433,0
2172,433,2147483648,433,359
2172,434,1879048192,434,0
2172,434,2147483648,434,359
2172,435,1879048192,435,0
2172,435,2147483648,435,359
2172,436,1879048192,436,0
2172,436,2147483648,436,359
2172,437,1879048192,437,0
2172,437,2147483648,437,359
2172,438,1879048192,438,0
2172,438,2147483648,438,359
2172,439,1879048192,439,0
2172,439,2147483648,439,359
2172,440,1879048192,440,0
2172,440,2147483648,440,359
2172,441,1879048192,441,0
2172,441,2147483648,441,359
2172,442,1879048192,442,0
2172,442,2147483648,442,359
2172,443,1879048192,443,0
2172,443,2147483648,443,359
2172,444,1879048192,444,0
2172,444,2147483648,444,359
2172,445,1879048192,445,0
2172,445,2147483648,445,359
2172,446,1879048192,446,0
2172,446,2147483648,446,359
2172,447,1879048192,447,0
2172,447,2147483648,447,359
2172,448,1879048192,448,0
2172,448,2147483648,448,359
2172,449,1879048192,449,0
2172,449,2147483648,449,359
2172,450,1879048192,450,0
2172,450,2147483648,450,359
2172,451,1879048192,451,0
2172,451,2147483648,451,359
2172,452,1879048192,452,0
2172,452,2147483648,452,359
2172,453,1879048192,453,0
2172,453,2147483648,453,359
2172,454,1879048192,454,0
2172,454,2147483648,454,359
2172,455,1879048192,455,0
2172,455,2147483648,455,359
2172,456,1879048192,456,0
2172,456,2147483648,456,359
2172,457,1879048192,457,0
2172,457,2147483648,457,359
2172,458,1879048192,458,0
