Frame,Part of frame,Layer,X,Y
3802,343,536870914,343,262
3802,339,536870915,339,262
3802,213,536870916,213,262
3802,206,536870917,206,262
3802,150,536870918,150,262
3802,152,268435456,152,263
3802,208,268435457,208,263
3802,214,268435458,214,263
3802,340,268435459,340,263
3802,347,268435460,347,263
3802,365,268435461,365,263
3802,398,268435462,398,263
3802,397,536870912,397,263
3802,364,536870913,364,263
3802,346,536870914,346,263
3802,339,536870915,339,263
3802,213,536870916,213,263
3802,207,536870917,207,263
3802,151,536870918,151,263
3802,152,268435456,152,264
3802,209,268435457,209,264
3802,215,268435458,215,264
3802,340,268435459,340,264
3802,352,268435460,352,264
3802,359,268435461,359,264
3802,398,268435462,398,264
3802,397,536870912,397,264
3802,358,536870913,358,264
3802,351,536870914,351,264
3802,339,536870915,339,264
3802,214,536870916,214,264
3802,208,536870917,208,264
3802,151,536870918,151,264
3802,153,268435456,153,265
3802,210,268435457,210,265
3802,215,268435458,215,265
3802,343,268435459,343,265
3802,397,268435460,397,265
3802,396,536870912,396,265
3802,342,536870913,342,265
3802,214,536870914,214,265
3802,209,536870915,209,265
3802,152,536870916,152,265
3802,153,268435456,153,266
3802,212,268435457,212,266
3802,215,268435458,215,266
3802,345,268435459,345,266
3802,397,268435460,397,266
3802,405,268435461,405,266
3802,407,268435462,407,266
3802,406,536870912,406,266
3802,404,536870913,404,266
3802,396,536870914,396,266
3802,344,536870915,344,266
3802,214,536870916,214,266
3802,211,536870917,211,266
3802,152,536870918,152,266
3802,154,268435456,154,267
3802,214,268435457,214,267
3802,216,268435458,216,267
3802,346,268435459,346,267
3802,397,268435460,397,267
3802,405,268435461,405,267
3802,407,268435462,407,267
3802,406,536870912,406,267
3802,404,536870913,404,267
3802,396,536870914,396,267
3802,345,536870915,345,267
3802,215,536870916,215,267
3802,213,536870917,213,267
3802,153,536870918,153,267
3802,154,268435456,154,268
3802,346,268435457,346,268
3802,397,268435458,397,268
3802,404,268435459,404,268
3802,406,268435460,406,268
3802,405,536870912,405,268
3802,403,536870913,403,268
3802,396,536870914,396,268
3802,345,536870915,345,268
3802,153,536870916,153,268
3802,155,268435456,155,269
3802,347,268435457,347,269
3802,397,268435458,397,269
3802,403,268435459,403,269
3802,406,268435460,406,269
3802,405,536870912,405,269
3802,402,536870913,402,269
3802,396,536870914,396,269
3802,346,536870915,346,269
3802,154,536870916,154,269
3802,155,268435456,155,270
3802,348,268435457,348,270
3802,397,268435458,397,270
3802,402,268435459,402,270
3802,406,268435460,406,270
3802,405,536870912,405,270
3802,401,536870913,401,270
3802,396,536870914,396,270
3802,347,536870915,347,270
3802,154,536870916,154,270
3802,156,268435456,156,271
3802,348,268435457,348,271
3802,396,268435458,396,271
3802,401,268435459,401,271
3802,405,268435460,405,271
3802,404,536870912,404,271
3802,400,536870913,400,271
3802,395,536870914,395,271
3802,347,536870915,347,271
3802,155,536870916,155,271
3802,157,268435456,157,272
3802,348,268435457,348,272
3802,396,268435458,396,272
3802,401,268435459,401,272
3802,405,268435460,405,272
3802,404,536870912,404,272
3802,400,536870913,400,272
3802,395,536870914,395,272
3802,347,536870915,347,272
3802,156,536870916,156,272
3802,160,268435456,160,273
3802,348,268435457,348,273
3802,396,268435458,396,273
3802,400,268435459,400,273
3802,405,268435460,405,273
3802,404,536870912,404,273
3802,399,536870913,399,273
3802,395,536870914,395,273
3802,347,536870915,347,273
3802,159,536870916,159,273
3802,167,268435456,167,274
3802,348,268435457,348,274
3802,396,268435458,396,274
3802,399,268435459,399,274
3802,405,268435460,405,274
3802,404,536870912,404,274
3802,398,536870913,398,274
3802,395,536870914,395,274
3802,347,536870915,347,274
3802,166,536870916,166,274
3802,170,268435456,170,275
3802,348,268435457,348,275
3802,396,268435458,396,275
3802,398,268435459,398,275
3802,405,268435460,405,275
3802,404,536870912,404,275
3802,397,536870913,397,275
3802,395,536870914,395,275
3802,347,536870915,347,275
3802,169,536870916,169,275
3802,172,268435456,172,276
3802,348,268435457,348,276
3802,396,268435458,396,276
3802,398,268435459,398,276
3802,404,268435460,404,276
3802,403,536870912,403,276
3802,397,536870913,397,276
3802,395,536870914,395,276
3802,347,536870915,347,276
3802,171,536870916,171,276
3802,174,268435456,174,277
3802,348,268435457,348,277
3802,396,268435458,396,277
3802,397,268435459,397,277
3802,404,268435460,404,277
3802,403,536870912,403,277
3802,396,536870913,396,277
3802,395,536870914,395,277
3802,347,536870915,347,277
3802,173,536870916,173,277
3802,176,268435456,176,278
3802,338,268435457,338,278
3802,339,268435458,339,278
3802,348,268435459,348,278
3802,404,268435460,404,278
3802,403,536870912,403,278
3802,347,536870913,347,278
3802,338,536870914,338,278
3802,337,536870915,337,278
3802,175,536870916,175,278
3802,179,268435456,179,279
3802,338,268435457,338,279
3802,339,268435458,339,279
3802,348,268435459,348,279
3802,404,268435460,404,279
3802,403,536870912,403,279
3802,347,536870913,347,279
3802,338,536870914,338,279
3802,337,536870915,337,279
3802,178,536870916,178,279
3802,182,268435456,182,280
3802,337,268435457,337,280
3802,339,268435458,339,280
3802,348,268435459,348,280
3802,404,268435460,404,280
3802,403,536870912,403,280
3802,347,536870913,347,280
3802,338,536870914,338,280
3802,336,536870915,336,280
3802,181,536870916,181,280
3802,185,268435456,185,281
3802,337,268435457,337,281
3802,339,268435458,339,281
3802,348,268435459,348,281
3802,404,268435460,404,281
3802,403,536870912,403,281
3802,347,536870913,347,281
3802,338,536870914,338,281
3802,336,536870915,336,281
3802,184,536870916,184,281
3802,188,268435456,188,282
3802,337,268435457,337,282
3802,340,268435458,340,282
3802,348,268435459,348,282
3802,404,268435460,404,282
3802,403,536870912,403,282
3802,347,536870913,347,282
3802,339,536870914,339,282
3802,336,536870915,336,282
3802,187,536870916,187,282
3802,192,268435456,192,283
3802,337,268435457,337,283
3802,340,268435458,340,283
3802,347,268435459,347,283
3802,403,268435460,403,283
3802,402,536870912,402,283
3802,346,536870913,346,283
3802,339,536870914,339,283
3802,336,536870915,336,283
3802,191,536870916,191,283
3802,195,268435456,195,284
3802,337,268435457,337,284
3802,340,268435458,340,284
3802,347,268435459,347,284
3802,403,268435460,403,284
3802,402,536870912,402,284
3802,346,536870913,346,284
3802,339,536870914,339,284
3802,336,536870915,336,284
3802,194,536870916,194,284
3802,197,268435456,197,285
3802,337,268435457,337,285
3802,340,268435458,340,285
3802,347,268435459,347,285
3802,403,268435460,403,285
3802,402,536870912,402,285
3802,346,536870913,346,285
3802,339,536870914,339,285
3802,336,536870915,336,285
3802,196,536870916,196,285
3802,200,268435456,200,286
3802,336,268435457,336,286
3802,340,268435458,340,286
3802,347,268435459,347,286
3802,403,268435460,403,286
3802,402,536870912,402,286
3802,346,536870913,346,286
3802,339,536870914,339,286
3802,335,536870915,335,286
3802,199,536870916,199,286
3802,202,268435456,202,287
3802,336,268435457,336,287
3802,340,268435458,340,287
3802,347,268435459,347,287
3802,403,268435460,403,287
3802,402,536870912,402,287
3802,346,536870913,346,287
3802,339,536870914,339,287
3802,335,536870915,335,287
3802,201,536870916,201,287
3802,203,268435456,203,288
3802,336,268435457,336,288
3802,341,268435458,341,288
3802,347,268435459,347,288
3802,403,268435460,403,288
3802,402,536870912,402,288
3802,346,536870913,346,288
3802,340,536870914,340,288
3802,335,536870915,335,288
3802,202,536870916,202,288
3802,204,268435456,204,289
3802,336,268435457,336,289
3802,341,268435458,341,289
3802,347,268435459,347,289
3802,403,268435460,403,289
3802,402,536870912,402,289
3802,346,536870913,346,289
3802,340,536870914,340,289
3802,335,536870915,335,289
3802,203,536870916,203,289
3802,204,268435456,204,290
3802,336,268435457,336,290
3802,341,268435458,341,290
3802,348,268435459,348,290
3802,403,268435460,403,290
3802,402,536870912,402,290
3802,347,536870913,347,290
3802,340,536870914,340,290
3802,335,536870915,335,290
3802,203,536870916,203,290
3802,205,268435456,205,291
3802,336,268435457,336,291
3802,341,268435458,341,291
3802,348,268435459,348,291
3802,403,268435460,403,291
3802,406,268435461,406,291
3802,407,268435462,407,291
3802,406,536870912,406,291
3802,405,536870913,405,291
3802,402,536870914,402,291
3802,347,536870915,347,291
3802,340,536870916,340,291
3802,335,536870917,335,291
3802,204,536870918,204,291
3802,205,268435456,205,292
3802,336,268435457,336,292
3802,341,268435458,341,292
3802,348,268435459,348,292
3802,403,268435460,403,292
3802,406,268435461,406,292
3802,407,268435462,407,292
3802,406,536870912,406,292
3802,405,536870913,405,292
3802,402,536870914,402,292
3802,347,536870915,347,292
3802,340,536870916,340,292
3802,335,536870917,335,292
3802,204,536870918,204,292
3802,206,268435456,206,293
3802,335,268435457,335,293
3802,341,268435458,341,293
3802,348,268435459,348,293
3802,403,268435460,403,293
3802,405,268435461,405,293
3802,407,268435462,407,293
3802,406,536870912,406,293
3802,404,536870913,404,293
3802,402,536870914,402,293
3802,347,536870915,347,293
3802,340,536870916,340,293
3802,334,536870917,334,293
3802,205,536870918,205,293
3802,207,268435456,207,294
3802,335,268435457,335,294
3802,341,268435458,341,294
3802,348,268435459,348,294
3802,403,268435460,403,294
3802,405,268435461,405,294
3802,407,268435462,407,294
3802,406,536870912,406,294
3802,404,536870913,404,294
3802,402,536870914,402,294
3802,347,536870915,347,294
3802,340,536870916,340,294
3802,334,536870917,334,294
3802,206,536870918,206,294
3802,207,268435456,207,295
3802,335,268435457,335,295
3802,341,268435458,341,295
3802,348,268435459,348,295
3802,403,268435460,403,295
3802,404,268435461,404,295
3802,407,268435462,407,295
3802,406,536870912,406,295
3802,403,536870913,403,295
3802,402,536870914,402,295
3802,347,536870915,347,295
3802,340,536870916,340,295
3802,334,536870917,334,295
3802,206,536870918,206,295
3802,208,268435456,208,296
3802,335,268435457,335,296
3802,341,268435458,341,296
3802,348,268435459,348,296
3802,403,268435460,403,296
3802,404,268435461,404,296
3802,407,268435462,407,296
3802,406,536870912,406,296
3802,403,536870913,403,296
3802,402,536870914,402,296
3802,347,536870915,347,296
3802,340,536870916,340,296
3802,334,536870917,334,296
3802,207,536870918,207,296
3802,209,268435456,209,297
3802,335,268435457,335,297
3802,341,268435458,341,297
3802,348,268435459,348,297
3802,407,268435460,407,297
3802,406,536870912,406,297
3802,347,536870913,347,297
3802,340,536870914,340,297
3802,334,536870915,334,297
3802,208,536870916,208,297
3802,210,268435456,210,298
3802,335,268435457,335,298
3802,342,268435458,342,298
3802,348,268435459,348,298
3802,407,268435460,407,298
3802,406,536870912,406,298
3802,347,536870913,347,298
3802,341,536870914,341,298
3802,334,536870915,334,298
3802,209,536870916,209,298
3802,211,268435456,211,299
3802,335,268435457,335,299
3802,342,268435458,342,299
3802,348,268435459,348,299
3802,407,268435460,407,299
3802,406,536870912,406,299
3802,347,536870913,347,299
3802,341,536870914,341,299
3802,334,536870915,334,299
3802,210,536870916,210,299
3802,212,268435456,212,300
3802,335,268435457,335,300
3802,342,268435458,342,300
3802,349,268435459,349,300
3802,406,268435460,406,300
3802,405,536870912,405,300
3802,348,536870913,348,300
3802,341,536870914,341,300
3802,334,536870915,334,300
3802,211,536870916,211,300
3802,213,268435456,213,301
3802,335,268435457,335,301
3802,342,268435458,342,301
3802,349,268435459,349,301
3802,406,268435460,406,301
3802,405,536870912,405,301
3802,348,536870913,348,301
3802,341,536870914,341,301
3802,334,536870915,334,301
3802,212,536870916,212,301
3802,215,268435456,215,302
3802,335,268435457,335,302
3802,342,268435458,342,302
3802,349,268435459,349,302
3802,406,268435460,406,302
3802,405,536870912,405,302
3802,348,536870913,348,302
3802,341,536870914,341,302
3802,334,536870915,334,302
3802,214,536870916,214,302
3802,216,268435456,216,303
3802,335,268435457,335,303
3802,342,268435458,342,303
3802,349,268435459,349,303
3802,407,268435460,407,303
3802,406,536870912,406,303
3802,348,536870913,348,303
3802,341,536870914,341,303
3802,334,536870915,334,303
3802,215,536870916,215,303
3802,217,268435456,217,304
3802,336,268435457,336,304
3802,342,268435458,342,304
3802,349,268435459,349,304
3802,407,268435460,407,304
3802,406,536870912,406,304
3802,348,536870913,348,304
3802,341,536870914,341,304
3802,335,536870915,335,304
3802,216,536870916,216,304
3802,219,268435456,219,305
3802,336,268435457,336,305
3802,342,268435458,342,305
3802,349,268435459,349,305
3802,407,268435460,407,305
3802,415,268435461,415,305
3802,416,268435462,416,305
3802,415,536870912,415,305
3802,414,536870913,414,305
3802,406,536870914,406,305
3802,348,536870915,348,305
3802,341,536870916,341,305
3802,335,536870917,335,305
3802,218,536870918,218,305
3802,220,268435456,220,306
3802,336,268435457,336,306
3802,342,268435458,342,306
3802,349,268435459,349,306
3802,407,268435460,407,306
3802,414,268435461,414,306
3802,415,268435462,415,306
3802,414,536870912,414,306
3802,413,536870913,413,306
3802,406,536870914,406,306
3802,348,536870915,348,306
3802,341,536870916,341,306
3802,335,536870917,335,306
3802,219,536870918,219,306
3802,221,268435456,221,307
3802,337,268435457,337,307
3802,342,268435458,342,307
3802,349,268435459,349,307
3802,407,268435460,407,307
3802,414,268435461,414,307
3802,415,268435462,415,307
3802,414,536870912,414,307
3802,413,536870913,413,307
3802,406,536870914,406,307
3802,348,536870915,348,307
3802,341,536870916,341,307
3802,336,536870917,336,307
3802,220,536870918,220,307
3802,223,268435456,223,308
3802,337,268435457,337,308
3802,342,268435458,342,308
3802,349,268435459,349,308
3802,407,268435460,407,308
3802,413,268435461,413,308
3802,415,268435462,415,308
3802,414,536870912,414,308
3802,412,536870913,412,308
3802,406,536870914,406,308
3802,348,536870915,348,308
3802,341,536870916,341,308
3802,336,536870917,336,308
3802,222,536870918,222,308
3802,224,268435456,224,309
3802,338,268435457,338,309
3802,343,268435458,343,309
3802,349,268435459,349,309
3802,407,268435460,407,309
3802,412,268435461,412,309
3802,415,268435462,415,309
3802,414,536870912,414,309
3802,411,536870913,411,309
3802,406,536870914,406,309
3802,348,536870915,348,309
3802,342,536870916,342,309
3802,337,536870917,337,309
3802,223,536870918,223,309
3802,226,268435456,226,310
3802,338,268435457,338,310
3802,343,268435458,343,310
3802,350,268435459,350,310
3802,407,268435460,407,310
3802,412,268435461,412,310
3802,415,268435462,415,310
3802,414,536870912,414,310
3802,411,536870913,411,310
3802,406,536870914,406,310
3802,349,536870915,349,310
3802,342,536870916,342,310
3802,337,536870917,337,310
3802,225,536870918,225,310
3802,227,268435456,227,311
3802,338,268435457,338,311
3802,343,268435458,343,311
3802,350,268435459,350,311
3802,407,268435460,407,311
3802,411,268435461,411,311
3802,415,268435462,415,311
3802,414,536870912,414,311
3802,410,536870913,410,311
3802,406,536870914,406,311
3802,349,536870915,349,311
3802,342,536870916,342,311
3802,337,536870917,337,311
3802,226,536870918,226,311
3802,229,268435456,229,312
3802,339,268435457,339,312
3802,343,268435458,343,312
3802,350,268435459,350,312
3802,407,268435460,407,312
3802,410,268435461,410,312
3802,414,268435462,414,312
3802,413,536870912,413,312
3802,409,536870913,409,312
3802,406,536870914,406,312
3802,349,536870915,349,312
3802,342,536870916,342,312
3802,338,536870917,338,312
3802,228,536870918,228,312
3802,230,268435456,230,313
3802,339,268435457,339,313
3802,343,268435458,343,313
3802,350,268435459,350,313
3802,407,268435460,407,313
3802,409,268435461,409,313
3802,414,268435462,414,313
3802,413,536870912,413,313
3802,408,536870913,408,313
3802,406,536870914,406,313
3802,349,536870915,349,313
3802,342,536870916,342,313
3802,338,536870917,338,313
3802,229,536870918,229,313
3802,231,268435456,231,314
3802,339,268435457,339,314
3802,343,268435458,343,314
3802,350,268435459,350,314
3802,407,268435460,407,314
3802,409,268435461,409,314
3802,414,268435462,414,314
3802,413,536870912,413,314
3802,408,536870913,408,314
3802,406,536870914,406,314
3802,349,536870915,349,314
3802,342,536870916,342,314
3802,338,536870917,338,314
3802,230,536870918,230,314
3802,233,268435456,233,315
3802,340,268435457,340,315
3802,343,268435458,343,315
3802,350,268435459,350,315
3802,414,268435460,414,315
3802,413,536870912,413,315
3802,349,536870913,349,315
3802,342,536870914,342,315
3802,339,536870915,339,315
3802,232,536870916,232,315
3802,234,268435456,234,316
3802,340,268435457,340,316
3802,343,268435458,343,316
3802,350,268435459,350,316
3802,414,268435460,414,316
3802,425,268435461,425,316
3802,426,268435462,426,316
3802,425,536870912,425,316
3802,424,536870913,424,316
3802,413,536870914,413,316
3802,349,536870915,349,316
3802,342,536870916,342,316
3802,339,536870917,339,316
3802,233,536870918,233,316
3802,236,268435456,236,317
3802,341,268435457,341,317
3802,343,268435458,343,317
3802,350,268435459,350,317
3802,414,268435460,414,317
3802,424,268435461,424,317
3802,425,268435462,425,317
3802,424,536870912,424,317
3802,423,536870913,423,317
3802,413,536870914,413,317
3802,349,536870915,349,317
3802,342,536870916,342,317
3802,340,536870917,340,317
3802,235,536870918,235,317
3802,237,268435456,237,318
3802,341,268435457,341,318
3802,343,268435458,343,318
3802,351,268435459,351,318
3802,413,268435460,413,318
3802,423,268435461,423,318
3802,425,268435462,425,318
3802,424,536870912,424,318
3802,422,536870913,422,318
3802,412,536870914,412,318
3802,350,536870915,350,318
3802,342,536870916,342,318
3802,340,536870917,340,318
3802,236,536870918,236,318
3802,238,268435456,238,319
3802,341,268435457,341,319
3802,343,268435458,343,319
3802,351,268435459,351,319
3802,413,268435460,413,319
3802,422,268435461,422,319
3802,425,268435462,425,319
3802,424,536870912,424,319
3802,421,536870913,421,319
3802,412,536870914,412,319
3802,350,536870915,350,319
3802,342,536870916,342,319
3802,340,536870917,340,319
3802,237,536870918,237,319
3802,240,268435456,240,320
3802,351,268435457,351,320
3802,413,268435458,413,320
3802,421,268435459,421,320
3802,425,268435460,425,320
3802,424,536870912,424,320
3802,420,536870913,420,320
3802,412,536870914,412,320
3802,350,536870915,350,320
3802,239,536870916,239,320
3802,241,268435456,241,321
3802,351,268435457,351,321
3802,413,268435458,413,321
3802,420,268435459,420,321
3802,424,268435460,424,321
3802,439,268435461,439,321
3802,440,268435462,440,321
3802,439,536870912,439,321
3802,438,536870913,438,321
3802,423,536870914,423,321
3802,419,536870915,419,321
3802,412,536870916,412,321
3802,350,536870917,350,321
3802,240,536870918,240,321
3802,243,268435456,243,322
3802,351,268435457,351,322
3802,413,268435458,413,322
3802,419,268435459,419,322
3802,424,268435460,424,322
3802,439,268435461,439,322
3802,440,268435462,440,322
3802,439,536870912,439,322
3802,438,536870913,438,322
3802,423,536870914,423,322
3802,418,536870915,418,322
3802,412,536870916,412,322
3802,350,536870917,350,322
3802,242,536870918,242,322
3802,244,268435456,244,323
3802,351,268435457,351,323
3802,413,268435458,413,323
3802,418,268435459,418,323
3802,424,268435460,424,323
3802,438,268435461,438,323
3802,440,268435462,440,323
3802,439,536870912,439,323
3802,437,536870913,437,323
3802,423,536870914,423,323
3802,417,536870915,417,323
3802,412,536870916,412,323
3802,350,536870917,350,323
3802,243,536870918,243,323
3802,245,268435456,245,324
3802,352,268435457,352,324
3802,413,268435458,413,324
3802,417,268435459,417,324
3802,424,268435460,424,324
3802,437,268435461,437,324
3802,439,268435462,439,324
3802,438,536870912,438,324
3802,436,536870913,436,324
3802,423,536870914,423,324
3802,416,536870915,416,324
3802,412,536870916,412,324
3802,351,536870917,351,324
3802,244,536870918,244,324
3802,246,268435456,246,325
3802,352,268435457,352,325
3802,412,268435458,412,325
3802,415,268435459,415,325
3802,423,268435460,423,325
3802,437,268435461,437,325
3802,439,268435462,439,325
3802,438,536870912,438,325
3802,436,536870913,436,325
3802,422,536870914,422,325
3802,414,536870915,414,325
3802,411,536870916,411,325
3802,351,536870917,351,325
3802,245,536870918,245,325
3802,246,268435456,246,326
3802,352,268435457,352,326
3802,412,268435458,412,326
3802,414,268435459,414,326
3802,423,268435460,423,326
3802,436,268435461,436,326
3802,439,268435462,439,326
3802,438,536870912,438,326
3802,435,536870913,435,326
3802,422,536870914,422,326
3802,413,536870915,413,326
3802,411,536870916,411,326
3802,351,536870917,351,326
3802,245,536870918,245,326
3802,246,268435456,246,327
3802,352,268435457,352,327
3802,423,268435458,423,327
3802,436,268435459,436,327
3802,438,268435460,438,327
3802,437,536870912,437,327
3802,435,536870913,435,327
3802,422,536870914,422,327
3802,351,536870915,351,327
3802,245,536870916,245,327
3802,245,268435456,245,328
3802,352,268435457,352,328
3802,423,268435458,423,328
3802,435,268435459,435,328
3802,438,268435460,438,328
3802,437,536870912,437,328
3802,434,536870913,434,328
3802,422,536870914,422,328
3802,351,536870915,351,328
3802,244,536870916,244,328
3802,244,268435456,244,329
3802,352,268435457,352,329
3802,422,268435458,422,329
3802,435,268435459,435,329
3802,438,268435460,438,329
3802,437,536870912,437,329
3802,434,536870913,434,329
3802,421,536870914,421,329
3802,351,536870915,351,329
3802,243,536870916,243,329
3802,243,268435456,243,330
3802,352,268435457,352,330
3802,422,268435458,422,330
3802,434,268435459,434,330
3802,438,268435460,438,330
3802,437,536870912,437,330
3802,433,536870913,433,330
3802,421,536870914,421,330
3802,351,536870915,351,330
3802,242,536870916,242,330
3802,242,268435456,242,331
3802,353,268435457,353,331
3802,422,268435458,422,331
3802,434,268435459,434,331
3802,437,268435460,437,331
3802,436,536870912,436,331
3802,433,536870913,433,331
3802,421,536870914,421,331
3802,352,536870915,352,331
3802,241,536870916,241,331
3802,241,268435456,241,332
3802,353,268435457,353,332
3802,422,268435458,422,332
3802,434,268435459,434,332
3802,437,268435460,437,332
3802,436,536870912,436,332
3802,433,536870913,433,332
3802,421,536870914,421,332
3802,352,536870915,352,332
3802,240,536870916,240,332
3802,241,268435456,241,333
3802,353,268435457,353,333
3802,422,268435458,422,333
3802,425,268435459,425,333
3802,426,268435460,426,333
3802,433,268435461,433,333
3802,437,268435462,437,333
3802,436,536870912,436,333
3802,432,536870913,432,333
3802,425,536870914,425,333
3802,424,536870915,424,333
3802,421,536870916,421,333
3802,352,536870917,352,333
3802,240,536870918,240,333
3802,240,268435456,240,334
3802,353,268435457,353,334
3802,421,268435458,421,334
3802,424,268435459,424,334
3802,426,268435460,426,334
3802,433,268435461,433,334
3802,437,268435462,437,334
3802,436,536870912,436,334
3802,432,536870913,432,334
3802,425,536870914,425,334
3802,423,536870915,423,334
3802,420,536870916,420,334
3802,352,536870917,352,334
3802,239,536870918,239,334
3802,240,268435456,240,335
3802,353,268435457,353,335
3802,421,268435458,421,335
3802,423,268435459,423,335
3802,426,268435460,426,335
3802,433,268435461,433,335
3802,436,268435462,436,335
3802,435,536870912,435,335
3802,432,536870913,432,335
3802,425,536870914,425,335
3802,422,536870915,422,335
3802,420,536870916,420,335
3802,352,536870917,352,335
3802,239,536870918,239,335
