Frame,Part of frame,Layer,X,Y
5176,117,268435456,117,301
5176,188,268435457,188,301
5176,192,268435458,192,301
5176,235,268435459,235,301
5176,267,268435460,267,301
5176,309,268435461,309,301
5176,308,536870912,308,301
5176,266,536870913,266,301
5176,234,536870914,234,301
5176,191,536870915,191,301
5176,187,536870916,187,301
5176,116,536870917,116,301
5176,109,268435456,109,302
5176,189,268435457,189,302
5176,191,268435458,191,302
5176,236,268435459,236,302
5176,264,268435460,264,302
5176,308,268435461,308,302
5176,307,536870912,307,302
5176,263,536870913,263,302
5176,235,536870914,235,302
5176,190,536870915,190,302
5176,188,536870916,188,302
5176,108,536870917,108,302
5176,101,268435456,101,303
5176,239,268435457,239,303
5176,262,268435458,262,303
5176,307,268435459,307,303
5176,306,536870912,306,303
5176,261,536870913,261,303
5176,238,536870914,238,303
5176,100,536870915,100,303
5176,94,268435456,94,304
5176,241,268435457,241,304
5176,257,268435458,257,304
5176,307,268435459,307,304
5176,306,536870912,306,304
5176,256,536870913,256,304
5176,240,536870914,240,304
5176,93,536870915,93,304
5176,86,268435456,86,305
5176,243,268435457,243,305
5176,252,268435458,252,305
5176,306,268435459,306,305
5176,305,536870912,305,305
5176,251,536870913,251,305
5176,242,536870914,242,305
5176,85,536870915,85,305
5176,81,268435456,81,306
5176,306,268435457,306,306
5176,305,536870912,305,306
5176,80,536870913,80,306
5176,74,268435456,74,307
5176,307,268435457,307,307
5176,306,536870912,306,307
5176,73,536870913,73,307
5176,68,268435456,68,308
5176,306,268435457,306,308
5176,305,536870912,305,308
5176,67,536870913,67,308
5176,61,268435456,61,309
5176,306,268435457,306,309
5176,305,536870912,305,309
5176,60,536870913,60,309
5176,55,268435456,55,310
5176,306,268435457,306,310
5176,305,536870912,305,310
5176,54,536870913,54,310
5176,49,268435456,49,311
5176,306,268435457,306,311
5176,305,536870912,305,311
5176,48,536870913,48,311
5176,45,268435456,45,312
5176,295,268435457,295,312
5176,298,268435458,298,312
5176,306,268435459,306,312
5176,305,536870912,305,312
5176,297,536870913,297,312
5176,294,536870914,294,312
5176,44,536870915,44,312
5176,39,268435456,39,313
5176,294,268435457,294,313
5176,298,268435458,298,313
5176,306,268435459,306,313
5176,305,536870912,305,313
5176,297,536870913,297,313
5176,293,536870914,293,313
5176,38,536870915,38,313
5176,34,268435456,34,314
5176,292,268435457,292,314
5176,298,268435458,298,314
5176,306,268435459,306,314
5176,305,536870912,305,314
5176,297,536870913,297,314
5176,291,536870914,291,314
5176,33,536870915,33,314
5176,29,268435456,29,315
5176,291,268435457,291,315
5176,298,268435458,298,315
5176,306,268435459,306,315
5176,305,536870912,305,315
5176,297,536870913,297,315
5176,290,536870914,290,315
5176,28,536870915,28,315
5176,2,268435456,2,316
5176,23,268435457,23,316
5176,290,268435458,290,316
5176,298,268435459,298,316
5176,306,268435460,306,316
5176,305,536870912,305,316
5176,297,536870913,297,316
5176,289,536870914,289,316
5176,22,536870915,22,316
5176,1,536870916,1,316
5176,4,268435456,4,317
5176,18,268435457,18,317
5176,289,268435458,289,317
5176,298,268435459,298,317
5176,306,268435460,306,317
5176,305,536870912,305,317
5176,297,536870913,297,317
5176,288,536870914,288,317
5176,17,536870915,17,317
5176,3,536870916,3,317
5176,6,268435456,6,318
5176,13,268435457,13,318
5176,287,268435458,287,318
5176,298,268435459,298,318
5176,306,268435460,306,318
5176,305,536870912,305,318
5176,297,536870913,297,318
5176,286,536870914,286,318
5176,12,536870915,12,318
5176,5,536870916,5,318
5176,285,268435456,285,319
5176,298,268435457,298,319
5176,306,268435458,306,319
5176,305,536870912,305,319
5176,297,536870913,297,319
5176,284,536870914,284,319
5176,285,268435456,285,320
5176,298,268435457,298,320
5176,306,268435458,306,320
5176,305,536870912,305,320
5176,297,536870913,297,320
5176,284,536870914,284,320
5176,283,268435456,283,321
5176,298,268435457,298,321
5176,306,268435458,306,321
5176,305,536870912,305,321
5176,297,536870913,297,321
5176,282,536870914,282,321
5176,281,268435456,281,322
5176,298,268435457,298,322
5176,306,268435458,306,322
5176,305,536870912,305,322
5176,297,536870913,297,322
5176,280,536870914,280,322
5176,279,268435456,279,323
5176,298,268435457,298,323
5176,306,268435458,306,323
5176,305,536870912,305,323
5176,297,536870913,297,323
5176,278,536870914,278,323
5176,278,268435456,278,324
5176,297,268435457,297,324
5176,306,268435458,306,324
5176,305,536870912,305,324
5176,296,536870913,296,324
5176,277,536870914,277,324
5176,276,268435456,276,325
5176,297,268435457,297,325
5176,306,268435458,306,325
5176,305,536870912,305,325
5176,296,536870913,296,325
5176,275,536870914,275,325
5176,275,268435456,275,326
5176,297,268435457,297,326
5176,305,268435458,305,326
5176,304,536870912,304,326
5176,296,536870913,296,326
5176,274,536870914,274,326
5176,273,268435456,273,327
5176,298,268435457,298,327
5176,305,268435458,305,327
5176,304,536870912,304,327
5176,297,536870913,297,327
5176,272,536870914,272,327
5176,271,268435456,271,328
5176,298,268435457,298,328
5176,305,268435458,305,328
5176,304,536870912,304,328
5176,297,536870913,297,328
5176,270,536870914,270,328
5176,269,268435456,269,329
5176,298,268435457,298,329
5176,305,268435458,305,329
5176,304,536870912,304,329
5176,297,536870913,297,329
5176,268,536870914,268,329
5176,265,268435456,265,330
5176,298,268435457,298,330
5176,304,268435458,304,330
5176,303,536870912,303,330
5176,297,536870913,297,330
5176,264,536870914,264,330
5176,262,268435456,262,331
5176,298,268435457,298,331
5176,304,268435458,304,331
5176,303,536870912,303,331
5176,297,536870913,297,331
5176,261,536870914,261,331
5176,259,268435456,259,332
5176,298,268435457,298,332
5176,304,268435458,304,332
5176,303,536870912,303,332
5176,297,536870913,297,332
5176,258,536870914,258,332
5176,255,268435456,255,333
5176,299,268435457,299,333
5176,304,268435458,304,333
5176,303,536870912,303,333
5176,298,536870913,298,333
5176,254,536870914,254,333
5176,252,268435456,252,334
5176,299,268435457,299,334
5176,303,268435458,303,334
5176,302,536870912,302,334
5176,298,536870913,298,334
5176,251,536870914,251,334
5176,250,268435456,250,335
5176,300,268435457,300,335
5176,302,268435458,302,335
5176,301,536870912,301,335
5176,299,536870913,299,335
5176,249,536870914,249,335
5176,248,268435456,248,336
5176,247,536870912,247,336
5176,248,268435456,248,337
5176,247,536870912,247,337
5176,251,268435456,251,338
5176,250,536870912,250,338
5176,248,268435456,248,339
5176,247,536870912,247,339
5176,247,268435456,247,340
5176,250,268435457,250,340
5176,253,268435458,253,340
5176,252,536870912,252,340
5176,249,536870913,249,340
5176,246,536870914,246,340
5176,248,268435456,248,341
5176,250,268435457,250,341
5176,254,268435458,254,341
5176,253,536870912,253,341
5176,249,536870913,249,341
5176,247,536870914,247,341
5176,248,268435456,248,342
5176,247,536870912,247,342
5176,248,268435456,248,343
5176,247,536870912,247,343
5176,248,268435456,248,344
5176,247,536870912,247,344
5176,248,268435456,248,345
5176,249,268435457,249,345
5176,252,268435458,252,345
5176,251,536870912,251,345
5176,248,536870913,248,345
5176,247,536870914,247,345
5176,248,268435456,248,346
5176,249,268435457,249,346
5176,253,268435458,253,346
5176,252,536870912,252,346
5176,248,536870913,248,346
5176,247,536870914,247,346
5176,248,268435456,248,347
5176,249,268435457,249,347
5176,250,268435458,250,347
5176,249,536870912,249,347
5176,248,536870913,248,347
5176,247,536870914,247,347
5176,248,268435456,248,348
5176,247,536870912,247,348
5176,248,268435456,248,349
5176,247,536870912,247,349
5176,252,268435456,252,350
5176,251,536870912,251,350
5176,253,268435456,253,351
5176,252,536870912,252,351
5176,251,268435456,251,352
5176,250,536870912,250,352
5176,250,268435456,250,353
5176,249,536870912,249,353
5176,250,268435456,250,354
5176,249,536870912,249,354
5176,250,268435456,250,355
5176,249,536870912,249,355
5176,246,268435456,246,356
5176,245,536870912,245,356
5176,245,268435456,245,357
5176,244,536870912,244,357
5176,247,268435456,247,358
5176,248,268435457,248,358
5176,250,268435458,250,358
5176,249,536870912,249,358
5176,247,536870913,247,358
5176,246,536870914,246,358
5176,250,268435456,250,359
5176,249,536870912,249,359
5176,0,805306368,0,41
5176,0,805306369,0,45
5176,0,805306370,0,316
5176,0,1073741824,0,315
5176,0,1073741825,0,44
5176,0,1073741826,0,40
5176,1,805306368,1,42
5176,1,805306369,1,45
5176,1,805306370,1,316
5176,1,1073741824,1,315
5176,1,1073741825,1,44
5176,1,1073741826,1,41
5176,2,805306368,2,44
5176,2,805306369,2,46
5176,2,805306370,2,317
5176,2,1073741824,2,316
5176,2,1073741825,2,45
5176,2,1073741826,2,43
5176,3,805306368,3,45
5176,3,805306369,3,47
5176,3,805306370,3,317
5176,3,1073741824,3,316
5176,3,1073741825,3,46
5176,3,1073741826,3,44
5176,4,805306368,4,318
5176,4,1073741824,4,317
5176,5,805306368,5,318
5176,5,1073741824,5,317
5176,6,805306368,6,319
5176,6,1073741824,6,318
5176,7,805306368,7,319
5176,7,1073741824,7,318
5176,8,805306368,8,319
5176,8,1073741824,8,318
5176,9,805306368,9,319
5176,9,1073741824,9,318
5176,10,805306368,10,319
5176,10,1073741824,10,318
5176,11,805306368,11,319
5176,11,1073741824,11,318
5176,12,805306368,12,319
5176,12,1073741824,12,318
5176,13,805306368,13,318
5176,13,1073741824,13,317
5176,14,805306368,14,318
5176,14,1073741824,14,317
5176,15,805306368,15,318
5176,15,1073741824,15,317
5176,16,805306368,16,318
5176,16,1073741824,16,317
5176,17,805306368,17,318
5176,17,1073741824,17,317
5176,18,805306368,18,317
5176,18,1073741824,18,316
5176,19,805306368,19,317
5176,19,1073741824,19,316
5176,20,805306368,20,317
5176,20,1073741824,20,316
5176,21,805306368,21,317
5176,21,1073741824,21,316
5176,22,805306368,22,317
5176,22,1073741824,22,316
5176,23,805306368,23,316
5176,23,1073741824,23,315
5176,24,805306368,24,316
5176,24,1073741824,24,315
5176,25,805306368,25,316
5176,25,1073741824,25,315
5176,26,805306368,26,316
5176,26,1073741824,26,315
5176,27,805306368,27,316
5176,27,1073741824,27,315
5176,28,805306368,28,316
5176,28,1073741824,28,315
5176,29,805306368,29,315
5176,29,1073741824,29,314
5176,30,805306368,30,315
5176,30,1073741824,30,314
5176,31,805306368,31,315
5176,31,1073741824,31,314
5176,32,805306368,32,315
5176,32,1073741824,32,314
5176,33,805306368,33,315
5176,33,1073741824,33,314
5176,34,805306368,34,314
5176,34,1073741824,34,313
5176,35,805306368,35,314
5176,35,1073741824,35,313
5176,36,805306368,36,314
5176,36,1073741824,36,313
5176,37,805306368,37,314
5176,37,1073741824,37,313
5176,38,805306368,38,314
5176,38,1073741824,38,313
5176,39,805306368,39,313
5176,39,1073741824,39,312
5176,40,805306368,40,313
5176,40,1073741824,40,312
5176,41,805306368,41,313
5176,41,1073741824,41,312
5176,42,805306368,42,313
5176,42,1073741824,42,312
5176,43,805306368,43,313
5176,43,1073741824,43,312
5176,44,805306368,44,313
5176,44,1073741824,44,312
5176,45,805306368,45,312
5176,45,1073741824,45,311
5176,46,805306368,46,312
5176,46,1073741824,46,311
5176,47,805306368,47,312
5176,47,1073741824,47,311
5176,48,805306368,48,312
5176,48,1073741824,48,311
5176,49,805306368,49,311
5176,49,1073741824,49,310
5176,50,805306368,50,311
5176,50,1073741824,50,310
5176,51,805306368,51,311
5176,51,1073741824,51,310
5176,52,805306368,52,311
5176,52,1073741824,52,310
5176,53,805306368,53,311
5176,53,1073741824,53,310
5176,54,805306368,54,311
5176,54,1073741824,54,310
5176,55,805306368,55,310
5176,55,1073741824,55,309
5176,56,805306368,56,310
5176,56,1073741824,56,309
5176,57,805306368,57,310
5176,57,1073741824,57,309
5176,58,805306368,58,310
5176,58,1073741824,58,309
5176,59,805306368,59,310
5176,59,1073741824,59,309
5176,60,805306368,60,310
5176,60,1073741824,60,309
5176,61,805306368,61,309
5176,61,1073741824,61,308
5176,62,805306368,62,309
5176,62,1073741824,62,308
5176,63,805306368,63,309
5176,63,1073741824,63,308
5176,64,805306368,64,309
5176,64,1073741824,64,308
5176,65,805306368,65,309
5176,65,1073741824,65,308
5176,66,805306368,66,309
5176,66,1073741824,66,308
5176,67,805306368,67,309
5176,67,1073741824,67,308
5176,68,805306368,68,308
5176,68,1073741824,68,307
5176,69,805306368,69,308
5176,69,1073741824,69,307
5176,70,805306368,70,308
5176,70,1073741824,70,307
5176,71,805306368,71,308
5176,71,1073741824,71,307
5176,72,805306368,72,308
5176,72,1073741824,72,307
5176,73,805306368,73,308
5176,73,1073741824,73,307
5176,74,805306368,74,307
5176,74,1073741824,74,306
5176,75,805306368,75,307
5176,75,1073741824,75,306
5176,76,805306368,76,307
5176,76,1073741824,76,306
5176,77,805306368,77,307
5176,77,1073741824,77,306
5176,78,805306368,78,307
5176,78,1073741824,78,306
5176,79,805306368,79,307
5176,79,1073741824,79,306
5176,80,805306368,80,307
5176,80,1073741824,80,306
5176,81,805306368,81,306
5176,81,1073741824,81,305
5176,82,805306368,82,306
5176,82,1073741824,82,305
5176,83,805306368,83,306
5176,83,1073741824,83,305
5176,84,805306368,84,306
5176,84,1073741824,84,305
5176,85,805306368,85,306
5176,85,1073741824,85,305
5176,86,805306368,86,305
5176,86,1073741824,86,304
5176,87,805306368,87,305
5176,87,1073741824,87,304
5176,88,805306368,88,305
5176,88,1073741824,88,304
5176,89,805306368,89,305
5176,89,1073741824,89,304
5176,90,805306368,90,305
5176,90,1073741824,90,304
5176,91,805306368,91,305
5176,91,1073741824,91,304
5176,92,805306368,92,305
5176,92,1073741824,92,304
5176,93,805306368,93,305
5176,93,1073741824,93,304
5176,94,805306368,94,304
5176,94,1073741824,94,303
5176,95,805306368,95,304
5176,95,1073741824,95,303
5176,96,805306368,96,304
5176,96,1073741824,96,303
5176,97,805306368,97,304
5176,97,1073741824,97,303
5176,98,805306368,98,304
5176,98,1073741824,98,303
5176,99,805306368,99,304
5176,99,1073741824,99,303
5176,100,805306368,100,304
5176,100,1073741824,100,303
5176,101,805306368,101,303
5176,101,1073741824,101,302
5176,102,805306368,102,303
5176,102,1073741824,102,302
5176,103,805306368,103,303
5176,103,1073741824,103,302
5176,104,805306368,104,303
5176,104,1073741824,104,302
5176,105,805306368,105,303
5176,105,1073741824,105,302
5176,106,805306368,106,303
5176,106,1073741824,106,302
5176,107,805306368,107,303
5176,107,1073741824,107,302
5176,108,805306368,108,303
5176,108,1073741824,108,302
5176,109,805306368,109,302
5176,109,1073741824,109,301
5176,110,805306368,110,302
5176,110,1073741824,110,301
5176,111,805306368,111,302
5176,111,1073741824,111,301
5176,112,805306368,112,302
5176,112,1073741824,112,301
5176,113,805306368,113,302
5176,113,1073741824,113,301
5176,114,805306368,114,302
5176,114,1073741824,114,301
5176,115,805306368,115,302
5176,115,1073741824,115,301
5176,116,805306368,116,302
5176,116,1073741824,116,301
5176,117,805306368,117,301
5176,117,1073741824,117,300
5176,118,805306368,118,301
5176,118,1073741824,118,300
5176,119,805306368,119,301
5176,119,1073741824,119,300
5176,120,805306368,120,301
5176,120,1073741824,120,300
5176,121,805306368,121,301
5176,121,1073741824,121,300
5176,122,805306368,122,301
5176,122,1073741824,122,300
5176,123,805306368,123,301
5176,123,1073741824,123,300
5176,124,805306368,124,301
5176,124,1073741824,124,300
5176,125,805306368,125,300
5176,125,1073741824,125,299
5176,126,805306368,126,300
5176,126,1073741824,126,299
5176,127,805306368,127,300
5176,127,1073741824,127,299
5176,128,805306368,128,300
5176,128,1073741824,128,299
5176,129,805306368,129,300
5176,129,1073741824,129,299
5176,130,805306368,130,300
5176,130,1073741824,130,299
5176,131,805306368,131,300
5176,131,1073741824,131,299
5176,132,805306368,132,300
5176,132,1073741824,132,299
5176,133,805306368,133,299
5176,133,1073741824,133,298
5176,134,805306368,134,299
5176,134,1073741824,134,298
5176,135,805306368,135,299
5176,135,1073741824,135,298
5176,136,805306368,136,299
5176,136,1073741824,136,298
5176,137,805306368,137,299
5176,137,1073741824,137,298
5176,138,805306368,138,299
5176,138,1073741824,138,298
5176,139,805306368,139,299
5176,139,1073741824,139,298
5176,140,805306368,140,299
5176,140,1073741824,140,298
5176,141,805306368,141,299
5176,141,1073741824,141,298
5176,142,805306368,142,298
5176,142,1073741824,142,297
5176,143,805306368,143,298
5176,143,1073741824,143,297
5176,144,805306368,144,298
5176,144,1073741824,144,297
5176,145,805306368,145,298
5176,145,1073741824,145,297
5176,146,805306368,146,298
5176,146,1073741824,146,297
5176,147,805306368,147,298
5176,147,1073741824,147,297
5176,148,805306368,148,298
5176,148,1073741824,148,297
5176,149,805306368,149,298
5176,149,1073741824,149,297
5176,150,805306368,150,298
5176,150,1073741824,150,297
5176,151,805306368,151,298
5176,151,1073741824,151,297
5176,152,805306368,152,297
5176,152,1073741824,152,296
5176,153,805306368,153,297
5176,153,1073741824,153,296
5176,154,805306368,154,297
5176,154,1073741824,154,296
5176,155,805306368,155,297
5176,155,1073741824,155,296
5176,156,805306368,156,297
5176,156,1073741824,156,296
5176,157,805306368,157,297
5176,157,1073741824,157,296
5176,158,805306368,158,297
5176,158,1073741824,158,296
5176,159,805306368,159,297
5176,159,1073741824,159,296
5176,160,805306368,160,296
5176,160,1073741824,160,295
5176,161,805306368,161,296
5176,161,1073741824,161,295
5176,162,805306368,162,296
5176,162,1073741824,162,295
5176,163,805306368,163,296
5176,163,1073741824,163,295
5176,164,805306368,164,296
5176,164,1073741824,164,295
5176,165,805306368,165,296
5176,165,1073741824,165,295
5176,166,805306368,166,296
5176,166,1073741824,166,295
5176,167,805306368,167,296
5176,167,1073741824,167,295
5176,168,805306368,168,296
5176,168,1073741824,168,295
5176,169,805306368,169,295
5176,169,1073741824,169,294
5176,170,805306368,170,295
5176,170,1073741824,170,294
5176,171,805306368,171,295
5176,171,1073741824,171,294
5176,172,805306368,172,295
5176,172,1073741824,172,294
5176,173,805306368,173,295
5176,173,1073741824,173,294
5176,174,805306368,174,295
5176,174,1073741824,174,294
5176,175,805306368,175,295
5176,175,1073741824,175,294
5176,176,805306368,176,295
5176,176,1073741824,176,294
5176,177,805306368,177,295
5176,177,1073741824,177,294
5176,178,805306368,178,295
5176,178,1073741824,178,294
5176,179,805306368,179,294
5176,179,1073741824,179,293
5176,180,805306368,180,294
5176,180,1073741824,180,293
5176,181,805306368,181,294
5176,181,1073741824,181,293
5176,182,805306368,182,294
5176,182,1073741824,182,293
5176,183,805306368,183,294
5176,183,1073741824,183,293
5176,184,805306368,184,295
5176,184,1073741824,184,294
5176,185,805306368,185,296
5176,185,1073741824,185,295
5176,186,805306368,186,297
5176,186,1073741824,186,296
5176,187,805306368,187,300
5176,187,1073741824,187,299
5176,188,805306368,188,302
5176,188,1073741824,188,301
5176,189,805306368,189,303
5176,189,1073741824,189,302
5176,190,805306368,190,303
5176,190,1073741824,190,302
5176,191,805306368,191,302
5176,191,1073741824,191,301
5176,192,805306368,192,300
5176,192,1073741824,192,299
5176,193,805306368,193,300
5176,193,1073741824,193,299
5176,194,805306368,194,299
5176,194,1073741824,194,298
5176,195,805306368,195,144
5176,195,805306369,195,154
5176,195,805306370,195,298
5176,195,1073741824,195,297
5176,195,1073741825,195,153
5176,195,1073741826,195,143
5176,196,805306368,196,136
5176,196,805306369,196,165
5176,196,805306370,196,297
5176,196,1073741824,196,296
5176,196,1073741825,196,164
5176,196,1073741826,196,135
5176,197,805306368,197,131
5176,197,805306369,197,170
5176,197,805306370,197,297
5176,197,1073741824,197,296
5176,197,1073741825,197,169
5176,197,1073741826,197,130
5176,198,805306368,198,127
5176,198,805306369,198,174
5176,198,805306370,198,296
5176,198,1073741824,198,295
5176,198,1073741825,198,173
5176,198,1073741826,198,126
5176,199,805306368,199,124
5176,199,805306369,199,177
5176,199,805306370,199,296
5176,199,1073741824,199,295
5176,199,1073741825,199,176
5176,199,1073741826,199,123
5176,200,805306368,200,122
5176,200,805306369,200,180
5176,200,805306370,200,295
5176,200,1073741824,200,294
5176,200,1073741825,200,179
5176,200,1073741826,200,121
5176,201,805306368,201,120
5176,201,805306369,201,182
5176,201,805306370,201,295
5176,201,1073741824,201,294
5176,201,1073741825,201,181
5176,201,1073741826,201,119
5176,202,805306368,202,119
5176,202,805306369,202,184
5176,202,805306370,202,295
5176,202,1073741824,202,294
5176,202,1073741825,202,183
5176,202,1073741826,202,118
5176,203,805306368,203,117
5176,203,805306369,203,186
5176,203,805306370,203,294
5176,203,1073741824,203,293
5176,203,1073741825,203,185
5176,203,1073741826,203,116
5176,204,805306368,204,116
5176,204,805306369,204,188
5176,204,805306370,204,294
5176,204,1073741824,204,293
5176,204,1073741825,204,187
5176,204,1073741826,204,115
5176,205,805306368,205,114
5176,205,805306369,205,190
5176,205,805306370,205,293
5176,205,1073741824,205,292
5176,205,1073741825,205,189
5176,205,1073741826,205,113
5176,206,805306368,206,113
5176,206,805306369,206,192
5176,206,805306370,206,293
5176,206,1073741824,206,292
5176,206,1073741825,206,191
5176,206,1073741826,206,112
5176,207,805306368,207,112
5176,207,805306369,207,193
5176,207,805306370,207,292
5176,207,1073741824,207,291
5176,207,1073741825,207,192
5176,207,1073741826,207,111
5176,208,805306368,208,112
5176,208,805306369,208,194
5176,208,805306370,208,292
5176,208,1073741824,208,291
5176,208,1073741825,208,193
5176,208,1073741826,208,111
5176,209,805306368,209,111
5176,209,805306369,209,195
5176,209,805306370,209,291
5176,209,1073741824,209,290
5176,209,1073741825,209,194
5176,209,1073741826,209,110
5176,210,805306368,210,110
5176,210,805306369,210,196
5176,210,805306370,210,290
5176,210,1073741824,210,289
5176,210,1073741825,210,195
5176,210,1073741826,210,109
5176,211,805306368,211,110
5176,211,805306369,211,197
5176,211,805306370,211,290
5176,211,1073741824,211,289
5176,211,1073741825,211,196
5176,211,1073741826,211,109
5176,212,805306368,212,109
5176,212,805306369,212,198
5176,212,805306370,212,289
5176,212,1073741824,212,288
5176,212,1073741825,212,197
5176,212,1073741826,212,108
5176,213,805306368,213,109
5176,213,805306369,213,199
5176,213,805306370,213,289
5176,213,1073741824,213,288
5176,213,1073741825,213,198
5176,213,1073741826,213,108
5176,214,805306368,214,108
5176,214,805306369,214,200
5176,214,805306370,214,288
5176,214,1073741824,214,287
5176,214,1073741825,214,199
5176,214,1073741826,214,107
5176,215,805306368,215,108
5176,215,805306369,215,200
5176,215,805306370,215,288
5176,215,1073741824,215,287
5176,215,1073741825,215,199
5176,215,1073741826,215,107
5176,216,805306368,216,107
5176,216,805306369,216,201
5176,216,805306370,216,287
5176,216,1073741824,216,286
5176,216,1073741825,216,200
5176,216,1073741826,216,106
5176,217,805306368,217,107
5176,217,805306369,217,201
5176,217,805306370,217,286
5176,217,1073741824,217,285
5176,217,1073741825,217,200
5176,217,1073741826,217,106
5176,218,805306368,218,107
5176,218,805306369,218,202
5176,218,805306370,218,286
5176,218,1073741824,218,285
5176,218,1073741825,218,201
5176,218,1073741826,218,106
5176,219,805306368,219,107
5176,219,805306369,219,202
5176,219,805306370,219,285
5176,219,1073741824,219,284
5176,219,1073741825,219,201
5176,219,1073741826,219,106
5176,220,805306368,220,106
5176,220,805306369,220,203
5176,220,805306370,220,285
5176,220,1073741824,220,284
5176,220,1073741825,220,202
5176,220,1073741826,220,105
5176,221,805306368,221,106
5176,221,805306369,221,203
5176,221,805306370,221,285
5176,221,1073741824,221,284
5176,221,1073741825,221,202
5176,221,1073741826,221,105
5176,222,805306368,222,106
5176,222,805306369,222,203
5176,222,805306370,222,284
5176,222,1073741824,222,283
5176,222,1073741825,222,202
5176,222,1073741826,222,105
5176,223,805306368,223,106
5176,223,805306369,223,204
5176,223,805306370,223,284
5176,223,1073741824,223,283
5176,223,1073741825,223,203
5176,223,1073741826,223,105
5176,224,805306368,224,106
5176,224,805306369,224,204
5176,224,805306370,224,283
5176,224,1073741824,224,282
5176,224,1073741825,224,203
5176,224,1073741826,224,105
5176,225,805306368,225,106
5176,225,805306369,225,204
5176,225,805306370,225,283
5176,225,1073741824,225,282
5176,225,1073741825,225,203
5176,225,1073741826,225,105
5176,226,805306368,226,106
5176,226,805306369,226,204
5176,226,805306370,226,282
5176,226,1073741824,226,281
5176,226,1073741825,226,203
5176,226,1073741826,226,105
5176,227,805306368,227,106
5176,227,805306369,227,204
5176,227,805306370,227,282
5176,227,1073741824,227,281
5176,227,1073741825,227,203
5176,227,1073741826,227,105
5176,228,805306368,228,106
5176,228,805306369,228,204
5176,228,805306370,228,282
5176,228,1073741824,228,281
5176,228,1073741825,228,203
5176,228,1073741826,228,105
5176,229,805306368,229,106
5176,229,805306369,229,204
5176,229,805306370,229,282
5176,229,1073741824,229,281
5176,229,1073741825,229,203
5176,229,1073741826,229,105
5176,230,805306368,230,106
5176,230,805306369,230,204
5176,230,805306370,230,281
5176,230,1073741824,230,280
5176,230,1073741825,230,203
5176,230,1073741826,230,105
5176,231,805306368,231,106
5176,231,805306369,231,204
5176,231,805306370,231,281
5176,231,1073741824,231,280
5176,231,1073741825,231,203
5176,231,1073741826,231,105
5176,232,805306368,232,106
5176,232,805306369,232,204
5176,232,805306370,232,281
5176,232,1073741824,232,280
5176,232,1073741825,232,203
5176,232,1073741826,232,105
5176,233,805306368,233,106
5176,233,805306369,233,204
5176,233,805306370,233,280
