Frame,Part of frame,Layer,X,Y
3690,286,268435457,286,214
3690,285,536870912,285,214
3690,175,536870913,175,214
3690,176,268435456,176,215
3690,286,268435457,286,215
3690,285,536870912,285,215
3690,175,536870913,175,215
3690,176,268435456,176,216
3690,286,268435457,286,216
3690,285,536870912,285,216
3690,175,536870913,175,216
3690,176,268435456,176,217
3690,286,268435457,286,217
3690,285,536870912,285,217
3690,175,536870913,175,217
3690,176,268435456,176,218
3690,286,268435457,286,218
3690,285,536870912,285,218
3690,175,536870913,175,218
3690,176,268435456,176,219
3690,286,268435457,286,219
3690,285,536870912,285,219
3690,175,536870913,175,219
3690,173,268435456,173,220
3690,286,268435457,286,220
3690,285,536870912,285,220
3690,172,536870913,172,220
3690,171,268435456,171,221
3690,286,268435457,286,221
3690,285,536870912,285,221
3690,170,536870913,170,221
3690,168,268435456,168,222
3690,286,268435457,286,222
3690,285,536870912,285,222
3690,167,536870913,167,222
3690,166,268435456,166,223
3690,287,268435457,287,223
3690,286,536870912,286,223
3690,165,536870913,165,223
3690,165,268435456,165,224
3690,281,268435457,281,224
3690,282,268435458,282,224
3690,287,268435459,287,224
3690,286,536870912,286,224
3690,281,536870913,281,224
3690,280,536870914,280,224
3690,164,536870915,164,224
3690,163,268435456,163,225
3690,281,268435457,281,225
3690,283,268435458,283,225
3690,286,268435459,286,225
3690,285,536870912,285,225
3690,282,536870913,282,225
3690,280,536870914,280,225
3690,162,536870915,162,225
3690,161,268435456,161,226
3690,281,268435457,281,226
3690,283,268435458,283,226
3690,286,268435459,286,226
3690,285,536870912,285,226
3690,282,536870913,282,226
3690,280,536870914,280,226
3690,160,536870915,160,226
3690,160,268435456,160,227
3690,281,268435457,281,227
3690,283,268435458,283,227
3690,286,268435459,286,227
3690,285,536870912,285,227
3690,282,536870913,282,227
3690,280,536870914,280,227
3690,159,536870915,159,227
3690,155,268435456,155,228
3690,281,268435457,281,228
3690,283,268435458,283,228
3690,286,268435459,286,228
3690,285,536870912,285,228
3690,282,536870913,282,228
3690,280,536870914,280,228
3690,154,536870915,154,228
3690,151,268435456,151,229
3690,281,268435457,281,229
3690,284,268435458,284,229
3690,287,268435459,287,229
3690,286,536870912,286,229
3690,283,536870913,283,229
3690,280,536870914,280,229
3690,150,536870915,150,229
3690,148,268435456,148,230
3690,281,268435457,281,230
3690,284,268435458,284,230
3690,286,268435459,286,230
3690,285,536870912,285,230
3690,283,536870913,283,230
3690,280,536870914,280,230
3690,147,536870915,147,230
3690,146,268435456,146,231
3690,282,268435457,282,231
3690,285,268435458,285,231
3690,286,268435459,286,231
3690,285,536870912,285,231
3690,284,536870913,284,231
3690,281,536870914,281,231
3690,145,536870915,145,231
3690,144,268435456,144,232
3690,283,268435457,283,232
3690,282,536870912,282,232
3690,143,536870913,143,232
3690,141,268435456,141,233
3690,285,268435457,285,233
3690,284,536870912,284,233
3690,140,536870913,140,233
3690,140,268435456,140,234
3690,287,268435457,287,234
3690,286,536870912,286,234
3690,139,536870913,139,234
3690,138,268435456,138,235
3690,288,268435457,288,235
3690,287,536870912,287,235
3690,137,536870913,137,235
3690,136,268435456,136,236
3690,290,268435457,290,236
3690,289,536870912,289,236
3690,135,536870913,135,236
3690,135,268435456,135,237
3690,291,268435457,291,237
3690,290,536870912,290,237
3690,134,536870913,134,237
3690,133,268435456,133,238
3690,293,268435457,293,238
3690,292,536870912,292,238
3690,132,536870913,132,238
3690,132,268435456,132,239
3690,294,268435457,294,239
3690,293,536870912,293,239
3690,131,536870913,131,239
3690,131,268435456,131,240
3690,295,268435457,295,240
3690,294,536870912,294,240
3690,130,536870913,130,240
3690,130,268435456,130,241
3690,296,268435457,296,241
3690,295,536870912,295,241
3690,129,536870913,129,241
3690,129,268435456,129,242
3690,297,268435457,297,242
3690,296,536870912,296,242
3690,128,536870913,128,242
3690,129,268435456,129,243
3690,298,268435457,298,243
3690,297,536870912,297,243
3690,128,536870913,128,243
3690,128,268435456,128,244
3690,299,268435457,299,244
3690,298,536870912,298,244
3690,127,536870913,127,244
3690,127,268435456,127,245
3690,300,268435457,300,245
3690,299,536870912,299,245
3690,126,536870913,126,245
3690,126,268435456,126,246
3690,301,268435457,301,246
3690,300,536870912,300,246
3690,125,536870913,125,246
3690,126,268435456,126,247
3690,302,268435457,302,247
3690,301,536870912,301,247
3690,125,536870913,125,247
3690,125,268435456,125,248
3690,302,268435457,302,248
3690,301,536870912,301,248
3690,124,536870913,124,248
3690,125,268435456,125,249
3690,303,268435457,303,249
3690,302,536870912,302,249
3690,124,536870913,124,249
3690,125,268435456,125,250
3690,304,268435457,304,250
3690,303,536870912,303,250
3690,124,536870913,124,250
3690,124,268435456,124,251
3690,304,268435457,304,251
3690,303,536870912,303,251
3690,123,536870913,123,251
3690,124,268435456,124,252
3690,305,268435457,305,252
3690,304,536870912,304,252
3690,123,536870913,123,252
3690,124,268435456,124,253
3690,305,268435457,305,253
3690,304,536870912,304,253
3690,123,536870913,123,253
3690,124,268435456,124,254
3690,306,268435457,306,254
3690,305,536870912,305,254
3690,123,536870913,123,254
3690,123,268435456,123,255
3690,306,268435457,306,255
3690,305,536870912,305,255
3690,122,536870913,122,255
3690,123,268435456,123,256
3690,307,268435457,307,256
3690,306,536870912,306,256
3690,122,536870913,122,256
3690,123,268435456,123,257
3690,307,268435457,307,257
3690,306,536870912,306,257
3690,122,536870913,122,257
3690,122,268435456,122,258
3690,308,268435457,308,258
3690,307,536870912,307,258
3690,121,536870913,121,258
3690,121,268435456,121,259
3690,308,268435457,308,259
3690,307,536870912,307,259
3690,120,536870913,120,259
3690,120,268435456,120,260
3690,309,268435457,309,260
3690,308,536870912,308,260
3690,119,536870913,119,260
3690,119,268435456,119,261
3690,309,268435457,309,261
3690,308,536870912,308,261
3690,118,536870913,118,261
3690,118,268435456,118,262
3690,309,268435457,309,262
3690,308,536870912,308,262
3690,117,536870913,117,262
3690,117,268435456,117,263
3690,310,268435457,310,263
3690,309,536870912,309,263
3690,116,536870913,116,263
3690,116,268435456,116,264
3690,310,268435457,310,264
3690,309,536870912,309,264
3690,115,536870913,115,264
3690,115,268435456,115,265
3690,311,268435457,311,265
3690,310,536870912,310,265
3690,114,536870913,114,265
3690,115,268435456,115,266
3690,311,268435457,311,266
3690,310,536870912,310,266
3690,114,536870913,114,266
3690,115,268435456,115,267
3690,312,268435457,312,267
3690,311,536870912,311,267
3690,114,536870913,114,267
3690,114,268435456,114,268
3690,312,268435457,312,268
3690,311,536870912,311,268
3690,113,536870913,113,268
3690,114,268435456,114,269
3690,312,268435457,312,269
3690,311,536870912,311,269
3690,113,536870913,113,269
3690,114,268435456,114,270
3690,313,268435457,313,270
3690,312,536870912,312,270
3690,113,536870913,113,270
3690,114,268435456,114,271
3690,313,268435457,313,271
3690,312,536870912,312,271
3690,113,536870913,113,271
3690,114,268435456,114,272
3690,314,268435457,314,272
3690,313,536870912,313,272
3690,113,536870913,113,272
3690,114,268435456,114,273
3690,314,268435457,314,273
3690,313,536870912,313,273
3690,113,536870913,113,273
3690,113,268435456,113,274
3690,314,268435457,314,274
3690,313,536870912,313,274
3690,112,536870913,112,274
3690,112,268435456,112,275
3690,314,268435457,314,275
3690,313,536870912,313,275
3690,111,536870913,111,275
3690,111,268435456,111,276
3690,315,268435457,315,276
3690,314,536870912,314,276
3690,110,536870913,110,276
3690,111,268435456,111,277
3690,315,268435457,315,277
3690,314,536870912,314,277
3690,110,536870913,110,277
3690,110,268435456,110,278
3690,315,268435457,315,278
3690,314,536870912,314,278
3690,109,536870913,109,278
3690,109,268435456,109,279
3690,316,268435457,316,279
3690,315,536870912,315,279
3690,108,536870913,108,279
3690,108,268435456,108,280
3690,316,268435457,316,280
3690,315,536870912,315,280
3690,107,536870913,107,280
3690,107,268435456,107,281
3690,316,268435457,316,281
3690,315,536870912,315,281
3690,106,536870913,106,281
3690,107,268435456,107,282
3690,316,268435457,316,282
3690,315,536870912,315,282
3690,106,536870913,106,282
3690,106,268435456,106,283
3690,316,268435457,316,283
3690,315,536870912,315,283
3690,105,536870913,105,283
3690,105,268435456,105,284
3690,316,268435457,316,284
3690,315,536870912,315,284
3690,104,536870913,104,284
3690,105,268435456,105,285
3690,316,268435457,316,285
3690,315,536870912,315,285
3690,104,536870913,104,285
3690,104,268435456,104,286
3690,316,268435457,316,286
3690,315,536870912,315,286
3690,103,536870913,103,286
3690,103,268435456,103,287
3690,316,268435457,316,287
3690,315,536870912,315,287
3690,102,536870913,102,287
3690,102,268435456,102,288
3690,316,268435457,316,288
3690,315,536870912,315,288
3690,101,536870913,101,288
3690,102,268435456,102,289
3690,316,268435457,316,289
3690,315,536870912,315,289
3690,101,536870913,101,289
3690,101,268435456,101,290
3690,316,268435457,316,290
3690,315,536870912,315,290
3690,100,536870913,100,290
3690,100,268435456,100,291
3690,161,268435457,161,291
3690,163,268435458,163,291
3690,316,268435459,316,291
3690,315,536870912,315,291
3690,162,536870913,162,291
3690,160,536870914,160,291
3690,99,536870915,99,291
3690,100,268435456,100,292
3690,156,268435457,156,292
3690,163,268435458,163,292
3690,315,268435459,315,292
3690,314,536870912,314,292
3690,162,536870913,162,292
3690,155,536870914,155,292
3690,99,536870915,99,292
3690,99,268435456,99,293
3690,148,268435457,148,293
3690,163,268435458,163,293
3690,315,268435459,315,293
3690,314,536870912,314,293
3690,162,536870913,162,293
3690,147,536870914,147,293
3690,98,536870915,98,293
3690,99,268435456,99,294
3690,147,268435457,147,294
3690,163,268435458,163,294
3690,315,268435459,315,294
3690,314,536870912,314,294
3690,162,536870913,162,294
3690,146,536870914,146,294
3690,98,536870915,98,294
3690,98,268435456,98,295
3690,146,268435457,146,295
3690,163,268435458,163,295
3690,314,268435459,314,295
3690,313,536870912,313,295
3690,162,536870913,162,295
3690,145,536870914,145,295
3690,97,536870915,97,295
3690,98,268435456,98,296
3690,145,268435457,145,296
3690,163,268435458,163,296
3690,314,268435459,314,296
3690,313,536870912,313,296
3690,162,536870913,162,296
3690,144,536870914,144,296
3690,97,536870915,97,296
3690,97,268435456,97,297
3690,144,268435457,144,297
3690,162,268435458,162,297
3690,313,268435459,313,297
3690,312,536870912,312,297
3690,161,536870913,161,297
3690,143,536870914,143,297
3690,96,536870915,96,297
3690,97,268435456,97,298
3690,142,268435457,142,298
3690,162,268435458,162,298
3690,313,268435459,313,298
3690,312,536870912,312,298
3690,161,536870913,161,298
3690,141,536870914,141,298
3690,96,536870915,96,298
3690,96,268435456,96,299
3690,138,268435457,138,299
3690,162,268435458,162,299
3690,312,268435459,312,299
3690,311,536870912,311,299
3690,161,536870913,161,299
3690,137,536870914,137,299
3690,95,536870915,95,299
3690,96,268435456,96,300
3690,134,268435457,134,300
3690,162,268435458,162,300
3690,311,268435459,311,300
3690,310,536870912,310,300
3690,161,536870913,161,300
3690,133,536870914,133,300
3690,95,536870915,95,300
3690,96,268435456,96,301
3690,132,268435457,132,301
3690,162,268435458,162,301
3690,310,268435459,310,301
3690,309,536870912,309,301
3690,161,536870913,161,301
3690,131,536870914,131,301
3690,95,536870915,95,301
3690,95,268435456,95,302
3690,129,268435457,129,302
3690,162,268435458,162,302
3690,309,268435459,309,302
3690,308,536870912,308,302
3690,161,536870913,161,302
3690,128,536870914,128,302
3690,94,536870915,94,302
3690,95,268435456,95,303
3690,128,268435457,128,303
3690,162,268435458,162,303
3690,308,268435459,308,303
3690,307,536870912,307,303
3690,161,536870913,161,303
3690,127,536870914,127,303
3690,94,536870915,94,303
3690,95,268435456,95,304
3690,128,268435457,128,304
3690,161,268435458,161,304
3690,308,268435459,308,304
3690,307,536870912,307,304
3690,160,536870913,160,304
3690,127,536870914,127,304
3690,94,536870915,94,304
3690,95,268435456,95,305
3690,129,268435457,129,305
3690,161,268435458,161,305
3690,308,268435459,308,305
3690,307,536870912,307,305
3690,160,536870913,160,305
3690,128,536870914,128,305
3690,94,536870915,94,305
3690,95,268435456,95,306
3690,129,268435457,129,306
3690,161,268435458,161,306
3690,308,268435459,308,306
3690,307,536870912,307,306
3690,160,536870913,160,306
3690,128,536870914,128,306
3690,94,536870915,94,306
3690,95,268435456,95,307
3690,130,268435457,130,307
3690,161,268435458,161,307
3690,308,268435459,308,307
3690,307,536870912,307,307
3690,160,536870913,160,307
3690,129,536870914,129,307
3690,94,536870915,94,307
3690,96,268435456,96,308
3690,130,268435457,130,308
3690,161,268435458,161,308
3690,308,268435459,308,308
3690,307,536870912,307,308
3690,160,536870913,160,308
3690,129,536870914,129,308
3690,95,536870915,95,308
3690,96,268435456,96,309
3690,130,268435457,130,309
3690,161,268435458,161,309
3690,308,268435459,308,309
3690,307,536870912,307,309
3690,160,536870913,160,309
3690,129,536870914,129,309
3690,95,536870915,95,309
3690,96,268435456,96,310
3690,130,268435457,130,310
3690,161,268435458,161,310
3690,308,268435459,308,310
3690,307,536870912,307,310
3690,160,536870913,160,310
3690,129,536870914,129,310
3690,95,536870915,95,310
3690,96,268435456,96,311
3690,131,268435457,131,311
3690,161,268435458,161,311
3690,308,268435459,308,311
3690,307,536870912,307,311
3690,160,536870913,160,311
3690,130,536870914,130,311
3690,95,536870915,95,311
3690,97,268435456,97,312
3690,131,268435457,131,312
3690,160,268435458,160,312
3690,308,268435459,308,312
3690,307,536870912,307,312
3690,159,536870913,159,312
3690,130,536870914,130,312
3690,96,536870915,96,312
3690,97,268435456,97,313
3690,132,268435457,132,313
3690,160,268435458,160,313
3690,308,268435459,308,313
3690,307,536870912,307,313
3690,159,536870913,159,313
3690,131,536870914,131,313
3690,96,536870915,96,313
3690,98,268435456,98,314
3690,132,268435457,132,314
3690,160,268435458,160,314
3690,308,268435459,308,314
3690,307,536870912,307,314
3690,159,536870913,159,314
3690,131,536870914,131,314
3690,97,536870915,97,314
3690,98,268435456,98,315
3690,132,268435457,132,315
3690,160,268435458,160,315
3690,308,268435459,308,315
3690,307,536870912,307,315
3690,159,536870913,159,315
3690,131,536870914,131,315
3690,97,536870915,97,315
3690,98,268435456,98,316
3690,133,268435457,133,316
3690,160,268435458,160,316
3690,307,268435459,307,316
3690,306,536870912,306,316
3690,159,536870913,159,316
3690,132,536870914,132,316
3690,97,536870915,97,316
3690,99,268435456,99,317
3690,133,268435457,133,317
3690,160,268435458,160,317
3690,307,268435459,307,317
3690,306,536870912,306,317
3690,159,536870913,159,317
3690,132,536870914,132,317
3690,98,536870915,98,317
3690,99,268435456,99,318
3690,133,268435457,133,318
3690,160,268435458,160,318
3690,306,268435459,306,318
3690,305,536870912,305,318
3690,159,536870913,159,318
3690,132,536870914,132,318
3690,98,536870915,98,318
3690,100,268435456,100,319
3690,134,268435457,134,319
3690,160,268435458,160,319
3690,306,268435459,306,319
3690,305,536870912,305,319
3690,159,536870913,159,319
3690,133,536870914,133,319
3690,99,536870915,99,319
3690,100,268435456,100,320
3690,134,268435457,134,320
3690,160,268435458,160,320
3690,306,268435459,306,320
3690,305,536870912,305,320
3690,159,536870913,159,320
3690,133,536870914,133,320
3690,99,536870915,99,320
3690,100,268435456,100,321
3690,134,268435457,134,321
3690,160,268435458,160,321
3690,306,268435459,306,321
3690,305,536870912,305,321
3690,159,536870913,159,321
3690,133,536870914,133,321
3690,99,536870915,99,321
3690,101,268435456,101,322
3690,134,268435457,134,322
3690,160,268435458,160,322
3690,306,268435459,306,322
3690,305,536870912,305,322
3690,159,536870913,159,322
3690,133,536870914,133,322
3690,100,536870915,100,322
3690,101,268435456,101,323
3690,135,268435457,135,323
3690,159,268435458,159,323
3690,307,268435459,307,323
3690,306,536870912,306,323
3690,158,536870913,158,323
3690,134,536870914,134,323
3690,100,536870915,100,323
3690,102,268435456,102,324
3690,135,268435457,135,324
3690,159,268435458,159,324
3690,307,268435459,307,324
3690,306,536870912,306,324
3690,158,536870913,158,324
3690,134,536870914,134,324
3690,101,536870915,101,324
3690,102,268435456,102,325
3690,135,268435457,135,325
3690,159,268435458,159,325
3690,307,268435459,307,325
3690,306,536870912,306,325
3690,158,536870913,158,325
3690,134,536870914,134,325
3690,101,536870915,101,325
3690,103,268435456,103,326
3690,136,268435457,136,326
3690,159,268435458,159,326
3690,307,268435459,307,326
3690,306,536870912,306,326
3690,158,536870913,158,326
3690,135,536870914,135,326
3690,102,536870915,102,326
3690,103,268435456,103,327
3690,136,268435457,136,327
3690,159,268435458,159,327
3690,307,268435459,307,327
3690,306,536870912,306,327
3690,158,536870913,158,327
3690,135,536870914,135,327
3690,102,536870915,102,327
3690,104,268435456,104,328
3690,136,268435457,136,328
3690,159,268435458,159,328
3690,307,268435459,307,328
3690,306,536870912,306,328
3690,158,536870913,158,328
3690,135,536870914,135,328
3690,103,536870915,103,328
3690,104,268435456,104,329
3690,137,268435457,137,329
3690,159,268435458,159,329
3690,307,268435459,307,329
3690,306,536870912,306,329
3690,158,536870913,158,329
3690,136,536870914,136,329
3690,103,536870915,103,329
3690,105,268435456,105,330
3690,137,268435457,137,330
3690,159,268435458,159,330
3690,307,268435459,307,330
3690,306,536870912,306,330
3690,158,536870913,158,330
3690,136,536870914,136,330
3690,104,536870915,104,330
3690,105,268435456,105,331
3690,137,268435457,137,331
3690,159,268435458,159,331
3690,307,268435459,307,331
3690,306,536870912,306,331
3690,158,536870913,158,331
3690,136,536870914,136,331
3690,104,536870915,104,331
3690,105,268435456,105,332
3690,138,268435457,138,332
3690,159,268435458,159,332
3690,307,268435459,307,332
3690,306,536870912,306,332
3690,158,536870913,158,332
3690,137,536870914,137,332
3690,104,536870915,104,332
3690,106,268435456,106,333
3690,138,268435457,138,333
3690,159,268435458,159,333
3690,307,268435459,307,333
3690,306,536870912,306,333
3690,158,536870913,158,333
3690,137,536870914,137,333
3690,105,536870915,105,333
3690,106,268435456,106,334
3690,138,268435457,138,334
3690,159,268435458,159,334
3690,307,268435459,307,334
3690,306,536870912,306,334
3690,158,536870913,158,334
3690,137,536870914,137,334
3690,105,536870915,105,334
3690,107,268435456,107,335
3690,139,268435457,139,335
3690,159,268435458,159,335
3690,307,268435459,307,335
3690,306,536870912,306,335
3690,158,536870913,158,335
3690,138,536870914,138,335
3690,106,536870915,106,335
3690,107,268435456,107,336
3690,139,268435457,139,336
3690,159,268435458,159,336
3690,307,268435459,307,336
3690,306,536870912,306,336
3690,158,536870913,158,336
3690,138,536870914,138,336
3690,106,536870915,106,336
3690,108,268435456,108,337
3690,139,268435457,139,337
3690,159,268435458,159,337
3690,308,268435459,308,337
3690,307,536870912,307,337
3690,158,536870913,158,337
3690,138,536870914,138,337
3690,107,536870915,107,337
3690,108,268435456,108,338
3690,139,268435457,139,338
3690,159,268435458,159,338
3690,308,268435459,308,338
3690,307,536870912,307,338
3690,158,536870913,158,338
3690,138,536870914,138,338
3690,107,536870915,107,338
3690,109,268435456,109,339
3690,140,268435457,140,339
3690,159,268435458,159,339
3690,308,268435459,308,339
3690,307,536870912,307,339
3690,158,536870913,158,339
3690,139,536870914,139,339
3690,108,536870915,108,339
3690,109,268435456,109,340
3690,140,268435457,140,340
3690,159,268435458,159,340
3690,308,268435459,308,340
3690,307,536870912,307,340
3690,158,536870913,158,340
3690,139,536870914,139,340
3690,108,536870915,108,340
3690,110,268435456,110,341
3690,140,268435457,140,341
3690,159,268435458,159,341
3690,308,268435459,308,341
3690,307,536870912,307,341
3690,158,536870913,158,341
3690,139,536870914,139,341
3690,109,536870915,109,341
3690,110,268435456,110,342
3690,141,268435457,141,342
3690,159,268435458,159,342
3690,308,268435459,308,342
3690,307,536870912,307,342
3690,158,536870913,158,342
3690,140,536870914,140,342
3690,109,536870915,109,342
3690,111,268435456,111,343
3690,141,268435457,141,343
3690,159,268435458,159,343
3690,308,268435459,308,343
3690,307,536870912,307,343
3690,158,536870913,158,343
3690,140,536870914,140,343
3690,110,536870915,110,343
3690,111,268435456,111,344
3690,141,268435457,141,344
3690,159,268435458,159,344
3690,308,268435459,308,344
3690,307,536870912,307,344
3690,158,536870913,158,344
3690,140,536870914,140,344
3690,110,536870915,110,344
3690,111,268435456,111,345
3690,142,268435457,142,345
3690,159,268435458,159,345
3690,308,268435459,308,345
3690,307,536870912,307,345
3690,158,536870913,158,345
3690,141,536870914,141,345
3690,110,536870915,110,345
3690,112,268435456,112,346
3690,142,268435457,142,346
3690,159,268435458,159,346
3690,309,268435459,309,346
3690,308,536870912,308,346
3690,158,536870913,158,346
3690,141,536870914,141,346
3690,111,536870915,111,346
3690,112,268435456,112,347
3690,142,268435457,142,347
3690,159,268435458,159,347
3690,309,268435459,309,347
3690,308,536870912,308,347
3690,158,536870913,158,347
3690,141,536870914,141,347
3690,111,536870915,111,347
3690,113,268435456,113,348
3690,143,268435457,143,348
3690,159,268435458,159,348
3690,309,268435459,309,348
3690,308,536870912,308,348
3690,158,536870913,158,348
3690,142,536870914,142,348
3690,112,536870915,112,348
3690,113,268435456,113,349
3690,143,268435457,143,349
3690,159,268435458,159,349
3690,309,268435459,309,349
3690,308,536870912,308,349
3690,158,536870913,158,349
3690,142,536870914,142,349
3690,112,536870915,112,349
3690,114,268435456,114,350
3690,143,268435457,143,350
3690,159,268435458,159,350
3690,309,268435459,309,350
3690,308,536870912,308,350
3690,158,536870913,158,350
3690,142,536870914,142,350
3690,113,536870915,113,350
3690,114,268435456,114,351
3690,144,268435457,144,351
3690,159,268435458,159,351
3690,309,268435459,309,351
3690,308,536870912,308,351
3690,158,536870913,158,351
3690,143,536870914,143,351
3690,113,536870915,113,351
3690,115,268435456,115,352
3690,144,268435457,144,352
3690,159,268435458,159,352
3690,309,268435459,309,352
3690,308,536870912,308,352
3690,158,536870913,158,352
3690,143,536870914,143,352
3690,114,536870915,114,352
3690,115,268435456,115,353
3690,144,268435457,144,353
3690,159,268435458,159,353
3690,310,268435459,310,353
3690,309,536870912,309,353
3690,158,536870913,158,353
3690,143,536870914,143,353
3690,114,536870915,114,353
3690,116,268435456,116,354
3690,144,268435457,144,354
3690,160,268435458,160,354
3690,310,268435459,310,354
3690,309,536870912,309,354
3690,159,536870913,159,354
3690,143,536870914,143,354
3690,115,536870915,115,354
3690,116,268435456,116,355
3690,145,268435457,145,355
3690,160,268435458,160,355
3690,310,268435459,310,355
3690,309,536870912,309,355
3690,159,536870913,159,355
3690,144,536870914,144,355
3690,115,536870915,115,355
3690,117,268435456,117,356
3690,145,268435457,145,356
3690,160,268435458,160,356
3690,310,268435459,310,356
3690,309,536870912,309,356
3690,159,536870913,159,356
3690,144,536870914,144,356
3690,116,536870915,116,356
3690,117,268435456,117,357
3690,145,268435457,145,357
3690,160,268435458,160,357
3690,310,268435459,310,357
3690,309,536870912,309,357
3690,159,536870913,159,357
3690,144,536870914,144,357
3690,116,536870915,116,357
3690,118,268435456,118,358
3690,146,268435457,146,358
3690,160,268435458,160,358
3690,310,268435459,310,358
3690,309,536870912,309,358
3690,159,536870913,159,358
3690,145,536870914,145,358
3690,117,536870915,117,358
3690,118,268435456,118,359
3690,146,268435457,146,359
3690,160,268435458,160,359
3690,310,268435459,310,359
3690,309,536870912,309,359
3690,159,536870913,159,359
3690,145,536870914,145,359
3690,117,536870915,117,359
3690,0,1879048192,0,0
3690,0,2147483648,0,359
3690,1,1879048192,1,0
3690,1,2147483648,1,359
3690,2,1879048192,2,0
3690,2,2147483648,2,359
3690,3,1879048192,3,0
3690,3,2147483648,3,359
3690,4,1879048192,4,0
3690,4,2147483648,4,359
3690,5,1879048192,5,0
3690,5,2147483648,5,359
3690,6,1879048192,6,0
3690,6,2147483648,6,359
3690,7,1879048192,7,0
3690,7,2147483648,7,359
3690,8,1879048192,8,0
3690,8,2147483648,8,359
3690,9,1879048192,9,0
3690,9,2147483648,9,359
3690,10,1879048192,10,0
3690,10,2147483648,10,359
3690,11,1879048192,11,0
3690,11,2147483648,11,359
3690,12,1879048192,12,0
3690,12,2147483648,12,359
3690,13,1879048192,13,0
3690,13,2147483648,13,359
3690,14,1879048192,14,0
3690,14,2147483648,14,359
3690,15,1879048192,15,0
3690,15,2147483648,15,359
3690,16,1879048192,16,0
3690,16,2147483648,16,359
3690,17,1879048192,17,0
3690,17,2147483648,17,359
3690,18,1879048192,18,0
3690,18,2147483648,18,359
3690,19,1879048192,19,0
3690,19,2147483648,19,359
3690,20,1879048192,20,0
3690,20,2147483648,20,359
3690,21,1879048192,21,0
3690,21,2147483648,21,359
3690,22,1879048192,22,0
3690,22,2147483648,22,359
3690,23,1879048192,23,0
3690,23,2147483648,23,359
3690,24,1879048192,24,0
3690,24,2147483648,24,359
3690,25,1879048192,25,0
3690,25,2147483648,25,359
3690,26,1879048192,26,0
3690,26,2147483648,26,359
3690,27,1879048192,27,0
