Frame,Part of frame,Layer,X,Y
247,281,536870917,281,238
247,251,536870918,251,238
247,174,536870919,174,238
247,175,268435456,175,239
247,253,268435457,253,239
247,282,268435458,282,239
247,418,268435459,418,239
247,424,268435460,424,239
247,433,268435461,433,239
247,436,268435462,436,239
247,447,268435463,447,239
247,446,536870912,446,239
247,435,536870913,435,239
247,432,536870914,432,239
247,423,536870915,423,239
247,417,536870916,417,239
247,281,536870917,281,239
247,252,536870918,252,239
247,174,536870919,174,239
247,175,268435456,175,240
247,254,268435457,254,240
247,282,268435458,282,240
247,418,268435459,418,240
247,425,268435460,425,240
247,433,268435461,433,240
247,437,268435462,437,240
247,448,268435463,448,240
247,447,536870912,447,240
247,436,536870913,436,240
247,432,536870914,432,240
247,424,536870915,424,240
247,417,536870916,417,240
247,281,536870917,281,240
247,253,536870918,253,240
247,174,536870919,174,240
247,175,268435456,175,241
247,254,268435457,254,241
247,282,268435458,282,241
247,418,268435459,418,241
247,425,268435460,425,241
247,433,268435461,433,241
247,438,268435462,438,241
247,448,268435463,448,241
247,447,536870912,447,241
247,437,536870913,437,241
247,432,536870914,432,241
247,424,536870915,424,241
247,417,536870916,417,241
247,281,536870917,281,241
247,253,536870918,253,241
247,174,536870919,174,241
247,175,268435456,175,242
247,255,268435457,255,242
247,283,268435458,283,242
247,418,268435459,418,242
247,425,268435460,425,242
247,434,268435461,434,242
247,438,268435462,438,242
247,448,268435463,448,242
247,447,536870912,447,242
247,437,536870913,437,242
247,433,536870914,433,242
247,424,536870915,424,242
247,417,536870916,417,242
247,282,536870917,282,242
247,254,536870918,254,242
247,174,536870919,174,242
247,176,268435456,176,243
247,255,268435457,255,243
247,283,268435458,283,243
247,418,268435459,418,243
247,426,268435460,426,243
247,434,268435461,434,243
247,439,268435462,439,243
247,448,268435463,448,243
247,447,536870912,447,243
247,438,536870913,438,243
247,433,536870914,433,243
247,425,536870915,425,243
247,417,536870916,417,243
247,282,536870917,282,243
247,254,536870918,254,243
247,175,536870919,175,243
247,176,268435456,176,244
247,256,268435457,256,244
247,283,268435458,283,244
247,418,268435459,418,244
247,426,268435460,426,244
247,434,268435461,434,244
247,440,268435462,440,244
247,448,268435463,448,244
247,447,536870912,447,244
247,439,536870913,439,244
247,433,536870914,433,244
247,425,536870915,425,244
247,417,536870916,417,244
247,282,536870917,282,244
247,255,536870918,255,244
247,175,536870919,175,244
247,176,268435456,176,245
247,256,268435457,256,245
247,283,268435458,283,245
247,418,268435459,418,245
247,426,268435460,426,245
247,434,268435461,434,245
247,440,268435462,440,245
247,448,268435463,448,245
247,447,536870912,447,245
247,439,536870913,439,245
247,433,536870914,433,245
247,425,536870915,425,245
247,417,536870916,417,245
247,282,536870917,282,245
247,255,536870918,255,245
247,175,536870919,175,245
247,176,268435456,176,246
247,257,268435457,257,246
247,283,268435458,283,246
247,419,268435459,419,246
247,427,268435460,427,246
247,434,268435461,434,246
247,441,268435462,441,246
247,449,268435463,449,246
247,448,536870912,448,246
247,440,536870913,440,246
247,433,536870914,433,246
247,426,536870915,426,246
247,418,536870916,418,246
247,282,536870917,282,246
247,256,536870918,256,246
247,175,536870919,175,246
247,177,268435456,177,247
247,257,268435457,257,247
247,284,268435458,284,247
247,419,268435459,419,247
247,427,268435460,427,247
247,435,268435461,435,247
247,442,268435462,442,247
247,449,268435463,449,247
247,448,536870912,448,247
247,441,536870913,441,247
247,434,536870914,434,247
247,426,536870915,426,247
247,418,536870916,418,247
247,283,536870917,283,247
247,256,536870918,256,247
247,176,536870919,176,247
247,177,268435456,177,248
247,258,268435457,258,248
247,284,268435458,284,248
247,419,268435459,419,248
247,428,268435460,428,248
247,435,268435461,435,248
247,443,268435462,443,248
247,449,268435463,449,248
247,448,536870912,448,248
247,442,536870913,442,248
247,434,536870914,434,248
247,427,536870915,427,248
247,418,536870916,418,248
247,283,536870917,283,248
247,257,536870918,257,248
247,176,536870919,176,248
247,178,268435456,178,249
247,258,268435457,258,249
247,284,268435458,284,249
247,419,268435459,419,249
247,428,268435460,428,249
247,435,268435461,435,249
247,443,268435462,443,249
247,449,268435463,449,249
247,448,536870912,448,249
247,442,536870913,442,249
247,434,536870914,434,249
247,427,536870915,427,249
247,418,536870916,418,249
247,283,536870917,283,249
247,257,536870918,257,249
247,177,536870919,177,249
247,178,268435456,178,250
247,259,268435457,259,250
247,284,268435458,284,250
247,420,268435459,420,250
247,429,268435460,429,250
247,436,268435461,436,250
247,444,268435462,444,250
247,450,268435463,450,250
247,449,536870912,449,250
247,443,536870913,443,250
247,435,536870914,435,250
247,428,536870915,428,250
247,419,536870916,419,250
247,283,536870917,283,250
247,258,536870918,258,250
247,177,536870919,177,250
247,179,268435456,179,251
247,260,268435457,260,251
247,284,268435458,284,251
247,420,268435459,420,251
247,430,268435460,430,251
247,436,268435461,436,251
247,445,268435462,445,251
247,450,268435463,450,251
247,449,536870912,449,251
247,444,536870913,444,251
247,435,536870914,435,251
247,429,536870915,429,251
247,419,536870916,419,251
247,283,536870917,283,251
247,259,536870918,259,251
247,178,536870919,178,251
247,180,268435456,180,252
247,261,268435457,261,252
247,285,268435458,285,252
247,420,268435459,420,252
247,430,268435460,430,252
247,436,268435461,436,252
247,445,268435462,445,252
247,450,268435463,450,252
247,449,536870912,449,252
247,444,536870913,444,252
247,435,536870914,435,252
247,429,536870915,429,252
247,419,536870916,419,252
247,284,536870917,284,252
247,260,536870918,260,252
247,179,536870919,179,252
247,181,268435456,181,253
247,262,268435457,262,253
247,285,268435458,285,253
247,420,268435459,420,253
247,431,268435460,431,253
247,436,268435461,436,253
247,446,268435462,446,253
247,450,268435463,450,253
247,449,536870912,449,253
247,445,536870913,445,253
247,435,536870914,435,253
247,430,536870915,430,253
247,419,536870916,419,253
247,284,536870917,284,253
247,261,536870918,261,253
247,180,536870919,180,253
247,182,268435456,182,254
247,263,268435457,263,254
247,285,268435458,285,254
247,421,268435459,421,254
247,431,268435460,431,254
247,437,268435461,437,254
247,447,268435462,447,254
247,450,268435463,450,254
247,449,536870912,449,254
247,446,536870913,446,254
247,436,536870914,436,254
247,430,536870915,430,254
247,420,536870916,420,254
247,284,536870917,284,254
247,262,536870918,262,254
247,181,536870919,181,254
247,182,268435456,182,255
247,264,268435457,264,255
247,285,268435458,285,255
247,421,268435459,421,255
247,432,268435460,432,255
247,437,268435461,437,255
247,447,268435462,447,255
247,451,268435463,451,255
247,450,536870912,450,255
247,446,536870913,446,255
247,436,536870914,436,255
247,431,536870915,431,255
247,420,536870916,420,255
247,284,536870917,284,255
247,263,536870918,263,255
247,181,536870919,181,255
247,183,268435456,183,256
247,265,268435457,265,256
247,285,268435458,285,256
247,421,268435459,421,256
247,432,268435460,432,256
247,437,268435461,437,256
247,448,268435462,448,256
247,451,268435463,451,256
247,450,536870912,450,256
247,447,536870913,447,256
247,436,536870914,436,256
247,431,536870915,431,256
247,420,536870916,420,256
247,284,536870917,284,256
247,264,536870918,264,256
247,182,536870919,182,256
247,184,268435456,184,257
247,265,268435457,265,257
247,285,268435458,285,257
247,417,268435459,417,257
247,418,268435460,418,257
247,421,268435461,421,257
247,433,268435462,433,257
247,438,268435463,438,257
247,449,268435464,449,257
247,451,268435465,451,257
247,450,536870912,450,257
247,448,536870913,448,257
247,437,536870914,437,257
247,432,536870915,432,257
247,420,536870916,420,257
247,417,536870917,417,257
247,416,536870918,416,257
247,284,536870919,284,257
247,264,536870920,264,257
247,183,536870921,183,257
247,185,268435456,185,258
247,266,268435457,266,258
247,284,268435458,284,258
247,417,268435459,417,258
247,418,268435460,418,258
247,422,268435461,422,258
247,434,268435462,434,258
247,438,268435463,438,258
247,450,268435464,450,258
247,451,268435465,451,258
247,450,536870912,450,258
247,449,536870913,449,258
247,437,536870914,437,258
247,433,536870915,433,258
247,421,536870916,421,258
247,417,536870917,417,258
247,416,536870918,416,258
247,283,536870919,283,258
247,265,536870920,265,258
247,184,536870921,184,258
247,186,268435456,186,259
247,267,268435457,267,259
247,283,268435458,283,259
247,417,268435459,417,259
247,419,268435460,419,259
247,422,268435461,422,259
247,434,268435462,434,259
247,438,268435463,438,259
247,437,536870912,437,259
247,433,536870913,433,259
247,421,536870914,421,259
247,418,536870915,418,259
247,416,536870916,416,259
247,282,536870917,282,259
247,266,536870918,266,259
247,185,536870919,185,259
247,187,268435456,187,260
247,268,268435457,268,260
247,282,268435458,282,260
247,417,268435459,417,260
247,419,268435460,419,260
247,422,268435461,422,260
247,435,268435462,435,260
247,438,268435463,438,260
247,437,536870912,437,260
247,434,536870913,434,260
247,421,536870914,421,260
247,418,536870915,418,260
247,416,536870916,416,260
247,281,536870917,281,260
247,267,536870918,267,260
247,186,536870919,186,260
247,188,268435456,188,261
247,268,268435457,268,261
247,281,268435458,281,261
247,417,268435459,417,261
247,420,268435460,420,261
247,423,268435461,423,261
247,435,268435462,435,261
247,439,268435463,439,261
247,438,536870912,438,261
247,434,536870913,434,261
247,422,536870914,422,261
247,419,536870915,419,261
247,416,536870916,416,261
247,280,536870917,280,261
247,267,536870918,267,261
247,187,536870919,187,261
247,189,268435456,189,262
247,269,268435457,269,262
247,279,268435458,279,262
247,417,268435459,417,262
247,420,268435460,420,262
247,423,268435461,423,262
247,436,268435462,436,262
247,439,268435463,439,262
247,438,536870912,438,262
247,435,536870913,435,262
247,422,536870914,422,262
247,419,536870915,419,262
247,416,536870916,416,262
247,278,536870917,278,262
247,268,536870918,268,262
247,188,536870919,188,262
247,189,268435456,189,263
247,270,268435457,270,263
247,278,268435458,278,263
247,417,268435459,417,263
247,421,268435460,421,263
247,423,268435461,423,263
247,436,268435462,436,263
247,440,268435463,440,263
247,439,536870912,439,263
247,435,536870913,435,263
247,422,536870914,422,263
247,420,536870915,420,263
247,416,536870916,416,263
247,277,536870917,277,263
247,269,536870918,269,263
247,188,536870919,188,263
247,190,268435456,190,264
247,270,268435457,270,264
247,277,268435458,277,264
247,418,268435459,418,264
247,421,268435460,421,264
247,424,268435461,424,264
247,437,268435462,437,264
247,440,268435463,440,264
247,439,536870912,439,264
247,436,536870913,436,264
247,423,536870914,423,264
247,420,536870915,420,264
247,417,536870916,417,264
247,276,536870917,276,264
247,269,536870918,269,264
247,189,536870919,189,264
247,191,268435456,191,265
247,270,268435457,270,265
247,276,268435458,276,265
247,418,268435459,418,265
247,422,268435460,422,265
247,424,268435461,424,265
247,438,268435462,438,265
247,440,268435463,440,265
247,439,536870912,439,265
247,437,536870913,437,265
247,423,536870914,423,265
247,421,536870915,421,265
247,417,536870916,417,265
247,275,536870917,275,265
247,269,536870918,269,265
247,190,536870919,190,265
247,193,268435456,193,266
247,271,268435457,271,266
247,274,268435458,274,266
247,418,268435459,418,266
247,423,268435460,423,266
247,424,268435461,424,266
247,438,268435462,438,266
247,441,268435463,441,266
247,440,536870912,440,266
247,437,536870913,437,266
247,423,536870914,423,266
247,422,536870915,422,266
247,417,536870916,417,266
247,273,536870917,273,266
247,270,536870918,270,266
247,192,536870919,192,266
247,194,268435456,194,267
247,272,268435457,272,267
247,273,268435458,273,267
247,418,268435459,418,267
247,423,268435460,423,267
247,425,268435461,425,267
247,439,268435462,439,267
247,441,268435463,441,267
247,440,536870912,440,267
247,438,536870913,438,267
247,424,536870914,424,267
247,422,536870915,422,267
247,417,536870916,417,267
247,272,536870917,272,267
247,271,536870918,271,267
247,193,536870919,193,267
247,196,268435456,196,268
247,418,268435457,418,268
247,424,268435458,424,268
247,425,268435459,425,268
247,440,268435460,440,268
247,441,268435461,441,268
247,440,536870912,440,268
247,439,536870913,439,268
247,424,536870914,424,268
247,423,536870915,423,268
247,417,536870916,417,268
247,195,536870917,195,268
247,199,268435456,199,269
247,401,268435457,401,269
247,402,268435458,402,269
247,418,268435459,418,269
247,440,268435460,440,269
247,442,268435461,442,269
247,441,536870912,441,269
247,439,536870913,439,269
247,417,536870914,417,269
247,401,536870915,401,269
247,400,536870916,400,269
247,198,536870917,198,269
247,202,268435456,202,270
247,418,268435457,418,270
247,441,268435458,441,270
247,442,268435459,442,270
247,441,536870912,441,270
247,440,536870913,440,270
247,417,536870914,417,270
247,201,536870915,201,270
247,203,268435456,203,271
247,419,268435457,419,271
247,418,536870912,418,271
247,202,536870913,202,271
247,203,268435456,203,272
247,401,268435457,401,272
247,403,268435458,403,272
247,404,268435459,404,272
247,405,268435460,405,272
247,419,268435461,419,272
247,418,536870912,418,272
247,404,536870913,404,272
247,403,536870914,403,272
247,402,536870915,402,272
247,400,536870916,400,272
247,202,536870917,202,272
247,202,268435456,202,273
247,401,268435457,401,273
247,403,268435458,403,273
247,404,268435459,404,273
247,406,268435460,406,273
247,419,268435461,419,273
247,418,536870912,418,273
247,405,536870913,405,273
247,403,536870914,403,273
247,402,536870915,402,273
247,400,536870916,400,273
247,201,536870917,201,273
247,202,268435456,202,274
247,401,268435457,401,274
247,403,268435458,403,274
247,405,268435459,405,274
247,407,268435460,407,274
247,419,268435461,419,274
247,418,536870912,418,274
247,406,536870913,406,274
247,404,536870914,404,274
247,402,536870915,402,274
247,400,536870916,400,274
247,201,536870917,201,274
247,201,268435456,201,275
247,402,268435457,402,275
247,404,268435458,404,275
247,405,268435459,405,275
247,407,268435460,407,275
247,408,268435461,408,275
247,410,268435462,410,275
247,419,268435463,419,275
247,418,536870912,418,275
247,409,536870913,409,275
247,407,536870914,407,275
247,406,536870915,406,275
247,404,536870916,404,275
247,403,536870917,403,275
247,401,536870918,401,275
247,200,536870919,200,275
247,201,268435456,201,276
247,402,268435457,402,276
247,410,268435458,410,276
247,419,268435459,419,276
247,418,536870912,418,276
247,409,536870913,409,276
247,401,536870914,401,276
247,200,536870915,200,276
247,200,268435456,200,277
247,403,268435457,403,277
247,411,268435458,411,277
247,420,268435459,420,277
247,419,536870912,419,277
247,410,536870913,410,277
247,402,536870914,402,277
247,199,536870915,199,277
247,200,268435456,200,278
247,403,268435457,403,278
247,411,268435458,411,278
247,420,268435459,420,278
247,419,536870912,419,278
247,410,536870913,410,278
247,402,536870914,402,278
247,199,536870915,199,278
247,199,268435456,199,279
247,404,268435457,404,279
247,412,268435458,412,279
247,420,268435459,420,279
247,419,536870912,419,279
247,411,536870913,411,279
247,403,536870914,403,279
247,198,536870915,198,279
247,199,268435456,199,280
247,404,268435457,404,280
247,412,268435458,412,280
247,420,268435459,420,280
247,419,536870912,419,280
247,411,536870913,411,280
247,403,536870914,403,280
247,198,536870915,198,280
247,199,268435456,199,281
247,404,268435457,404,281
247,413,268435458,413,281
247,420,268435459,420,281
247,419,536870912,419,281
247,412,536870913,412,281
247,403,536870914,403,281
247,198,536870915,198,281
247,198,268435456,198,282
247,404,268435457,404,282
247,413,268435458,413,282
247,420,268435459,420,282
247,419,536870912,419,282
247,412,536870913,412,282
247,403,536870914,403,282
247,197,536870915,197,282
247,198,268435456,198,283
247,403,268435457,403,283
247,414,268435458,414,283
247,420,268435459,420,283
247,419,536870912,419,283
247,413,536870913,413,283
247,402,536870914,402,283
247,197,536870915,197,283
247,197,268435456,197,284
247,404,268435457,404,284
247,414,268435458,414,284
247,421,268435459,421,284
247,420,536870912,420,284
247,413,536870913,413,284
247,403,536870914,403,284
247,196,536870915,196,284
247,197,268435456,197,285
247,405,268435457,405,285
247,414,268435458,414,285
247,421,268435459,421,285
247,420,536870912,420,285
247,413,536870913,413,285
247,404,536870914,404,285
247,196,536870915,196,285
247,196,268435456,196,286
247,406,268435457,406,286
247,415,268435458,415,286
247,421,268435459,421,286
247,420,536870912,420,286
247,414,536870913,414,286
247,405,536870914,405,286
247,195,536870915,195,286
247,196,268435456,196,287
247,406,268435457,406,287
247,415,268435458,415,287
247,421,268435459,421,287
247,420,536870912,420,287
247,414,536870913,414,287
247,405,536870914,405,287
247,195,536870915,195,287
247,196,268435456,196,288
247,406,268435457,406,288
247,416,268435458,416,288
247,421,268435459,421,288
247,420,536870912,420,288
247,415,536870913,415,288
247,405,536870914,405,288
247,195,536870915,195,288
247,196,268435456,196,289
247,406,268435457,406,289
247,416,268435458,416,289
247,421,268435459,421,289
247,420,536870912,420,289
247,415,536870913,415,289
247,405,536870914,405,289
247,195,536870915,195,289
247,195,268435456,195,290
247,406,268435457,406,290
247,417,268435458,417,290
247,421,268435459,421,290
247,420,536870912,420,290
247,416,536870913,416,290
247,405,536870914,405,290
247,194,536870915,194,290
247,195,268435456,195,291
247,407,268435457,407,291
247,417,268435458,417,291
247,422,268435459,422,291
247,421,536870912,421,291
247,416,536870913,416,291
247,406,536870914,406,291
247,194,536870915,194,291
247,195,268435456,195,292
247,407,268435457,407,292
247,418,268435458,418,292
247,422,268435459,422,292
247,421,536870912,421,292
247,417,536870913,417,292
247,406,536870914,406,292
247,194,536870915,194,292
247,194,268435456,194,293
247,407,268435457,407,293
247,418,268435458,418,293
247,422,268435459,422,293
247,421,536870912,421,293
247,417,536870913,417,293
247,406,536870914,406,293
247,193,536870915,193,293
247,194,268435456,194,294
247,407,268435457,407,294
247,419,268435458,419,294
247,422,268435459,422,294
247,421,536870912,421,294
247,418,536870913,418,294
247,406,536870914,406,294
247,193,536870915,193,294
247,194,268435456,194,295
247,407,268435457,407,295
247,419,268435458,419,295
247,422,268435459,422,295
247,421,536870912,421,295
247,418,536870913,418,295
247,406,536870914,406,295
247,193,536870915,193,295
247,194,268435456,194,296
247,408,268435457,408,296
247,420,268435458,420,296
247,422,268435459,422,296
247,421,536870912,421,296
247,419,536870913,419,296
247,407,536870914,407,296
247,193,536870915,193,296
247,193,268435456,193,297
247,408,268435457,408,297
247,420,268435458,420,297
247,422,268435459,422,297
247,421,536870912,421,297
247,419,536870913,419,297
247,407,536870914,407,297
247,192,536870915,192,297
247,193,268435456,193,298
247,409,268435457,409,298
247,421,268435458,421,298
247,422,268435459,422,298
247,421,536870912,421,298
247,420,536870913,420,298
247,408,536870914,408,298
247,192,536870915,192,298
247,193,268435456,193,299
247,409,268435457,409,299
247,408,536870912,408,299
247,192,536870913,192,299
247,193,268435456,193,300
247,409,268435457,409,300
247,408,536870912,408,300
247,192,536870913,192,300
247,193,268435456,193,301
247,409,268435457,409,301
247,408,536870912,408,301
247,192,536870913,192,301
247,193,268435456,193,302
247,410,268435457,410,302
247,409,536870912,409,302
247,192,536870913,192,302
247,192,268435456,192,303
247,410,268435457,410,303
247,409,536870912,409,303
247,191,536870913,191,303
247,192,268435456,192,304
247,410,268435457,410,304
247,409,536870912,409,304
247,191,536870913,191,304
247,192,268435456,192,305
247,410,268435457,410,305
247,409,536870912,409,305
247,191,536870913,191,305
247,192,268435456,192,306
247,410,268435457,410,306
247,409,536870912,409,306
247,191,536870913,191,306
247,192,268435456,192,307
247,411,268435457,411,307
247,410,536870912,410,307
247,191,536870913,191,307
247,192,268435456,192,308
247,411,268435457,411,308
247,410,536870912,410,308
247,191,536870913,191,308
247,192,268435456,192,309
247,411,268435457,411,309
247,410,536870912,410,309
247,191,536870913,191,309
247,192,268435456,192,310
247,411,268435457,411,310
247,410,536870912,410,310
247,191,536870913,191,310
247,192,268435456,192,311
247,412,268435457,412,311
247,411,536870912,411,311
247,191,536870913,191,311
247,191,268435456,191,312
247,412,268435457,412,312
247,411,536870912,411,312
247,190,536870913,190,312
247,191,268435456,191,313
247,412,268435457,412,313
247,411,536870912,411,313
247,190,536870913,190,313
247,191,268435456,191,314
247,412,268435457,412,314
247,411,536870912,411,314
247,190,536870913,190,314
247,191,268435456,191,315
247,413,268435457,413,315
247,412,536870912,412,315
247,190,536870913,190,315
247,191,268435456,191,316
247,413,268435457,413,316
247,412,536870912,412,316
247,190,536870913,190,316
247,191,268435456,191,317
247,413,268435457,413,317
247,412,536870912,412,317
247,190,536870913,190,317
247,191,268435456,191,318
247,413,268435457,413,318
247,412,536870912,412,318
247,190,536870913,190,318
247,191,268435456,191,319
247,414,268435457,414,319
247,413,536870912,413,319
247,190,536870913,190,319
247,191,268435456,191,320
247,414,268435457,414,320
247,413,536870912,413,320
247,190,536870913,190,320
247,191,268435456,191,321
247,414,268435457,414,321
247,413,536870912,413,321
247,190,536870913,190,321
247,191,268435456,191,322
247,414,268435457,414,322
247,413,536870912,413,322
247,190,536870913,190,322
247,191,268435456,191,323
247,414,268435457,414,323
247,413,536870912,413,323
247,190,536870913,190,323
247,191,268435456,191,324
247,413,268435457,413,324
247,412,536870912,412,324
247,190,536870913,190,324
247,191,268435456,191,325
247,413,268435457,413,325
247,412,536870912,412,325
247,190,536870913,190,325
247,191,268435456,191,326
247,414,268435457,414,326
247,413,536870912,413,326
247,190,536870913,190,326
247,191,268435456,191,327
247,415,268435457,415,327
247,414,536870912,414,327
247,190,536870913,190,327
247,190,268435456,190,328
247,266,268435457,266,328
247,267,268435458,267,328
247,415,268435459,415,328
247,414,536870912,414,328
247,266,536870913,266,328
247,265,536870914,265,328
247,189,536870915,189,328
247,190,268435456,190,329
247,265,268435457,265,329
247,267,268435458,267,329
247,416,268435459,416,329
247,415,536870912,415,329
247,266,536870913,266,329
247,264,536870914,264,329
247,189,536870915,189,329
247,190,268435456,190,330
247,264,268435457,264,330
247,267,268435458,267,330
247,416,268435459,416,330
247,415,536870912,415,330
247,266,536870913,266,330
247,263,536870914,263,330
247,189,536870915,189,330
247,190,268435456,190,331
247,264,268435457,264,331
247,267,268435458,267,331
247,416,268435459,416,331
247,415,536870912,415,331
247,266,536870913,266,331
247,263,536870914,263,331
247,189,536870915,189,331
247,190,268435456,190,332
247,263,268435457,263,332
247,266,268435458,266,332
247,416,268435459,416,332
247,415,536870912,415,332
247,265,536870913,265,332
247,262,536870914,262,332
247,189,536870915,189,332
247,190,268435456,190,333
247,262,268435457,262,333
247,266,268435458,266,333
247,417,268435459,417,333
247,416,536870912,416,333
247,265,536870913,265,333
247,261,536870914,261,333
247,189,536870915,189,333
247,190,268435456,190,334
247,261,268435457,261,334
247,266,268435458,266,334
247,417,268435459,417,334
247,416,536870912,416,334
247,265,536870913,265,334
247,260,536870914,260,334
247,189,536870915,189,334
247,190,268435456,190,335
247,261,268435457,261,335
247,266,268435458,266,335
247,417,268435459,417,335
247,416,536870912,416,335
247,265,536870913,265,335
247,260,536870914,260,335
247,189,536870915,189,335
247,190,268435456,190,336
247,260,268435457,260,336
247,266,268435458,266,336
247,417,268435459,417,336
247,457,268435460,457,336
247,466,268435461,466,336
247,465,536870912,465,336
247,456,536870913,456,336
247,416,536870914,416,336
247,265,536870915,265,336
247,259,536870916,259,336
247,189,536870917,189,336
247,190,268435456,190,337
247,259,268435457,259,337
247,266,268435458,266,337
247,417,268435459,417,337
247,453,268435460,453,337
247,465,268435461,465,337
247,464,536870912,464,337
247,452,536870913,452,337
247,416,536870914,416,337
247,265,536870915,265,337
247,258,536870916,258,337
247,189,536870917,189,337
247,190,268435456,190,338
247,258,268435457,258,338
247,266,268435458,266,338
247,418,268435459,418,338
247,452,268435460,452,338
247,465,268435461,465,338
247,464,536870912,464,338
247,451,536870913,451,338
247,417,536870914,417,338
247,265,536870915,265,338
247,257,536870916,257,338
247,189,536870917,189,338
247,190,268435456,190,339
247,258,268435457,258,339
247,266,268435458,266,339
247,418,268435459,418,339
247,450,268435460,450,339
247,464,268435461,464,339
247,463,536870912,463,339
247,449,536870913,449,339
247,417,536870914,417,339
247,265,536870915,265,339
247,257,536870916,257,339
247,189,536870917,189,339
247,189,268435456,189,340
247,257,268435457,257,340
247,265,268435458,265,340
247,418,268435459,418,340
247,449,268435460,449,340
247,463,268435461,463,340
247,462,536870912,462,340
247,448,536870913,448,340
247,417,536870914,417,340
247,264,536870915,264,340
247,256,536870916,256,340
247,188,536870917,188,340
247,189,268435456,189,341
247,256,268435457,256,341
247,265,268435458,265,341
247,419,268435459,419,341
247,448,268435460,448,341
247,462,268435461,462,341
247,461,536870912,461,341
247,447,536870913,447,341
247,418,536870914,418,341
247,264,536870915,264,341
247,255,536870916,255,341
247,188,536870917,188,341
247,189,268435456,189,342
247,256,268435457,256,342
247,265,268435458,265,342
247,419,268435459,419,342
247,446,268435460,446,342
247,461,268435461,461,342
247,460,536870912,460,342
247,445,536870913,445,342
247,418,536870914,418,342
247,264,536870915,264,342
247,255,536870916,255,342
247,188,536870917,188,342
247,189,268435456,189,343
247,255,268435457,255,343
247,265,268435458,265,343
247,420,268435459,420,343
247,444,268435460,444,343
247,461,268435461,461,343
247,460,536870912,460,343
247,443,536870913,443,343
247,419,536870914,419,343
247,264,536870915,264,343
247,254,536870916,254,343
247,188,536870917,188,343
247,189,268435456,189,344
247,255,268435457,255,344
247,265,268435458,265,344
247,420,268435459,420,344
247,443,268435460,443,344
247,460,268435461,460,344
247,459,536870912,459,344
247,442,536870913,442,344
247,419,536870914,419,344
247,264,536870915,264,344
247,254,536870916,254,344
247,188,536870917,188,344
247,188,268435456,188,345
247,254,268435457,254,345
247,265,268435458,265,345
247,421,268435459,421,345
247,441,268435460,441,345
247,459,268435461,459,345
247,458,536870912,458,345
247,440,536870913,440,345
247,420,536870914,420,345
247,264,536870915,264,345
247,253,536870916,253,345
247,187,536870917,187,345
247,188,268435456,188,346
247,254,268435457,254,346
247,265,268435458,265,346
247,421,268435459,421,346
247,440,268435460,440,346
247,459,268435461,459,346
247,458,536870912,458,346
247,439,536870913,439,346
247,420,536870914,420,346
247,264,536870915,264,346
247,253,536870916,253,346
