Frame,Part of frame,Layer,X,Y
3090,232,268435456,232,205
3090,276,268435457,276,205
3090,275,536870912,275,205
3090,231,536870913,231,205
3090,232,268435456,232,206
3090,276,268435457,276,206
3090,275,536870912,275,206
3090,231,536870913,231,206
3090,232,268435456,232,207
3090,275,268435457,275,207
3090,274,536870912,274,207
3090,231,536870913,231,207
3090,231,268435456,231,208
3090,274,268435457,274,208
3090,273,536870912,273,208
3090,230,536870913,230,208
3090,231,268435456,231,209
3090,274,268435457,274,209
3090,273,536870912,273,209
3090,230,536870913,230,209
3090,231,268435456,231,210
3090,273,268435457,273,210
3090,272,536870912,272,210
3090,230,536870913,230,210
3090,231,268435456,231,211
3090,272,268435457,272,211
3090,271,536870912,271,211
3090,230,536870913,230,211
3090,230,268435456,230,212
3090,272,268435457,272,212
3090,271,536870912,271,212
3090,229,536870913,229,212
3090,230,268435456,230,213
3090,271,268435457,271,213
3090,270,536870912,270,213
3090,229,536870913,229,213
3090,230,268435456,230,214
3090,272,268435457,272,214
3090,271,536870912,271,214
3090,229,536870913,229,214
3090,230,268435456,230,215
3090,272,268435457,272,215
3090,271,536870912,271,215
3090,229,536870913,229,215
3090,230,268435456,230,216
3090,272,268435457,272,216
3090,271,536870912,271,216
3090,229,536870913,229,216
3090,230,268435456,230,217
3090,272,268435457,272,217
3090,271,536870912,271,217
3090,229,536870913,229,217
3090,229,268435456,229,218
3090,272,268435457,272,218
3090,271,536870912,271,218
3090,228,536870913,228,218
3090,229,268435456,229,219
3090,272,268435457,272,219
3090,271,536870912,271,219
3090,228,536870913,228,219
3090,229,268435456,229,220
3090,272,268435457,272,220
3090,271,536870912,271,220
3090,228,536870913,228,220
3090,229,268435456,229,221
3090,272,268435457,272,221
3090,271,536870912,271,221
3090,228,536870913,228,221
3090,229,268435456,229,222
3090,272,268435457,272,222
3090,271,536870912,271,222
3090,228,536870913,228,222
3090,229,268435456,229,223
3090,272,268435457,272,223
3090,271,536870912,271,223
3090,228,536870913,228,223
3090,229,268435456,229,224
3090,272,268435457,272,224
3090,271,536870912,271,224
3090,228,536870913,228,224
3090,228,268435456,228,225
3090,272,268435457,272,225
3090,271,536870912,271,225
3090,227,536870913,227,225
3090,228,268435456,228,226
3090,272,268435457,272,226
3090,271,536870912,271,226
3090,227,536870913,227,226
3090,228,268435456,228,227
3090,272,268435457,272,227
3090,271,536870912,271,227
3090,227,536870913,227,227
3090,228,268435456,228,228
3090,272,268435457,272,228
3090,271,536870912,271,228
3090,227,536870913,227,228
3090,228,268435456,228,229
3090,272,268435457,272,229
3090,271,536870912,271,229
3090,227,536870913,227,229
3090,228,268435456,228,230
3090,272,268435457,272,230
3090,271,536870912,271,230
3090,227,536870913,227,230
3090,227,268435456,227,231
3090,272,268435457,272,231
3090,271,536870912,271,231
3090,226,536870913,226,231
3090,227,268435456,227,232
3090,273,268435457,273,232
3090,272,536870912,272,232
3090,226,536870913,226,232
3090,227,268435456,227,233
3090,273,268435457,273,233
3090,272,536870912,272,233
3090,226,536870913,226,233
3090,226,268435456,226,234
3090,274,268435457,274,234
3090,273,536870912,273,234
3090,225,536870913,225,234
3090,226,268435456,226,235
3090,274,268435457,274,235
3090,273,536870912,273,235
3090,225,536870913,225,235
3090,226,268435456,226,236
3090,275,268435457,275,236
3090,274,536870912,274,236
3090,225,536870913,225,236
3090,226,268435456,226,237
3090,275,268435457,275,237
3090,274,536870912,274,237
3090,225,536870913,225,237
3090,226,268435456,226,238
3090,276,268435457,276,238
3090,275,536870912,275,238
3090,225,536870913,225,238
3090,226,268435456,226,239
3090,276,268435457,276,239
3090,275,536870912,275,239
3090,225,536870913,225,239
3090,227,268435456,227,240
3090,276,268435457,276,240
3090,275,536870912,275,240
3090,226,536870913,226,240
3090,227,268435456,227,241
3090,276,268435457,276,241
3090,275,536870912,275,241
3090,226,536870913,226,241
3090,227,268435456,227,242
3090,277,268435457,277,242
3090,276,536870912,276,242
3090,226,536870913,226,242
3090,227,268435456,227,243
3090,277,268435457,277,243
3090,276,536870912,276,243
3090,226,536870913,226,243
3090,227,268435456,227,244
3090,277,268435457,277,244
3090,276,536870912,276,244
3090,226,536870913,226,244
3090,227,268435456,227,245
3090,277,268435457,277,245
3090,276,536870912,276,245
3090,226,536870913,226,245
3090,228,268435456,228,246
3090,278,268435457,278,246
3090,277,536870912,277,246
3090,227,536870913,227,246
3090,228,268435456,228,247
3090,278,268435457,278,247
3090,277,536870912,277,247
3090,227,536870913,227,247
3090,228,268435456,228,248
3090,277,268435457,277,248
3090,276,536870912,276,248
3090,227,536870913,227,248
3090,228,268435456,228,249
3090,277,268435457,277,249
3090,276,536870912,276,249
3090,227,536870913,227,249
3090,228,268435456,228,250
3090,277,268435457,277,250
3090,276,536870912,276,250
3090,227,536870913,227,250
3090,228,268435456,228,251
3090,278,268435457,278,251
3090,277,536870912,277,251
3090,227,536870913,227,251
3090,229,268435456,229,252
3090,278,268435457,278,252
3090,277,536870912,277,252
3090,228,536870913,228,252
3090,229,268435456,229,253
3090,278,268435457,278,253
3090,277,536870912,277,253
3090,228,536870913,228,253
3090,229,268435456,229,254
3090,278,268435457,278,254
3090,277,536870912,277,254
3090,228,536870913,228,254
3090,229,268435456,229,255
3090,278,268435457,278,255
3090,277,536870912,277,255
3090,228,536870913,228,255
3090,229,268435456,229,256
3090,278,268435457,278,256
3090,277,536870912,277,256
3090,228,536870913,228,256
3090,229,268435456,229,257
3090,277,268435457,277,257
3090,276,536870912,276,257
3090,228,536870913,228,257
3090,229,268435456,229,258
3090,277,268435457,277,258
3090,276,536870912,276,258
3090,228,536870913,228,258
3090,230,268435456,230,259
3090,276,268435457,276,259
3090,275,536870912,275,259
3090,229,536870913,229,259
3090,230,268435456,230,260
3090,276,268435457,276,260
3090,275,536870912,275,260
3090,229,536870913,229,260
3090,230,268435456,230,261
3090,277,268435457,277,261
3090,276,536870912,276,261
3090,229,536870913,229,261
3090,229,268435456,229,262
3090,278,268435457,278,262
3090,277,536870912,277,262
3090,228,536870913,228,262
3090,228,268435456,228,263
3090,278,268435457,278,263
3090,277,536870912,277,263
3090,227,536870913,227,263
3090,226,268435456,226,264
3090,279,268435457,279,264
3090,278,536870912,278,264
3090,225,536870913,225,264
3090,225,268435456,225,265
3090,279,268435457,279,265
3090,278,536870912,278,265
3090,224,536870913,224,265
3090,225,268435456,225,266
3090,280,268435457,280,266
3090,279,536870912,279,266
3090,224,536870913,224,266
3090,211,268435456,211,267
3090,215,268435457,215,267
3090,226,268435458,226,267
3090,280,268435459,280,267
3090,279,536870912,279,267
3090,225,536870913,225,267
3090,214,536870914,214,267
3090,210,536870915,210,267
3090,211,268435456,211,268
3090,216,268435457,216,268
3090,226,268435458,226,268
3090,281,268435459,281,268
3090,280,536870912,280,268
3090,225,536870913,225,268
3090,215,536870914,215,268
3090,210,536870915,210,268
3090,211,268435456,211,269
3090,217,268435457,217,269
3090,227,268435458,227,269
3090,282,268435459,282,269
3090,281,536870912,281,269
3090,226,536870913,226,269
3090,216,536870914,216,269
3090,210,536870915,210,269
3090,212,268435456,212,270
3090,218,268435457,218,270
3090,227,268435458,227,270
3090,282,268435459,282,270
3090,281,536870912,281,270
3090,226,536870913,226,270
3090,217,536870914,217,270
3090,211,536870915,211,270
3090,214,268435456,214,271
3090,219,268435457,219,271
3090,227,268435458,227,271
3090,283,268435459,283,271
3090,282,536870912,282,271
3090,226,536870913,226,271
3090,218,536870914,218,271
3090,213,536870915,213,271
3090,215,268435456,215,272
3090,220,268435457,220,272
3090,227,268435458,227,272
3090,283,268435459,283,272
3090,282,536870912,282,272
3090,226,536870913,226,272
3090,219,536870914,219,272
3090,214,536870915,214,272
3090,217,268435456,217,273
3090,221,268435457,221,273
3090,228,268435458,228,273
3090,284,268435459,284,273
3090,283,536870912,283,273
3090,227,536870913,227,273
3090,220,536870914,220,273
3090,216,536870915,216,273
3090,218,268435456,218,274
3090,222,268435457,222,274
3090,229,268435458,229,274
3090,285,268435459,285,274
3090,284,536870912,284,274
3090,228,536870913,228,274
3090,221,536870914,221,274
3090,217,536870915,217,274
3090,219,268435456,219,275
3090,223,268435457,223,275
3090,230,268435458,230,275
3090,285,268435459,285,275
3090,284,536870912,284,275
3090,229,536870913,229,275
3090,222,536870914,222,275
3090,218,536870915,218,275
3090,221,268435456,221,276
3090,225,268435457,225,276
3090,230,268435458,230,276
3090,286,268435459,286,276
3090,285,536870912,285,276
3090,229,536870913,229,276
3090,224,536870914,224,276
3090,220,536870915,220,276
3090,222,268435456,222,277
3090,226,268435457,226,277
3090,230,268435458,230,277
3090,286,268435459,286,277
3090,285,536870912,285,277
3090,229,536870913,229,277
3090,225,536870914,225,277
3090,221,536870915,221,277
3090,223,268435456,223,278
3090,287,268435457,287,278
3090,286,536870912,286,278
3090,222,536870913,222,278
3090,225,268435456,225,279
3090,288,268435457,288,279
3090,287,536870912,287,279
3090,224,536870913,224,279
3090,225,268435456,225,280
3090,288,268435457,288,280
3090,287,536870912,287,280
3090,224,536870913,224,280
3090,226,268435456,226,281
3090,289,268435457,289,281
3090,288,536870912,288,281
3090,225,536870913,225,281
3090,226,268435456,226,282
3090,290,268435457,290,282
3090,289,536870912,289,282
3090,225,536870913,225,282
3090,227,268435456,227,283
3090,291,268435457,291,283
3090,290,536870912,290,283
3090,226,536870913,226,283
3090,227,268435456,227,284
3090,291,268435457,291,284
3090,290,536870912,290,284
3090,226,536870913,226,284
3090,229,268435456,229,285
3090,292,268435457,292,285
3090,291,536870912,291,285
3090,228,536870913,228,285
3090,231,268435456,231,286
3090,293,268435457,293,286
3090,292,536870912,292,286
3090,230,536870913,230,286
3090,233,268435456,233,287
3090,294,268435457,294,287
3090,293,536870912,293,287
3090,232,536870913,232,287
3090,234,268435456,234,288
3090,295,268435457,295,288
3090,294,536870912,294,288
3090,233,536870913,233,288
3090,235,268435456,235,289
3090,296,268435457,296,289
3090,295,536870912,295,289
3090,234,536870913,234,289
3090,235,268435456,235,290
3090,296,268435457,296,290
3090,295,536870912,295,290
3090,234,536870913,234,290
3090,234,268435456,234,291
3090,297,268435457,297,291
3090,296,536870912,296,291
3090,233,536870913,233,291
3090,234,268435456,234,292
3090,298,268435457,298,292
3090,297,536870912,297,292
3090,233,536870913,233,292
3090,234,268435456,234,293
3090,299,268435457,299,293
3090,298,536870912,298,293
3090,233,536870913,233,293
3090,235,268435456,235,294
3090,300,268435457,300,294
3090,299,536870912,299,294
3090,234,536870913,234,294
3090,235,268435456,235,295
3090,301,268435457,301,295
3090,300,536870912,300,295
3090,234,536870913,234,295
3090,235,268435456,235,296
3090,302,268435457,302,296
3090,301,536870912,301,296
3090,234,536870913,234,296
3090,236,268435456,236,297
3090,302,268435457,302,297
3090,301,536870912,301,297
3090,235,536870913,235,297
3090,237,268435456,237,298
3090,303,268435457,303,298
3090,302,536870912,302,298
3090,236,536870913,236,298
3090,239,268435456,239,299
3090,304,268435457,304,299
3090,303,536870912,303,299
3090,238,536870913,238,299
3090,242,268435456,242,300
3090,305,268435457,305,300
3090,304,536870912,304,300
3090,241,536870913,241,300
3090,243,268435456,243,301
3090,306,268435457,306,301
3090,305,536870912,305,301
3090,242,536870913,242,301
3090,245,268435456,245,302
3090,306,268435457,306,302
3090,305,536870912,305,302
3090,244,536870913,244,302
3090,247,268435456,247,303
3090,307,268435457,307,303
3090,306,536870912,306,303
3090,246,536870913,246,303
3090,249,268435456,249,304
3090,262,268435457,262,304
3090,276,268435458,276,304
3090,308,268435459,308,304
3090,307,536870912,307,304
3090,275,536870913,275,304
3090,261,536870914,261,304
3090,248,536870915,248,304
3090,253,268435456,253,305
3090,260,268435457,260,305
3090,278,268435458,278,305
3090,309,268435459,309,305
3090,308,536870912,308,305
3090,277,536870913,277,305
3090,259,536870914,259,305
3090,252,536870915,252,305
3090,255,268435456,255,306
3090,260,268435457,260,306
3090,278,268435458,278,306
3090,310,268435459,310,306
3090,309,536870912,309,306
3090,277,536870913,277,306
3090,259,536870914,259,306
3090,254,536870915,254,306
3090,257,268435456,257,307
3090,260,268435457,260,307
3090,278,268435458,278,307
3090,310,268435459,310,307
3090,309,536870912,309,307
3090,277,536870913,277,307
3090,259,536870914,259,307
3090,256,536870915,256,307
3090,258,268435456,258,308
3090,260,268435457,260,308
3090,279,268435458,279,308
3090,311,268435459,311,308
3090,310,536870912,310,308
3090,278,536870913,278,308
3090,259,536870914,259,308
3090,257,536870915,257,308
3090,259,268435456,259,309
3090,262,268435457,262,309
3090,279,268435458,279,309
3090,312,268435459,312,309
3090,311,536870912,311,309
3090,278,536870913,278,309
3090,261,536870914,261,309
3090,258,536870915,258,309
3090,260,268435456,260,310
3090,263,268435457,263,310
3090,279,268435458,279,310
3090,313,268435459,313,310
3090,312,536870912,312,310
3090,278,536870913,278,310
3090,262,536870914,262,310
3090,259,536870915,259,310
3090,261,268435456,261,311
3090,265,268435457,265,311
3090,279,268435458,279,311
3090,314,268435459,314,311
3090,313,536870912,313,311
3090,278,536870913,278,311
3090,264,536870914,264,311
3090,260,536870915,260,311
3090,263,268435456,263,312
3090,266,268435457,266,312
3090,280,268435458,280,312
3090,316,268435459,316,312
3090,315,536870912,315,312
3090,279,536870913,279,312
3090,265,536870914,265,312
3090,262,536870915,262,312
3090,264,268435456,264,313
3090,267,268435457,267,313
3090,280,268435458,280,313
3090,317,268435459,317,313
3090,316,536870912,316,313
3090,279,536870913,279,313
3090,266,536870914,266,313
3090,263,536870915,263,313
3090,265,268435456,265,314
3090,270,268435457,270,314
3090,280,268435458,280,314
3090,318,268435459,318,314
3090,317,536870912,317,314
3090,279,536870913,279,314
3090,269,536870914,269,314
3090,264,536870915,264,314
3090,266,268435456,266,315
3090,271,268435457,271,315
3090,281,268435458,281,315
3090,320,268435459,320,315
3090,319,536870912,319,315
3090,280,536870913,280,315
3090,270,536870914,270,315
3090,265,536870915,265,315
3090,267,268435456,267,316
3090,274,268435457,274,316
3090,281,268435458,281,316
3090,321,268435459,321,316
3090,320,536870912,320,316
3090,280,536870913,280,316
3090,273,536870914,273,316
3090,266,536870915,266,316
3090,268,268435456,268,317
3090,276,268435457,276,317
3090,281,268435458,281,317
3090,322,268435459,322,317
3090,321,536870912,321,317
3090,280,536870913,280,317
3090,275,536870914,275,317
3090,267,536870915,267,317
3090,268,268435456,268,318
3090,277,268435457,277,318
3090,281,268435458,281,318
3090,323,268435459,323,318
3090,322,536870912,322,318
3090,280,536870913,280,318
3090,276,536870914,276,318
3090,267,536870915,267,318
3090,269,268435456,269,319
3090,278,268435457,278,319
3090,281,268435458,281,319
3090,325,268435459,325,319
3090,324,536870912,324,319
3090,280,536870913,280,319
3090,277,536870914,277,319
3090,268,536870915,268,319
3090,270,268435456,270,320
3090,326,268435457,326,320
3090,325,536870912,325,320
3090,269,536870913,269,320
3090,270,268435456,270,321
3090,327,268435457,327,321
3090,326,536870912,326,321
3090,269,536870913,269,321
3090,271,268435456,271,322
3090,326,268435457,326,322
3090,325,536870912,325,322
3090,270,536870913,270,322
3090,271,268435456,271,323
3090,327,268435457,327,323
3090,326,536870912,326,323
3090,270,536870913,270,323
3090,273,268435456,273,324
3090,328,268435457,328,324
3090,327,536870912,327,324
3090,272,536870913,272,324
3090,274,268435456,274,325
3090,330,268435457,330,325
3090,329,536870912,329,325
3090,273,536870913,273,325
3090,275,268435456,275,326
3090,331,268435457,331,326
3090,330,536870912,330,326
3090,274,536870913,274,326
3090,276,268435456,276,327
3090,327,268435457,327,327
3090,329,268435458,329,327
3090,331,268435459,331,327
3090,330,536870912,330,327
3090,328,536870913,328,327
3090,326,536870914,326,327
3090,275,536870915,275,327
3090,277,268435456,277,328
3090,327,268435457,327,328
3090,330,268435458,330,328
3090,332,268435459,332,328
3090,331,536870912,331,328
3090,329,536870913,329,328
3090,326,536870914,326,328
3090,276,536870915,276,328
3090,278,268435456,278,329
3090,328,268435457,328,329
3090,327,536870912,327,329
3090,277,536870913,277,329
3090,278,268435456,278,330
3090,329,268435457,329,330
3090,328,536870912,328,330
3090,277,536870913,277,330
3090,279,268435456,279,331
3090,329,268435457,329,331
3090,328,536870912,328,331
3090,278,536870913,278,331
3090,280,268435456,280,332
3090,329,268435457,329,332
3090,328,536870912,328,332
3090,279,536870913,279,332
3090,280,268435456,280,333
3090,330,268435457,330,333
3090,329,536870912,329,333
3090,279,536870913,279,333
3090,280,268435456,280,334
3090,330,268435457,330,334
3090,329,536870912,329,334
3090,279,536870913,279,334
3090,281,268435456,281,335
3090,329,268435457,329,335
3090,328,536870912,328,335
3090,280,536870913,280,335
3090,281,268435456,281,336
3090,330,268435457,330,336
3090,329,536870912,329,336
3090,280,536870913,280,336
3090,281,268435456,281,337
3090,328,268435457,328,337
3090,329,268435458,329,337
3090,330,268435459,330,337
3090,329,536870912,329,337
3090,328,536870913,328,337
3090,327,536870914,327,337
3090,280,536870915,280,337
3090,281,268435456,281,338
3090,328,268435457,328,338
3090,330,268435458,330,338
3090,331,268435459,331,338
3090,330,536870912,330,338
3090,329,536870913,329,338
3090,327,536870914,327,338
3090,280,536870915,280,338
3090,282,268435456,282,339
3090,327,268435457,327,339
3090,326,536870912,326,339
3090,281,536870913,281,339
3090,282,268435456,282,340
3090,328,268435457,328,340
3090,327,536870912,327,340
3090,281,536870913,281,340
3090,282,268435456,282,341
3090,328,268435457,328,341
3090,327,536870912,327,341
3090,281,536870913,281,341
3090,282,268435456,282,342
3090,329,268435457,329,342
3090,328,536870912,328,342
3090,281,536870913,281,342
3090,283,268435456,283,343
3090,330,268435457,330,343
3090,329,536870912,329,343
3090,282,536870913,282,343
3090,283,268435456,283,344
3090,328,268435457,328,344
3090,330,268435458,330,344
3090,331,268435459,331,344
3090,330,536870912,330,344
3090,329,536870913,329,344
3090,327,536870914,327,344
3090,282,536870915,282,344
3090,283,268435456,283,345
3090,327,268435457,327,345
3090,326,536870912,326,345
3090,282,536870913,282,345
3090,284,268435456,284,346
3090,327,268435457,327,346
3090,326,536870912,326,346
3090,283,536870913,283,346
3090,284,268435456,284,347
3090,328,268435457,328,347
3090,327,536870912,327,347
3090,283,536870913,283,347
3090,284,268435456,284,348
3090,328,268435457,328,348
3090,327,536870912,327,348
3090,283,536870913,283,348
3090,285,268435456,285,349
3090,329,268435457,329,349
3090,328,536870912,328,349
3090,284,536870913,284,349
3090,285,268435456,285,350
3090,329,268435457,329,350
3090,328,536870912,328,350
3090,284,536870913,284,350
3090,286,268435456,286,351
3090,328,268435457,328,351
3090,327,536870912,327,351
3090,285,536870913,285,351
3090,286,268435456,286,352
3090,328,268435457,328,352
3090,327,536870912,327,352
3090,285,536870913,285,352
3090,287,268435456,287,353
3090,328,268435457,328,353
3090,327,536870912,327,353
3090,286,536870913,286,353
3090,287,268435456,287,354
3090,328,268435457,328,354
3090,327,536870912,327,354
3090,286,536870913,286,354
3090,288,268435456,288,355
3090,326,268435457,326,355
3090,325,536870912,325,355
3090,287,536870913,287,355
3090,289,268435456,289,356
3090,326,268435457,326,356
3090,325,536870912,325,356
3090,288,536870913,288,356
3090,290,268435456,290,357
3090,294,268435457,294,357
3090,295,268435458,295,357
3090,326,268435459,326,357
3090,325,536870912,325,357
3090,294,536870913,294,357
3090,293,536870914,293,357
3090,289,536870915,289,357
3090,291,268435456,291,358
3090,293,268435457,293,358
3090,296,268435458,296,358
3090,325,268435459,325,358
3090,324,536870912,324,358
3090,295,536870913,295,358
3090,292,536870914,292,358
3090,290,536870915,290,358
3090,298,268435456,298,359
3090,318,268435457,318,359
3090,319,268435458,319,359
3090,320,268435459,320,359
3090,319,536870912,319,359
3090,318,536870913,318,359
3090,317,536870914,317,359
3090,297,536870915,297,359
3090,0,1879048192,0,0
3090,0,2147483648,0,359
3090,1,1879048192,1,0
3090,1,2147483648,1,359
3090,2,1879048192,2,0
3090,2,2147483648,2,359
3090,3,1879048192,3,0
3090,3,2147483648,3,359
3090,4,1879048192,4,0
3090,4,2147483648,4,359
3090,5,1879048192,5,0
3090,5,2147483648,5,359
3090,6,1879048192,6,0
3090,6,2147483648,6,359
3090,7,1879048192,7,0
3090,7,2147483648,7,359
3090,8,1879048192,8,0
3090,8,2147483648,8,359
3090,9,1879048192,9,0
3090,9,2147483648,9,359
3090,10,1879048192,10,0
3090,10,2147483648,10,359
3090,11,1879048192,11,0
3090,11,2147483648,11,359
3090,12,1879048192,12,0
3090,12,2147483648,12,359
3090,13,1879048192,13,0
3090,13,2147483648,13,359
3090,14,1879048192,14,0
3090,14,2147483648,14,359
3090,15,1879048192,15,0
3090,15,2147483648,15,359
3090,16,1879048192,16,0
3090,16,2147483648,16,359
3090,17,1879048192,17,0
3090,17,2147483648,17,359
3090,18,1879048192,18,0
3090,18,2147483648,18,359
3090,19,1879048192,19,0
3090,19,2147483648,19,359
3090,20,1879048192,20,0
3090,20,2147483648,20,359
3090,21,1879048192,21,0
3090,21,2147483648,21,359
3090,22,1879048192,22,0
3090,22,2147483648,22,359
3090,23,1879048192,23,0
3090,23,2147483648,23,359
3090,24,1879048192,24,0
3090,24,2147483648,24,359
3090,25,1879048192,25,0
3090,25,2147483648,25,359
3090,26,1879048192,26,0
3090,26,2147483648,26,359
3090,27,1879048192,27,0
3090,27,2147483648,27,359
3090,28,1879048192,28,0
3090,28,2147483648,28,359
3090,29,1879048192,29,0
3090,29,2147483648,29,359
3090,30,1879048192,30,0
3090,30,2147483648,30,359
3090,31,1879048192,31,0
3090,31,2147483648,31,359
3090,32,1879048192,32,0
3090,32,2147483648,32,359
3090,33,1879048192,33,0
3090,33,2147483648,33,359
3090,34,1879048192,34,0
3090,34,2147483648,34,359
3090,35,1879048192,35,0
3090,35,2147483648,35,359
3090,36,1879048192,36,0
3090,36,2147483648,36,359
3090,37,1879048192,37,0
3090,37,2147483648,37,359
3090,38,1879048192,38,0
3090,38,2147483648,38,359
3090,39,1879048192,39,0
3090,39,2147483648,39,359
3090,40,1879048192,40,0
3090,40,2147483648,40,359
3090,41,1879048192,41,0
3090,41,2147483648,41,359
3090,42,1879048192,42,0
3090,42,2147483648,42,359
3090,43,1879048192,43,0
3090,43,2147483648,43,359
3090,44,1879048192,44,0
3090,44,2147483648,44,359
3090,45,1879048192,45,0
3090,45,2147483648,45,359
3090,46,1879048192,46,0
3090,46,2147483648,46,359
3090,47,1879048192,47,0
3090,47,2147483648,47,359
3090,48,1879048192,48,0
3090,48,2147483648,48,359
3090,49,1879048192,49,0
3090,49,2147483648,49,359
3090,50,1879048192,50,0
3090,50,2147483648,50,359
3090,51,1879048192,51,0
3090,51,2147483648,51,359
3090,52,1879048192,52,0
3090,52,2147483648,52,359
3090,53,1879048192,53,0
3090,53,2147483648,53,359
3090,54,1879048192,54,0
3090,54,2147483648,54,359
3090,55,1879048192,55,0
3090,55,2147483648,55,359
3090,56,1879048192,56,0
3090,56,2147483648,56,359
3090,57,1879048192,57,0
3090,57,2147483648,57,359
3090,58,1879048192,58,0
3090,58,2147483648,58,359
3090,59,1879048192,59,0
3090,59,2147483648,59,359
3090,60,1879048192,60,0
3090,60,2147483648,60,359
3090,61,1879048192,61,0
3090,61,2147483648,61,359
3090,62,1879048192,62,0
3090,62,2147483648,62,359
3090,63,1879048192,63,0
3090,63,2147483648,63,359
3090,64,1879048192,64,0
3090,64,2147483648,64,359
