Frame,Part of frame,Layer,X,Y
1215,307,805306371,307,299
1215,307,1073741824,307,298
1215,307,1073741825,307,247
1215,307,1073741826,307,212
1215,307,1073741827,307,183
1215,308,805306368,308,185
1215,308,805306369,308,215
1215,308,805306370,308,245
1215,308,805306371,308,303
1215,308,1073741824,308,302
1215,308,1073741825,308,244
1215,308,1073741826,308,214
1215,308,1073741827,308,184
1215,309,805306368,309,186
1215,309,805306369,309,216
1215,309,805306370,309,243
1215,309,805306371,309,308
1215,309,1073741824,309,307
1215,309,1073741825,309,242
1215,309,1073741826,309,215
1215,309,1073741827,309,185
1215,310,805306368,310,187
1215,310,805306369,310,218
1215,310,805306370,310,242
1215,310,805306371,310,312
1215,310,1073741824,310,311
1215,310,1073741825,310,241
1215,310,1073741826,310,217
1215,310,1073741827,310,186
1215,311,805306368,311,188
1215,311,805306369,311,219
1215,311,805306370,311,240
1215,311,805306371,311,317
1215,311,1073741824,311,316
1215,311,1073741825,311,239
1215,311,1073741826,311,218
1215,311,1073741827,311,187
1215,312,805306368,312,190
1215,312,805306369,312,220
1215,312,805306370,312,240
1215,312,805306371,312,321
1215,312,1073741824,312,320
1215,312,1073741825,312,239
1215,312,1073741826,312,219
1215,312,1073741827,312,189
1215,313,805306368,313,191
1215,313,805306369,313,222
1215,313,805306370,313,239
1215,313,805306371,313,326
1215,313,1073741824,313,325
1215,313,1073741825,313,238
1215,313,1073741826,313,221
1215,313,1073741827,313,190
1215,314,805306368,314,192
1215,314,805306369,314,223
1215,314,805306370,314,238
1215,314,805306371,314,329
1215,314,1073741824,314,328
1215,314,1073741825,314,237
1215,314,1073741826,314,222
1215,314,1073741827,314,191
1215,315,805306368,315,193
1215,315,805306369,315,224
1215,315,805306370,315,237
1215,315,805306371,315,334
1215,315,1073741824,315,333
1215,315,1073741825,315,236
1215,315,1073741826,315,223
1215,315,1073741827,315,192
1215,316,805306368,316,194
1215,316,805306369,316,225
1215,316,805306370,316,229
1215,316,805306371,316,234
1215,316,805306372,316,237
1215,316,805306373,316,338
1215,316,1073741824,316,337
1215,316,1073741825,316,236
1215,316,1073741826,316,233
1215,316,1073741827,316,228
1215,316,1073741828,316,224
1215,316,1073741829,316,193
1215,317,805306368,317,195
1215,317,805306369,317,226
1215,317,805306370,317,228
1215,317,805306371,317,342
1215,317,1073741824,317,341
1215,317,1073741825,317,227
1215,317,1073741826,317,225
1215,317,1073741827,317,194
1215,318,805306368,318,196
1215,318,805306369,318,347
1215,318,1073741824,318,346
1215,318,1073741825,318,195
1215,319,805306368,319,197
1215,319,805306369,319,351
1215,319,1073741824,319,350
1215,319,1073741825,319,196
1215,320,805306368,320,198
1215,320,805306369,320,354
1215,320,1073741824,320,353
1215,320,1073741825,320,197
1215,321,805306368,321,199
1215,321,805306369,321,356
1215,321,1073741824,321,355
1215,321,1073741825,321,198
1215,322,805306368,322,200
1215,322,805306369,322,357
1215,322,1073741824,322,356
1215,322,1073741825,322,199
1215,323,805306368,323,201
1215,323,805306369,323,357
1215,323,1073741824,323,356
1215,323,1073741825,323,200
1215,324,805306368,324,202
1215,324,805306369,324,355
1215,324,1073741824,324,354
1215,324,1073741825,324,201
1215,325,805306368,325,203
1215,325,805306369,325,354
1215,325,1073741824,325,353
1215,325,1073741825,325,202
1215,326,805306368,326,204
1215,326,805306369,326,352
1215,326,1073741824,326,351
1215,326,1073741825,326,203
1215,327,805306368,327,205
1215,327,805306369,327,351
1215,327,1073741824,327,350
1215,327,1073741825,327,204
1215,328,805306368,328,206
1215,328,805306369,328,350
1215,328,1073741824,328,349
1215,328,1073741825,328,205
1215,329,805306368,329,208
1215,329,805306369,329,350
1215,329,1073741824,329,349
1215,329,1073741825,329,207
1215,330,805306368,330,209
1215,330,805306369,330,350
1215,330,1073741824,330,349
1215,330,1073741825,330,208
1215,331,805306368,331,210
1215,331,805306369,331,349
1215,331,1073741824,331,348
1215,331,1073741825,331,209
1215,332,805306368,332,211
1215,332,805306369,332,349
1215,332,1073741824,332,348
1215,332,1073741825,332,210
1215,333,805306368,333,211
1215,333,805306369,333,349
1215,333,1073741824,333,348
1215,333,1073741825,333,210
1215,334,805306368,334,212
1215,334,805306369,334,347
1215,334,1073741824,334,346
1215,334,1073741825,334,211
1215,335,805306368,335,213
1215,335,805306369,335,345
1215,335,1073741824,335,344
1215,335,1073741825,335,212
1215,336,805306368,336,214
1215,336,805306369,336,340
1215,336,1073741824,336,339
1215,336,1073741825,336,213
1215,337,805306368,337,215
1215,337,805306369,337,336
1215,337,1073741824,337,335
1215,337,1073741825,337,214
1215,338,805306368,338,216
1215,338,805306369,338,331
1215,338,1073741824,338,330
1215,338,1073741825,338,215
1215,339,805306368,339,217
1215,339,805306369,339,328
1215,339,1073741824,339,327
1215,339,1073741825,339,216
1215,340,805306368,340,218
1215,340,805306369,340,323
1215,340,1073741824,340,322
1215,340,1073741825,340,217
1215,341,805306368,341,219
1215,341,805306369,341,318
1215,341,1073741824,341,317
1215,341,1073741825,341,218
1215,342,805306368,342,220
1215,342,805306369,342,314
1215,342,1073741824,342,313
1215,342,1073741825,342,219
1215,343,805306368,343,220
1215,343,805306369,343,310
1215,343,1073741824,343,309
1215,343,1073741825,343,219
1215,344,805306368,344,221
1215,344,805306369,344,242
1215,344,805306370,344,244
1215,344,805306371,344,306
1215,344,1073741824,344,305
1215,344,1073741825,344,243
1215,344,1073741826,344,241
1215,344,1073741827,344,220
1215,345,805306368,345,222
1215,345,805306369,345,242
1215,345,805306370,345,247
1215,345,805306371,345,302
1215,345,1073741824,345,301
1215,345,1073741825,345,246
1215,345,1073741826,345,241
1215,345,1073741827,345,221
1215,346,805306368,346,223
1215,346,805306369,346,242
1215,346,805306370,346,251
1215,346,805306371,346,297
1215,346,1073741824,346,296
1215,346,1073741825,346,250
1215,346,1073741826,346,241
1215,346,1073741827,346,222
1215,347,805306368,347,116
1215,347,805306369,347,119
1215,347,805306370,347,223
1215,347,805306371,347,242
1215,347,805306372,347,253
1215,347,805306373,347,293
1215,347,1073741824,347,292
1215,347,1073741825,347,252
1215,347,1073741826,347,241
1215,347,1073741827,347,222
1215,347,1073741828,347,118
1215,347,1073741829,347,115
1215,348,805306368,348,114
1215,348,805306369,348,119
1215,348,805306370,348,224
1215,348,805306371,348,242
1215,348,805306372,348,255
1215,348,805306373,348,289
1215,348,1073741824,348,288
1215,348,1073741825,348,254
1215,348,1073741826,348,241
1215,348,1073741827,348,223
1215,348,1073741828,348,118
1215,348,1073741829,348,113
1215,349,805306368,349,112
1215,349,805306369,349,119
1215,349,805306370,349,224
1215,349,805306371,349,242
1215,349,805306372,349,257
1215,349,805306373,349,285
1215,349,1073741824,349,284
1215,349,1073741825,349,256
1215,349,1073741826,349,241
1215,349,1073741827,349,223
1215,349,1073741828,349,118
1215,349,1073741829,349,111
1215,350,805306368,350,111
1215,350,805306369,350,119
1215,350,805306370,350,225
1215,350,805306371,350,243
1215,350,805306372,350,260
1215,350,805306373,350,282
1215,350,1073741824,350,281
1215,350,1073741825,350,259
1215,350,1073741826,350,242
1215,350,1073741827,350,224
1215,350,1073741828,350,118
1215,350,1073741829,350,110
1215,351,805306368,351,109
1215,351,805306369,351,119
1215,351,805306370,351,226
1215,351,805306371,351,243
1215,351,805306372,351,263
1215,351,805306373,351,276
1215,351,1073741824,351,275
1215,351,1073741825,351,262
1215,351,1073741826,351,242
1215,351,1073741827,351,225
1215,351,1073741828,351,118
1215,351,1073741829,351,108
1215,352,805306368,352,107
1215,352,805306369,352,118
1215,352,805306370,352,226
1215,352,805306371,352,243
1215,352,805306372,352,266
1215,352,805306373,352,272
1215,352,1073741824,352,271
1215,352,1073741825,352,265
1215,352,1073741826,352,242
1215,352,1073741827,352,225
1215,352,1073741828,352,117
1215,352,1073741829,352,106
1215,353,805306368,353,105
1215,353,805306369,353,118
1215,353,805306370,353,227
1215,353,805306371,353,243
1215,353,805306372,353,269
1215,353,805306373,353,270
1215,353,1073741824,353,269
1215,353,1073741825,353,268
1215,353,1073741826,353,242
1215,353,1073741827,353,226
1215,353,1073741828,353,117
1215,353,1073741829,353,104
1215,354,805306368,354,104
1215,354,805306369,354,118
1215,354,805306370,354,227
1215,354,805306371,354,243
1215,354,1073741824,354,242
1215,354,1073741825,354,226
1215,354,1073741826,354,117
1215,354,1073741827,354,103
1215,355,805306368,355,103
1215,355,805306369,355,118
1215,355,805306370,355,228
1215,355,805306371,355,243
1215,355,1073741824,355,242
1215,355,1073741825,355,227
1215,355,1073741826,355,117
1215,355,1073741827,355,102
1215,356,805306368,356,102
1215,356,805306369,356,118
1215,356,805306370,356,228
1215,356,805306371,356,244
1215,356,1073741824,356,243
1215,356,1073741825,356,227
1215,356,1073741826,356,117
1215,356,1073741827,356,101
1215,357,805306368,357,101
1215,357,805306369,357,117
1215,357,805306370,357,229
1215,357,805306371,357,244
1215,357,1073741824,357,243
1215,357,1073741825,357,228
1215,357,1073741826,357,116
1215,357,1073741827,357,100
1215,358,805306368,358,100
1215,358,805306369,358,117
1215,358,805306370,358,229
1215,358,805306371,358,244
1215,358,1073741824,358,243
1215,358,1073741825,358,228
1215,358,1073741826,358,116
1215,358,1073741827,358,99
1215,359,805306368,359,99
1215,359,805306369,359,117
1215,359,805306370,359,230
1215,359,805306371,359,244
1215,359,805306372,359,280
1215,359,805306373,359,286
1215,359,1073741824,359,285
1215,359,1073741825,359,279
1215,359,1073741826,359,243
1215,359,1073741827,359,229
1215,359,1073741828,359,116
1215,359,1073741829,359,98
1215,360,805306368,360,98
1215,360,805306369,360,117
1215,360,805306370,360,230
1215,360,805306371,360,245
1215,360,805306372,360,277
1215,360,805306373,360,291
1215,360,1073741824,360,290
1215,360,1073741825,360,276
1215,360,1073741826,360,244
1215,360,1073741827,360,229
1215,360,1073741828,360,116
1215,360,1073741829,360,97
1215,361,805306368,361,98
1215,361,805306369,361,117
1215,361,805306370,361,231
1215,361,805306371,361,245
1215,361,805306372,361,275
1215,361,805306373,361,296
1215,361,1073741824,361,295
1215,361,1073741825,361,274
1215,361,1073741826,361,244
1215,361,1073741827,361,230
1215,361,1073741828,361,116
1215,361,1073741829,361,97
1215,362,805306368,362,97
1215,362,805306369,362,116
1215,362,805306370,362,231
1215,362,805306371,362,245
1215,362,805306372,362,273
1215,362,805306373,362,300
1215,362,1073741824,362,299
1215,362,1073741825,362,272
1215,362,1073741826,362,244
1215,362,1073741827,362,230
1215,362,1073741828,362,115
1215,362,1073741829,362,96
1215,363,805306368,363,96
1215,363,805306369,363,116
1215,363,805306370,363,231
1215,363,805306371,363,245
1215,363,805306372,363,270
1215,363,805306373,363,304
1215,363,1073741824,363,303
1215,363,1073741825,363,269
1215,363,1073741826,363,244
1215,363,1073741827,363,230
1215,363,1073741828,363,115
1215,363,1073741829,363,95
1215,364,805306368,364,96
1215,364,805306369,364,116
1215,364,805306370,364,232
1215,364,805306371,364,246
1215,364,805306372,364,267
1215,364,805306373,364,309
1215,364,1073741824,364,308
1215,364,1073741825,364,266
1215,364,1073741826,364,245
1215,364,1073741827,364,231
1215,364,1073741828,364,115
1215,364,1073741829,364,95
1215,365,805306368,365,95
1215,365,805306369,365,116
1215,365,805306370,365,138
1215,365,805306371,365,144
1215,365,805306372,365,232
1215,365,805306373,365,246
1215,365,805306374,365,265
1215,365,805306375,365,313
1215,365,1073741824,365,312
1215,365,1073741825,365,264
1215,365,1073741826,365,245
1215,365,1073741827,365,231
1215,365,1073741828,365,143
1215,365,1073741829,365,137
1215,365,1073741830,365,115
1215,365,1073741831,365,94
1215,366,805306368,366,95
1215,366,805306369,366,116
1215,366,805306370,366,132
1215,366,805306371,366,142
1215,366,805306372,366,232
1215,366,805306373,366,246
1215,366,805306374,366,262
1215,366,805306375,366,318
1215,366,1073741824,366,317
1215,366,1073741825,366,261
1215,366,1073741826,366,245
1215,366,1073741827,366,231
1215,366,1073741828,366,141
1215,366,1073741829,366,131
1215,366,1073741830,366,115
1215,366,1073741831,366,94
1215,367,805306368,367,94
1215,367,805306369,367,115
1215,367,805306370,367,128
1215,367,805306371,367,139
1215,367,805306372,367,232
1215,367,805306373,367,247
1215,367,805306374,367,260
1215,367,805306375,367,323
1215,367,1073741824,367,322
1215,367,1073741825,367,259
1215,367,1073741826,367,246
1215,367,1073741827,367,231
1215,367,1073741828,367,138
1215,367,1073741829,367,127
1215,367,1073741830,367,114
1215,367,1073741831,367,93
1215,368,805306368,368,93
1215,368,805306369,368,115
1215,368,805306370,368,121
1215,368,805306371,368,139
1215,368,805306372,368,232
1215,368,805306373,368,247
1215,368,805306374,368,259
1215,368,805306375,368,327
1215,368,1073741824,368,326
1215,368,1073741825,368,258
1215,368,1073741826,368,246
1215,368,1073741827,368,231
1215,368,1073741828,368,138
1215,368,1073741829,368,120
1215,368,1073741830,368,114
1215,368,1073741831,368,92
1215,369,805306368,369,93
1215,369,805306369,369,116
1215,369,805306370,369,117
1215,369,805306371,369,152
1215,369,805306372,369,233
1215,369,805306373,369,247
1215,369,805306374,369,258
1215,369,805306375,369,332
1215,369,1073741824,369,331
1215,369,1073741825,369,257
1215,369,1073741826,369,246
1215,369,1073741827,369,232
1215,369,1073741828,369,151
1215,369,1073741829,369,116
1215,369,1073741830,369,115
1215,369,1073741831,369,92
1215,370,805306368,370,92
1215,370,805306369,370,157
1215,370,805306370,370,233
1215,370,805306371,370,247
1215,370,805306372,370,258
1215,370,805306373,370,336
1215,370,1073741824,370,335
1215,370,1073741825,370,257
1215,370,1073741826,370,246
1215,370,1073741827,370,232
1215,370,1073741828,370,156
1215,370,1073741829,370,91
1215,371,805306368,371,92
1215,371,805306369,371,162
1215,371,805306370,371,233
1215,371,805306371,371,248
1215,371,805306372,371,257
1215,371,805306373,371,340
1215,371,1073741824,371,339
1215,371,1073741825,371,256
1215,371,1073741826,371,247
1215,371,1073741827,371,232
1215,371,1073741828,371,161
1215,371,1073741829,371,91
1215,372,805306368,372,91
1215,372,805306369,372,164
1215,372,805306370,372,233
1215,372,805306371,372,251
1215,372,805306372,372,256
1215,372,805306373,372,344
1215,372,1073741824,372,343
1215,372,1073741825,372,255
1215,372,1073741826,372,250
1215,372,1073741827,372,232
1215,372,1073741828,372,163
1215,372,1073741829,372,90
1215,373,805306368,373,91
1215,373,805306369,373,164
1215,373,805306370,373,234
1215,373,805306371,373,253
1215,373,805306372,373,255
1215,373,805306373,373,349
1215,373,1073741824,373,348
1215,373,1073741825,373,254
1215,373,1073741826,373,252
1215,373,1073741827,373,233
1215,373,1073741828,373,163
1215,373,1073741829,373,90
1215,374,805306368,374,90
1215,374,805306369,374,166
1215,374,805306370,374,234
1215,374,805306371,374,353
1215,374,1073741824,374,352
1215,374,1073741825,374,233
1215,374,1073741826,374,165
1215,374,1073741827,374,89
1215,375,805306368,375,89
1215,375,805306369,375,169
1215,375,805306370,375,234
1215,375,805306371,375,358
1215,375,1073741824,375,357
1215,375,1073741825,375,233
1215,375,1073741826,375,168
1215,375,1073741827,375,88
1215,376,805306368,376,89
1215,376,805306369,376,172
1215,376,805306370,376,234
1215,376,1073741824,376,233
1215,376,1073741825,376,171
1215,376,1073741826,376,88
1215,377,805306368,377,88
1215,377,805306369,377,180
1215,377,805306370,377,234
1215,377,1073741824,377,233
1215,377,1073741825,377,179
1215,377,1073741826,377,87
1215,378,805306368,378,87
1215,378,805306369,378,180
1215,378,805306370,378,234
1215,378,1073741824,378,233
1215,378,1073741825,378,179
1215,378,1073741826,378,86
1215,379,805306368,379,84
1215,379,805306369,379,183
1215,379,805306370,379,234
1215,379,1073741824,379,233
1215,379,1073741825,379,182
1215,379,1073741826,379,83
1215,380,805306368,380,83
1215,380,805306369,380,185
1215,380,805306370,380,235
1215,380,1073741824,380,234
1215,380,1073741825,380,184
1215,380,1073741826,380,82
1215,381,805306368,381,81
1215,381,805306369,381,187
1215,381,805306370,381,235
1215,381,1073741824,381,234
1215,381,1073741825,381,186
1215,381,1073741826,381,80
1215,382,805306368,382,79
1215,382,805306369,382,180
1215,382,805306370,382,235
1215,382,1073741824,382,234
1215,382,1073741825,382,179
1215,382,1073741826,382,78
1215,383,805306368,383,78
1215,383,805306369,383,174
1215,383,805306370,383,235
1215,383,1073741824,383,234
1215,383,1073741825,383,173
1215,383,1073741826,383,77
1215,384,805306368,384,77
1215,384,805306369,384,182
1215,384,805306370,384,235
1215,384,1073741824,384,234
1215,384,1073741825,384,181
1215,384,1073741826,384,76
1215,385,805306368,385,76
1215,385,805306369,385,187
1215,385,805306370,385,235
1215,385,1073741824,385,234
1215,385,1073741825,385,186
1215,385,1073741826,385,75
1215,386,805306368,386,75
1215,386,805306369,386,185
1215,386,805306370,386,235
1215,386,1073741824,386,234
1215,386,1073741825,386,184
1215,386,1073741826,386,74
1215,387,805306368,387,15
1215,387,805306369,387,28
1215,387,805306370,387,74
1215,387,805306371,387,192
1215,387,805306372,387,235
1215,387,1073741824,387,234
1215,387,1073741825,387,191
1215,387,1073741826,387,73
1215,387,1073741827,387,27
1215,387,1073741828,387,14
1215,388,805306368,388,13
1215,388,805306369,388,31
1215,388,805306370,388,73
1215,388,805306371,388,195
1215,388,805306372,388,235
1215,388,1073741824,388,234
1215,388,1073741825,388,194
1215,388,1073741826,388,72
1215,388,1073741827,388,30
1215,388,1073741828,388,12
1215,389,805306368,389,10
1215,389,805306369,389,34
1215,389,805306370,389,49
1215,389,805306371,389,56
1215,389,805306372,389,72
1215,389,805306373,389,194
1215,389,805306374,389,235
1215,389,1073741824,389,234
1215,389,1073741825,389,193
1215,389,1073741826,389,71
1215,389,1073741827,389,55
1215,389,1073741828,389,48
1215,389,1073741829,389,33
1215,389,1073741830,389,9
1215,390,805306368,390,8
1215,390,805306369,390,38
1215,390,805306370,390,46
1215,390,805306371,390,58
1215,390,805306372,390,71
1215,390,805306373,390,190
1215,390,805306374,390,235
1215,390,1073741824,390,234
1215,390,1073741825,390,189
1215,390,1073741826,390,70
1215,390,1073741827,390,57
1215,390,1073741828,390,45
1215,390,1073741829,390,37
1215,390,1073741830,390,7
1215,391,805306368,391,6
1215,391,805306369,391,58
1215,391,805306370,391,69
1215,391,805306371,391,188
1215,391,805306372,391,235
1215,391,1073741824,391,234
1215,391,1073741825,391,187
1215,391,1073741826,391,68
1215,391,1073741827,391,57
1215,391,1073741828,391,5
1215,392,805306368,392,5
1215,392,805306369,392,59
1215,392,805306370,392,67
1215,392,805306371,392,192
1215,392,805306372,392,235
1215,392,1073741824,392,234
1215,392,1073741825,392,191
1215,392,1073741826,392,66
1215,392,1073741827,392,58
1215,392,1073741828,392,4
1215,393,805306368,393,4
1215,393,805306369,393,60
1215,393,805306370,393,65
1215,393,805306371,393,192
1215,393,805306372,393,235
1215,393,805306373,393,358
1215,393,1073741824,393,357
1215,393,1073741825,393,234
1215,393,1073741826,393,191
1215,393,1073741827,393,64
1215,393,1073741828,393,59
1215,393,1073741829,393,3
1215,394,805306368,394,3
1215,394,805306369,394,61
1215,394,805306370,394,63
1215,394,805306371,394,189
1215,394,805306372,394,235
1215,394,805306373,394,356
1215,394,1073741824,394,355
1215,394,1073741825,394,234
1215,394,1073741826,394,188
1215,394,1073741827,394,62
1215,394,1073741828,394,60
1215,394,1073741829,394,2
1215,395,805306368,395,2
1215,395,805306369,395,185
1215,395,805306370,395,234
1215,395,805306371,395,353
1215,395,1073741824,395,352
1215,395,1073741825,395,233
1215,395,1073741826,395,184
1215,395,1073741827,395,1
1215,396,805306368,396,1
1215,396,805306369,396,185
1215,396,805306370,396,234
1215,396,805306371,396,254
1215,396,805306372,396,255
1215,396,805306373,396,348
1215,396,1073741824,396,347
1215,396,1073741825,396,254
1215,396,1073741826,396,253
1215,396,1073741827,396,233
1215,396,1073741828,396,184
1215,396,1073741829,396,0
1215,397,805306368,397,184
1215,397,805306369,397,234
1215,397,805306370,397,254
1215,397,805306371,397,256
1215,397,805306372,397,344
1215,397,1073741824,397,343
1215,397,1073741825,397,255
1215,397,1073741826,397,253
1215,397,1073741827,397,233
1215,397,1073741828,397,183
1215,398,805306368,398,184
1215,398,805306369,398,234
1215,398,805306370,398,254
1215,398,805306371,398,256
1215,398,805306372,398,341
1215,398,1073741824,398,340
1215,398,1073741825,398,255
1215,398,1073741826,398,253
1215,398,1073741827,398,233
1215,398,1073741828,398,183
1215,399,805306368,399,184
1215,399,805306369,399,234
1215,399,805306370,399,254
1215,399,805306371,399,257
1215,399,805306372,399,336
1215,399,805306373,399,356
1215,399,1073741824,399,355
1215,399,1073741825,399,335
1215,399,1073741826,399,256
1215,399,1073741827,399,253
1215,399,1073741828,399,233
1215,399,1073741829,399,183
1215,400,805306368,400,185
1215,400,805306369,400,234
1215,400,805306370,400,254
1215,400,805306371,400,258
1215,400,805306372,400,331
1215,400,805306373,400,352
1215,400,1073741824,400,351
1215,400,1073741825,400,330
1215,400,1073741826,400,257
1215,400,1073741827,400,253
1215,400,1073741828,400,233
1215,400,1073741829,400,184
1215,401,805306368,401,186
1215,401,805306369,401,234
1215,401,805306370,401,254
1215,401,805306371,401,259
1215,401,805306372,401,328
1215,401,805306373,401,347
1215,401,1073741824,401,346
1215,401,1073741825,401,327
1215,401,1073741826,401,258
1215,401,1073741827,401,253
1215,401,1073741828,401,233
1215,401,1073741829,401,185
1215,402,805306368,402,186
1215,402,805306369,402,233
1215,402,805306370,402,254
1215,402,805306371,402,260
1215,402,805306372,402,325
1215,402,805306373,402,345
