Frame,Part of frame,Layer,X,Y
2179,306,536870913,306,205
2179,295,536870914,295,205
2179,179,536870915,179,205
2179,175,536870916,175,205
2179,80,536870917,80,205
2179,83,268435456,83,206
2179,176,268435457,176,206
2179,180,268435458,180,206
2179,296,268435459,296,206
2179,307,268435460,307,206
2179,400,268435461,400,206
2179,399,536870912,399,206
2179,306,536870913,306,206
2179,295,536870914,295,206
2179,179,536870915,179,206
2179,175,536870916,175,206
2179,82,536870917,82,206
2179,84,268435456,84,207
2179,175,268435457,175,207
2179,180,268435458,180,207
2179,297,268435459,297,207
2179,308,268435460,308,207
2179,400,268435461,400,207
2179,399,536870912,399,207
2179,307,536870913,307,207
2179,296,536870914,296,207
2179,179,536870915,179,207
2179,174,536870916,174,207
2179,83,536870917,83,207
2179,84,268435456,84,208
2179,174,268435457,174,208
2179,180,268435458,180,208
2179,297,268435459,297,208
2179,307,268435460,307,208
2179,397,268435461,397,208
2179,396,536870912,396,208
2179,306,536870913,306,208
2179,296,536870914,296,208
2179,179,536870915,179,208
2179,173,536870916,173,208
2179,83,536870917,83,208
2179,84,268435456,84,209
2179,173,268435457,173,209
2179,180,268435458,180,209
2179,297,268435459,297,209
2179,308,268435460,308,209
2179,394,268435461,394,209
2179,393,536870912,393,209
2179,307,536870913,307,209
2179,296,536870914,296,209
2179,179,536870915,179,209
2179,172,536870916,172,209
2179,83,536870917,83,209
2179,84,268435456,84,210
2179,171,268435457,171,210
2179,180,268435458,180,210
2179,297,268435459,297,210
2179,308,268435460,308,210
2179,391,268435461,391,210
2179,390,536870912,390,210
2179,307,536870913,307,210
2179,296,536870914,296,210
2179,179,536870915,179,210
2179,170,536870916,170,210
2179,83,536870917,83,210
2179,85,268435456,85,211
2179,170,268435457,170,211
2179,180,268435458,180,211
2179,297,268435459,297,211
2179,308,268435460,308,211
2179,390,268435461,390,211
2179,389,536870912,389,211
2179,307,536870913,307,211
2179,296,536870914,296,211
2179,179,536870915,179,211
2179,169,536870916,169,211
2179,84,536870917,84,211
2179,85,268435456,85,212
2179,169,268435457,169,212
2179,179,268435458,179,212
2179,297,268435459,297,212
2179,308,268435460,308,212
2179,390,268435461,390,212
2179,389,536870912,389,212
2179,307,536870913,307,212
2179,296,536870914,296,212
2179,178,536870915,178,212
2179,168,536870916,168,212
2179,84,536870917,84,212
2179,85,268435456,85,213
2179,168,268435457,168,213
2179,179,268435458,179,213
2179,297,268435459,297,213
2179,309,268435460,309,213
2179,389,268435461,389,213
2179,388,536870912,388,213
2179,308,536870913,308,213
2179,296,536870914,296,213
2179,178,536870915,178,213
2179,167,536870916,167,213
2179,84,536870917,84,213
2179,85,268435456,85,214
2179,167,268435457,167,214
2179,179,268435458,179,214
2179,297,268435459,297,214
2179,309,268435460,309,214
2179,389,268435461,389,214
2179,388,536870912,388,214
2179,308,536870913,308,214
2179,296,536870914,296,214
2179,178,536870915,178,214
2179,166,536870916,166,214
2179,84,536870917,84,214
2179,86,268435456,86,215
2179,166,268435457,166,215
2179,179,268435458,179,215
2179,298,268435459,298,215
2179,309,268435460,309,215
2179,388,268435461,388,215
2179,387,536870912,387,215
2179,308,536870913,308,215
2179,297,536870914,297,215
2179,178,536870915,178,215
2179,165,536870916,165,215
2179,85,536870917,85,215
2179,86,268435456,86,216
2179,164,268435457,164,216
2179,179,268435458,179,216
2179,298,268435459,298,216
2179,309,268435460,309,216
2179,387,268435461,387,216
2179,386,536870912,386,216
2179,308,536870913,308,216
2179,297,536870914,297,216
2179,178,536870915,178,216
2179,163,536870916,163,216
2179,85,536870917,85,216
2179,87,268435456,87,217
2179,162,268435457,162,217
2179,179,268435458,179,217
2179,298,268435459,298,217
2179,309,268435460,309,217
2179,387,268435461,387,217
2179,386,536870912,386,217
2179,308,536870913,308,217
2179,297,536870914,297,217
2179,178,536870915,178,217
2179,161,536870916,161,217
2179,86,536870917,86,217
2179,87,268435456,87,218
2179,150,268435457,150,218
2179,152,268435458,152,218
2179,158,268435459,158,218
2179,179,268435460,179,218
2179,298,268435461,298,218
2179,309,268435462,309,218
2179,386,268435463,386,218
2179,385,536870912,385,218
2179,308,536870913,308,218
2179,297,536870914,297,218
2179,178,536870915,178,218
2179,157,536870916,157,218
2179,151,536870917,151,218
2179,149,536870918,149,218
2179,86,536870919,86,218
2179,88,268435456,88,219
2179,150,268435457,150,219
2179,179,268435458,179,219
2179,298,268435459,298,219
2179,309,268435460,309,219
2179,386,268435461,386,219
2179,385,536870912,385,219
2179,308,536870913,308,219
2179,297,536870914,297,219
2179,178,536870915,178,219
2179,149,536870916,149,219
2179,87,536870917,87,219
2179,88,268435456,88,220
2179,150,268435457,150,220
2179,178,268435458,178,220
2179,298,268435459,298,220
2179,310,268435460,310,220
2179,385,268435461,385,220
2179,384,536870912,384,220
2179,309,536870913,309,220
2179,297,536870914,297,220
2179,177,536870915,177,220
2179,149,536870916,149,220
2179,87,536870917,87,220
2179,88,268435456,88,221
2179,150,268435457,150,221
2179,178,268435458,178,221
2179,298,268435459,298,221
2179,311,268435460,311,221
2179,384,268435461,384,221
2179,383,536870912,383,221
2179,310,536870913,310,221
2179,297,536870914,297,221
2179,177,536870915,177,221
2179,149,536870916,149,221
2179,87,536870917,87,221
2179,89,268435456,89,222
2179,151,268435457,151,222
2179,178,268435458,178,222
2179,298,268435459,298,222
2179,312,268435460,312,222
2179,384,268435461,384,222
2179,383,536870912,383,222
2179,311,536870913,311,222
2179,297,536870914,297,222
2179,177,536870915,177,222
2179,150,536870916,150,222
2179,88,536870917,88,222
2179,89,268435456,89,223
2179,151,268435457,151,223
2179,178,268435458,178,223
2179,299,268435459,299,223
2179,312,268435460,312,223
2179,383,268435461,383,223
2179,382,536870912,382,223
2179,311,536870913,311,223
2179,298,536870914,298,223
2179,177,536870915,177,223
2179,150,536870916,150,223
2179,88,536870917,88,223
2179,90,268435456,90,224
2179,152,268435457,152,224
2179,178,268435458,178,224
2179,299,268435459,299,224
2179,313,268435460,313,224
2179,383,268435461,383,224
2179,382,536870912,382,224
2179,312,536870913,312,224
2179,298,536870914,298,224
2179,177,536870915,177,224
2179,151,536870916,151,224
2179,89,536870917,89,224
2179,91,268435456,91,225
2179,153,268435457,153,225
2179,178,268435458,178,225
2179,299,268435459,299,225
2179,312,268435460,312,225
2179,382,268435461,382,225
2179,381,536870912,381,225
2179,311,536870913,311,225
2179,298,536870914,298,225
2179,177,536870915,177,225
2179,152,536870916,152,225
2179,90,536870917,90,225
2179,91,268435456,91,226
2179,153,268435457,153,226
2179,178,268435458,178,226
2179,299,268435459,299,226
2179,312,268435460,312,226
2179,381,268435461,381,226
2179,380,536870912,380,226
2179,311,536870913,311,226
2179,298,536870914,298,226
2179,177,536870915,177,226
2179,152,536870916,152,226
2179,90,536870917,90,226
2179,92,268435456,92,227
2179,154,268435457,154,227
2179,178,268435458,178,227
2179,299,268435459,299,227
2179,312,268435460,312,227
2179,380,268435461,380,227
2179,379,536870912,379,227
2179,311,536870913,311,227
2179,298,536870914,298,227
2179,177,536870915,177,227
2179,153,536870916,153,227
2179,91,536870917,91,227
2179,93,268435456,93,228
2179,154,268435457,154,228
2179,178,268435458,178,228
2179,299,268435459,299,228
2179,312,268435460,312,228
2179,380,268435461,380,228
2179,379,536870912,379,228
2179,311,536870913,311,228
2179,298,536870914,298,228
2179,177,536870915,177,228
2179,153,536870916,153,228
2179,92,536870917,92,228
2179,94,268435456,94,229
2179,155,268435457,155,229
2179,178,268435458,178,229
2179,299,268435459,299,229
2179,312,268435460,312,229
2179,379,268435461,379,229
2179,378,536870912,378,229
2179,311,536870913,311,229
2179,298,536870914,298,229
2179,177,536870915,177,229
2179,154,536870916,154,229
2179,93,536870917,93,229
2179,95,268435456,95,230
2179,156,268435457,156,230
2179,177,268435458,177,230
2179,299,268435459,299,230
2179,311,268435460,311,230
2179,378,268435461,378,230
2179,377,536870912,377,230
2179,310,536870913,310,230
2179,298,536870914,298,230
2179,176,536870915,176,230
2179,155,536870916,155,230
2179,94,536870917,94,230
2179,97,268435456,97,231
2179,156,268435457,156,231
2179,177,268435458,177,231
2179,299,268435459,299,231
2179,311,268435460,311,231
2179,377,268435461,377,231
2179,376,536870912,376,231
2179,310,536870913,310,231
2179,298,536870914,298,231
2179,176,536870915,176,231
2179,155,536870916,155,231
2179,96,536870917,96,231
2179,99,268435456,99,232
2179,157,268435457,157,232
2179,177,268435458,177,232
2179,299,268435459,299,232
2179,311,268435460,311,232
2179,376,268435461,376,232
2179,375,536870912,375,232
2179,310,536870913,310,232
2179,298,536870914,298,232
2179,176,536870915,176,232
2179,156,536870916,156,232
2179,98,536870917,98,232
2179,100,268435456,100,233
2179,158,268435457,158,233
2179,177,268435458,177,233
2179,299,268435459,299,233
2179,311,268435460,311,233
2179,374,268435461,374,233
2179,373,536870912,373,233
2179,310,536870913,310,233
2179,298,536870914,298,233
2179,176,536870915,176,233
2179,157,536870916,157,233
2179,99,536870917,99,233
2179,102,268435456,102,234
2179,158,268435457,158,234
2179,177,268435458,177,234
2179,299,268435459,299,234
2179,310,268435460,310,234
2179,373,268435461,373,234
2179,372,536870912,372,234
2179,309,536870913,309,234
2179,298,536870914,298,234
2179,176,536870915,176,234
2179,157,536870916,157,234
2179,101,536870917,101,234
2179,104,268435456,104,235
2179,159,268435457,159,235
2179,177,268435458,177,235
2179,300,268435459,300,235
2179,310,268435460,310,235
2179,371,268435461,371,235
2179,370,536870912,370,235
2179,309,536870913,309,235
2179,299,536870914,299,235
2179,176,536870915,176,235
2179,158,536870916,158,235
2179,103,536870917,103,235
2179,106,268435456,106,236
2179,159,268435457,159,236
2179,177,268435458,177,236
2179,300,268435459,300,236
2179,310,268435460,310,236
2179,368,268435461,368,236
2179,367,536870912,367,236
2179,309,536870913,309,236
2179,299,536870914,299,236
2179,176,536870915,176,236
2179,158,536870916,158,236
2179,105,536870917,105,236
2179,108,268435456,108,237
2179,160,268435457,160,237
2179,177,268435458,177,237
2179,300,268435459,300,237
2179,310,268435460,310,237
2179,366,268435461,366,237
2179,365,536870912,365,237
2179,309,536870913,309,237
2179,299,536870914,299,237
2179,176,536870915,176,237
2179,159,536870916,159,237
2179,107,536870917,107,237
2179,110,268435456,110,238
2179,160,268435457,160,238
2179,177,268435458,177,238
2179,300,268435459,300,238
2179,309,268435460,309,238
2179,363,268435461,363,238
2179,362,536870912,362,238
2179,308,536870913,308,238
2179,299,536870914,299,238
2179,176,536870915,176,238
2179,159,536870916,159,238
2179,109,536870917,109,238
2179,111,268435456,111,239
2179,161,268435457,161,239
2179,177,268435458,177,239
2179,300,268435459,300,239
2179,309,268435460,309,239
2179,359,268435461,359,239
2179,358,536870912,358,239
2179,308,536870913,308,239
2179,299,536870914,299,239
2179,176,536870915,176,239
2179,160,536870916,160,239
2179,110,536870917,110,239
2179,111,268435456,111,240
2179,161,268435457,161,240
2179,176,268435458,176,240
2179,300,268435459,300,240
2179,308,268435460,308,240
2179,359,268435461,359,240
2179,358,536870912,358,240
2179,307,536870913,307,240
2179,299,536870914,299,240
2179,175,536870915,175,240
2179,160,536870916,160,240
2179,110,536870917,110,240
2179,110,268435456,110,241
2179,161,268435457,161,241
2179,176,268435458,176,241
2179,300,268435459,300,241
2179,308,268435460,308,241
2179,359,268435461,359,241
2179,358,536870912,358,241
2179,307,536870913,307,241
2179,299,536870914,299,241
2179,175,536870915,175,241
2179,160,536870916,160,241
2179,109,536870917,109,241
2179,110,268435456,110,242
2179,161,268435457,161,242
2179,176,268435458,176,242
2179,300,268435459,300,242
2179,308,268435460,308,242
2179,360,268435461,360,242
2179,359,536870912,359,242
2179,307,536870913,307,242
2179,299,536870914,299,242
2179,175,536870915,175,242
2179,160,536870916,160,242
2179,109,536870917,109,242
2179,109,268435456,109,243
2179,162,268435457,162,243
2179,176,268435458,176,243
2179,300,268435459,300,243
2179,308,268435460,308,243
2179,360,268435461,360,243
2179,359,536870912,359,243
2179,307,536870913,307,243
2179,299,536870914,299,243
2179,175,536870915,175,243
2179,161,536870916,161,243
2179,108,536870917,108,243
2179,109,268435456,109,244
2179,162,268435457,162,244
2179,176,268435458,176,244
2179,300,268435459,300,244
2179,308,268435460,308,244
2179,361,268435461,361,244
2179,360,536870912,360,244
2179,307,536870913,307,244
2179,299,536870914,299,244
2179,175,536870915,175,244
2179,161,536870916,161,244
2179,108,536870917,108,244
2179,108,268435456,108,245
2179,162,268435457,162,245
2179,176,268435458,176,245
2179,300,268435459,300,245
2179,308,268435460,308,245
2179,362,268435461,362,245
2179,361,536870912,361,245
2179,307,536870913,307,245
2179,299,536870914,299,245
2179,175,536870915,175,245
2179,161,536870916,161,245
2179,107,536870917,107,245
2179,108,268435456,108,246
2179,162,268435457,162,246
2179,176,268435458,176,246
2179,300,268435459,300,246
2179,307,268435460,307,246
2179,362,268435461,362,246
2179,361,536870912,361,246
2179,306,536870913,306,246
2179,299,536870914,299,246
2179,175,536870915,175,246
2179,161,536870916,161,246
2179,107,536870917,107,246
2179,107,268435456,107,247
2179,162,268435457,162,247
2179,176,268435458,176,247
2179,300,268435459,300,247
2179,307,268435460,307,247
2179,362,268435461,362,247
2179,361,536870912,361,247
2179,306,536870913,306,247
2179,299,536870914,299,247
2179,175,536870915,175,247
2179,161,536870916,161,247
2179,106,536870917,106,247
2179,107,268435456,107,248
2179,162,268435457,162,248
2179,176,268435458,176,248
2179,301,268435459,301,248
2179,307,268435460,307,248
2179,363,268435461,363,248
2179,362,536870912,362,248
2179,306,536870913,306,248
2179,300,536870914,300,248
2179,175,536870915,175,248
2179,161,536870916,161,248
2179,106,536870917,106,248
2179,107,268435456,107,249
2179,162,268435457,162,249
2179,176,268435458,176,249
2179,301,268435459,301,249
2179,307,268435460,307,249
2179,363,268435461,363,249
2179,362,536870912,362,249
2179,306,536870913,306,249
2179,300,536870914,300,249
2179,175,536870915,175,249
2179,161,536870916,161,249
2179,106,536870917,106,249
2179,107,268435456,107,250
2179,163,268435457,163,250
2179,176,268435458,176,250
2179,301,268435459,301,250
2179,307,268435460,307,250
2179,363,268435461,363,250
2179,362,536870912,362,250
2179,306,536870913,306,250
2179,300,536870914,300,250
2179,175,536870915,175,250
2179,162,536870916,162,250
2179,106,536870917,106,250
2179,106,268435456,106,251
2179,163,268435457,163,251
2179,175,268435458,175,251
2179,301,268435459,301,251
2179,307,268435460,307,251
2179,364,268435461,364,251
2179,363,536870912,363,251
2179,306,536870913,306,251
2179,300,536870914,300,251
2179,174,536870915,174,251
2179,162,536870916,162,251
2179,105,536870917,105,251
2179,106,268435456,106,252
2179,163,268435457,163,252
2179,175,268435458,175,252
2179,301,268435459,301,252
2179,307,268435460,307,252
2179,364,268435461,364,252
2179,363,536870912,363,252
2179,306,536870913,306,252
2179,300,536870914,300,252
2179,174,536870915,174,252
2179,162,536870916,162,252
2179,105,536870917,105,252
2179,106,268435456,106,253
2179,163,268435457,163,253
2179,175,268435458,175,253
2179,301,268435459,301,253
2179,307,268435460,307,253
2179,364,268435461,364,253
2179,363,536870912,363,253
2179,306,536870913,306,253
2179,300,536870914,300,253
2179,174,536870915,174,253
2179,162,536870916,162,253
2179,105,536870917,105,253
2179,106,268435456,106,254
2179,163,268435457,163,254
2179,175,268435458,175,254
2179,301,268435459,301,254
2179,307,268435460,307,254
2179,364,268435461,364,254
2179,363,536870912,363,254
2179,306,536870913,306,254
2179,300,536870914,300,254
2179,174,536870915,174,254
2179,162,536870916,162,254
2179,105,536870917,105,254
2179,106,268435456,106,255
2179,163,268435457,163,255
2179,175,268435458,175,255
2179,301,268435459,301,255
2179,307,268435460,307,255
2179,364,268435461,364,255
2179,363,536870912,363,255
2179,306,536870913,306,255
2179,300,536870914,300,255
2179,174,536870915,174,255
2179,162,536870916,162,255
2179,105,536870917,105,255
2179,106,268435456,106,256
2179,163,268435457,163,256
2179,175,268435458,175,256
2179,301,268435459,301,256
2179,307,268435460,307,256
2179,364,268435461,364,256
2179,363,536870912,363,256
2179,306,536870913,306,256
2179,300,536870914,300,256
2179,174,536870915,174,256
2179,162,536870916,162,256
2179,105,536870917,105,256
2179,106,268435456,106,257
2179,163,268435457,163,257
2179,175,268435458,175,257
2179,301,268435459,301,257
2179,307,268435460,307,257
2179,364,268435461,364,257
2179,363,536870912,363,257
2179,306,536870913,306,257
2179,300,536870914,300,257
2179,174,536870915,174,257
2179,162,536870916,162,257
2179,105,536870917,105,257
2179,106,268435456,106,258
2179,163,268435457,163,258
2179,175,268435458,175,258
2179,301,268435459,301,258
2179,307,268435460,307,258
2179,364,268435461,364,258
2179,363,536870912,363,258
2179,306,536870913,306,258
2179,300,536870914,300,258
2179,174,536870915,174,258
2179,162,536870916,162,258
2179,105,536870917,105,258
2179,106,268435456,106,259
2179,163,268435457,163,259
2179,175,268435458,175,259
2179,301,268435459,301,259
2179,307,268435460,307,259
2179,364,268435461,364,259
2179,363,536870912,363,259
2179,306,536870913,306,259
2179,300,536870914,300,259
2179,174,536870915,174,259
2179,162,536870916,162,259
2179,105,536870917,105,259
2179,106,268435456,106,260
2179,163,268435457,163,260
2179,175,268435458,175,260
2179,301,268435459,301,260
2179,307,268435460,307,260
2179,364,268435461,364,260
2179,363,536870912,363,260
2179,306,536870913,306,260
2179,300,536870914,300,260
2179,174,536870915,174,260
2179,162,536870916,162,260
2179,105,536870917,105,260
2179,106,268435456,106,261
2179,163,268435457,163,261
2179,175,268435458,175,261
2179,301,268435459,301,261
2179,307,268435460,307,261
2179,363,268435461,363,261
2179,362,536870912,362,261
2179,306,536870913,306,261
2179,300,536870914,300,261
2179,174,536870915,174,261
2179,162,536870916,162,261
2179,105,536870917,105,261
2179,106,268435456,106,262
2179,164,268435457,164,262
2179,175,268435458,175,262
2179,301,268435459,301,262
2179,306,268435460,306,262
2179,363,268435461,363,262
2179,362,536870912,362,262
2179,305,536870913,305,262
2179,300,536870914,300,262
2179,174,536870915,174,262
2179,163,536870916,163,262
2179,105,536870917,105,262
2179,107,268435456,107,263
2179,164,268435457,164,263
2179,174,268435458,174,263
2179,301,268435459,301,263
2179,306,268435460,306,263
2179,363,268435461,363,263
2179,362,536870912,362,263
2179,305,536870913,305,263
2179,300,536870914,300,263
2179,173,536870915,173,263
2179,163,536870916,163,263
2179,106,536870917,106,263
2179,107,268435456,107,264
2179,164,268435457,164,264
2179,174,268435458,174,264
2179,301,268435459,301,264
2179,306,268435460,306,264
2179,363,268435461,363,264
2179,362,536870912,362,264
2179,305,536870913,305,264
2179,300,536870914,300,264
2179,173,536870915,173,264
2179,163,536870916,163,264
2179,106,536870917,106,264
2179,107,268435456,107,265
2179,164,268435457,164,265
2179,173,268435458,173,265
2179,302,268435459,302,265
2179,306,268435460,306,265
2179,362,268435461,362,265
2179,361,536870912,361,265
2179,305,536870913,305,265
2179,301,536870914,301,265
2179,172,536870915,172,265
2179,163,536870916,163,265
2179,106,536870917,106,265
2179,108,268435456,108,266
2179,164,268435457,164,266
2179,169,268435458,169,266
2179,302,268435459,302,266
2179,306,268435460,306,266
2179,362,268435461,362,266
2179,361,536870912,361,266
2179,305,536870913,305,266
2179,301,536870914,301,266
2179,168,536870915,168,266
2179,163,536870916,163,266
2179,107,536870917,107,266
2179,108,268435456,108,267
2179,302,268435457,302,267
2179,306,268435458,306,267
2179,361,268435459,361,267
2179,360,536870912,360,267
2179,305,536870913,305,267
2179,301,536870914,301,267
2179,107,536870915,107,267
2179,109,268435456,109,268
2179,302,268435457,302,268
2179,306,268435458,306,268
2179,361,268435459,361,268
2179,360,536870912,360,268
2179,305,536870913,305,268
2179,301,536870914,301,268
2179,108,536870915,108,268
2179,109,268435456,109,269
2179,302,268435457,302,269
2179,306,268435458,306,269
2179,361,268435459,361,269
2179,360,536870912,360,269
2179,305,536870913,305,269
2179,301,536870914,301,269
2179,108,536870915,108,269
2179,109,268435456,109,270
2179,303,268435457,303,270
2179,305,268435458,305,270
2179,360,268435459,360,270
