Frame,Part of frame,Layer,X,Y
3056,358,805306369,358,51
3056,358,805306370,358,275
3056,358,1073741824,358,274
3056,358,1073741825,358,50
3056,358,1073741826,358,18
3056,359,805306368,359,21
3056,359,805306369,359,52
3056,359,805306370,359,275
3056,359,1073741824,359,274
3056,359,1073741825,359,51
3056,359,1073741826,359,20
3056,360,805306368,360,23
3056,360,805306369,360,53
3056,360,805306370,360,275
3056,360,1073741824,360,274
3056,360,1073741825,360,52
3056,360,1073741826,360,22
3056,361,805306368,361,25
3056,361,805306369,361,54
3056,361,805306370,361,204
3056,361,805306371,361,210
3056,361,805306372,361,275
3056,361,1073741824,361,274
3056,361,1073741825,361,209
3056,361,1073741826,361,203
3056,361,1073741827,361,53
3056,361,1073741828,361,24
3056,362,805306368,362,27
3056,362,805306369,362,55
3056,362,805306370,362,201
3056,362,805306371,362,211
3056,362,805306372,362,275
3056,362,1073741824,362,274
3056,362,1073741825,362,210
3056,362,1073741826,362,200
3056,362,1073741827,362,54
3056,362,1073741828,362,26
3056,363,805306368,363,29
3056,363,805306369,363,56
3056,363,805306370,363,198
3056,363,805306371,363,213
3056,363,805306372,363,275
3056,363,1073741824,363,274
3056,363,1073741825,363,212
3056,363,1073741826,363,197
3056,363,1073741827,363,55
3056,363,1073741828,363,28
3056,364,805306368,364,30
3056,364,805306369,364,57
3056,364,805306370,364,196
3056,364,805306371,364,214
3056,364,805306372,364,274
3056,364,1073741824,364,273
3056,364,1073741825,364,213
3056,364,1073741826,364,195
3056,364,1073741827,364,56
3056,364,1073741828,364,29
3056,365,805306368,365,32
3056,365,805306369,365,58
3056,365,805306370,365,194
3056,365,805306371,365,215
3056,365,805306372,365,274
3056,365,1073741824,365,273
3056,365,1073741825,365,214
3056,365,1073741826,365,193
3056,365,1073741827,365,57
3056,365,1073741828,365,31
3056,366,805306368,366,33
3056,366,805306369,366,59
3056,366,805306370,366,192
3056,366,805306371,366,215
3056,366,805306372,366,274
3056,366,1073741824,366,273
3056,366,1073741825,366,214
3056,366,1073741826,366,191
3056,366,1073741827,366,58
3056,366,1073741828,366,32
3056,367,805306368,367,35
3056,367,805306369,367,60
3056,367,805306370,367,190
3056,367,805306371,367,216
3056,367,805306372,367,274
3056,367,1073741824,367,273
3056,367,1073741825,367,215
3056,367,1073741826,367,189
3056,367,1073741827,367,59
3056,367,1073741828,367,34
3056,368,805306368,368,36
3056,368,805306369,368,61
3056,368,805306370,368,188
3056,368,805306371,368,217
3056,368,805306372,368,274
3056,368,1073741824,368,273
3056,368,1073741825,368,216
3056,368,1073741826,368,187
3056,368,1073741827,368,60
3056,368,1073741828,368,35
3056,369,805306368,369,38
3056,369,805306369,369,62
3056,369,805306370,369,186
3056,369,805306371,369,218
3056,369,805306372,369,274
3056,369,1073741824,369,273
3056,369,1073741825,369,217
3056,369,1073741826,369,185
3056,369,1073741827,369,61
3056,369,1073741828,369,37
3056,370,805306368,370,39
3056,370,805306369,370,63
3056,370,805306370,370,184
3056,370,805306371,370,218
3056,370,805306372,370,274
3056,370,1073741824,370,273
3056,370,1073741825,370,217
3056,370,1073741826,370,183
3056,370,1073741827,370,62
3056,370,1073741828,370,38
3056,371,805306368,371,40
3056,371,805306369,371,64
3056,371,805306370,371,182
3056,371,805306371,371,219
3056,371,805306372,371,275
3056,371,1073741824,371,274
3056,371,1073741825,371,218
3056,371,1073741826,371,181
3056,371,1073741827,371,63
3056,371,1073741828,371,39
3056,372,805306368,372,41
3056,372,805306369,372,65
3056,372,805306370,372,179
3056,372,805306371,372,219
3056,372,805306372,372,275
3056,372,1073741824,372,274
3056,372,1073741825,372,218
3056,372,1073741826,372,178
3056,372,1073741827,372,64
3056,372,1073741828,372,40
3056,373,805306368,373,42
3056,373,805306369,373,67
3056,373,805306370,373,177
3056,373,805306371,373,220
3056,373,805306372,373,275
3056,373,1073741824,373,274
3056,373,1073741825,373,219
3056,373,1073741826,373,176
3056,373,1073741827,373,66
3056,373,1073741828,373,41
3056,374,805306368,374,43
3056,374,805306369,374,68
3056,374,805306370,374,175
3056,374,805306371,374,220
3056,374,805306372,374,275
3056,374,1073741824,374,274
3056,374,1073741825,374,219
3056,374,1073741826,374,174
3056,374,1073741827,374,67
3056,374,1073741828,374,42
3056,375,805306368,375,44
3056,375,805306369,375,69
3056,375,805306370,375,173
3056,375,805306371,375,221
3056,375,805306372,375,275
3056,375,1073741824,375,274
3056,375,1073741825,375,220
3056,375,1073741826,375,172
3056,375,1073741827,375,68
3056,375,1073741828,375,43
3056,376,805306368,376,45
3056,376,805306369,376,70
3056,376,805306370,376,170
3056,376,805306371,376,221
3056,376,805306372,376,275
3056,376,1073741824,376,274
3056,376,1073741825,376,220
3056,376,1073741826,376,169
3056,376,1073741827,376,69
3056,376,1073741828,376,44
3056,377,805306368,377,47
3056,377,805306369,377,71
3056,377,805306370,377,167
3056,377,805306371,377,221
3056,377,805306372,377,275
3056,377,1073741824,377,274
3056,377,1073741825,377,220
3056,377,1073741826,377,166
3056,377,1073741827,377,70
3056,377,1073741828,377,46
3056,378,805306368,378,47
3056,378,805306369,378,72
3056,378,805306370,378,165
3056,378,805306371,378,222
3056,378,805306372,378,275
3056,378,1073741824,378,274
3056,378,1073741825,378,221
3056,378,1073741826,378,164
3056,378,1073741827,378,71
3056,378,1073741828,378,46
3056,379,805306368,379,48
3056,379,805306369,379,73
3056,379,805306370,379,163
3056,379,805306371,379,222
3056,379,805306372,379,275
3056,379,1073741824,379,274
3056,379,1073741825,379,221
3056,379,1073741826,379,162
3056,379,1073741827,379,72
3056,379,1073741828,379,47
3056,380,805306368,380,49
3056,380,805306369,380,74
3056,380,805306370,380,160
3056,380,805306371,380,223
3056,380,805306372,380,276
3056,380,1073741824,380,275
3056,380,1073741825,380,222
3056,380,1073741826,380,159
3056,380,1073741827,380,73
3056,380,1073741828,380,48
3056,381,805306368,381,50
3056,381,805306369,381,76
3056,381,805306370,381,158
3056,381,805306371,381,223
3056,381,805306372,381,276
3056,381,1073741824,381,275
3056,381,1073741825,381,222
3056,381,1073741826,381,157
3056,381,1073741827,381,75
3056,381,1073741828,381,49
3056,382,805306368,382,51
3056,382,805306369,382,77
3056,382,805306370,382,154
3056,382,805306371,382,224
3056,382,805306372,382,276
3056,382,1073741824,382,275
3056,382,1073741825,382,223
3056,382,1073741826,382,153
3056,382,1073741827,382,76
3056,382,1073741828,382,50
3056,383,805306368,383,52
3056,383,805306369,383,78
3056,383,805306370,383,151
3056,383,805306371,383,224
3056,383,805306372,383,276
3056,383,1073741824,383,275
3056,383,1073741825,383,223
3056,383,1073741826,383,150
3056,383,1073741827,383,77
3056,383,1073741828,383,51
3056,384,805306368,384,53
3056,384,805306369,384,80
3056,384,805306370,384,148
3056,384,805306371,384,224
3056,384,805306372,384,276
3056,384,1073741824,384,275
3056,384,1073741825,384,223
3056,384,1073741826,384,147
3056,384,1073741827,384,79
3056,384,1073741828,384,52
3056,385,805306368,385,54
3056,385,805306369,385,82
3056,385,805306370,385,144
3056,385,805306371,385,225
3056,385,805306372,385,277
3056,385,1073741824,385,276
3056,385,1073741825,385,224
3056,385,1073741826,385,143
3056,385,1073741827,385,81
3056,385,1073741828,385,53
3056,386,805306368,386,55
3056,386,805306369,386,84
3056,386,805306370,386,141
3056,386,805306371,386,225
3056,386,805306372,386,277
3056,386,1073741824,386,276
3056,386,1073741825,386,224
3056,386,1073741826,386,140
3056,386,1073741827,386,83
3056,386,1073741828,386,54
3056,387,805306368,387,56
3056,387,805306369,387,87
3056,387,805306370,387,134
3056,387,805306371,387,225
3056,387,805306372,387,277
3056,387,1073741824,387,276
3056,387,1073741825,387,224
3056,387,1073741826,387,133
3056,387,1073741827,387,86
3056,387,1073741828,387,55
3056,388,805306368,388,57
3056,388,805306369,388,89
3056,388,805306370,388,130
3056,388,805306371,388,226
3056,388,805306372,388,277
3056,388,1073741824,388,276
3056,388,1073741825,388,225
3056,388,1073741826,388,129
3056,388,1073741827,388,88
3056,388,1073741828,388,56
3056,389,805306368,389,57
3056,389,805306369,389,95
3056,389,805306370,389,121
3056,389,805306371,389,226
3056,389,805306372,389,278
3056,389,1073741824,389,277
3056,389,1073741825,389,225
3056,389,1073741826,389,120
3056,389,1073741827,389,94
3056,389,1073741828,389,56
3056,390,805306368,390,58
3056,390,805306369,390,105
3056,390,805306370,390,108
3056,390,805306371,390,226
3056,390,805306372,390,278
3056,390,1073741824,390,277
3056,390,1073741825,390,225
3056,390,1073741826,390,107
3056,390,1073741827,390,104
3056,390,1073741828,390,57
3056,391,805306368,391,59
3056,391,805306369,391,227
3056,391,805306370,391,279
3056,391,1073741824,391,278
3056,391,1073741825,391,226
3056,391,1073741826,391,58
3056,392,805306368,392,60
3056,392,805306369,392,227
3056,392,805306370,392,279
3056,392,1073741824,392,278
3056,392,1073741825,392,226
3056,392,1073741826,392,59
3056,393,805306368,393,60
3056,393,805306369,393,227
3056,393,805306370,393,278
3056,393,1073741824,393,277
3056,393,1073741825,393,226
3056,393,1073741826,393,59
3056,394,805306368,394,61
3056,394,805306369,394,227
3056,394,805306370,394,278
3056,394,1073741824,394,277
3056,394,1073741825,394,226
3056,394,1073741826,394,60
3056,395,805306368,395,62
3056,395,805306369,395,228
3056,395,805306370,395,277
3056,395,1073741824,395,276
3056,395,1073741825,395,227
3056,395,1073741826,395,61
3056,396,805306368,396,62
3056,396,805306369,396,228
3056,396,805306370,396,275
3056,396,1073741824,396,274
3056,396,1073741825,396,227
3056,396,1073741826,396,61
3056,397,805306368,397,63
3056,397,805306369,397,228
3056,397,805306370,397,274
3056,397,1073741824,397,273
3056,397,1073741825,397,227
3056,397,1073741826,397,62
3056,398,805306368,398,63
3056,398,805306369,398,229
3056,398,805306370,398,272
3056,398,1073741824,398,271
3056,398,1073741825,398,228
3056,398,1073741826,398,62
3056,399,805306368,399,64
3056,399,805306369,399,229
3056,399,805306370,399,271
3056,399,1073741824,399,270
3056,399,1073741825,399,228
3056,399,1073741826,399,63
3056,400,805306368,400,65
3056,400,805306369,400,229
3056,400,805306370,400,269
3056,400,1073741824,400,268
3056,400,1073741825,400,228
3056,400,1073741826,400,64
3056,401,805306368,401,65
3056,401,805306369,401,229
3056,401,805306370,401,268
3056,401,1073741824,401,267
3056,401,1073741825,401,228
3056,401,1073741826,401,64
3056,402,805306368,402,65
3056,402,805306369,402,230
3056,402,805306370,402,267
3056,402,1073741824,402,266
3056,402,1073741825,402,229
3056,402,1073741826,402,64
3056,403,805306368,403,66
3056,403,805306369,403,230
3056,403,805306370,403,265
3056,403,1073741824,403,264
3056,403,1073741825,403,229
3056,403,1073741826,403,65
3056,404,805306368,404,66
3056,404,805306369,404,230
3056,404,805306370,404,264
3056,404,1073741824,404,263
3056,404,1073741825,404,229
3056,404,1073741826,404,65
3056,405,805306368,405,66
3056,405,805306369,405,230
3056,405,805306370,405,263
3056,405,1073741824,405,262
3056,405,1073741825,405,229
3056,405,1073741826,405,65
3056,406,805306368,406,66
3056,406,805306369,406,231
3056,406,805306370,406,261
3056,406,1073741824,406,260
3056,406,1073741825,406,230
3056,406,1073741826,406,65
3056,407,805306368,407,67
3056,407,805306369,407,231
3056,407,805306370,407,261
3056,407,1073741824,407,260
3056,407,1073741825,407,230
3056,407,1073741826,407,66
3056,408,805306368,408,67
3056,408,805306369,408,231
3056,408,805306370,408,259
3056,408,1073741824,408,258
3056,408,1073741825,408,230
3056,408,1073741826,408,66
3056,409,805306368,409,67
3056,409,805306369,409,231
3056,409,805306370,409,258
3056,409,1073741824,409,257
3056,409,1073741825,409,230
3056,409,1073741826,409,66
3056,410,805306368,410,67
3056,410,805306369,410,231
3056,410,805306370,410,258
3056,410,1073741824,410,257
3056,410,1073741825,410,230
3056,410,1073741826,410,66
3056,411,805306368,411,68
3056,411,805306369,411,232
3056,411,805306370,411,257
3056,411,1073741824,411,256
3056,411,1073741825,411,231
3056,411,1073741826,411,67
3056,412,805306368,412,68
3056,412,805306369,412,232
3056,412,805306370,412,257
3056,412,1073741824,412,256
3056,412,1073741825,412,231
3056,412,1073741826,412,67
3056,413,805306368,413,68
3056,413,805306369,413,232
3056,413,805306370,413,256
3056,413,1073741824,413,255
3056,413,1073741825,413,231
3056,413,1073741826,413,67
3056,414,805306368,414,68
3056,414,805306369,414,232
3056,414,805306370,414,256
3056,414,1073741824,414,255
3056,414,1073741825,414,231
3056,414,1073741826,414,67
3056,415,805306368,415,68
3056,415,805306369,415,232
3056,415,805306370,415,256
3056,415,1073741824,415,255
3056,415,1073741825,415,231
3056,415,1073741826,415,67
3056,416,805306368,416,68
3056,416,805306369,416,232
3056,416,805306370,416,257
3056,416,1073741824,416,256
3056,416,1073741825,416,231
3056,416,1073741826,416,67
3056,417,805306368,417,68
3056,417,805306369,417,233
3056,417,805306370,417,257
3056,417,1073741824,417,256
3056,417,1073741825,417,232
3056,417,1073741826,417,67
3056,418,805306368,418,68
3056,418,805306369,418,233
3056,418,805306370,418,258
3056,418,1073741824,418,257
3056,418,1073741825,418,232
3056,418,1073741826,418,67
3056,419,805306368,419,68
3056,419,805306369,419,233
3056,419,805306370,419,259
3056,419,1073741824,419,258
3056,419,1073741825,419,232
3056,419,1073741826,419,67
3056,420,805306368,420,68
3056,420,805306369,420,233
3056,420,805306370,420,260
3056,420,1073741824,420,259
3056,420,1073741825,420,232
3056,420,1073741826,420,67
3056,421,805306368,421,68
3056,421,805306369,421,233
3056,421,805306370,421,261
3056,421,1073741824,421,260
3056,421,1073741825,421,232
3056,421,1073741826,421,67
3056,422,805306368,422,68
3056,422,805306369,422,233
3056,422,805306370,422,262
3056,422,1073741824,422,261
3056,422,1073741825,422,232
3056,422,1073741826,422,67
3056,423,805306368,423,68
3056,423,805306369,423,233
3056,423,805306370,423,263
3056,423,1073741824,423,262
3056,423,1073741825,423,232
3056,423,1073741826,423,67
3056,424,805306368,424,68
3056,424,805306369,424,233
3056,424,805306370,424,264
3056,424,1073741824,424,263
3056,424,1073741825,424,232
3056,424,1073741826,424,67
3056,425,805306368,425,68
3056,425,805306369,425,234
3056,425,805306370,425,265
3056,425,1073741824,425,264
3056,425,1073741825,425,233
3056,425,1073741826,425,67
3056,426,805306368,426,68
3056,426,805306369,426,234
3056,426,805306370,426,266
3056,426,1073741824,426,265
3056,426,1073741825,426,233
3056,426,1073741826,426,67
3056,427,805306368,427,68
3056,427,805306369,427,234
3056,427,805306370,427,267
3056,427,1073741824,427,266
3056,427,1073741825,427,233
3056,427,1073741826,427,67
3056,428,805306368,428,68
3056,428,805306369,428,234
3056,428,805306370,428,268
3056,428,1073741824,428,267
3056,428,1073741825,428,233
3056,428,1073741826,428,67
3056,429,805306368,429,68
3056,429,805306369,429,234
3056,429,805306370,429,268
3056,429,1073741824,429,267
3056,429,1073741825,429,233
3056,429,1073741826,429,67
3056,430,805306368,430,68
3056,430,805306369,430,234
3056,430,805306370,430,269
3056,430,1073741824,430,268
3056,430,1073741825,430,233
3056,430,1073741826,430,67
3056,431,805306368,431,68
3056,431,805306369,431,234
3056,431,805306370,431,270
3056,431,1073741824,431,269
3056,431,1073741825,431,233
3056,431,1073741826,431,67
3056,432,805306368,432,68
3056,432,805306369,432,234
3056,432,805306370,432,271
3056,432,1073741824,432,270
3056,432,1073741825,432,233
3056,432,1073741826,432,67
3056,433,805306368,433,68
3056,433,805306369,433,234
3056,433,805306370,433,272
3056,433,1073741824,433,271
3056,433,1073741825,433,233
3056,433,1073741826,433,67
3056,434,805306368,434,68
3056,434,805306369,434,234
3056,434,805306370,434,272
3056,434,1073741824,434,271
3056,434,1073741825,434,233
3056,434,1073741826,434,67
3056,435,805306368,435,68
3056,435,805306369,435,234
3056,435,805306370,435,273
3056,435,1073741824,435,272
3056,435,1073741825,435,233
3056,435,1073741826,435,67
3056,436,805306368,436,68
3056,436,805306369,436,234
3056,436,805306370,436,274
3056,436,1073741824,436,273
3056,436,1073741825,436,233
3056,436,1073741826,436,67
3056,437,805306368,437,67
3056,437,805306369,437,234
3056,437,805306370,437,275
3056,437,1073741824,437,274
3056,437,1073741825,437,233
3056,437,1073741826,437,66
3056,438,805306368,438,67
3056,438,805306369,438,234
3056,438,805306370,438,276
3056,438,1073741824,438,275
3056,438,1073741825,438,233
3056,438,1073741826,438,66
3056,439,805306368,439,67
3056,439,805306369,439,234
3056,439,805306370,439,277
3056,439,1073741824,439,276
3056,439,1073741825,439,233
3056,439,1073741826,439,66
3056,440,805306368,440,67
3056,440,805306369,440,234
3056,440,805306370,440,278
3056,440,1073741824,440,277
3056,440,1073741825,440,233
3056,440,1073741826,440,66
3056,441,805306368,441,67
3056,441,805306369,441,234
3056,441,805306370,441,280
3056,441,1073741824,441,279
3056,441,1073741825,441,233
3056,441,1073741826,441,66
3056,442,805306368,442,67
3056,442,805306369,442,234
3056,442,805306370,442,281
3056,442,1073741824,442,280
3056,442,1073741825,442,233
3056,442,1073741826,442,66
3056,443,805306368,443,67
3056,443,805306369,443,234
3056,443,805306370,443,282
3056,443,1073741824,443,281
3056,443,1073741825,443,233
3056,443,1073741826,443,66
3056,444,805306368,444,67
3056,444,805306369,444,234
3056,444,805306370,444,284
3056,444,1073741824,444,283
3056,444,1073741825,444,233
3056,444,1073741826,444,66
3056,445,805306368,445,67
3056,445,805306369,445,234
3056,445,805306370,445,286
3056,445,1073741824,445,285
3056,445,1073741825,445,233
3056,445,1073741826,445,66
3056,446,805306368,446,67
3056,446,805306369,446,234
3056,446,805306370,446,289
3056,446,1073741824,446,288
3056,446,1073741825,446,233
3056,446,1073741826,446,66
3056,447,805306368,447,66
3056,447,805306369,447,234
3056,447,805306370,447,292
3056,447,1073741824,447,291
3056,447,1073741825,447,233
3056,447,1073741826,447,65
3056,448,805306368,448,66
3056,448,805306369,448,233
3056,448,805306370,448,293
3056,448,1073741824,448,292
3056,448,1073741825,448,232
3056,448,1073741826,448,65
3056,449,805306368,449,66
3056,449,805306369,449,233
3056,449,805306370,449,293
3056,449,1073741824,449,292
3056,449,1073741825,449,232
3056,449,1073741826,449,65
3056,450,805306368,450,66
3056,450,805306369,450,233
3056,450,805306370,450,293
3056,450,1073741824,450,292
3056,450,1073741825,450,232
3056,450,1073741826,450,65
3056,451,805306368,451,66
3056,451,805306369,451,233
3056,451,805306370,451,292
3056,451,1073741824,451,291
3056,451,1073741825,451,232
3056,451,1073741826,451,65
3056,452,805306368,452,66
3056,452,805306369,452,233
3056,452,805306370,452,291
3056,452,1073741824,452,290
3056,452,1073741825,452,232
3056,452,1073741826,452,65
3056,453,805306368,453,65
3056,453,805306369,453,233
3056,453,805306370,453,290
3056,453,1073741824,453,289
3056,453,1073741825,453,232
3056,453,1073741826,453,64
3056,454,805306368,454,65
3056,454,805306369,454,233
3056,454,805306370,454,290
3056,454,1073741824,454,289
3056,454,1073741825,454,232
3056,454,1073741826,454,64
3056,455,805306368,455,65
3056,455,805306369,455,233
3056,455,805306370,455,289
3056,455,1073741824,455,288
3056,455,1073741825,455,232
3056,455,1073741826,455,64
3056,456,805306368,456,65
3056,456,805306369,456,232
3056,456,805306370,456,288
3056,456,1073741824,456,287
3056,456,1073741825,456,231
3056,456,1073741826,456,64
3056,457,805306368,457,65
3056,457,805306369,457,232
3056,457,805306370,457,287
3056,457,1073741824,457,286
3056,457,1073741825,457,231
3056,457,1073741826,457,64
3056,458,805306368,458,64
3056,458,805306369,458,232
3056,458,805306370,458,286
3056,458,1073741824,458,285
3056,458,1073741825,458,231
3056,458,1073741826,458,63
3056,459,805306368,459,64
3056,459,805306369,459,232
3056,459,805306370,459,285
3056,459,1073741824,459,284
3056,459,1073741825,459,231
3056,459,1073741826,459,63
3056,460,805306368,460,64
3056,460,805306369,460,232
3056,460,805306370,460,284
3056,460,1073741824,460,283
3056,460,1073741825,460,231
3056,460,1073741826,460,63
3056,461,805306368,461,64
3056,461,805306369,461,232
3056,461,805306370,461,283
3056,461,1073741824,461,282
3056,461,1073741825,461,231
3056,461,1073741826,461,63
3056,462,805306368,462,64
3056,462,805306369,462,231
3056,462,805306370,462,282
3056,462,1073741824,462,281
3056,462,1073741825,462,230
3056,462,1073741826,462,63
3056,463,805306368,463,63
3056,463,805306369,463,231
3056,463,805306370,463,281
3056,463,1073741824,463,280
3056,463,1073741825,463,230
3056,463,1073741826,463,62
3056,464,805306368,464,63
3056,464,805306369,464,231
3056,464,805306370,464,280
3056,464,1073741824,464,279
3056,464,1073741825,464,230
3056,464,1073741826,464,62
3056,465,805306368,465,63
3056,465,805306369,465,230
3056,465,805306370,465,280
3056,465,1073741824,465,279
3056,465,1073741825,465,229
3056,465,1073741826,465,62
3056,466,805306368,466,63
3056,466,805306369,466,230
3056,466,805306370,466,280
3056,466,1073741824,466,279
3056,466,1073741825,466,229
3056,466,1073741826,466,62
3056,467,805306368,467,62
3056,467,805306369,467,230
3056,467,805306370,467,280
3056,467,1073741824,467,279
3056,467,1073741825,467,229
3056,467,1073741826,467,61
3056,468,805306368,468,62
3056,468,805306369,468,230
3056,468,805306370,468,280
3056,468,1073741824,468,279
3056,468,1073741825,468,229
3056,468,1073741826,468,61
3056,469,805306368,469,62
3056,469,805306369,469,229
3056,469,805306370,469,280
3056,469,1073741824,469,279
3056,469,1073741825,469,228
3056,469,1073741826,469,61
3056,470,805306368,470,62
3056,470,805306369,470,229
3056,470,805306370,470,281
3056,470,1073741824,470,280
3056,470,1073741825,470,228
3056,470,1073741826,470,61
3056,471,805306368,471,61
3056,471,805306369,471,229
3056,471,805306370,471,283
3056,471,1073741824,471,282
3056,471,1073741825,471,228
3056,471,1073741826,471,60
3056,472,805306368,472,61
3056,472,805306369,472,228
3056,472,805306370,472,284
3056,472,1073741824,472,283
3056,472,1073741825,472,227
3056,472,1073741826,472,60
3056,473,805306368,473,61
3056,473,805306369,473,228
3056,473,805306370,473,286
3056,473,1073741824,473,285
3056,473,1073741825,473,227
3056,473,1073741826,473,60
3056,474,805306368,474,60
3056,474,805306369,474,228
3056,474,805306370,474,288
3056,474,1073741824,474,287
3056,474,1073741825,474,227
3056,474,1073741826,474,59
3056,475,805306368,475,60
3056,475,805306369,475,228
3056,475,805306370,475,290
3056,475,1073741824,475,289
3056,475,1073741825,475,227
3056,475,1073741826,475,59
3056,476,805306368,476,60
3056,476,805306369,476,227
3056,476,805306370,476,292
3056,476,1073741824,476,291
3056,476,1073741825,476,226
3056,476,1073741826,476,59
3056,477,805306368,477,59
3056,477,805306369,477,227
3056,477,805306370,477,294
3056,477,1073741824,477,293
3056,477,1073741825,477,226
3056,477,1073741826,477,58
3056,478,805306368,478,59
3056,478,805306369,478,227
3056,478,805306370,478,296
3056,478,1073741824,478,295
3056,478,1073741825,478,226
3056,478,1073741826,478,58
3056,479,805306368,479,59
3056,479,805306369,479,226
3056,479,805306370,479,298
3056,479,1073741824,479,297
3056,479,1073741825,479,225
3056,479,1073741826,479,58
3057,332,268435456,332,0
3057,345,268435457,345,0
3057,344,536870912,344,0
3057,331,536870913,331,0
3057,331,268435456,331,1
3057,345,268435457,345,1
3057,344,536870912,344,1
3057,330,536870913,330,1
3057,330,268435456,330,2
3057,346,268435457,346,2
3057,345,536870912,345,2
3057,329,536870913,329,2
3057,328,268435456,328,3
3057,347,268435457,347,3
3057,346,536870912,346,3
3057,327,536870913,327,3
3057,327,268435456,327,4
3057,348,268435457,348,4
3057,347,536870912,347,4
3057,326,536870913,326,4
3057,326,268435456,326,5
3057,348,268435457,348,5
3057,347,536870912,347,5
3057,325,536870913,325,5
3057,326,268435456,326,6
3057,349,268435457,349,6
3057,348,536870912,348,6
3057,325,536870913,325,6
3057,326,268435456,326,7
3057,349,268435457,349,7
3057,348,536870912,348,7
3057,325,536870913,325,7
3057,325,268435456,325,8
3057,350,268435457,350,8
3057,349,536870912,349,8
3057,324,536870913,324,8
3057,325,268435456,325,9
3057,350,268435457,350,9
3057,349,536870912,349,9
3057,324,536870913,324,9
3057,325,268435456,325,10
3057,350,268435457,350,10
3057,349,536870912,349,10
3057,324,536870913,324,10
3057,325,268435456,325,11
3057,351,268435457,351,11
3057,350,536870912,350,11
3057,324,536870913,324,11
