Frame,Part of frame,Layer,X,Y
4141,304,268435457,304,102
4141,307,268435458,307,102
4141,406,268435459,406,102
4141,405,536870912,405,102
4141,306,536870913,306,102
4141,303,536870914,303,102
4141,297,536870915,297,102
4141,297,268435456,297,103
4141,300,268435457,300,103
4141,301,268435458,301,103
4141,303,268435459,303,103
4141,307,268435460,307,103
4141,407,268435461,407,103
4141,406,536870912,406,103
4141,306,536870913,306,103
4141,302,536870914,302,103
4141,300,536870915,300,103
4141,299,536870916,299,103
4141,296,536870917,296,103
4141,297,268435456,297,104
4141,299,268435457,299,104
4141,307,268435458,307,104
4141,407,268435459,407,104
4141,406,536870912,406,104
4141,306,536870913,306,104
4141,298,536870914,298,104
4141,296,536870915,296,104
4141,307,268435456,307,105
4141,408,268435457,408,105
4141,407,536870912,407,105
4141,306,536870913,306,105
4141,307,268435456,307,106
4141,408,268435457,408,106
4141,407,536870912,407,106
4141,306,536870913,306,106
4141,307,268435456,307,107
4141,408,268435457,408,107
4141,407,536870912,407,107
4141,306,536870913,306,107
4141,308,268435456,308,108
4141,409,268435457,409,108
4141,408,536870912,408,108
4141,307,536870913,307,108
4141,308,268435456,308,109
4141,409,268435457,409,109
4141,408,536870912,408,109
4141,307,536870913,307,109
4141,308,268435456,308,110
4141,410,268435457,410,110
4141,409,536870912,409,110
4141,307,536870913,307,110
4141,308,268435456,308,111
4141,411,268435457,411,111
4141,410,536870912,410,111
4141,307,536870913,307,111
4141,308,268435456,308,112
4141,411,268435457,411,112
4141,410,536870912,410,112
4141,307,536870913,307,112
4141,308,268435456,308,113
4141,412,268435457,412,113
4141,411,536870912,411,113
4141,307,536870913,307,113
4141,308,268435456,308,114
4141,413,268435457,413,114
4141,412,536870912,412,114
4141,307,536870913,307,114
4141,308,268435456,308,115
4141,413,268435457,413,115
4141,412,536870912,412,115
4141,307,536870913,307,115
4141,308,268435456,308,116
4141,414,268435457,414,116
4141,413,536870912,413,116
4141,307,536870913,307,116
4141,308,268435456,308,117
4141,414,268435457,414,117
4141,413,536870912,413,117
4141,307,536870913,307,117
4141,307,268435456,307,118
4141,415,268435457,415,118
4141,414,536870912,414,118
4141,306,536870913,306,118
4141,305,268435456,305,119
4141,415,268435457,415,119
4141,414,536870912,414,119
4141,304,536870913,304,119
4141,304,268435456,304,120
4141,416,268435457,416,120
4141,415,536870912,415,120
4141,303,536870913,303,120
4141,303,268435456,303,121
4141,414,268435457,414,121
4141,416,268435458,416,121
4141,417,268435459,417,121
4141,416,536870912,416,121
4141,415,536870913,415,121
4141,413,536870914,413,121
4141,302,536870915,302,121
4141,302,268435456,302,122
4141,414,268435457,414,122
4141,413,536870912,413,122
4141,301,536870913,301,122
4141,302,268435456,302,123
4141,414,268435457,414,123
4141,413,536870912,413,123
4141,301,536870913,301,123
4141,302,268435456,302,124
4141,415,268435457,415,124
4141,414,536870912,414,124
4141,301,536870913,301,124
4141,302,268435456,302,125
4141,415,268435457,415,125
4141,414,536870912,414,125
4141,301,536870913,301,125
4141,302,268435456,302,126
4141,415,268435457,415,126
4141,414,536870912,414,126
4141,301,536870913,301,126
4141,302,268435456,302,127
4141,416,268435457,416,127
4141,415,536870912,415,127
4141,301,536870913,301,127
4141,301,268435456,301,128
4141,416,268435457,416,128
4141,415,536870912,415,128
4141,300,536870913,300,128
4141,299,268435456,299,129
4141,406,268435457,406,129
4141,407,268435458,407,129
4141,416,268435459,416,129
4141,415,536870912,415,129
4141,406,536870913,406,129
4141,405,536870914,405,129
4141,298,536870915,298,129
4141,298,268435456,298,130
4141,406,268435457,406,130
4141,408,268435458,408,130
4141,416,268435459,416,130
4141,415,536870912,415,130
4141,407,536870913,407,130
4141,405,536870914,405,130
4141,297,536870915,297,130
4141,298,268435456,298,131
4141,407,268435457,407,131
4141,410,268435458,410,131
4141,417,268435459,417,131
4141,416,536870912,416,131
4141,409,536870913,409,131
4141,406,536870914,406,131
4141,297,536870915,297,131
4141,297,268435456,297,132
4141,407,268435457,407,132
4141,411,268435458,411,132
4141,417,268435459,417,132
4141,416,536870912,416,132
4141,410,536870913,410,132
4141,406,536870914,406,132
4141,296,536870915,296,132
4141,296,268435456,296,133
4141,408,268435457,408,133
4141,412,268435458,412,133
4141,417,268435459,417,133
4141,416,536870912,416,133
4141,411,536870913,411,133
4141,407,536870914,407,133
4141,295,536870915,295,133
4141,294,268435456,294,134
4141,408,268435457,408,134
4141,414,268435458,414,134
4141,417,268435459,417,134
4141,416,536870912,416,134
4141,413,536870913,413,134
4141,407,536870914,407,134
4141,293,536870915,293,134
4141,293,268435456,293,135
4141,409,268435457,409,135
4141,415,268435458,415,135
4141,418,268435459,418,135
4141,417,536870912,417,135
4141,414,536870913,414,135
4141,408,536870914,408,135
4141,292,536870915,292,135
4141,292,268435456,292,136
4141,409,268435457,409,136
4141,416,268435458,416,136
4141,418,268435459,418,136
4141,417,536870912,417,136
4141,415,536870913,415,136
4141,408,536870914,408,136
4141,291,536870915,291,136
4141,291,268435456,291,137
4141,410,268435457,410,137
4141,416,268435458,416,137
4141,419,268435459,419,137
4141,418,536870912,418,137
4141,415,536870913,415,137
4141,409,536870914,409,137
4141,290,536870915,290,137
4141,290,268435456,290,138
4141,411,268435457,411,138
4141,410,536870912,410,138
4141,289,536870913,289,138
4141,289,268435456,289,139
4141,397,268435457,397,139
4141,398,268435458,398,139
4141,411,268435459,411,139
4141,410,536870912,410,139
4141,397,536870913,397,139
4141,396,536870914,396,139
4141,288,536870915,288,139
4141,288,268435456,288,140
4141,372,268435457,372,140
4141,373,268435458,373,140
4141,398,268435459,398,140
4141,399,268435460,399,140
4141,412,268435461,412,140
4141,411,536870912,411,140
4141,398,536870913,398,140
4141,397,536870914,397,140
4141,372,536870915,372,140
4141,371,536870916,371,140
4141,287,536870917,287,140
4141,286,268435456,286,141
4141,372,268435457,372,141
4141,374,268435458,374,141
4141,411,268435459,411,141
4141,410,536870912,410,141
4141,373,536870913,373,141
4141,371,536870914,371,141
4141,285,536870915,285,141
4141,285,268435456,285,142
4141,372,268435457,372,142
4141,374,268435458,374,142
4141,412,268435459,412,142
4141,411,536870912,411,142
4141,373,536870913,373,142
4141,371,536870914,371,142
4141,284,536870915,284,142
4141,284,268435456,284,143
4141,372,268435457,372,143
4141,375,268435458,375,143
4141,405,268435459,405,143
4141,406,268435460,406,143
4141,413,268435461,413,143
4141,412,536870912,412,143
4141,405,536870913,405,143
4141,404,536870914,404,143
4141,374,536870915,374,143
4141,371,536870916,371,143
4141,283,536870917,283,143
4141,282,268435456,282,144
4141,373,268435457,373,144
4141,376,268435458,376,144
4141,396,268435459,396,144
4141,398,268435460,398,144
4141,400,268435461,400,144
4141,401,268435462,401,144
4141,405,268435463,405,144
4141,407,268435464,407,144
4141,413,268435465,413,144
4141,412,536870912,412,144
4141,406,536870913,406,144
4141,404,536870914,404,144
4141,400,536870915,400,144
4141,399,536870916,399,144
4141,397,536870917,397,144
4141,395,536870918,395,144
4141,375,536870919,375,144
4141,372,536870920,372,144
4141,281,536870921,281,144
4141,281,268435456,281,145
4141,373,268435457,373,145
4141,376,268435458,376,145
4141,396,268435459,396,145
4141,402,268435460,402,145
4141,405,268435461,405,145
4141,410,268435462,410,145
4141,413,268435463,413,145
4141,412,536870912,412,145
4141,409,536870913,409,145
4141,404,536870914,404,145
4141,401,536870915,401,145
4141,395,536870916,395,145
4141,375,536870917,375,145
4141,372,536870918,372,145
4141,280,536870919,280,145
4141,280,268435456,280,146
4141,369,268435457,369,146
4141,370,268435458,370,146
4141,373,268435459,373,146
4141,376,268435460,376,146
4141,396,268435461,396,146
4141,403,268435462,403,146
4141,406,268435463,406,146
4141,411,268435464,411,146
4141,413,268435465,413,146
4141,412,536870912,412,146
4141,410,536870913,410,146
4141,405,536870914,405,146
4141,402,536870915,402,146
4141,395,536870916,395,146
4141,375,536870917,375,146
4141,372,536870918,372,146
4141,369,536870919,369,146
4141,368,536870920,368,146
4141,279,536870921,279,146
4141,279,268435456,279,147
4141,369,268435457,369,147
4141,371,268435458,371,147
4141,373,268435459,373,147
4141,377,268435460,377,147
4141,383,268435461,383,147
4141,386,268435462,386,147
4141,396,268435463,396,147
4141,403,268435464,403,147
4141,406,268435465,406,147
4141,412,268435466,412,147
4141,413,268435467,413,147
4141,412,536870912,412,147
4141,411,536870913,411,147
4141,405,536870914,405,147
4141,402,536870915,402,147
4141,395,536870916,395,147
4141,385,536870917,385,147
4141,382,536870918,382,147
4141,376,536870919,376,147
4141,372,536870920,372,147
4141,370,536870921,370,147
4141,368,536870922,368,147
4141,278,536870923,278,147
4141,278,268435456,278,148
4141,370,268435457,370,148
4141,377,268435458,377,148
4141,383,268435459,383,148
4141,388,268435460,388,148
4141,397,268435461,397,148
4141,404,268435462,404,148
4141,406,268435463,406,148
4141,405,536870912,405,148
4141,403,536870913,403,148
4141,396,536870914,396,148
4141,387,536870915,387,148
4141,382,536870916,382,148
4141,376,536870917,376,148
4141,369,536870918,369,148
4141,277,536870919,277,148
4141,277,268435456,277,149
4141,370,268435457,370,149
4141,378,268435458,378,149
4141,383,268435459,383,149
4141,389,268435460,389,149
4141,397,268435461,397,149
4141,404,268435462,404,149
4141,407,268435463,407,149
4141,406,536870912,406,149
4141,403,536870913,403,149
4141,396,536870914,396,149
4141,388,536870915,388,149
4141,382,536870916,382,149
4141,377,536870917,377,149
4141,369,536870918,369,149
4141,276,536870919,276,149
4141,276,268435456,276,150
4141,371,268435457,371,150
4141,378,268435458,378,150
4141,380,268435459,380,150
4141,382,268435460,382,150
4141,383,268435461,383,150
4141,390,268435462,390,150
4141,397,268435463,397,150
4141,405,268435464,405,150
4141,407,268435465,407,150
4141,406,536870912,406,150
4141,404,536870913,404,150
4141,396,536870914,396,150
4141,389,536870915,389,150
4141,382,536870916,382,150
4141,381,536870917,381,150
4141,379,536870918,379,150
4141,377,536870919,377,150
4141,370,536870920,370,150
4141,275,536870921,275,150
4141,275,268435456,275,151
4141,371,268435457,371,151
4141,379,268435458,379,151
4141,380,268435459,380,151
4141,391,268435460,391,151
4141,396,268435461,396,151
4141,406,268435462,406,151
4141,407,268435463,407,151
4141,406,536870912,406,151
4141,405,536870913,405,151
4141,395,536870914,395,151
4141,390,536870915,390,151
4141,379,536870916,379,151
4141,378,536870917,378,151
4141,370,536870918,370,151
4141,274,536870919,274,151
4141,274,268435456,274,152
4141,371,268435457,371,152
4141,392,268435458,392,152
4141,396,268435459,396,152
4141,395,536870912,395,152
4141,391,536870913,391,152
4141,370,536870914,370,152
4141,273,536870915,273,152
4141,273,268435456,273,153
4141,372,268435457,372,153
4141,393,268435458,393,153
4141,396,268435459,396,153
4141,395,536870912,395,153
4141,392,536870913,392,153
4141,371,536870914,371,153
4141,272,536870915,272,153
4141,272,268435456,272,154
4141,372,268435457,372,154
4141,395,268435458,395,154
4141,397,268435459,397,154
4141,396,536870912,396,154
4141,394,536870913,394,154
4141,371,536870914,371,154
4141,271,536870915,271,154
4141,272,268435456,272,155
4141,372,268435457,372,155
4141,395,268435458,395,155
4141,397,268435459,397,155
4141,396,536870912,396,155
4141,394,536870913,394,155
4141,371,536870914,371,155
4141,271,536870915,271,155
4141,271,268435456,271,156
4141,372,268435457,372,156
4141,396,268435458,396,156
4141,397,268435459,397,156
4141,396,536870912,396,156
4141,395,536870913,395,156
4141,371,536870914,371,156
4141,270,536870915,270,156
4141,270,268435456,270,157
4141,372,268435457,372,157
4141,371,536870912,371,157
4141,269,536870913,269,157
4141,269,268435456,269,158
4141,373,268435457,373,158
4141,372,536870912,372,158
4141,268,536870913,268,158
4141,268,268435456,268,159
4141,373,268435457,373,159
4141,372,536870912,372,159
4141,267,536870913,267,159
4141,267,268435456,267,160
4141,373,268435457,373,160
4141,372,536870912,372,160
4141,266,536870913,266,160
4141,267,268435456,267,161
4141,373,268435457,373,161
4141,372,536870912,372,161
4141,266,536870913,266,161
4141,266,268435456,266,162
4141,374,268435457,374,162
4141,373,536870912,373,162
4141,265,536870913,265,162
4141,265,268435456,265,163
4141,374,268435457,374,163
4141,373,536870912,373,163
4141,264,536870913,264,163
4141,264,268435456,264,164
4141,374,268435457,374,164
4141,373,536870912,373,164
4141,263,536870913,263,164
4141,263,268435456,263,165
4141,374,268435457,374,165
4141,373,536870912,373,165
4141,262,536870913,262,165
4141,262,268435456,262,166
4141,375,268435457,375,166
4141,374,536870912,374,166
4141,261,536870913,261,166
4141,262,268435456,262,167
4141,375,268435457,375,167
4141,374,536870912,374,167
4141,261,536870913,261,167
4141,261,268435456,261,168
4141,374,268435457,374,168
4141,373,536870912,373,168
4141,260,536870913,260,168
4141,260,268435456,260,169
4141,373,268435457,373,169
4141,372,536870912,372,169
4141,259,536870913,259,169
4141,260,268435456,260,170
4141,261,268435457,261,170
4141,263,268435458,263,170
4141,373,268435459,373,170
4141,372,536870912,372,170
4141,262,536870913,262,170
4141,260,536870914,260,170
4141,259,536870915,259,170
4141,260,268435456,260,171
4141,261,268435457,261,171
4141,263,268435458,263,171
4141,265,268435459,265,171
4141,267,268435460,267,171
4141,268,268435461,268,171
4141,269,268435462,269,171
4141,374,268435463,374,171
4141,373,536870912,373,171
4141,268,536870913,268,171
4141,267,536870914,267,171
4141,266,536870915,266,171
4141,264,536870916,264,171
4141,262,536870917,262,171
4141,260,536870918,260,171
4141,259,536870919,259,171
4141,263,268435456,263,172
4141,265,268435457,265,172
4141,268,268435458,268,172
4141,374,268435459,374,172
4141,373,536870912,373,172
4141,267,536870913,267,172
4141,264,536870914,264,172
4141,262,536870915,262,172
4141,263,268435456,263,173
4141,265,268435457,265,173
4141,268,268435458,268,173
4141,374,268435459,374,173
4141,373,536870912,373,173
4141,267,536870913,267,173
4141,264,536870914,264,173
4141,262,536870915,262,173
4141,263,268435456,263,174
4141,264,268435457,264,174
4141,267,268435458,267,174
4141,374,268435459,374,174
4141,373,536870912,373,174
4141,266,536870913,266,174
4141,263,536870914,263,174
4141,262,536870915,262,174
4141,267,268435456,267,175
4141,374,268435457,374,175
4141,373,536870912,373,175
4141,266,536870913,266,175
4141,267,268435456,267,176
4141,375,268435457,375,176
4141,374,536870912,374,176
4141,266,536870913,266,176
4141,266,268435456,266,177
4141,375,268435457,375,177
4141,374,536870912,374,177
4141,265,536870913,265,177
4141,266,268435456,266,178
4141,375,268435457,375,178
4141,374,536870912,374,178
4141,265,536870913,265,178
4141,265,268435456,265,179
4141,375,268435457,375,179
4141,374,536870912,374,179
4141,264,536870913,264,179
4141,265,268435456,265,180
4141,376,268435457,376,180
4141,375,536870912,375,180
4141,264,536870913,264,180
4141,264,268435456,264,181
4141,376,268435457,376,181
4141,375,536870912,375,181
4141,263,536870913,263,181
4141,264,268435456,264,182
4141,376,268435457,376,182
4141,375,536870912,375,182
4141,263,536870913,263,182
4141,263,268435456,263,183
4141,376,268435457,376,183
4141,375,536870912,375,183
4141,262,536870913,262,183
4141,263,268435456,263,184
4141,376,268435457,376,184
4141,375,536870912,375,184
4141,262,536870913,262,184
4141,262,268435456,262,185
4141,376,268435457,376,185
4141,375,536870912,375,185
4141,261,536870913,261,185
4141,262,268435456,262,186
4141,377,268435457,377,186
4141,376,536870912,376,186
4141,261,536870913,261,186
4141,261,268435456,261,187
4141,377,268435457,377,187
4141,376,536870912,376,187
4141,260,536870913,260,187
4141,261,268435456,261,188
4141,377,268435457,377,188
4141,376,536870912,376,188
4141,260,536870913,260,188
4141,260,268435456,260,189
4141,377,268435457,377,189
4141,376,536870912,376,189
4141,259,536870913,259,189
4141,260,268435456,260,190
4141,378,268435457,378,190
4141,377,536870912,377,190
4141,259,536870913,259,190
4141,259,268435456,259,191
4141,378,268435457,378,191
4141,377,536870912,377,191
4141,258,536870913,258,191
4141,259,268435456,259,192
4141,378,268435457,378,192
4141,377,536870912,377,192
4141,258,536870913,258,192
4141,258,268435456,258,193
4141,367,268435457,367,193
4141,369,268435458,369,193
4141,378,268435459,378,193
4141,377,536870912,377,193
4141,368,536870913,368,193
4141,366,536870914,366,193
4141,257,536870915,257,193
4141,258,268435456,258,194
4141,367,268435457,367,194
4141,369,268435458,369,194
4141,378,268435459,378,194
4141,377,536870912,377,194
4141,368,536870913,368,194
4141,366,536870914,366,194
4141,257,536870915,257,194
4141,258,268435456,258,195
4141,377,268435457,377,195
4141,376,536870912,376,195
4141,257,536870913,257,195
4141,257,268435456,257,196
4141,368,268435457,368,196
4141,371,268435458,371,196
4141,377,268435459,377,196
4141,376,536870912,376,196
4141,370,536870913,370,196
4141,367,536870914,367,196
4141,256,536870915,256,196
4141,257,268435456,257,197
4141,368,268435457,368,197
4141,371,268435458,371,197
4141,377,268435459,377,197
4141,376,536870912,376,197
4141,370,536870913,370,197
4141,367,536870914,367,197
4141,256,536870915,256,197
4141,256,268435456,256,198
4141,368,268435457,368,198
4141,371,268435458,371,198
4141,375,268435459,375,198
4141,374,536870912,374,198
4141,370,536870913,370,198
4141,367,536870914,367,198
4141,255,536870915,255,198
4141,256,268435456,256,199
4141,367,268435457,367,199
4141,371,268435458,371,199
4141,374,268435459,374,199
4141,373,536870912,373,199
4141,370,536870913,370,199
4141,366,536870914,366,199
4141,255,536870915,255,199
4141,256,268435456,256,200
4141,367,268435457,367,200
4141,371,268435458,371,200
4141,374,268435459,374,200
4141,373,536870912,373,200
4141,370,536870913,370,200
4141,366,536870914,366,200
4141,255,536870915,255,200
4141,255,268435456,255,201
4141,366,268435457,366,201
4141,370,268435458,370,201
4141,373,268435459,373,201
4141,372,536870912,372,201
4141,369,536870913,369,201
4141,365,536870914,365,201
4141,254,536870915,254,201
4141,255,268435456,255,202
4141,366,268435457,366,202
4141,371,268435458,371,202
4141,373,268435459,373,202
4141,372,536870912,372,202
4141,370,536870913,370,202
4141,365,536870914,365,202
4141,254,536870915,254,202
4141,255,268435456,255,203
4141,365,268435457,365,203
4141,371,268435458,371,203
4141,373,268435459,373,203
4141,372,536870912,372,203
4141,370,536870913,370,203
4141,364,536870914,364,203
4141,254,536870915,254,203
4141,255,268435456,255,204
4141,364,268435457,364,204
4141,363,536870912,363,204
4141,254,536870913,254,204
4141,254,268435456,254,205
4141,363,268435457,363,205
4141,362,536870912,362,205
4141,253,536870913,253,205
4141,254,268435456,254,206
4141,362,268435457,362,206
4141,361,536870912,361,206
4141,253,536870913,253,206
4141,254,268435456,254,207
4141,361,268435457,361,207
4141,360,536870912,360,207
4141,253,536870913,253,207
4141,254,268435456,254,208
4141,360,268435457,360,208
4141,359,536870912,359,208
4141,253,536870913,253,208
4141,254,268435456,254,209
4141,358,268435457,358,209
4141,357,536870912,357,209
4141,253,536870913,253,209
4141,254,268435456,254,210
4141,357,268435457,357,210
4141,356,536870912,356,210
4141,253,536870913,253,210
4141,178,268435456,178,211
4141,180,268435457,180,211
4141,254,268435458,254,211
4141,356,268435459,356,211
4141,355,536870912,355,211
4141,253,536870913,253,211
4141,179,536870914,179,211
4141,177,536870915,177,211
4141,177,268435456,177,212
4141,182,268435457,182,212
4141,254,268435458,254,212
4141,355,268435459,355,212
4141,354,536870912,354,212
4141,253,536870913,253,212
4141,181,536870914,181,212
4141,176,536870915,176,212
4141,176,268435456,176,213
4141,183,268435457,183,213
4141,254,268435458,254,213
4141,355,268435459,355,213
4141,354,536870912,354,213
4141,253,536870913,253,213
4141,182,536870914,182,213
4141,175,536870915,175,213
4141,161,268435456,161,214
4141,165,268435457,165,214
4141,171,268435458,171,214
4141,183,268435459,183,214
4141,254,268435460,254,214
4141,354,268435461,354,214
4141,353,536870912,353,214
4141,253,536870913,253,214
4141,182,536870914,182,214
4141,170,536870915,170,214
4141,164,536870916,164,214
4141,160,536870917,160,214
4141,157,268435456,157,215
4141,184,268435457,184,215
4141,254,268435458,254,215
4141,354,268435459,354,215
4141,353,536870912,353,215
4141,253,536870913,253,215
4141,183,536870914,183,215
4141,156,536870915,156,215
4141,154,268435456,154,216
4141,184,268435457,184,216
4141,254,268435458,254,216
4141,354,268435459,354,216
4141,353,536870912,353,216
4141,253,536870913,253,216
4141,183,536870914,183,216
4141,153,536870915,153,216
4141,153,268435456,153,217
4141,184,268435457,184,217
4141,254,268435458,254,217
4141,354,268435459,354,217
4141,353,536870912,353,217
4141,253,536870913,253,217
4141,183,536870914,183,217
4141,152,536870915,152,217
4141,151,268435456,151,218
4141,185,268435457,185,218
4141,254,268435458,254,218
4141,354,268435459,354,218
4141,353,536870912,353,218
4141,253,536870913,253,218
4141,184,536870914,184,218
4141,150,536870915,150,218
4141,150,268435456,150,219
4141,185,268435457,185,219
4141,254,268435458,254,219
4141,354,268435459,354,219
4141,353,536870912,353,219
4141,253,536870913,253,219
4141,184,536870914,184,219
4141,149,536870915,149,219
4141,148,268435456,148,220
4141,185,268435457,185,220
4141,254,268435458,254,220
4141,354,268435459,354,220
4141,353,536870912,353,220
4141,253,536870913,253,220
4141,184,536870914,184,220
4141,147,536870915,147,220
4141,147,268435456,147,221
4141,185,268435457,185,221
4141,254,268435458,254,221
4141,354,268435459,354,221
4141,353,536870912,353,221
4141,253,536870913,253,221
4141,184,536870914,184,221
4141,146,536870915,146,221
4141,147,268435456,147,222
4141,185,268435457,185,222
4141,254,268435458,254,222
4141,354,268435459,354,222
4141,353,536870912,353,222
4141,253,536870913,253,222
4141,184,536870914,184,222
4141,146,536870915,146,222
4141,146,268435456,146,223
4141,185,268435457,185,223
4141,255,268435458,255,223
4141,355,268435459,355,223
4141,354,536870912,354,223
4141,254,536870913,254,223
4141,184,536870914,184,223
4141,145,536870915,145,223
4141,145,268435456,145,224
4141,186,268435457,186,224
4141,255,268435458,255,224
4141,355,268435459,355,224
4141,354,536870912,354,224
4141,254,536870913,254,224
4141,185,536870914,185,224
4141,144,536870915,144,224
4141,145,268435456,145,225
4141,186,268435457,186,225
4141,255,268435458,255,225
4141,355,268435459,355,225
4141,354,536870912,354,225
4141,254,536870913,254,225
4141,185,536870914,185,225
4141,144,536870915,144,225
4141,144,268435456,144,226
4141,187,268435457,187,226
4141,255,268435458,255,226
4141,355,268435459,355,226
4141,354,536870912,354,226
4141,254,536870913,254,226
4141,186,536870914,186,226
4141,143,536870915,143,226
4141,144,268435456,144,227
4141,188,268435457,188,227
4141,256,268435458,256,227
4141,355,268435459,355,227
4141,354,536870912,354,227
4141,255,536870913,255,227
4141,187,536870914,187,227
4141,143,536870915,143,227
4141,143,268435456,143,228
4141,188,268435457,188,228
4141,256,268435458,256,228
4141,356,268435459,356,228
4141,355,536870912,355,228
4141,255,536870913,255,228
4141,187,536870914,187,228
4141,142,536870915,142,228
4141,143,268435456,143,229
4141,188,268435457,188,229
4141,256,268435458,256,229
4141,356,268435459,356,229
4141,355,536870912,355,229
4141,255,536870913,255,229
4141,187,536870914,187,229
4141,142,536870915,142,229
4141,142,268435456,142,230
4141,189,268435457,189,230
4141,256,268435458,256,230
4141,356,268435459,356,230
4141,355,536870912,355,230
4141,255,536870913,255,230
4141,188,536870914,188,230
4141,141,536870915,141,230
4141,142,268435456,142,231
4141,189,268435457,189,231
4141,256,268435458,256,231
4141,357,268435459,357,231
4141,356,536870912,356,231
4141,255,536870913,255,231
4141,188,536870914,188,231
4141,141,536870915,141,231
4141,142,268435456,142,232
4141,190,268435457,190,232
4141,257,268435458,257,232
4141,357,268435459,357,232
4141,356,536870912,356,232
4141,256,536870913,256,232
4141,189,536870914,189,232
4141,141,536870915,141,232
4141,141,268435456,141,233
4141,190,268435457,190,233
4141,257,268435458,257,233
4141,358,268435459,358,233
4141,357,536870912,357,233
4141,256,536870913,256,233
4141,189,536870914,189,233
4141,140,536870915,140,233
4141,141,268435456,141,234
4141,190,268435457,190,234
4141,257,268435458,257,234
4141,359,268435459,359,234
4141,358,536870912,358,234
4141,256,536870913,256,234
4141,189,536870914,189,234
4141,140,536870915,140,234
4141,141,268435456,141,235
4141,191,268435457,191,235
4141,258,268435458,258,235
4141,350,268435459,350,235
4141,352,268435460,352,235
4141,359,268435461,359,235
4141,358,536870912,358,235
4141,351,536870913,351,235
4141,349,536870914,349,235
4141,257,536870915,257,235
4141,190,536870916,190,235
4141,140,536870917,140,235
4141,140,268435456,140,236
4141,191,268435457,191,236
4141,258,268435458,258,236
4141,349,268435459,349,236
4141,348,536870912,348,236
4141,257,536870913,257,236
4141,190,536870914,190,236
4141,139,536870915,139,236
4141,140,268435456,140,237
4141,191,268435457,191,237
4141,258,268435458,258,237
4141,349,268435459,349,237
4141,348,536870912,348,237
4141,257,536870913,257,237
4141,190,536870914,190,237
4141,139,536870915,139,237
4141,140,268435456,140,238
4141,191,268435457,191,238
4141,258,268435458,258,238
4141,349,268435459,349,238
4141,348,536870912,348,238
4141,257,536870913,257,238
4141,190,536870914,190,238
4141,139,536870915,139,238
4141,139,268435456,139,239
4141,190,268435457,190,239
4141,259,268435458,259,239
4141,349,268435459,349,239
4141,348,536870912,348,239
4141,258,536870913,258,239
4141,189,536870914,189,239
4141,138,536870915,138,239
4141,139,268435456,139,240
4141,189,268435457,189,240
4141,259,268435458,259,240
4141,348,268435459,348,240
4141,347,536870912,347,240
4141,258,536870913,258,240
4141,188,536870914,188,240
4141,138,536870915,138,240
4141,139,268435456,139,241
4141,189,268435457,189,241
