Frame,Part of frame,Layer,X,Y
3914,344,805306368,344,65
3914,344,805306369,344,92
3914,344,805306370,344,105
3914,344,805306371,344,174
3914,344,805306372,344,288
3914,344,805306373,344,338
3914,344,1073741824,344,337
3914,344,1073741825,344,287
3914,344,1073741826,344,173
3914,344,1073741827,344,104
3914,344,1073741828,344,91
3914,344,1073741829,344,64
3914,345,805306368,345,64
3914,345,805306369,345,91
3914,345,805306370,345,105
3914,345,805306371,345,173
3914,345,805306372,345,289
3914,345,805306373,345,337
3914,345,1073741824,345,336
3914,345,1073741825,345,288
3914,345,1073741826,345,172
3914,345,1073741827,345,104
3914,345,1073741828,345,90
3914,345,1073741829,345,63
3914,346,805306368,346,63
3914,346,805306369,346,90
3914,346,805306370,346,105
3914,346,805306371,346,170
3914,346,805306372,346,171
3914,346,805306373,346,172
3914,346,805306374,346,290
3914,346,805306375,346,335
3914,346,1073741824,346,334
3914,346,1073741825,346,289
3914,346,1073741826,346,171
3914,346,1073741827,346,170
3914,346,1073741828,346,169
3914,346,1073741829,346,104
3914,346,1073741830,346,89
3914,346,1073741831,346,62
3914,347,805306368,347,61
3914,347,805306369,347,89
3914,347,805306370,347,105
3914,347,805306371,347,169
3914,347,805306372,347,292
3914,347,805306373,347,334
3914,347,1073741824,347,333
3914,347,1073741825,347,291
3914,347,1073741826,347,168
3914,347,1073741827,347,104
3914,347,1073741828,347,88
3914,347,1073741829,347,60
3914,348,805306368,348,60
3914,348,805306369,348,88
3914,348,805306370,348,105
3914,348,805306371,348,169
3914,348,805306372,348,293
3914,348,805306373,348,332
3914,348,1073741824,348,331
3914,348,1073741825,348,292
3914,348,1073741826,348,168
3914,348,1073741827,348,104
3914,348,1073741828,348,87
3914,348,1073741829,348,59
3914,349,805306368,349,59
3914,349,805306369,349,87
3914,349,805306370,349,105
3914,349,805306371,349,168
3914,349,805306372,349,295
3914,349,805306373,349,331
3914,349,1073741824,349,330
3914,349,1073741825,349,294
3914,349,1073741826,349,167
3914,349,1073741827,349,104
3914,349,1073741828,349,86
3914,349,1073741829,349,58
3914,350,805306368,350,58
3914,350,805306369,350,86
3914,350,805306370,350,105
3914,350,805306371,350,166
3914,350,805306372,350,296
3914,350,805306373,350,329
3914,350,1073741824,350,328
3914,350,1073741825,350,295
3914,350,1073741826,350,165
3914,350,1073741827,350,104
3914,350,1073741828,350,85
3914,350,1073741829,350,57
3914,351,805306368,351,57
3914,351,805306369,351,84
3914,351,805306370,351,105
3914,351,805306371,351,165
3914,351,805306372,351,298
3914,351,805306373,351,328
3914,351,1073741824,351,327
3914,351,1073741825,351,297
3914,351,1073741826,351,164
3914,351,1073741827,351,104
3914,351,1073741828,351,83
3914,351,1073741829,351,56
3914,352,805306368,352,56
3914,352,805306369,352,83
3914,352,805306370,352,105
3914,352,805306371,352,164
3914,352,805306372,352,300
3914,352,805306373,352,326
3914,352,1073741824,352,325
3914,352,1073741825,352,299
3914,352,1073741826,352,163
3914,352,1073741827,352,104
3914,352,1073741828,352,82
3914,352,1073741829,352,55
3914,353,805306368,353,55
3914,353,805306369,353,82
3914,353,805306370,353,105
3914,353,805306371,353,163
3914,353,805306372,353,303
3914,353,805306373,353,324
3914,353,1073741824,353,323
3914,353,1073741825,353,302
3914,353,1073741826,353,162
3914,353,1073741827,353,104
3914,353,1073741828,353,81
3914,353,1073741829,353,54
3914,354,805306368,354,55
3914,354,805306369,354,81
3914,354,805306370,354,105
3914,354,805306371,354,162
3914,354,805306372,354,306
3914,354,805306373,354,322
3914,354,1073741824,354,321
3914,354,1073741825,354,305
3914,354,1073741826,354,161
3914,354,1073741827,354,104
3914,354,1073741828,354,80
3914,354,1073741829,354,54
3914,355,805306368,355,54
3914,355,805306369,355,81
3914,355,805306370,355,106
3914,355,805306371,355,160
3914,355,805306372,355,314
3914,355,805306373,355,315
3914,355,1073741824,355,314
3914,355,1073741825,355,313
3914,355,1073741826,355,159
3914,355,1073741827,355,105
3914,355,1073741828,355,80
3914,355,1073741829,355,53
3914,356,805306368,356,53
3914,356,805306369,356,81
3914,356,805306370,356,106
3914,356,805306371,356,157
3914,356,1073741824,356,156
3914,356,1073741825,356,105
3914,356,1073741826,356,80
3914,356,1073741827,356,52
3914,357,805306368,357,53
3914,357,805306369,357,82
3914,357,805306370,357,106
3914,357,805306371,357,155
3914,357,1073741824,357,154
3914,357,1073741825,357,105
3914,357,1073741826,357,81
3914,357,1073741827,357,52
3914,358,805306368,358,52
3914,358,805306369,358,82
3914,358,805306370,358,107
3914,358,805306371,358,154
3914,358,1073741824,358,153
3914,358,1073741825,358,106
3914,358,1073741826,358,81
3914,358,1073741827,358,51
3914,359,805306368,359,51
3914,359,805306369,359,82
3914,359,805306370,359,107
3914,359,805306371,359,153
3914,359,1073741824,359,152
3914,359,1073741825,359,106
3914,359,1073741826,359,81
3914,359,1073741827,359,50
3914,360,805306368,360,50
3914,360,805306369,360,83
3914,360,805306370,360,107
3914,360,805306371,360,150
3914,360,1073741824,360,149
3914,360,1073741825,360,106
3914,360,1073741826,360,82
3914,360,1073741827,360,49
3914,361,805306368,361,50
3914,361,805306369,361,83
3914,361,805306370,361,108
3914,361,805306371,361,146
3914,361,1073741824,361,145
3914,361,1073741825,361,107
3914,361,1073741826,361,82
3914,361,1073741827,361,49
3914,362,805306368,362,49
3914,362,805306369,362,83
3914,362,805306370,362,108
3914,362,805306371,362,144
3914,362,1073741824,362,143
3914,362,1073741825,362,107
3914,362,1073741826,362,82
3914,362,1073741827,362,48
3914,363,805306368,363,48
3914,363,805306369,363,82
3914,363,805306370,363,109
3914,363,805306371,363,143
3914,363,1073741824,363,142
3914,363,1073741825,363,108
3914,363,1073741826,363,81
3914,363,1073741827,363,47
3914,364,805306368,364,47
3914,364,805306369,364,82
3914,364,805306370,364,110
3914,364,805306371,364,139
3914,364,1073741824,364,138
3914,364,1073741825,364,109
3914,364,1073741826,364,81
3914,364,1073741827,364,46
3914,365,805306368,365,46
3914,365,805306369,365,82
3914,365,805306370,365,111
3914,365,805306371,365,134
3914,365,1073741824,365,133
3914,365,1073741825,365,110
3914,365,1073741826,365,81
3914,365,1073741827,365,45
3914,366,805306368,366,45
3914,366,805306369,366,82
3914,366,805306370,366,114
3914,366,805306371,366,133
3914,366,1073741824,366,132
3914,366,1073741825,366,113
3914,366,1073741826,366,81
3914,366,1073741827,366,44
3914,367,805306368,367,44
3914,367,805306369,367,81
3914,367,805306370,367,119
3914,367,805306371,367,120
3914,367,1073741824,367,119
3914,367,1073741825,367,118
3914,367,1073741826,367,80
3914,367,1073741827,367,43
3914,368,805306368,368,43
3914,368,805306369,368,81
3914,368,1073741824,368,80
3914,368,1073741825,368,42
3914,369,805306368,369,42
3914,369,805306369,369,81
3914,369,1073741824,369,80
3914,369,1073741825,369,41
3914,370,805306368,370,41
3914,370,805306369,370,80
3914,370,1073741824,370,79
3914,370,1073741825,370,40
3914,371,805306368,371,40
3914,371,805306369,371,79
3914,371,1073741824,371,78
3914,371,1073741825,371,39
3914,372,805306368,372,39
3914,372,805306369,372,78
3914,372,1073741824,372,77
3914,372,1073741825,372,38
3914,373,805306368,373,38
3914,373,805306369,373,78
3914,373,1073741824,373,77
3914,373,1073741825,373,37
3914,374,805306368,374,38
3914,374,805306369,374,77
3914,374,1073741824,374,76
3914,374,1073741825,374,37
3914,375,805306368,375,37
3914,375,805306369,375,57
3914,375,805306370,375,59
3914,375,805306371,375,76
3914,375,1073741824,375,75
3914,375,1073741825,375,58
3914,375,1073741826,375,56
3914,375,1073741827,375,36
3914,376,805306368,376,36
3914,376,805306369,376,57
3914,376,805306370,376,59
3914,376,805306371,376,76
3914,376,1073741824,376,75
3914,376,1073741825,376,58
3914,376,1073741826,376,56
3914,376,1073741827,376,35
3914,377,805306368,377,35
3914,377,805306369,377,57
3914,377,805306370,377,59
3914,377,805306371,377,75
3914,377,1073741824,377,74
3914,377,1073741825,377,58
3914,377,1073741826,377,56
3914,377,1073741827,377,34
3914,378,805306368,378,34
3914,378,805306369,378,56
3914,378,805306370,378,60
3914,378,805306371,378,74
3914,378,1073741824,378,73
3914,378,1073741825,378,59
3914,378,1073741826,378,55
3914,378,1073741827,378,33
3914,379,805306368,379,33
3914,379,805306369,379,56
3914,379,805306370,379,60
3914,379,805306371,379,74
3914,379,1073741824,379,73
3914,379,1073741825,379,59
3914,379,1073741826,379,55
3914,379,1073741827,379,32
3914,380,805306368,380,32
3914,380,805306369,380,55
3914,380,805306370,380,61
3914,380,805306371,380,73
3914,380,1073741824,380,72
3914,380,1073741825,380,60
3914,380,1073741826,380,54
3914,380,1073741827,380,31
3914,381,805306368,381,31
3914,381,805306369,381,55
3914,381,805306370,381,61
3914,381,805306371,381,73
3914,381,1073741824,381,72
3914,381,1073741825,381,60
3914,381,1073741826,381,54
3914,381,1073741827,381,30
3914,382,805306368,382,31
3914,382,805306369,382,54
3914,382,805306370,382,61
3914,382,805306371,382,73
3914,382,1073741824,382,72
3914,382,1073741825,382,60
3914,382,1073741826,382,53
3914,382,1073741827,382,30
3914,383,805306368,383,30
3914,383,805306369,383,46
3914,383,805306370,383,48
3914,383,805306371,383,54
3914,383,805306372,383,62
3914,383,805306373,383,72
3914,383,1073741824,383,71
3914,383,1073741825,383,61
3914,383,1073741826,383,53
3914,383,1073741827,383,47
3914,383,1073741828,383,45
3914,383,1073741829,383,29
3914,384,805306368,384,29
3914,384,805306369,384,44
3914,384,805306370,384,49
3914,384,805306371,384,53
3914,384,805306372,384,63
3914,384,805306373,384,72
3914,384,1073741824,384,71
3914,384,1073741825,384,62
3914,384,1073741826,384,52
3914,384,1073741827,384,48
3914,384,1073741828,384,43
3914,384,1073741829,384,28
3914,385,805306368,385,28
3914,385,805306369,385,43
3914,385,805306370,385,49
3914,385,805306371,385,52
3914,385,805306372,385,63
3914,385,805306373,385,72
3914,385,1073741824,385,71
3914,385,1073741825,385,62
3914,385,1073741826,385,51
3914,385,1073741827,385,48
3914,385,1073741828,385,42
3914,385,1073741829,385,27
3914,386,805306368,386,27
3914,386,805306369,386,42
3914,386,805306370,386,64
3914,386,805306371,386,71
3914,386,1073741824,386,70
3914,386,1073741825,386,63
3914,386,1073741826,386,41
3914,386,1073741827,386,26
3914,387,805306368,387,27
3914,387,805306369,387,40
3914,387,805306370,387,65
3914,387,805306371,387,71
3914,387,1073741824,387,70
3914,387,1073741825,387,64
3914,387,1073741826,387,39
3914,387,1073741827,387,26
3914,388,805306368,388,26
3914,388,805306369,388,39
3914,388,805306370,388,66
3914,388,805306371,388,70
3914,388,1073741824,388,69
3914,388,1073741825,388,65
3914,388,1073741826,388,38
3914,388,1073741827,388,25
3914,389,805306368,389,25
3914,389,805306369,389,38
3914,389,805306370,389,68
3914,389,805306371,389,69
3914,389,1073741824,389,68
3914,389,1073741825,389,67
3914,389,1073741826,389,37
3914,389,1073741827,389,24
3914,390,805306368,390,24
3914,390,805306369,390,36
3914,390,1073741824,390,35
3914,390,1073741825,390,23
3914,391,805306368,391,24
3914,391,805306369,391,35
3914,391,1073741824,391,34
3914,391,1073741825,391,23
3914,392,805306368,392,23
3914,392,805306369,392,34
3914,392,1073741824,392,33
3914,392,1073741825,392,22
3914,393,805306368,393,22
3914,393,805306369,393,33
3914,393,1073741824,393,32
3914,393,1073741825,393,21
3914,394,805306368,394,22
3914,394,805306369,394,31
3914,394,1073741824,394,30
3914,394,1073741825,394,21
3914,395,805306368,395,21
3914,395,805306369,395,30
3914,395,1073741824,395,29
3914,395,1073741825,395,20
3914,396,805306368,396,20
3914,396,805306369,396,29
3914,396,1073741824,396,28
3914,396,1073741825,396,19
3914,397,805306368,397,20
3914,397,805306369,397,27
3914,397,1073741824,397,26
3914,397,1073741825,397,19
3914,398,805306368,398,19
3914,398,805306369,398,26
3914,398,1073741824,398,25
3914,398,1073741825,398,18
3914,399,805306368,399,18
3914,399,805306369,399,25
3914,399,1073741824,399,24
3914,399,1073741825,399,17
3914,400,805306368,400,18
3914,400,805306369,400,24
3914,400,1073741824,400,23
3914,400,1073741825,400,17
3914,401,805306368,401,17
3914,401,805306369,401,23
3914,401,1073741824,401,22
3914,401,1073741825,401,16
3914,402,805306368,402,16
3914,402,805306369,402,22
3914,402,1073741824,402,21
3914,402,1073741825,402,15
3914,403,805306368,403,16
3914,403,805306369,403,20
3914,403,1073741824,403,19
3914,403,1073741825,403,15
3914,404,805306368,404,15
3914,404,805306369,404,19
3914,404,1073741824,404,18
3914,404,1073741825,404,14
3914,405,805306368,405,15
3914,405,805306369,405,18
3914,405,1073741824,405,17
3914,405,1073741825,405,14
3914,406,805306368,406,14
3914,406,805306369,406,17
3914,406,1073741824,406,16
3914,406,1073741825,406,13
3914,407,805306368,407,15
3914,407,805306369,407,16
3914,407,1073741824,407,15
3914,407,1073741825,407,14
3914,408,1879048192,408,0
3914,408,2147483648,408,359
3914,409,1879048192,409,0
3914,409,2147483648,409,359
3914,410,1879048192,410,0
3914,410,2147483648,410,359
3914,411,1879048192,411,0
3914,411,2147483648,411,359
3914,412,1879048192,412,0
3914,412,2147483648,412,359
3914,413,1879048192,413,0
3914,413,2147483648,413,359
3914,414,1879048192,414,0
3914,414,2147483648,414,359
3914,415,1879048192,415,0
3914,415,2147483648,415,359
3914,416,1879048192,416,0
3914,416,2147483648,416,359
3914,417,1879048192,417,0
3914,417,2147483648,417,359
3914,418,1879048192,418,0
3914,418,2147483648,418,359
3914,419,1879048192,419,0
3914,419,2147483648,419,359
3914,420,1879048192,420,0
3914,420,2147483648,420,359
3914,421,1879048192,421,0
3914,421,2147483648,421,359
3914,422,1879048192,422,0
3914,422,2147483648,422,359
3914,423,1879048192,423,0
3914,423,2147483648,423,359
3914,424,1879048192,424,0
3914,424,2147483648,424,359
3914,425,1879048192,425,0
3914,425,2147483648,425,359
3914,426,1879048192,426,0
3914,426,2147483648,426,359
3914,427,1879048192,427,0
3914,427,2147483648,427,359
3914,428,1879048192,428,0
3914,428,2147483648,428,359
3914,429,1879048192,429,0
3914,429,2147483648,429,359
3914,430,1879048192,430,0
3914,430,2147483648,430,359
3914,431,1879048192,431,0
3914,431,2147483648,431,359
3914,432,1879048192,432,0
3914,432,2147483648,432,359
3914,433,1879048192,433,0
3914,433,2147483648,433,359
3914,434,1879048192,434,0
3914,434,2147483648,434,359
3914,435,1879048192,435,0
3914,435,2147483648,435,359
3914,436,1879048192,436,0
3914,436,2147483648,436,359
3914,437,1879048192,437,0
3914,437,2147483648,437,359
3914,438,1879048192,438,0
3914,438,2147483648,438,359
3914,439,1879048192,439,0
3914,439,2147483648,439,359
3914,440,1879048192,440,0
3914,440,2147483648,440,359
3914,441,1879048192,441,0
3914,441,2147483648,441,359
3914,442,1879048192,442,0
3914,442,2147483648,442,359
3914,443,1879048192,443,0
3914,443,2147483648,443,359
3914,444,1879048192,444,0
3914,444,2147483648,444,359
3914,445,1879048192,445,0
3914,445,2147483648,445,359
3914,446,1879048192,446,0
3914,446,2147483648,446,359
3914,447,1879048192,447,0
3914,447,2147483648,447,359
3914,448,1879048192,448,0
3914,448,2147483648,448,359
3914,449,1879048192,449,0
3914,449,2147483648,449,359
3914,450,1879048192,450,0
3914,450,2147483648,450,359
3914,451,1879048192,451,0
3914,451,2147483648,451,359
3914,452,1879048192,452,0
3914,452,2147483648,452,359
3914,453,1879048192,453,0
3914,453,2147483648,453,359
3914,454,1879048192,454,0
3914,454,2147483648,454,359
3914,455,1879048192,455,0
3914,455,2147483648,455,359
3914,456,1879048192,456,0
3914,456,2147483648,456,359
3914,457,1879048192,457,0
3914,457,2147483648,457,359
3914,458,1879048192,458,0
3914,458,2147483648,458,359
3914,459,1879048192,459,0
3914,459,2147483648,459,359
3914,460,1879048192,460,0
3914,460,2147483648,460,359
3914,461,1879048192,461,0
3914,461,2147483648,461,359
3914,462,1879048192,462,0
3914,462,2147483648,462,359
3914,463,1879048192,463,0
3914,463,2147483648,463,359
3914,464,1879048192,464,0
3914,464,2147483648,464,359
3914,465,1879048192,465,0
3914,465,2147483648,465,359
3914,466,1879048192,466,0
3914,466,2147483648,466,359
3914,467,1879048192,467,0
3914,467,2147483648,467,359
3914,468,1879048192,468,0
3914,468,2147483648,468,359
3914,469,1879048192,469,0
3914,469,2147483648,469,359
3914,470,1879048192,470,0
3914,470,2147483648,470,359
3914,471,1879048192,471,0
3914,471,2147483648,471,359
3914,472,1879048192,472,0
3914,472,2147483648,472,359
3914,473,1879048192,473,0
3914,473,2147483648,473,359
3914,474,1879048192,474,0
3914,474,2147483648,474,359
3914,475,1879048192,475,0
3914,475,2147483648,475,359
3914,476,1879048192,476,0
3914,476,2147483648,476,359
3914,477,1879048192,477,0
3914,477,2147483648,477,359
3914,478,1879048192,478,0
3914,478,2147483648,478,359
3914,479,1879048192,479,0
3914,479,2147483648,479,359
3915,0,1342177280,0,0
3915,479,1610612736,479,0
3915,0,1342177280,0,1
3915,479,1610612736,479,1
3915,0,1342177280,0,2
3915,479,1610612736,479,2
