Frame,Part of frame,Layer,X,Y
3714,368,268435461,368,158
3714,367,536870912,367,158
3714,363,536870913,363,158
3714,361,536870914,361,158
3714,111,536870915,111,158
3714,106,536870916,106,158
3714,102,536870917,102,158
3714,103,268435456,103,159
3714,106,268435457,106,159
3714,111,268435458,111,159
3714,362,268435459,362,159
3714,364,268435460,364,159
3714,369,268435461,369,159
3714,373,268435462,373,159
3714,375,268435463,375,159
3714,374,536870912,374,159
3714,372,536870913,372,159
3714,368,536870914,368,159
3714,363,536870915,363,159
3714,361,536870916,361,159
3714,110,536870917,110,159
3714,105,536870918,105,159
3714,102,536870919,102,159
3714,103,268435456,103,160
3714,106,268435457,106,160
3714,110,268435458,110,160
3714,363,268435459,363,160
3714,365,268435460,365,160
3714,369,268435461,369,160
3714,373,268435462,373,160
3714,376,268435463,376,160
3714,375,536870912,375,160
3714,372,536870913,372,160
3714,368,536870914,368,160
3714,364,536870915,364,160
3714,362,536870916,362,160
3714,109,536870917,109,160
3714,105,536870918,105,160
3714,102,536870919,102,160
3714,103,268435456,103,161
3714,105,268435457,105,161
3714,109,268435458,109,161
3714,370,268435459,370,161
3714,374,268435460,374,161
3714,376,268435461,376,161
3714,375,536870912,375,161
3714,373,536870913,373,161
3714,369,536870914,369,161
3714,108,536870915,108,161
3714,104,536870916,104,161
3714,102,536870917,102,161
3714,103,268435456,103,162
3714,105,268435457,105,162
3714,108,268435458,108,162
3714,370,268435459,370,162
3714,374,268435460,374,162
3714,377,268435461,377,162
3714,376,536870912,376,162
3714,373,536870913,373,162
3714,369,536870914,369,162
3714,107,536870915,107,162
3714,104,536870916,104,162
3714,102,536870917,102,162
3714,103,268435456,103,163
3714,105,268435457,105,163
3714,106,268435458,106,163
3714,371,268435459,371,163
3714,374,268435460,374,163
3714,378,268435461,378,163
3714,377,536870912,377,163
3714,373,536870913,373,163
3714,370,536870914,370,163
3714,105,536870915,105,163
3714,104,536870916,104,163
3714,102,536870917,102,163
3714,103,268435456,103,164
3714,372,268435457,372,164
3714,375,268435458,375,164
3714,379,268435459,379,164
3714,378,536870912,378,164
3714,374,536870913,374,164
3714,371,536870914,371,164
3714,102,536870915,102,164
3714,103,268435456,103,165
3714,372,268435457,372,165
3714,375,268435458,375,165
3714,379,268435459,379,165
3714,378,536870912,378,165
3714,374,536870913,374,165
3714,371,536870914,371,165
3714,102,536870915,102,165
3714,103,268435456,103,166
3714,373,268435457,373,166
3714,375,268435458,375,166
3714,380,268435459,380,166
3714,386,268435460,386,166
3714,388,268435461,388,166
3714,387,536870912,387,166
3714,385,536870913,385,166
3714,379,536870914,379,166
3714,374,536870915,374,166
3714,372,536870916,372,166
3714,102,536870917,102,166
3714,103,268435456,103,167
3714,381,268435457,381,167
3714,385,268435458,385,167
3714,389,268435459,389,167
3714,388,536870912,388,167
3714,384,536870913,384,167
3714,380,536870914,380,167
3714,102,536870915,102,167
3714,103,268435456,103,168
3714,382,268435457,382,168
3714,385,268435458,385,168
3714,389,268435459,389,168
3714,388,536870912,388,168
3714,384,536870913,384,168
3714,381,536870914,381,168
3714,102,536870915,102,168
3714,103,268435456,103,169
3714,383,268435457,383,169
3714,385,268435458,385,169
3714,389,268435459,389,169
3714,388,536870912,388,169
3714,384,536870913,384,169
3714,382,536870914,382,169
3714,102,536870915,102,169
3714,103,268435456,103,170
3714,384,268435457,384,170
3714,385,268435458,385,170
3714,389,268435459,389,170
3714,388,536870912,388,170
3714,384,536870913,384,170
3714,383,536870914,383,170
3714,102,536870915,102,170
3714,103,268435456,103,171
3714,390,268435457,390,171
3714,389,536870912,389,171
3714,102,536870913,102,171
3714,104,268435456,104,172
3714,390,268435457,390,172
3714,389,536870912,389,172
3714,103,536870913,103,172
3714,104,268435456,104,173
3714,391,268435457,391,173
3714,390,536870912,390,173
3714,103,536870913,103,173
3714,104,268435456,104,174
3714,391,268435457,391,174
3714,390,536870912,390,174
3714,103,536870913,103,174
3714,105,268435456,105,175
3714,391,268435457,391,175
3714,390,536870912,390,175
3714,104,536870913,104,175
3714,106,268435456,106,176
3714,392,268435457,392,176
3714,391,536870912,391,176
3714,105,536870913,105,176
3714,106,268435456,106,177
3714,392,268435457,392,177
3714,391,536870912,391,177
3714,105,536870913,105,177
3714,107,268435456,107,178
3714,393,268435457,393,178
3714,392,536870912,392,178
3714,106,536870913,106,178
3714,108,268435456,108,179
3714,393,268435457,393,179
3714,392,536870912,392,179
3714,107,536870913,107,179
3714,109,268435456,109,180
3714,393,268435457,393,180
3714,392,536870912,392,180
3714,108,536870913,108,180
3714,110,268435456,110,181
3714,394,268435457,394,181
3714,393,536870912,393,181
3714,109,536870913,109,181
3714,111,268435456,111,182
3714,394,268435457,394,182
3714,393,536870912,393,182
3714,110,536870913,110,182
3714,113,268435456,113,183
3714,394,268435457,394,183
3714,393,536870912,393,183
3714,112,536870913,112,183
3714,114,268435456,114,184
3714,394,268435457,394,184
3714,393,536870912,393,184
3714,113,536870913,113,184
3714,115,268435456,115,185
3714,393,268435457,393,185
3714,392,536870912,392,185
3714,114,536870913,114,185
3714,116,268435456,116,186
3714,393,268435457,393,186
3714,392,536870912,392,186
3714,115,536870913,115,186
3714,117,268435456,117,187
3714,392,268435457,392,187
3714,391,536870912,391,187
3714,116,536870913,116,187
3714,117,268435456,117,188
3714,392,268435457,392,188
3714,391,536870912,391,188
3714,116,536870913,116,188
3714,117,268435456,117,189
3714,391,268435457,391,189
3714,390,536870912,390,189
3714,116,536870913,116,189
3714,117,268435456,117,190
3714,390,268435457,390,190
3714,389,536870912,389,190
3714,116,536870913,116,190
3714,117,268435456,117,191
3714,390,268435457,390,191
3714,389,536870912,389,191
3714,116,536870913,116,191
3714,117,268435456,117,192
3714,389,268435457,389,192
3714,388,536870912,388,192
3714,116,536870913,116,192
3714,117,268435456,117,193
3714,388,268435457,388,193
3714,387,536870912,387,193
3714,116,536870913,116,193
3714,117,268435456,117,194
3714,387,268435457,387,194
3714,386,536870912,386,194
3714,116,536870913,116,194
3714,116,268435456,116,195
3714,386,268435457,386,195
3714,385,536870912,385,195
3714,115,536870913,115,195
3714,115,268435456,115,196
3714,385,268435457,385,196
3714,384,536870912,384,196
3714,114,536870913,114,196
3714,114,268435456,114,197
3714,384,268435457,384,197
3714,383,536870912,383,197
3714,113,536870913,113,197
3714,112,268435456,112,198
3714,383,268435457,383,198
3714,382,536870912,382,198
3714,111,536870913,111,198
3714,110,268435456,110,199
3714,382,268435457,382,199
3714,381,536870912,381,199
3714,109,536870913,109,199
3714,108,268435456,108,200
3714,380,268435457,380,200
3714,379,536870912,379,200
3714,107,536870913,107,200
3714,104,268435456,104,201
3714,380,268435457,380,201
3714,379,536870912,379,201
3714,103,536870913,103,201
3714,101,268435456,101,202
3714,379,268435457,379,202
3714,378,536870912,378,202
3714,100,536870913,100,202
3714,100,268435456,100,203
3714,379,268435457,379,203
3714,378,536870912,378,203
3714,99,536870913,99,203
3714,100,268435456,100,204
3714,379,268435457,379,204
3714,378,536870912,378,204
3714,99,536870913,99,204
3714,99,268435456,99,205
3714,379,268435457,379,205
3714,378,536870912,378,205
3714,98,536870913,98,205
3714,99,268435456,99,206
3714,379,268435457,379,206
3714,378,536870912,378,206
3714,98,536870913,98,206
3714,99,268435456,99,207
3714,379,268435457,379,207
3714,378,536870912,378,207
3714,98,536870913,98,207
3714,99,268435456,99,208
3714,380,268435457,380,208
3714,379,536870912,379,208
3714,98,536870913,98,208
3714,99,268435456,99,209
3714,381,268435457,381,209
3714,380,536870912,380,209
3714,98,536870913,98,209
3714,99,268435456,99,210
3714,382,268435457,382,210
3714,381,536870912,381,210
3714,98,536870913,98,210
3714,99,268435456,99,211
3714,384,268435457,384,211
3714,383,536870912,383,211
3714,98,536870913,98,211
3714,99,268435456,99,212
3714,386,268435457,386,212
3714,385,536870912,385,212
3714,98,536870913,98,212
3714,98,268435456,98,213
3714,388,268435457,388,213
3714,387,536870912,387,213
3714,97,536870913,97,213
3714,98,268435456,98,214
3714,390,268435457,390,214
3714,389,536870912,389,214
3714,97,536870913,97,214
3714,97,268435456,97,215
3714,392,268435457,392,215
3714,391,536870912,391,215
3714,96,536870913,96,215
3714,96,268435456,96,216
3714,394,268435457,394,216
3714,393,536870912,393,216
3714,95,536870913,95,216
3714,95,268435456,95,217
3714,394,268435457,394,217
3714,393,536870912,393,217
3714,94,536870913,94,217
3714,81,268435456,81,218
3714,395,268435457,395,218
3714,394,536870912,394,218
3714,80,536870913,80,218
3714,81,268435456,81,219
3714,395,268435457,395,219
3714,394,536870912,394,219
3714,80,536870913,80,219
3714,82,268435456,82,220
3714,395,268435457,395,220
3714,394,536870912,394,220
3714,81,536870913,81,220
3714,83,268435456,83,221
3714,396,268435457,396,221
3714,395,536870912,395,221
3714,82,536870913,82,221
3714,83,268435456,83,222
3714,396,268435457,396,222
3714,395,536870912,395,222
3714,82,536870913,82,222
3714,86,268435456,86,223
3714,396,268435457,396,223
3714,395,536870912,395,223
3714,85,536870913,85,223
3714,87,268435456,87,224
3714,396,268435457,396,224
3714,395,536870912,395,224
3714,86,536870913,86,224
3714,87,268435456,87,225
3714,397,268435457,397,225
3714,396,536870912,396,225
3714,86,536870913,86,225
3714,87,268435456,87,226
3714,397,268435457,397,226
3714,396,536870912,396,226
3714,86,536870913,86,226
3714,87,268435456,87,227
3714,398,268435457,398,227
3714,397,536870912,397,227
3714,86,536870913,86,227
3714,87,268435456,87,228
3714,399,268435457,399,228
3714,398,536870912,398,228
3714,86,536870913,86,228
3714,86,268435456,86,229
3714,401,268435457,401,229
3714,400,536870912,400,229
3714,85,536870913,85,229
3714,86,268435456,86,230
3714,402,268435457,402,230
3714,401,536870912,401,230
3714,85,536870913,85,230
3714,86,268435456,86,231
3714,403,268435457,403,231
3714,402,536870912,402,231
3714,85,536870913,85,231
3714,85,268435456,85,232
3714,403,268435457,403,232
3714,402,536870912,402,232
3714,84,536870913,84,232
3714,83,268435456,83,233
3714,403,268435457,403,233
3714,402,536870912,402,233
3714,82,536870913,82,233
3714,82,268435456,82,234
3714,404,268435457,404,234
3714,403,536870912,403,234
3714,81,536870913,81,234
3714,81,268435456,81,235
3714,406,268435457,406,235
3714,405,536870912,405,235
3714,80,536870913,80,235
3714,80,268435456,80,236
3714,409,268435457,409,236
3714,408,536870912,408,236
3714,79,536870913,79,236
3714,80,268435456,80,237
3714,410,268435457,410,237
3714,409,536870912,409,237
3714,79,536870913,79,237
3714,79,268435456,79,238
3714,411,268435457,411,238
3714,410,536870912,410,238
3714,78,536870913,78,238
3714,79,268435456,79,239
3714,411,268435457,411,239
3714,410,536870912,410,239
3714,78,536870913,78,239
3714,78,268435456,78,240
3714,412,268435457,412,240
3714,411,536870912,411,240
3714,77,536870913,77,240
3714,78,268435456,78,241
3714,412,268435457,412,241
3714,411,536870912,411,241
3714,77,536870913,77,241
3714,78,268435456,78,242
3714,413,268435457,413,242
3714,412,536870912,412,242
3714,77,536870913,77,242
3714,77,268435456,77,243
3714,413,268435457,413,243
3714,412,536870912,412,243
3714,76,536870913,76,243
3714,77,268435456,77,244
3714,414,268435457,414,244
3714,413,536870912,413,244
3714,76,536870913,76,244
3714,77,268435456,77,245
3714,414,268435457,414,245
3714,413,536870912,413,245
3714,76,536870913,76,245
3714,76,268435456,76,246
3714,415,268435457,415,246
3714,414,536870912,414,246
3714,75,536870913,75,246
3714,76,268435456,76,247
3714,415,268435457,415,247
3714,414,536870912,414,247
3714,75,536870913,75,247
3714,75,268435456,75,248
3714,416,268435457,416,248
3714,415,536870912,415,248
3714,74,536870913,74,248
3714,30,268435456,30,249
3714,36,268435457,36,249
3714,75,268435458,75,249
3714,416,268435459,416,249
3714,415,536870912,415,249
3714,74,536870913,74,249
3714,35,536870914,35,249
3714,29,536870915,29,249
3714,30,268435456,30,250
3714,40,268435457,40,250
3714,74,268435458,74,250
3714,417,268435459,417,250
3714,416,536870912,416,250
3714,73,536870913,73,250
3714,39,536870914,39,250
3714,29,536870915,29,250
3714,29,268435456,29,251
3714,44,268435457,44,251
3714,74,268435458,74,251
3714,417,268435459,417,251
3714,416,536870912,416,251
3714,73,536870913,73,251
3714,43,536870914,43,251
3714,28,536870915,28,251
3714,30,268435456,30,252
3714,47,268435457,47,252
3714,73,268435458,73,252
3714,418,268435459,418,252
3714,417,536870912,417,252
3714,72,536870913,72,252
3714,46,536870914,46,252
3714,29,536870915,29,252
3714,30,268435456,30,253
3714,50,268435457,50,253
3714,72,268435458,72,253
3714,418,268435459,418,253
3714,417,536870912,417,253
3714,71,536870913,71,253
3714,49,536870914,49,253
3714,29,536870915,29,253
3714,30,268435456,30,254
3714,54,268435457,54,254
3714,71,268435458,71,254
3714,419,268435459,419,254
3714,418,536870912,418,254
3714,70,536870913,70,254
3714,53,536870914,53,254
3714,29,536870915,29,254
3714,30,268435456,30,255
3714,58,268435457,58,255
3714,70,268435458,70,255
3714,420,268435459,420,255
3714,419,536870912,419,255
3714,69,536870913,69,255
3714,57,536870914,57,255
3714,29,536870915,29,255
3714,30,268435456,30,256
3714,65,268435457,65,256
3714,67,268435458,67,256
3714,422,268435459,422,256
3714,421,536870912,421,256
3714,66,536870913,66,256
3714,64,536870914,64,256
3714,29,536870915,29,256
3714,30,268435456,30,257
3714,427,268435457,427,257
3714,426,536870912,426,257
3714,29,536870913,29,257
3714,30,268435456,30,258
3714,428,268435457,428,258
3714,427,536870912,427,258
3714,29,536870913,29,258
3714,30,268435456,30,259
3714,429,268435457,429,259
3714,428,536870912,428,259
3714,29,536870913,29,259
3714,30,268435456,30,260
3714,429,268435457,429,260
3714,428,536870912,428,260
3714,29,536870913,29,260
3714,30,268435456,30,261
3714,429,268435457,429,261
3714,428,536870912,428,261
3714,29,536870913,29,261
3714,30,268435456,30,262
3714,429,268435457,429,262
3714,428,536870912,428,262
3714,29,536870913,29,262
3714,30,268435456,30,263
3714,429,268435457,429,263
3714,428,536870912,428,263
3714,29,536870913,29,263
3714,30,268435456,30,264
3714,429,268435457,429,264
3714,428,536870912,428,264
3714,29,536870913,29,264
3714,30,268435456,30,265
3714,429,268435457,429,265
3714,428,536870912,428,265
3714,29,536870913,29,265
3714,30,268435456,30,266
3714,429,268435457,429,266
3714,428,536870912,428,266
3714,29,536870913,29,266
3714,30,268435456,30,267
3714,427,268435457,427,267
3714,426,536870912,426,267
3714,29,536870913,29,267
3714,31,268435456,31,268
3714,425,268435457,425,268
3714,424,536870912,424,268
3714,30,536870913,30,268
3714,31,268435456,31,269
3714,424,268435457,424,269
3714,423,536870912,423,269
3714,30,536870913,30,269
3714,31,268435456,31,270
3714,422,268435457,422,270
3714,421,536870912,421,270
3714,30,536870913,30,270
3714,31,268435456,31,271
3714,421,268435457,421,271
3714,420,536870912,420,271
3714,30,536870913,30,271
3714,32,268435456,32,272
3714,420,268435457,420,272
3714,419,536870912,419,272
3714,31,536870913,31,272
3714,32,268435456,32,273
3714,418,268435457,418,273
3714,417,536870912,417,273
3714,31,536870913,31,273
3714,32,268435456,32,274
3714,417,268435457,417,274
3714,416,536870912,416,274
3714,31,536870913,31,274
3714,32,268435456,32,275
3714,416,268435457,416,275
3714,415,536870912,415,275
3714,31,536870913,31,275
3714,32,268435456,32,276
3714,414,268435457,414,276
3714,413,536870912,413,276
3714,31,536870913,31,276
3714,33,268435456,33,277
3714,413,268435457,413,277
3714,412,536870912,412,277
3714,32,536870913,32,277
3714,35,268435456,35,278
3714,412,268435457,412,278
3714,411,536870912,411,278
3714,34,536870913,34,278
3714,37,268435456,37,279
3714,411,268435457,411,279
3714,410,536870912,410,279
3714,36,536870913,36,279
3714,38,268435456,38,280
3714,410,268435457,410,280
3714,409,536870912,409,280
3714,37,536870913,37,280
3714,39,268435456,39,281
3714,409,268435457,409,281
3714,408,536870912,408,281
3714,38,536870913,38,281
3714,41,268435456,41,282
3714,407,268435457,407,282
3714,406,536870912,406,282
3714,40,536870913,40,282
3714,42,268435456,42,283
3714,405,268435457,405,283
3714,404,536870912,404,283
3714,41,536870913,41,283
3714,43,268435456,43,284
3714,403,268435457,403,284
3714,402,536870912,402,284
3714,42,536870913,42,284
3714,44,268435456,44,285
3714,401,268435457,401,285
3714,400,536870912,400,285
3714,43,536870913,43,285
3714,46,268435456,46,286
3714,399,268435457,399,286
3714,398,536870912,398,286
3714,45,536870913,45,286
3714,47,268435456,47,287
3714,398,268435457,398,287
3714,397,536870912,397,287
3714,46,536870913,46,287
3714,48,268435456,48,288
3714,396,268435457,396,288
3714,395,536870912,395,288
3714,47,536870913,47,288
3714,49,268435456,49,289
3714,395,268435457,395,289
3714,394,536870912,394,289
3714,48,536870913,48,289
3714,50,268435456,50,290
3714,394,268435457,394,290
3714,393,536870912,393,290
3714,49,536870913,49,290
