Frame,Part of frame,Layer,X,Y
1784,290,1073741825,290,173
1784,290,1073741826,290,168
1784,290,1073741827,290,19
1784,291,805306368,291,22
1784,291,805306369,291,169
1784,291,805306370,291,174
1784,291,805306371,291,342
1784,291,1073741824,291,341
1784,291,1073741825,291,173
1784,291,1073741826,291,168
1784,291,1073741827,291,21
1784,292,805306368,292,24
1784,292,805306369,292,168
1784,292,805306370,292,173
1784,292,805306371,292,342
1784,292,1073741824,292,341
1784,292,1073741825,292,172
1784,292,1073741826,292,167
1784,292,1073741827,292,23
1784,293,805306368,293,26
1784,293,805306369,293,167
1784,293,805306370,293,173
1784,293,805306371,293,342
1784,293,1073741824,293,341
1784,293,1073741825,293,172
1784,293,1073741826,293,166
1784,293,1073741827,293,25
1784,294,805306368,294,28
1784,294,805306369,294,168
1784,294,805306370,294,173
1784,294,805306371,294,342
1784,294,1073741824,294,341
1784,294,1073741825,294,172
1784,294,1073741826,294,167
1784,294,1073741827,294,27
1784,295,805306368,295,30
1784,295,805306369,295,168
1784,295,805306370,295,173
1784,295,805306371,295,342
1784,295,1073741824,295,341
1784,295,1073741825,295,172
1784,295,1073741826,295,167
1784,295,1073741827,295,29
1784,296,805306368,296,32
1784,296,805306369,296,165
1784,296,805306370,296,172
1784,296,805306371,296,342
1784,296,1073741824,296,341
1784,296,1073741825,296,171
1784,296,1073741826,296,164
1784,296,1073741827,296,31
1784,297,805306368,297,34
1784,297,805306369,297,161
1784,297,805306370,297,172
1784,297,805306371,297,342
1784,297,1073741824,297,341
1784,297,1073741825,297,171
1784,297,1073741826,297,160
1784,297,1073741827,297,33
1784,298,805306368,298,35
1784,298,805306369,298,160
1784,298,805306370,298,172
1784,298,805306371,298,342
1784,298,1073741824,298,341
1784,298,1073741825,298,171
1784,298,1073741826,298,159
1784,298,1073741827,298,34
1784,299,805306368,299,37
1784,299,805306369,299,160
1784,299,805306370,299,172
1784,299,805306371,299,342
1784,299,1073741824,299,341
1784,299,1073741825,299,171
1784,299,1073741826,299,159
1784,299,1073741827,299,36
1784,300,805306368,300,38
1784,300,805306369,300,159
1784,300,805306370,300,172
1784,300,805306371,300,342
1784,300,1073741824,300,341
1784,300,1073741825,300,171
1784,300,1073741826,300,158
1784,300,1073741827,300,37
1784,301,805306368,301,39
1784,301,805306369,301,114
1784,301,805306370,301,133
1784,301,805306371,301,160
1784,301,805306372,301,171
1784,301,805306373,301,342
1784,301,1073741824,301,341
1784,301,1073741825,301,170
1784,301,1073741826,301,159
1784,301,1073741827,301,132
1784,301,1073741828,301,113
1784,301,1073741829,301,38
1784,302,805306368,302,41
1784,302,805306369,302,114
1784,302,805306370,302,171
1784,302,805306371,302,342
1784,302,1073741824,302,341
1784,302,1073741825,302,170
1784,302,1073741826,302,113
1784,302,1073741827,302,40
1784,303,805306368,303,42
1784,303,805306369,303,115
1784,303,805306370,303,171
1784,303,805306371,303,342
1784,303,1073741824,303,341
1784,303,1073741825,303,170
1784,303,1073741826,303,114
1784,303,1073741827,303,41
1784,304,805306368,304,44
1784,304,805306369,304,116
1784,304,805306370,304,170
1784,304,805306371,304,342
1784,304,1073741824,304,341
1784,304,1073741825,304,169
1784,304,1073741826,304,115
1784,304,1073741827,304,43
1784,305,805306368,305,45
1784,305,805306369,305,117
1784,305,805306370,305,170
1784,305,805306371,305,342
1784,305,1073741824,305,341
1784,305,1073741825,305,169
1784,305,1073741826,305,116
1784,305,1073741827,305,44
1784,306,805306368,306,47
1784,306,805306369,306,118
1784,306,805306370,306,170
1784,306,805306371,306,342
1784,306,1073741824,306,341
1784,306,1073741825,306,169
1784,306,1073741826,306,117
1784,306,1073741827,306,46
1784,307,805306368,307,48
1784,307,805306369,307,119
1784,307,805306370,307,170
1784,307,805306371,307,342
1784,307,1073741824,307,341
1784,307,1073741825,307,169
1784,307,1073741826,307,118
1784,307,1073741827,307,47
1784,308,805306368,308,50
1784,308,805306369,308,56
1784,308,805306370,308,62
1784,308,805306371,308,120
1784,308,805306372,308,170
1784,308,805306373,308,342
1784,308,1073741824,308,341
1784,308,1073741825,308,169
1784,308,1073741826,308,119
1784,308,1073741827,308,61
1784,308,1073741828,308,55
1784,308,1073741829,308,49
1784,309,805306368,309,52
1784,309,805306369,309,56
1784,309,805306370,309,66
1784,309,805306371,309,121
1784,309,805306372,309,169
1784,309,805306373,309,342
1784,309,1073741824,309,341
1784,309,1073741825,309,168
1784,309,1073741826,309,120
1784,309,1073741827,309,65
1784,309,1073741828,309,55
1784,309,1073741829,309,51
1784,310,805306368,310,69
1784,310,805306369,310,119
1784,310,805306370,310,169
1784,310,805306371,310,342
1784,310,1073741824,310,341
1784,310,1073741825,310,168
1784,310,1073741826,310,118
1784,310,1073741827,310,68
1784,311,805306368,311,73
1784,311,805306369,311,117
1784,311,805306370,311,169
1784,311,805306371,311,342
1784,311,1073741824,311,341
1784,311,1073741825,311,168
1784,311,1073741826,311,116
1784,311,1073741827,311,72
1784,312,805306368,312,77
1784,312,805306369,312,115
1784,312,805306370,312,169
1784,312,805306371,312,342
1784,312,1073741824,312,341
1784,312,1073741825,312,168
1784,312,1073741826,312,114
1784,312,1073741827,312,76
1784,313,805306368,313,83
1784,313,805306369,313,113
1784,313,805306370,313,168
1784,313,805306371,313,342
1784,313,1073741824,313,341
1784,313,1073741825,313,167
1784,313,1073741826,313,112
1784,313,1073741827,313,82
1784,314,805306368,314,89
1784,314,805306369,314,112
1784,314,805306370,314,168
1784,314,805306371,314,342
1784,314,1073741824,314,341
1784,314,1073741825,314,167
1784,314,1073741826,314,111
1784,314,1073741827,314,88
1784,315,805306368,315,96
1784,315,805306369,315,111
1784,315,805306370,315,168
1784,315,805306371,315,342
1784,315,1073741824,315,341
1784,315,1073741825,315,167
1784,315,1073741826,315,110
1784,315,1073741827,315,95
1784,316,805306368,316,102
1784,316,805306369,316,109
1784,316,805306370,316,168
1784,316,805306371,316,342
1784,316,1073741824,316,341
1784,316,1073741825,316,167
1784,316,1073741826,316,108
1784,316,1073741827,316,101
1784,317,805306368,317,167
1784,317,805306369,317,342
1784,317,1073741824,317,341
1784,317,1073741825,317,166
1784,318,805306368,318,167
1784,318,805306369,318,342
1784,318,1073741824,318,341
1784,318,1073741825,318,166
1784,319,805306368,319,167
1784,319,805306369,319,342
1784,319,1073741824,319,341
1784,319,1073741825,319,166
1784,320,805306368,320,167
1784,320,805306369,320,341
1784,320,1073741824,320,340
1784,320,1073741825,320,166
1784,321,805306368,321,166
1784,321,805306369,321,341
1784,321,1073741824,321,340
1784,321,1073741825,321,165
1784,322,805306368,322,166
1784,322,805306369,322,341
1784,322,1073741824,322,340
1784,322,1073741825,322,165
1784,323,805306368,323,166
1784,323,805306369,323,341
1784,323,1073741824,323,340
1784,323,1073741825,323,165
1784,324,805306368,324,165
1784,324,805306369,324,341
1784,324,1073741824,324,340
1784,324,1073741825,324,164
1784,325,805306368,325,165
1784,325,805306369,325,341
1784,325,1073741824,325,340
1784,325,1073741825,325,164
1784,326,805306368,326,165
1784,326,805306369,326,341
1784,326,1073741824,326,340
1784,326,1073741825,326,164
1784,327,805306368,327,165
1784,327,805306369,327,341
1784,327,1073741824,327,340
1784,327,1073741825,327,164
1784,328,805306368,328,165
1784,328,805306369,328,341
1784,328,1073741824,328,340
1784,328,1073741825,328,164
1784,329,805306368,329,164
1784,329,805306369,329,341
1784,329,1073741824,329,340
1784,329,1073741825,329,163
1784,330,805306368,330,164
1784,330,805306369,330,341
1784,330,1073741824,330,340
1784,330,1073741825,330,163
1784,331,805306368,331,164
1784,331,805306369,331,341
1784,331,1073741824,331,340
1784,331,1073741825,331,163
1784,332,805306368,332,163
1784,332,805306369,332,341
1784,332,1073741824,332,340
1784,332,1073741825,332,162
1784,333,805306368,333,163
1784,333,805306369,333,341
1784,333,1073741824,333,340
1784,333,1073741825,333,162
1784,334,805306368,334,163
1784,334,805306369,334,341
1784,334,1073741824,334,340
1784,334,1073741825,334,162
1784,335,805306368,335,163
1784,335,805306369,335,340
1784,335,1073741824,335,339
1784,335,1073741825,335,162
1784,336,805306368,336,162
1784,336,805306369,336,340
1784,336,1073741824,336,339
1784,336,1073741825,336,161
1784,337,805306368,337,162
1784,337,805306369,337,340
1784,337,1073741824,337,339
1784,337,1073741825,337,161
1784,338,805306368,338,162
1784,338,805306369,338,340
1784,338,1073741824,338,339
1784,338,1073741825,338,161
1784,339,805306368,339,162
1784,339,805306369,339,340
1784,339,1073741824,339,339
1784,339,1073741825,339,161
1784,340,805306368,340,161
1784,340,805306369,340,340
1784,340,1073741824,340,339
1784,340,1073741825,340,160
1784,341,805306368,341,161
1784,341,805306369,341,340
1784,341,1073741824,341,339
1784,341,1073741825,341,160
1784,342,805306368,342,161
1784,342,805306369,342,340
1784,342,1073741824,342,339
1784,342,1073741825,342,160
1784,343,805306368,343,160
1784,343,805306369,343,339
1784,343,1073741824,343,338
1784,343,1073741825,343,159
1784,344,805306368,344,160
1784,344,805306369,344,339
1784,344,1073741824,344,338
1784,344,1073741825,344,159
1784,345,805306368,345,160
1784,345,805306369,345,339
1784,345,1073741824,345,338
1784,345,1073741825,345,159
1784,346,805306368,346,160
1784,346,805306369,346,339
1784,346,1073741824,346,338
1784,346,1073741825,346,159
1784,347,805306368,347,160
1784,347,805306369,347,339
1784,347,1073741824,347,338
1784,347,1073741825,347,159
1784,348,805306368,348,159
1784,348,805306369,348,339
1784,348,1073741824,348,338
1784,348,1073741825,348,158
1784,349,805306368,349,159
1784,349,805306369,349,339
1784,349,1073741824,349,338
1784,349,1073741825,349,158
1784,350,805306368,350,159
1784,350,805306369,350,339
1784,350,1073741824,350,338
1784,350,1073741825,350,158
1784,351,805306368,351,158
1784,351,805306369,351,338
1784,351,1073741824,351,337
1784,351,1073741825,351,157
1784,352,805306368,352,158
1784,352,805306369,352,338
1784,352,1073741824,352,337
1784,352,1073741825,352,157
1784,353,805306368,353,158
1784,353,805306369,353,338
1784,353,1073741824,353,337
1784,353,1073741825,353,157
1784,354,805306368,354,158
1784,354,805306369,354,338
1784,354,1073741824,354,337
1784,354,1073741825,354,157
1784,355,805306368,355,157
1784,355,805306369,355,338
1784,355,1073741824,355,337
1784,355,1073741825,355,156
1784,356,805306368,356,157
1784,356,805306369,356,338
1784,356,1073741824,356,337
1784,356,1073741825,356,156
1784,357,805306368,357,157
1784,357,805306369,357,337
1784,357,1073741824,357,336
1784,357,1073741825,357,156
1784,358,805306368,358,157
1784,358,805306369,358,337
1784,358,1073741824,358,336
1784,358,1073741825,358,156
1784,359,805306368,359,157
1784,359,805306369,359,337
1784,359,1073741824,359,336
1784,359,1073741825,359,156
1784,360,805306368,360,156
1784,360,805306369,360,337
1784,360,1073741824,360,336
1784,360,1073741825,360,155
1784,361,805306368,361,156
1784,361,805306369,361,337
1784,361,1073741824,361,336
1784,361,1073741825,361,155
1784,362,805306368,362,156
1784,362,805306369,362,337
1784,362,1073741824,362,336
1784,362,1073741825,362,155
1784,363,805306368,363,155
1784,363,805306369,363,336
1784,363,1073741824,363,335
1784,363,1073741825,363,154
1784,364,805306368,364,155
1784,364,805306369,364,336
1784,364,1073741824,364,335
1784,364,1073741825,364,154
1784,365,805306368,365,155
1784,365,805306369,365,336
1784,365,1073741824,365,335
1784,365,1073741825,365,154
1784,366,805306368,366,155
1784,366,805306369,366,336
1784,366,1073741824,366,335
1784,366,1073741825,366,154
1784,367,805306368,367,154
1784,367,805306369,367,335
1784,367,1073741824,367,334
1784,367,1073741825,367,153
1784,368,805306368,368,154
1784,368,805306369,368,335
1784,368,1073741824,368,334
1784,368,1073741825,368,153
1784,369,805306368,369,154
1784,369,805306369,369,335
1784,369,1073741824,369,334
1784,369,1073741825,369,153
1784,370,805306368,370,154
1784,370,805306369,370,335
1784,370,1073741824,370,334
1784,370,1073741825,370,153
1784,371,805306368,371,153
1784,371,805306369,371,334
1784,371,1073741824,371,333
1784,371,1073741825,371,152
1784,372,805306368,372,153
1784,372,805306369,372,334
1784,372,1073741824,372,333
1784,372,1073741825,372,152
1784,373,805306368,373,153
1784,373,805306369,373,334
1784,373,1073741824,373,333
1784,373,1073741825,373,152
1784,374,805306368,374,153
1784,374,805306369,374,334
1784,374,1073741824,374,333
1784,374,1073741825,374,152
1784,375,805306368,375,152
1784,375,805306369,375,333
1784,375,1073741824,375,332
1784,375,1073741825,375,151
1784,376,805306368,376,152
1784,376,805306369,376,333
1784,376,1073741824,376,332
1784,376,1073741825,376,151
1784,377,805306368,377,152
1784,377,805306369,377,333
1784,377,1073741824,377,332
1784,377,1073741825,377,151
1784,378,805306368,378,152
1784,378,805306369,378,332
1784,378,1073741824,378,331
1784,378,1073741825,378,151
1784,379,805306368,379,151
1784,379,805306369,379,332
1784,379,1073741824,379,331
1784,379,1073741825,379,150
1784,380,805306368,380,151
1784,380,805306369,380,332
1784,380,1073741824,380,331
1784,380,1073741825,380,150
1784,381,805306368,381,151
1784,381,805306369,381,331
1784,381,1073741824,381,330
1784,381,1073741825,381,150
1784,382,805306368,382,150
1784,382,805306369,382,331
1784,382,1073741824,382,330
1784,382,1073741825,382,149
1784,383,805306368,383,150
1784,383,805306369,383,331
1784,383,1073741824,383,330
1784,383,1073741825,383,149
1784,384,805306368,384,150
1784,384,805306369,384,330
1784,384,1073741824,384,329
1784,384,1073741825,384,149
1784,385,805306368,385,150
1784,385,805306369,385,330
1784,385,1073741824,385,329
1784,385,1073741825,385,149
1784,386,805306368,386,149
1784,386,805306369,386,330
1784,386,1073741824,386,329
1784,386,1073741825,386,148
1784,387,805306368,387,149
1784,387,805306369,387,330
1784,387,1073741824,387,329
1784,387,1073741825,387,148
1784,388,805306368,388,149
1784,388,805306369,388,329
1784,388,1073741824,388,328
1784,388,1073741825,388,148
1784,389,805306368,389,148
1784,389,805306369,389,329
1784,389,1073741824,389,328
1784,389,1073741825,389,147
1784,390,805306368,390,148
1784,390,805306369,390,328
1784,390,1073741824,390,327
1784,390,1073741825,390,147
1784,391,805306368,391,148
1784,391,805306369,391,328
1784,391,1073741824,391,327
1784,391,1073741825,391,147
1784,392,805306368,392,148
1784,392,805306369,392,328
1784,392,1073741824,392,327
1784,392,1073741825,392,147
1784,393,805306368,393,147
1784,393,805306369,393,327
1784,393,1073741824,393,326
1784,393,1073741825,393,146
1784,394,805306368,394,147
1784,394,805306369,394,327
1784,394,1073741824,394,326
1784,394,1073741825,394,146
1784,395,805306368,395,147
1784,395,805306369,395,327
1784,395,1073741824,395,326
1784,395,1073741825,395,146
1784,396,805306368,396,147
1784,396,805306369,396,326
1784,396,1073741824,396,325
1784,396,1073741825,396,146
1784,397,805306368,397,146
1784,397,805306369,397,326
1784,397,1073741824,397,325
1784,397,1073741825,397,145
1784,398,805306368,398,146
1784,398,805306369,398,326
1784,398,1073741824,398,325
1784,398,1073741825,398,145
1784,399,805306368,399,146
1784,399,805306369,399,325
1784,399,1073741824,399,324
1784,399,1073741825,399,145
1784,400,805306368,400,145
1784,400,805306369,400,325
1784,400,1073741824,400,324
1784,400,1073741825,400,144
1784,401,805306368,401,145
1784,401,805306369,401,324
1784,401,1073741824,401,323
1784,401,1073741825,401,144
1784,402,805306368,402,145
1784,402,805306369,402,324
1784,402,1073741824,402,323
1784,402,1073741825,402,144
1784,403,805306368,403,144
1784,403,805306369,403,323
1784,403,1073741824,403,322
1784,403,1073741825,403,143
1784,404,805306368,404,144
1784,404,805306369,404,323
1784,404,1073741824,404,322
1784,404,1073741825,404,143
1784,405,805306368,405,144
1784,405,805306369,405,322
1784,405,1073741824,405,321
1784,405,1073741825,405,143
1784,406,805306368,406,144
1784,406,805306369,406,322
1784,406,1073741824,406,321
1784,406,1073741825,406,143
1784,407,805306368,407,143
1784,407,805306369,407,321
1784,407,1073741824,407,320
1784,407,1073741825,407,142
1784,408,805306368,408,143
1784,408,805306369,408,321
1784,408,1073741824,408,320
1784,408,1073741825,408,142
1784,409,805306368,409,143
1784,409,805306369,409,320
1784,409,1073741824,409,319
1784,409,1073741825,409,142
1784,410,805306368,410,142
1784,410,805306369,410,319
1784,410,1073741824,410,318
1784,410,1073741825,410,141
1784,411,805306368,411,142
1784,411,805306369,411,319
1784,411,1073741824,411,318
1784,411,1073741825,411,141
1784,412,805306368,412,142
1784,412,805306369,412,318
1784,412,1073741824,412,317
1784,412,1073741825,412,141
1784,413,805306368,413,141
1784,413,805306369,413,317
1784,413,1073741824,413,316
1784,413,1073741825,413,140
1784,414,805306368,414,141
1784,414,805306369,414,317
1784,414,1073741824,414,316
1784,414,1073741825,414,140
1784,415,805306368,415,141
1784,415,805306369,415,316
1784,415,1073741824,415,315
1784,415,1073741825,415,140
1784,416,805306368,416,141
1784,416,805306369,416,315
1784,416,1073741824,416,314
1784,416,1073741825,416,140
1784,417,805306368,417,140
1784,417,805306369,417,314
1784,417,1073741824,417,313
1784,417,1073741825,417,139
1784,418,805306368,418,140
1784,418,805306369,418,313
1784,418,1073741824,418,312
1784,418,1073741825,418,139
1784,419,805306368,419,140
1784,419,805306369,419,313
1784,419,1073741824,419,312
1784,419,1073741825,419,139
1784,420,805306368,420,139
1784,420,805306369,420,312
1784,420,1073741824,420,311
1784,420,1073741825,420,138
1784,421,805306368,421,139
1784,421,805306369,421,311
1784,421,1073741824,421,310
1784,421,1073741825,421,138
1784,422,805306368,422,139
1784,422,805306369,422,310
1784,422,1073741824,422,309
1784,422,1073741825,422,138
1784,423,805306368,423,138
1784,423,805306369,423,309
1784,423,1073741824,423,308
1784,423,1073741825,423,137
1784,424,805306368,424,138
1784,424,805306369,424,308
1784,424,1073741824,424,307
1784,424,1073741825,424,137
1784,425,805306368,425,138
1784,425,805306369,425,307
1784,425,1073741824,425,306
1784,425,1073741825,425,137
1784,426,805306368,426,137
1784,426,805306369,426,307
1784,426,1073741824,426,306
1784,426,1073741825,426,136
1784,427,805306368,427,137
1784,427,805306369,427,306
1784,427,1073741824,427,305
1784,427,1073741825,427,136
1784,428,805306368,428,137
1784,428,805306369,428,305
1784,428,1073741824,428,304
1784,428,1073741825,428,136
1784,429,805306368,429,137
1784,429,805306369,429,304
1784,429,1073741824,429,303
1784,429,1073741825,429,136
1784,430,805306368,430,136
1784,430,805306369,430,303
1784,430,1073741824,430,302
1784,430,1073741825,430,135
1784,431,805306368,431,136
1784,431,805306369,431,302
1784,431,1073741824,431,301
1784,431,1073741825,431,135
1784,432,805306368,432,136
1784,432,805306369,432,301
1784,432,1073741824,432,300
1784,432,1073741825,432,135
1784,433,805306368,433,135
1784,433,805306369,433,300
1784,433,1073741824,433,299
1784,433,1073741825,433,134
1784,434,805306368,434,135
1784,434,805306369,434,299
1784,434,1073741824,434,298
1784,434,1073741825,434,134
1784,435,805306368,435,135
1784,435,805306369,435,298
1784,435,1073741824,435,297
1784,435,1073741825,435,134
1784,436,805306368,436,134
1784,436,805306369,436,297
1784,436,1073741824,436,296
1784,436,1073741825,436,133
1784,437,805306368,437,134
1784,437,805306369,437,296
1784,437,1073741824,437,295
1784,437,1073741825,437,133
1784,438,805306368,438,134
1784,438,805306369,438,296
1784,438,1073741824,438,295
1784,438,1073741825,438,133
1784,439,805306368,439,133
1784,439,805306369,439,296
1784,439,1073741824,439,295
1784,439,1073741825,439,132
1784,440,805306368,440,133
1784,440,805306369,440,296
1784,440,1073741824,440,295
1784,440,1073741825,440,132
1784,441,805306368,441,133
1784,441,805306369,441,296
1784,441,1073741824,441,295
1784,441,1073741825,441,132
1784,442,805306368,442,132
1784,442,805306369,442,296
1784,442,1073741824,442,295
1784,442,1073741825,442,131
1784,443,805306368,443,132
1784,443,805306369,443,296
1784,443,1073741824,443,295
1784,443,1073741825,443,131
1784,444,805306368,444,132
1784,444,805306369,444,296
1784,444,1073741824,444,295
1784,444,1073741825,444,131
1784,445,805306368,445,132
1784,445,805306369,445,296
1784,445,1073741824,445,295
1784,445,1073741825,445,131
1784,446,805306368,446,131
1784,446,805306369,446,296
1784,446,1073741824,446,295
1784,446,1073741825,446,130
1784,447,805306368,447,131
1784,447,805306369,447,295
1784,447,1073741824,447,294
1784,447,1073741825,447,130
1784,448,805306368,448,131
1784,448,805306369,448,294
1784,448,1073741824,448,293
1784,448,1073741825,448,130
1784,449,805306368,449,130
1784,449,805306369,449,293
1784,449,1073741824,449,292
1784,449,1073741825,449,129
1784,450,805306368,450,130
1784,450,805306369,450,292
1784,450,1073741824,450,291
1784,450,1073741825,450,129
1784,451,805306368,451,130
1784,451,805306369,451,291
1784,451,1073741824,451,290
1784,451,1073741825,451,129
1784,452,805306368,452,129
1784,452,805306369,452,290
1784,452,1073741824,452,289
1784,452,1073741825,452,128
1784,453,805306368,453,129
1784,453,805306369,453,289
1784,453,1073741824,453,288
1784,453,1073741825,453,128
1784,454,805306368,454,129
1784,454,805306369,454,288
1784,454,1073741824,454,287
1784,454,1073741825,454,128
1784,455,805306368,455,129
1784,455,805306369,455,287
1784,455,1073741824,455,286
1784,455,1073741825,455,128
1784,456,805306368,456,128
1784,456,805306369,456,285
1784,456,1073741824,456,284
1784,456,1073741825,456,127
1784,457,805306368,457,128
1784,457,805306369,457,284
1784,457,1073741824,457,283
1784,457,1073741825,457,127
1784,458,805306368,458,128
1784,458,805306369,458,283
1784,458,1073741824,458,282
1784,458,1073741825,458,127
1784,459,805306368,459,127
1784,459,805306369,459,282
1784,459,1073741824,459,281
1784,459,1073741825,459,126
1784,460,805306368,460,127
1784,460,805306369,460,281
1784,460,1073741824,460,280
1784,460,1073741825,460,126
1784,461,805306368,461,127
1784,461,805306369,461,280
1784,461,1073741824,461,279
1784,461,1073741825,461,126
1784,462,805306368,462,126
1784,462,805306369,462,278
1784,462,1073741824,462,277
1784,462,1073741825,462,125
1784,463,805306368,463,126
1784,463,805306369,463,277
1784,463,1073741824,463,276
1784,463,1073741825,463,125
1784,464,805306368,464,126
1784,464,805306369,464,276
1784,464,1073741824,464,275
1784,464,1073741825,464,125
1784,465,805306368,465,125
1784,465,805306369,465,275
1784,465,1073741824,465,274
1784,465,1073741825,465,124
1784,466,805306368,466,125
1784,466,805306369,466,273
1784,466,1073741824,466,272
1784,466,1073741825,466,124
1784,467,805306368,467,125
1784,467,805306369,467,272
1784,467,1073741824,467,271
1784,467,1073741825,467,124
1784,468,805306368,468,125
1784,468,805306369,468,271
1784,468,1073741824,468,270
1784,468,1073741825,468,124
1784,469,805306368,469,124
1784,469,805306369,469,270
1784,469,1073741824,469,269
1784,469,1073741825,469,123
1784,470,805306368,470,124
1784,470,805306369,470,269
1784,470,1073741824,470,268
1784,470,1073741825,470,123
1784,471,805306368,471,124
1784,471,805306369,471,268
1784,471,1073741824,471,267
1784,471,1073741825,471,123
1784,472,805306368,472,124
1784,472,805306369,472,267
