Frame,Part of frame,Layer,X,Y
2934,200,1073741824,200,323
2934,200,1073741825,200,43
2934,201,805306368,201,44
2934,201,805306369,201,323
2934,201,1073741824,201,322
2934,201,1073741825,201,43
2934,202,805306368,202,44
2934,202,805306369,202,322
2934,202,1073741824,202,321
2934,202,1073741825,202,43
2934,203,805306368,203,44
2934,203,805306369,203,321
2934,203,1073741824,203,320
2934,203,1073741825,203,43
2934,204,805306368,204,44
2934,204,805306369,204,319
2934,204,1073741824,204,318
2934,204,1073741825,204,43
2934,205,805306368,205,44
2934,205,805306369,205,318
2934,205,1073741824,205,317
2934,205,1073741825,205,43
2934,206,805306368,206,44
2934,206,805306369,206,317
2934,206,1073741824,206,316
2934,206,1073741825,206,43
2934,207,805306368,207,44
2934,207,805306369,207,316
2934,207,1073741824,207,315
2934,207,1073741825,207,43
2934,208,805306368,208,44
2934,208,805306369,208,314
2934,208,1073741824,208,313
2934,208,1073741825,208,43
2934,209,805306368,209,43
2934,209,805306369,209,314
2934,209,1073741824,209,313
2934,209,1073741825,209,42
2934,210,805306368,210,43
2934,210,805306369,210,314
2934,210,1073741824,210,313
2934,210,1073741825,210,42
2934,211,805306368,211,43
2934,211,805306369,211,313
2934,211,1073741824,211,312
2934,211,1073741825,211,42
2934,212,805306368,212,43
2934,212,805306369,212,313
2934,212,1073741824,212,312
2934,212,1073741825,212,42
2934,213,805306368,213,44
2934,213,805306369,213,320
2934,213,1073741824,213,319
2934,213,1073741825,213,43
2934,214,805306368,214,44
2934,214,805306369,214,320
2934,214,1073741824,214,319
2934,214,1073741825,214,43
2934,215,805306368,215,44
2934,215,805306369,215,319
2934,215,805306370,215,358
2934,215,1073741824,215,357
2934,215,1073741825,215,318
2934,215,1073741826,215,43
2934,216,805306368,216,44
2934,216,805306369,216,318
2934,216,805306370,216,332
2934,216,805306371,216,335
2934,216,805306372,216,358
2934,216,1073741824,216,357
2934,216,1073741825,216,334
2934,216,1073741826,216,331
2934,216,1073741827,216,317
2934,216,1073741828,216,43
2934,217,805306368,217,44
2934,217,805306369,217,316
2934,217,805306370,217,325
2934,217,805306371,217,335
2934,217,805306372,217,356
2934,217,805306373,217,359
2934,217,1073741824,217,358
2934,217,1073741825,217,355
2934,217,1073741826,217,334
2934,217,1073741827,217,324
2934,217,1073741828,217,315
2934,217,1073741829,217,43
2934,218,805306368,218,44
2934,218,805306369,218,315
2934,218,805306370,218,318
2934,218,805306371,218,334
2934,218,805306372,218,356
2934,218,805306373,218,359
2934,218,1073741824,218,358
2934,218,1073741825,218,355
2934,218,1073741826,218,333
2934,218,1073741827,218,317
2934,218,1073741828,218,314
2934,218,1073741829,218,43
2934,219,805306368,219,44
2934,219,805306369,219,333
2934,219,805306370,219,355
2934,219,805306371,219,359
2934,219,1073741824,219,358
2934,219,1073741825,219,354
2934,219,1073741826,219,332
2934,219,1073741827,219,43
2934,220,805306368,220,44
2934,220,805306369,220,332
2934,220,805306370,220,354
2934,220,805306371,220,359
2934,220,1073741824,220,358
2934,220,1073741825,220,353
2934,220,1073741826,220,331
2934,220,1073741827,220,43
2934,221,805306368,221,45
2934,221,805306369,221,332
2934,221,805306370,221,353
2934,221,805306371,221,358
2934,221,1073741824,221,357
2934,221,1073741825,221,352
2934,221,1073741826,221,331
2934,221,1073741827,221,44
2934,222,805306368,222,45
2934,222,805306369,222,332
2934,222,805306370,222,352
2934,222,805306371,222,358
2934,222,1073741824,222,357
2934,222,1073741825,222,351
2934,222,1073741826,222,331
2934,222,1073741827,222,44
2934,223,805306368,223,45
2934,223,805306369,223,331
2934,223,805306370,223,351
2934,223,805306371,223,358
2934,223,1073741824,223,357
2934,223,1073741825,223,350
2934,223,1073741826,223,330
2934,223,1073741827,223,44
2934,224,805306368,224,46
2934,224,805306369,224,330
2934,224,805306370,224,351
2934,224,805306371,224,358
2934,224,1073741824,224,357
2934,224,1073741825,224,350
2934,224,1073741826,224,329
2934,224,1073741827,224,45
2934,225,805306368,225,46
2934,225,805306369,225,328
2934,225,805306370,225,350
2934,225,805306371,225,357
2934,225,1073741824,225,356
2934,225,1073741825,225,349
2934,225,1073741826,225,327
2934,225,1073741827,225,45
2934,226,805306368,226,46
2934,226,805306369,226,328
2934,226,805306370,226,349
2934,226,805306371,226,357
2934,226,1073741824,226,356
2934,226,1073741825,226,348
2934,226,1073741826,226,327
2934,226,1073741827,226,45
2934,227,805306368,227,46
2934,227,805306369,227,337
2934,227,805306370,227,349
2934,227,805306371,227,357
2934,227,1073741824,227,356
2934,227,1073741825,227,348
2934,227,1073741826,227,336
2934,227,1073741827,227,45
2934,228,805306368,228,47
2934,228,805306369,228,338
2934,228,805306370,228,348
2934,228,805306371,228,357
2934,228,1073741824,228,356
2934,228,1073741825,228,347
2934,228,1073741826,228,337
2934,228,1073741827,228,46
2934,229,805306368,229,47
2934,229,805306369,229,339
2934,229,805306370,229,347
2934,229,805306371,229,357
2934,229,1073741824,229,356
2934,229,1073741825,229,346
2934,229,1073741826,229,338
2934,229,1073741827,229,46
2934,230,805306368,230,47
2934,230,805306369,230,340
2934,230,805306370,230,347
2934,230,805306371,230,357
2934,230,1073741824,230,356
2934,230,1073741825,230,346
2934,230,1073741826,230,339
2934,230,1073741827,230,46
2934,231,805306368,231,48
2934,231,805306369,231,342
2934,231,805306370,231,346
2934,231,805306371,231,357
2934,231,1073741824,231,356
2934,231,1073741825,231,345
2934,231,1073741826,231,341
2934,231,1073741827,231,47
2934,232,805306368,232,48
2934,232,805306369,232,344
2934,232,805306370,232,346
2934,232,805306371,232,356
2934,232,1073741824,232,355
2934,232,1073741825,232,345
2934,232,1073741826,232,343
2934,232,1073741827,232,47
2934,233,805306368,233,48
2934,233,805306369,233,356
2934,233,1073741824,233,355
2934,233,1073741825,233,47
2934,234,805306368,234,49
2934,234,805306369,234,356
2934,234,1073741824,234,355
2934,234,1073741825,234,48
2934,235,805306368,235,49
2934,235,805306369,235,356
2934,235,1073741824,235,355
2934,235,1073741825,235,48
2934,236,805306368,236,50
2934,236,805306369,236,356
2934,236,1073741824,236,355
2934,236,1073741825,236,49
2934,237,805306368,237,50
2934,237,805306369,237,355
2934,237,1073741824,237,354
2934,237,1073741825,237,49
2934,238,805306368,238,51
2934,238,805306369,238,355
2934,238,1073741824,238,354
2934,238,1073741825,238,50
2934,239,805306368,239,51
2934,239,805306369,239,355
2934,239,1073741824,239,354
2934,239,1073741825,239,50
2934,240,805306368,240,52
2934,240,805306369,240,355
2934,240,1073741824,240,354
2934,240,1073741825,240,51
2934,241,805306368,241,52
2934,241,805306369,241,355
2934,241,1073741824,241,354
2934,241,1073741825,241,51
2934,242,805306368,242,53
2934,242,805306369,242,355
2934,242,1073741824,242,354
2934,242,1073741825,242,52
2934,243,805306368,243,53
2934,243,805306369,243,356
2934,243,1073741824,243,355
2934,243,1073741825,243,52
2934,244,805306368,244,54
2934,244,805306369,244,356
2934,244,1073741824,244,355
2934,244,1073741825,244,53
2934,245,805306368,245,54
2934,245,805306369,245,356
2934,245,1073741824,245,355
2934,245,1073741825,245,53
2934,246,805306368,246,55
2934,246,805306369,246,356
2934,246,1073741824,246,355
2934,246,1073741825,246,54
2934,247,805306368,247,55
2934,247,805306369,247,356
2934,247,1073741824,247,355
2934,247,1073741825,247,54
2934,248,805306368,248,56
2934,248,805306369,248,356
2934,248,1073741824,248,355
2934,248,1073741825,248,55
2934,249,805306368,249,57
2934,249,805306369,249,357
2934,249,1073741824,249,356
2934,249,1073741825,249,56
2934,250,805306368,250,58
2934,250,805306369,250,357
2934,250,1073741824,250,356
2934,250,1073741825,250,57
2934,251,805306368,251,59
2934,251,805306369,251,357
2934,251,1073741824,251,356
2934,251,1073741825,251,58
2934,252,805306368,252,60
2934,252,805306369,252,357
2934,252,1073741824,252,356
2934,252,1073741825,252,59
2934,253,805306368,253,61
2934,253,805306369,253,357
2934,253,1073741824,253,356
2934,253,1073741825,253,60
2934,254,805306368,254,61
2934,254,805306369,254,357
2934,254,1073741824,254,356
2934,254,1073741825,254,60
2934,255,805306368,255,62
2934,255,805306369,255,358
2934,255,1073741824,255,357
2934,255,1073741825,255,61
2934,256,805306368,256,63
2934,256,805306369,256,358
2934,256,1073741824,256,357
2934,256,1073741825,256,62
2934,257,805306368,257,64
2934,257,805306369,257,358
2934,257,1073741824,257,357
2934,257,1073741825,257,63
2934,258,805306368,258,65
2934,258,805306369,258,358
2934,258,1073741824,258,357
2934,258,1073741825,258,64
2934,259,805306368,259,66
2934,259,805306369,259,359
2934,259,1073741824,259,358
2934,259,1073741825,259,65
2934,260,805306368,260,67
2934,260,805306369,260,359
2934,260,1073741824,260,358
2934,260,1073741825,260,66
2934,261,805306368,261,69
2934,261,805306369,261,359
2934,261,1073741824,261,358
2934,261,1073741825,261,68
2934,262,805306368,262,70
2934,262,805306369,262,359
2934,262,1073741824,262,358
2934,262,1073741825,262,69
2934,263,805306368,263,71
2934,263,1073741824,263,70
2934,264,805306368,264,72
2934,264,1073741824,264,71
2934,265,805306368,265,73
2934,265,1073741824,265,72
2934,266,805306368,266,73
2934,266,1073741824,266,72
2934,267,805306368,267,73
2934,267,1073741824,267,72
2934,268,805306368,268,73
2934,268,1073741824,268,72
2934,269,805306368,269,73
2934,269,1073741824,269,72
2934,270,805306368,270,73
2934,270,1073741824,270,72
2934,271,805306368,271,73
2934,271,1073741824,271,72
2934,272,805306368,272,73
2934,272,1073741824,272,72
2934,273,805306368,273,73
2934,273,1073741824,273,72
2934,274,805306368,274,73
2934,274,1073741824,274,72
2934,275,805306368,275,73
2934,275,1073741824,275,72
2934,276,805306368,276,73
2934,276,1073741824,276,72
2934,277,805306368,277,73
2934,277,1073741824,277,72
2934,278,805306368,278,74
2934,278,1073741824,278,73
2934,279,805306368,279,74
2934,279,1073741824,279,73
2934,280,805306368,280,74
2934,280,1073741824,280,73
2934,281,805306368,281,74
2934,281,1073741824,281,73
2934,282,805306368,282,74
2934,282,1073741824,282,73
2934,283,805306368,283,74
2934,283,1073741824,283,73
2934,284,805306368,284,74
2934,284,1073741824,284,73
2934,285,805306368,285,74
2934,285,1073741824,285,73
2934,286,805306368,286,75
2934,286,1073741824,286,74
2934,287,805306368,287,75
2934,287,1073741824,287,74
2934,288,805306368,288,75
2934,288,1073741824,288,74
2934,289,805306368,289,75
2934,289,805306369,289,359
2934,289,1073741824,289,358
2934,289,1073741825,289,74
2934,290,805306368,290,75
2934,290,805306369,290,356
2934,290,1073741824,290,355
2934,290,1073741825,290,74
2934,291,805306368,291,75
2934,291,805306369,291,353
2934,291,1073741824,291,352
2934,291,1073741825,291,74
2934,292,805306368,292,76
2934,292,805306369,292,350
2934,292,1073741824,292,349
2934,292,1073741825,292,75
2934,293,805306368,293,76
2934,293,805306369,293,347
2934,293,1073741824,293,346
2934,293,1073741825,293,75
2934,294,805306368,294,76
2934,294,805306369,294,345
2934,294,1073741824,294,344
2934,294,1073741825,294,75
2934,295,805306368,295,76
2934,295,805306369,295,343
2934,295,1073741824,295,342
2934,295,1073741825,295,75
2934,296,805306368,296,77
2934,296,805306369,296,341
2934,296,1073741824,296,340
2934,296,1073741825,296,76
2934,297,805306368,297,77
2934,297,805306369,297,339
2934,297,1073741824,297,338
2934,297,1073741825,297,76
2934,298,805306368,298,77
2934,298,805306369,298,337
2934,298,1073741824,298,336
2934,298,1073741825,298,76
2934,299,805306368,299,77
2934,299,805306369,299,335
2934,299,1073741824,299,334
2934,299,1073741825,299,76
2934,300,805306368,300,78
2934,300,805306369,300,333
2934,300,1073741824,300,332
2934,300,1073741825,300,77
2934,301,805306368,301,78
2934,301,805306369,301,332
2934,301,1073741824,301,331
2934,301,1073741825,301,77
2934,302,805306368,302,78
2934,302,805306369,302,330
2934,302,1073741824,302,329
2934,302,1073741825,302,77
2934,303,805306368,303,79
2934,303,805306369,303,329
2934,303,1073741824,303,328
2934,303,1073741825,303,78
2934,304,805306368,304,79
2934,304,805306369,304,327
2934,304,1073741824,304,326
2934,304,1073741825,304,78
2934,305,805306368,305,79
2934,305,805306369,305,326
2934,305,1073741824,305,325
2934,305,1073741825,305,78
2934,306,805306368,306,80
2934,306,805306369,306,325
2934,306,1073741824,306,324
2934,306,1073741825,306,79
2934,307,805306368,307,80
2934,307,805306369,307,323
2934,307,1073741824,307,322
2934,307,1073741825,307,79
2934,308,805306368,308,81
2934,308,805306369,308,323
2934,308,1073741824,308,322
2934,308,1073741825,308,80
2934,309,805306368,309,81
2934,309,805306369,309,322
2934,309,1073741824,309,321
2934,309,1073741825,309,80
2934,310,805306368,310,81
2934,310,805306369,310,320
2934,310,1073741824,310,319
2934,310,1073741825,310,80
2934,311,805306368,311,82
2934,311,805306369,311,319
2934,311,1073741824,311,318
2934,311,1073741825,311,81
2934,312,805306368,312,83
2934,312,805306369,312,318
2934,312,1073741824,312,317
2934,312,1073741825,312,82
2934,313,805306368,313,83
2934,313,805306369,313,317
2934,313,1073741824,313,316
2934,313,1073741825,313,82
2934,314,805306368,314,83
2934,314,805306369,314,317
2934,314,1073741824,314,316
2934,314,1073741825,314,82
2934,315,805306368,315,84
2934,315,805306369,315,316
2934,315,1073741824,315,315
2934,315,1073741825,315,83
2934,316,805306368,316,84
2934,316,805306369,316,315
2934,316,1073741824,316,314
2934,316,1073741825,316,83
2934,317,805306368,317,84
2934,317,805306369,317,314
2934,317,1073741824,317,313
2934,317,1073741825,317,83
2934,318,805306368,318,85
2934,318,805306369,318,313
2934,318,1073741824,318,312
2934,318,1073741825,318,84
2934,319,805306368,319,85
2934,319,805306369,319,312
2934,319,1073741824,319,311
2934,319,1073741825,319,84
2934,320,805306368,320,86
2934,320,805306369,320,312
2934,320,1073741824,320,311
2934,320,1073741825,320,85
2934,321,805306368,321,87
2934,321,805306369,321,311
2934,321,1073741824,321,310
2934,321,1073741825,321,86
2934,322,805306368,322,87
2934,322,805306369,322,311
2934,322,1073741824,322,310
2934,322,1073741825,322,86
2934,323,805306368,323,88
2934,323,805306369,323,310
2934,323,1073741824,323,309
2934,323,1073741825,323,87
2934,324,805306368,324,88
2934,324,805306369,324,309
2934,324,1073741824,324,308
2934,324,1073741825,324,87
2934,325,805306368,325,89
2934,325,805306369,325,309
2934,325,1073741824,325,308
2934,325,1073741825,325,88
2934,326,805306368,326,90
2934,326,805306369,326,308
2934,326,1073741824,326,307
2934,326,1073741825,326,89
2934,327,805306368,327,90
2934,327,805306369,327,308
2934,327,1073741824,327,307
2934,327,1073741825,327,89
2934,328,805306368,328,91
2934,328,805306369,328,307
2934,328,1073741824,328,306
2934,328,1073741825,328,90
2934,329,805306368,329,92
2934,329,805306369,329,307
2934,329,1073741824,329,306
2934,329,1073741825,329,91
2934,330,805306368,330,92
2934,330,805306369,330,306
2934,330,1073741824,330,305
2934,330,1073741825,330,91
2934,331,805306368,331,93
2934,331,805306369,331,306
2934,331,1073741824,331,305
2934,331,1073741825,331,92
2934,332,805306368,332,94
2934,332,805306369,332,305
2934,332,1073741824,332,304
2934,332,1073741825,332,93
2934,333,805306368,333,95
2934,333,805306369,333,305
2934,333,1073741824,333,304
2934,333,1073741825,333,94
2934,334,805306368,334,95
2934,334,805306369,334,305
2934,334,1073741824,334,304
2934,334,1073741825,334,94
2934,335,805306368,335,96
2934,335,805306369,335,304
2934,335,1073741824,335,303
2934,335,1073741825,335,95
2934,336,805306368,336,97
2934,336,805306369,336,304
2934,336,1073741824,336,303
2934,336,1073741825,336,96
2934,337,805306368,337,98
2934,337,805306369,337,304
2934,337,1073741824,337,303
2934,337,1073741825,337,97
2934,338,805306368,338,99
2934,338,805306369,338,303
2934,338,1073741824,338,302
2934,338,1073741825,338,98
2934,339,805306368,339,100
2934,339,805306369,339,303
2934,339,1073741824,339,302
2934,339,1073741825,339,99
2934,340,805306368,340,100
2934,340,805306369,340,303
2934,340,1073741824,340,302
2934,340,1073741825,340,99
2934,341,805306368,341,101
2934,341,805306369,341,303
2934,341,1073741824,341,302
2934,341,1073741825,341,100
2934,342,805306368,342,102
2934,342,805306369,342,302
2934,342,1073741824,342,301
2934,342,1073741825,342,101
2934,343,805306368,343,103
2934,343,805306369,343,302
2934,343,1073741824,343,301
2934,343,1073741825,343,102
2934,344,805306368,344,104
2934,344,805306369,344,302
2934,344,1073741824,344,301
2934,344,1073741825,344,103
2934,345,805306368,345,105
2934,345,805306369,345,302
2934,345,1073741824,345,301
2934,345,1073741825,345,104
2934,346,805306368,346,105
2934,346,805306369,346,301
2934,346,1073741824,346,300
2934,346,1073741825,346,104
2934,347,805306368,347,106
2934,347,805306369,347,301
2934,347,1073741824,347,300
2934,347,1073741825,347,105
2934,348,805306368,348,107
2934,348,805306369,348,301
2934,348,1073741824,348,300
2934,348,1073741825,348,106
2934,349,805306368,349,108
2934,349,805306369,349,301
2934,349,1073741824,349,300
2934,349,1073741825,349,107
2934,350,805306368,350,109
2934,350,805306369,350,301
2934,350,1073741824,350,300
2934,350,1073741825,350,108
2934,351,805306368,351,110
2934,351,805306369,351,301
2934,351,1073741824,351,300
2934,351,1073741825,351,109
2934,352,805306368,352,112
2934,352,805306369,352,301
2934,352,1073741824,352,300
2934,352,1073741825,352,111
2934,353,805306368,353,113
2934,353,805306369,353,301
2934,353,1073741824,353,300
2934,353,1073741825,353,112
2934,354,805306368,354,114
2934,354,805306369,354,300
2934,354,1073741824,354,299
2934,354,1073741825,354,113
2934,355,805306368,355,115
2934,355,805306369,355,300
2934,355,1073741824,355,299
2934,355,1073741825,355,114
2934,356,805306368,356,116
2934,356,805306369,356,300
2934,356,1073741824,356,299
2934,356,1073741825,356,115
2934,357,805306368,357,117
2934,357,805306369,357,300
2934,357,1073741824,357,299
2934,357,1073741825,357,116
2934,358,805306368,358,118
2934,358,805306369,358,300
2934,358,1073741824,358,299
2934,358,1073741825,358,117
2934,359,805306368,359,120
2934,359,805306369,359,300
2934,359,1073741824,359,299
2934,359,1073741825,359,119
2934,360,805306368,360,121
2934,360,805306369,360,300
2934,360,1073741824,360,299
2934,360,1073741825,360,120
2934,361,805306368,361,122
2934,361,805306369,361,300
2934,361,1073741824,361,299
2934,361,1073741825,361,121
2934,362,805306368,362,123
2934,362,805306369,362,300
2934,362,1073741824,362,299
2934,362,1073741825,362,122
2934,363,805306368,363,124
2934,363,805306369,363,300
2934,363,1073741824,363,299
2934,363,1073741825,363,123
2934,364,805306368,364,125
2934,364,805306369,364,300
2934,364,1073741824,364,299
2934,364,1073741825,364,124
2934,365,805306368,365,127
2934,365,805306369,365,300
2934,365,1073741824,365,299
2934,365,1073741825,365,126
2934,366,805306368,366,128
2934,366,805306369,366,300
2934,366,1073741824,366,299
2934,366,1073741825,366,127
2934,367,805306368,367,129
2934,367,805306369,367,300
2934,367,1073741824,367,299
2934,367,1073741825,367,128
2934,368,805306368,368,130
2934,368,805306369,368,300
2934,368,1073741824,368,299
2934,368,1073741825,368,129
2934,369,805306368,369,131
2934,369,805306369,369,300
2934,369,1073741824,369,299
2934,369,1073741825,369,130
2934,370,805306368,370,132
2934,370,805306369,370,300
2934,370,1073741824,370,299
2934,370,1073741825,370,131
2934,371,805306368,371,134
2934,371,805306369,371,300
2934,371,1073741824,371,299
2934,371,1073741825,371,133
2934,372,805306368,372,135
2934,372,805306369,372,300
2934,372,1073741824,372,299
2934,372,1073741825,372,134
2934,373,805306368,373,136
2934,373,805306369,373,300
2934,373,1073741824,373,299
2934,373,1073741825,373,135
2934,374,805306368,374,138
2934,374,805306369,374,300
2934,374,1073741824,374,299
2934,374,1073741825,374,137
2934,375,805306368,375,139
2934,375,805306369,375,300
2934,375,1073741824,375,299
2934,375,1073741825,375,138
2934,376,805306368,376,140
2934,376,805306369,376,301
2934,376,1073741824,376,300
2934,376,1073741825,376,139
2934,377,805306368,377,142
2934,377,805306369,377,301
2934,377,1073741824,377,300
2934,377,1073741825,377,141
2934,378,805306368,378,143
2934,378,805306369,378,301
2934,378,1073741824,378,300
2934,378,1073741825,378,142
2934,379,805306368,379,144
2934,379,805306369,379,301
2934,379,1073741824,379,300
2934,379,1073741825,379,143
2934,380,805306368,380,146
2934,380,805306369,380,301
2934,380,1073741824,380,300
2934,380,1073741825,380,145
2934,381,805306368,381,147
2934,381,805306369,381,301
2934,381,1073741824,381,300
2934,381,1073741825,381,146
2934,382,805306368,382,149
2934,382,805306369,382,301
2934,382,1073741824,382,300
2934,382,1073741825,382,148
2934,383,805306368,383,151
2934,383,805306369,383,301
2934,383,1073741824,383,300
2934,383,1073741825,383,150
2934,384,805306368,384,152
2934,384,805306369,384,302
2934,384,1073741824,384,301
2934,384,1073741825,384,151
2934,385,805306368,385,154
2934,385,805306369,385,302
2934,385,1073741824,385,301
2934,385,1073741825,385,153
2934,386,805306368,386,155
2934,386,805306369,386,302
2934,386,1073741824,386,301
2934,386,1073741825,386,154
2934,387,805306368,387,157
2934,387,805306369,387,302
2934,387,1073741824,387,301
2934,387,1073741825,387,156
2934,388,805306368,388,158
2934,388,805306369,388,302
2934,388,1073741824,388,301
2934,388,1073741825,388,157
2934,389,805306368,389,160
2934,389,805306369,389,302
2934,389,1073741824,389,301
2934,389,1073741825,389,159
2934,390,805306368,390,162
2934,390,805306369,390,303
2934,390,1073741824,390,302
2934,390,1073741825,390,161
2934,391,805306368,391,164
2934,391,805306369,391,303
2934,391,1073741824,391,302
2934,391,1073741825,391,163
2934,392,805306368,392,167
2934,392,805306369,392,303
2934,392,1073741824,392,302
2934,392,1073741825,392,166
2934,393,805306368,393,169
2934,393,805306369,393,303
2934,393,1073741824,393,302
2934,393,1073741825,393,168
2934,394,805306368,394,172
2934,394,805306369,394,303
2934,394,1073741824,394,302
2934,394,1073741825,394,171
2934,395,805306368,395,175
2934,395,805306369,395,303
2934,395,1073741824,395,302
2934,395,1073741825,395,174
2934,396,805306368,396,178
2934,396,805306369,396,304
2934,396,1073741824,396,303
2934,396,1073741825,396,177
2934,397,805306368,397,181
2934,397,805306369,397,304
2934,397,1073741824,397,303
2934,397,1073741825,397,180
2934,398,805306368,398,185
2934,398,805306369,398,304
2934,398,1073741824,398,303
2934,398,1073741825,398,184
2934,399,805306368,399,191
2934,399,805306369,399,304
2934,399,1073741824,399,303
2934,399,1073741825,399,190
2934,400,805306368,400,196
2934,400,805306369,400,305
2934,400,1073741824,400,304
2934,400,1073741825,400,195
2934,401,805306368,401,204
2934,401,805306369,401,236
2934,401,805306370,401,256
2934,401,805306371,401,305
2934,401,1073741824,401,304
2934,401,1073741825,401,255
2934,401,1073741826,401,235
2934,401,1073741827,401,203
2934,402,805306368,402,216
2934,402,805306369,402,224
2934,402,805306370,402,260
2934,402,805306371,402,305
2934,402,1073741824,402,304
2934,402,1073741825,402,259
2934,402,1073741826,402,223
2934,402,1073741827,402,215
2934,403,805306368,403,265
2934,403,805306369,403,305
2934,403,1073741824,403,304
2934,403,1073741825,403,264
2934,404,805306368,404,268
2934,404,805306369,404,306
2934,404,1073741824,404,305
2934,404,1073741825,404,267
2934,405,805306368,405,271
2934,405,805306369,405,306
2934,405,1073741824,405,305
2934,405,1073741825,405,270
2934,406,805306368,406,274
2934,406,805306369,406,306
2934,406,1073741824,406,305
2934,406,1073741825,406,273
2934,407,805306368,407,276
2934,407,805306369,407,306
2934,407,1073741824,407,305
2934,407,1073741825,407,275
2934,408,805306368,408,278
2934,408,805306369,408,307
2934,408,1073741824,408,306
2934,408,1073741825,408,277
2934,409,805306368,409,280
2934,409,805306369,409,307
2934,409,1073741824,409,306
2934,409,1073741825,409,279
2934,410,805306368,410,281
2934,410,805306369,410,307
2934,410,1073741824,410,306
2934,410,1073741825,410,280
2934,411,805306368,411,283
2934,411,805306369,411,289
2934,411,805306370,411,291
2934,411,805306371,411,308
2934,411,1073741824,411,307
2934,411,1073741825,411,290
2934,411,1073741826,411,288
2934,411,1073741827,411,282
2934,412,805306368,412,284
2934,412,805306369,412,289
2934,412,805306370,412,293
2934,412,805306371,412,308
2934,412,1073741824,412,307
2934,412,1073741825,412,292
2934,412,1073741826,412,288
2934,412,1073741827,412,283
2934,413,805306368,413,285
2934,413,805306369,413,289
2934,413,805306370,413,295
2934,413,805306371,413,308
2934,413,1073741824,413,307
2934,413,1073741825,413,294
2934,413,1073741826,413,288
2934,413,1073741827,413,284
2934,414,805306368,414,287
2934,414,805306369,414,289
2934,414,805306370,414,296
2934,414,805306371,414,308
2934,414,1073741824,414,307
2934,414,1073741825,414,295
2934,414,1073741826,414,288
2934,414,1073741827,414,286
2934,415,805306368,415,288
2934,415,805306369,415,290
2934,415,805306370,415,298
2934,415,805306371,415,309
2934,415,1073741824,415,308
2934,415,1073741825,415,297
2934,415,1073741826,415,289
2934,415,1073741827,415,287
2934,416,805306368,416,289
2934,416,805306369,416,290
2934,416,805306370,416,300
2934,416,805306371,416,309
2934,416,1073741824,416,308
2934,416,1073741825,416,299
2934,416,1073741826,416,289
2934,416,1073741827,416,288
2934,417,805306368,417,302
2934,417,805306369,417,309
2934,417,1073741824,417,308
2934,417,1073741825,417,301
2934,418,805306368,418,303
2934,418,805306369,418,309
2934,418,1073741824,418,308
2934,418,1073741825,418,302
2934,419,805306368,419,304
2934,419,805306369,419,310
2934,419,1073741824,419,309
2934,419,1073741825,419,303
