Frame,Part of frame,Layer,X,Y
3341,221,536870914,221,151
3341,220,536870915,220,151
3341,212,536870916,212,151
3341,135,536870917,135,151
3341,130,536870918,130,151
3341,128,536870919,128,151
3341,124,536870920,124,151
3341,121,536870921,121,151
3341,123,268435456,123,152
3341,126,268435457,126,152
3341,130,268435458,130,152
3341,131,268435459,131,152
3341,138,268435460,138,152
3341,211,268435461,211,152
3341,214,268435462,214,152
3341,217,268435463,217,152
3341,219,268435464,219,152
3341,343,268435465,343,152
3341,342,536870912,342,152
3341,218,536870913,218,152
3341,216,536870914,216,152
3341,213,536870915,213,152
3341,210,536870916,210,152
3341,137,536870917,137,152
3341,130,536870918,130,152
3341,129,536870919,129,152
3341,125,536870920,125,152
3341,122,536870921,122,152
3341,123,268435456,123,153
3341,126,268435457,126,153
3341,130,268435458,130,153
3341,131,268435459,131,153
3341,138,268435460,138,153
3341,343,268435461,343,153
3341,342,536870912,342,153
3341,137,536870913,137,153
3341,130,536870914,130,153
3341,129,536870915,129,153
3341,125,536870916,125,153
3341,122,536870917,122,153
3341,124,268435456,124,154
3341,126,268435457,126,154
3341,140,268435458,140,154
3341,141,268435459,141,154
3341,142,268435460,142,154
3341,343,268435461,343,154
3341,342,536870912,342,154
3341,141,536870913,141,154
3341,140,536870914,140,154
3341,139,536870915,139,154
3341,125,536870916,125,154
3341,123,536870917,123,154
3341,124,268435456,124,155
3341,126,268435457,126,155
3341,143,268435458,143,155
3341,147,268435459,147,155
3341,148,268435460,148,155
3341,343,268435461,343,155
3341,342,536870912,342,155
3341,147,536870913,147,155
3341,146,536870914,146,155
3341,142,536870915,142,155
3341,125,536870916,125,155
3341,123,536870917,123,155
3341,125,268435456,125,156
3341,127,268435457,127,156
3341,144,268435458,144,156
3341,147,268435459,147,156
3341,148,268435460,148,156
3341,343,268435461,343,156
3341,342,536870912,342,156
3341,147,536870913,147,156
3341,146,536870914,146,156
3341,143,536870915,143,156
3341,126,536870916,126,156
3341,124,536870917,124,156
3341,126,268435456,126,157
3341,127,268435457,127,157
3341,145,268435458,145,157
3341,148,268435459,148,157
3341,149,268435460,149,157
3341,343,268435461,343,157
3341,342,536870912,342,157
3341,148,536870913,148,157
3341,147,536870914,147,157
3341,144,536870915,144,157
3341,126,536870916,126,157
3341,125,536870917,125,157
3341,146,268435456,146,158
3341,148,268435457,148,158
3341,150,268435458,150,158
3341,343,268435459,343,158
3341,342,536870912,342,158
3341,149,536870913,149,158
3341,147,536870914,147,158
3341,145,536870915,145,158
3341,147,268435456,147,159
3341,343,268435457,343,159
3341,342,536870912,342,159
3341,146,536870913,146,159
3341,147,268435456,147,160
3341,343,268435457,343,160
3341,342,536870912,342,160
3341,146,536870913,146,160
3341,146,268435456,146,161
3341,344,268435457,344,161
3341,343,536870912,343,161
3341,145,536870913,145,161
3341,146,268435456,146,162
3341,344,268435457,344,162
3341,343,536870912,343,162
3341,145,536870913,145,162
3341,146,268435456,146,163
3341,344,268435457,344,163
3341,343,536870912,343,163
3341,145,536870913,145,163
3341,144,268435456,144,164
3341,344,268435457,344,164
3341,343,536870912,343,164
3341,143,536870913,143,164
3341,143,268435456,143,165
3341,344,268435457,344,165
3341,343,536870912,343,165
3341,142,536870913,142,165
3341,143,268435456,143,166
3341,344,268435457,344,166
3341,343,536870912,343,166
3341,142,536870913,142,166
3341,143,268435456,143,167
3341,344,268435457,344,167
3341,343,536870912,343,167
3341,142,536870913,142,167
3341,144,268435456,144,168
3341,344,268435457,344,168
3341,343,536870912,343,168
3341,143,536870913,143,168
3341,144,268435456,144,169
3341,345,268435457,345,169
3341,344,536870912,344,169
3341,143,536870913,143,169
3341,145,268435456,145,170
3341,346,268435457,346,170
3341,345,536870912,345,170
3341,144,536870913,144,170
3341,145,268435456,145,171
3341,348,268435457,348,171
3341,347,536870912,347,171
3341,144,536870913,144,171
3341,146,268435456,146,172
3341,350,268435457,350,172
3341,349,536870912,349,172
3341,145,536870913,145,172
3341,147,268435456,147,173
3341,352,268435457,352,173
3341,351,536870912,351,173
3341,146,536870913,146,173
3341,147,268435456,147,174
3341,355,268435457,355,174
3341,354,536870912,354,174
3341,146,536870913,146,174
3341,148,268435456,148,175
3341,357,268435457,357,175
3341,356,536870912,356,175
3341,147,536870913,147,175
3341,149,268435456,149,176
3341,359,268435457,359,176
3341,358,536870912,358,176
3341,148,536870913,148,176
3341,149,268435456,149,177
3341,361,268435457,361,177
3341,360,536870912,360,177
3341,148,536870913,148,177
3341,149,268435456,149,178
3341,364,268435457,364,178
3341,363,536870912,363,178
3341,148,536870913,148,178
3341,149,268435456,149,179
3341,366,268435457,366,179
3341,365,536870912,365,179
3341,148,536870913,148,179
3341,148,268435456,148,180
3341,368,268435457,368,180
3341,367,536870912,367,180
3341,147,536870913,147,180
3341,147,268435456,147,181
3341,370,268435457,370,181
3341,369,536870912,369,181
3341,146,536870913,146,181
3341,147,268435456,147,182
3341,372,268435457,372,182
3341,371,536870912,371,182
3341,146,536870913,146,182
3341,146,268435456,146,183
3341,375,268435457,375,183
3341,374,536870912,374,183
3341,145,536870913,145,183
3341,143,268435456,143,184
3341,377,268435457,377,184
3341,376,536870912,376,184
3341,142,536870913,142,184
3341,141,268435456,141,185
3341,379,268435457,379,185
3341,378,536870912,378,185
3341,140,536870913,140,185
3341,140,268435456,140,186
3341,381,268435457,381,186
3341,380,536870912,380,186
3341,139,536870913,139,186
3341,138,268435456,138,187
3341,382,268435457,382,187
3341,381,536870912,381,187
3341,137,536870913,137,187
3341,137,268435456,137,188
3341,384,268435457,384,188
3341,383,536870912,383,188
3341,136,536870913,136,188
3341,136,268435456,136,189
3341,386,268435457,386,189
3341,385,536870912,385,189
3341,135,536870913,135,189
3341,135,268435456,135,190
3341,388,268435457,388,190
3341,387,536870912,387,190
3341,134,536870913,134,190
3341,134,268435456,134,191
3341,240,268435457,240,191
3341,242,268435458,242,191
3341,389,268435459,389,191
3341,388,536870912,388,191
3341,241,536870913,241,191
3341,239,536870914,239,191
3341,133,536870915,133,191
3341,133,268435456,133,192
3341,240,268435457,240,192
3341,246,268435458,246,192
3341,391,268435459,391,192
3341,390,536870912,390,192
3341,245,536870913,245,192
3341,239,536870914,239,192
3341,132,536870915,132,192
3341,132,268435456,132,193
3341,241,268435457,241,193
3341,246,268435458,246,193
3341,392,268435459,392,193
3341,391,536870912,391,193
3341,245,536870913,245,193
3341,240,536870914,240,193
3341,131,536870915,131,193
3341,131,268435456,131,194
3341,242,268435457,242,194
3341,246,268435458,246,194
3341,393,268435459,393,194
3341,392,536870912,392,194
3341,245,536870913,245,194
3341,241,536870914,241,194
3341,130,536870915,130,194
3341,130,268435456,130,195
3341,242,268435457,242,195
3341,245,268435458,245,195
3341,394,268435459,394,195
3341,393,536870912,393,195
3341,244,536870913,244,195
3341,241,536870914,241,195
3341,129,536870915,129,195
3341,129,268435456,129,196
3341,243,268435457,243,196
3341,245,268435458,245,196
3341,395,268435459,395,196
3341,394,536870912,394,196
3341,244,536870913,244,196
3341,242,536870914,242,196
3341,128,536870915,128,196
3341,128,268435456,128,197
3341,243,268435457,243,197
3341,245,268435458,245,197
3341,396,268435459,396,197
3341,395,536870912,395,197
3341,244,536870913,244,197
3341,242,536870914,242,197
3341,127,536870915,127,197
3341,127,268435456,127,198
3341,396,268435457,396,198
3341,395,536870912,395,198
3341,126,536870913,126,198
3341,127,268435456,127,199
3341,396,268435457,396,199
3341,395,536870912,395,199
3341,126,536870913,126,199
3341,126,268435456,126,200
3341,396,268435457,396,200
3341,395,536870912,395,200
3341,125,536870913,125,200
3341,125,268435456,125,201
3341,397,268435457,397,201
3341,396,536870912,396,201
3341,124,536870913,124,201
3341,125,268435456,125,202
3341,397,268435457,397,202
3341,396,536870912,396,202
3341,124,536870913,124,202
3341,124,268435456,124,203
3341,397,268435457,397,203
3341,396,536870912,396,203
3341,123,536870913,123,203
3341,123,268435456,123,204
3341,397,268435457,397,204
3341,396,536870912,396,204
3341,122,536870913,122,204
3341,123,268435456,123,205
3341,397,268435457,397,205
3341,396,536870912,396,205
3341,122,536870913,122,205
3341,122,268435456,122,206
3341,397,268435457,397,206
3341,396,536870912,396,206
3341,121,536870913,121,206
3341,121,268435456,121,207
3341,397,268435457,397,207
3341,396,536870912,396,207
3341,120,536870913,120,207
3341,121,268435456,121,208
3341,397,268435457,397,208
3341,396,536870912,396,208
3341,120,536870913,120,208
3341,120,268435456,120,209
3341,397,268435457,397,209
3341,396,536870912,396,209
3341,119,536870913,119,209
3341,120,268435456,120,210
3341,397,268435457,397,210
3341,396,536870912,396,210
3341,119,536870913,119,210
3341,120,268435456,120,211
3341,334,268435457,334,211
3341,340,268435458,340,211
3341,397,268435459,397,211
3341,396,536870912,396,211
3341,339,536870913,339,211
3341,333,536870914,333,211
3341,119,536870915,119,211
3341,120,268435456,120,212
3341,333,268435457,333,212
3341,345,268435458,345,212
3341,397,268435459,397,212
3341,396,536870912,396,212
3341,344,536870913,344,212
3341,332,536870914,332,212
3341,119,536870915,119,212
3341,119,268435456,119,213
3341,333,268435457,333,213
3341,352,268435458,352,213
3341,397,268435459,397,213
3341,396,536870912,396,213
3341,351,536870913,351,213
3341,332,536870914,332,213
3341,118,536870915,118,213
3341,119,268435456,119,214
3341,333,268435457,333,214
3341,359,268435458,359,214
3341,396,268435459,396,214
3341,395,536870912,395,214
3341,358,536870913,358,214
3341,332,536870914,332,214
3341,118,536870915,118,214
3341,118,268435456,118,215
3341,333,268435457,333,215
3341,367,268435458,367,215
3341,395,268435459,395,215
3341,394,536870912,394,215
3341,366,536870913,366,215
3341,332,536870914,332,215
3341,117,536870915,117,215
3341,117,268435456,117,216
3341,333,268435457,333,216
3341,376,268435458,376,216
3341,393,268435459,393,216
3341,392,536870912,392,216
3341,375,536870913,375,216
3341,332,536870914,332,216
3341,116,536870915,116,216
3341,116,268435456,116,217
3341,333,268435457,333,217
3341,332,536870912,332,217
3341,115,536870913,115,217
3341,115,268435456,115,218
3341,333,268435457,333,218
3341,332,536870912,332,218
3341,114,536870913,114,218
3341,114,268435456,114,219
3341,333,268435457,333,219
3341,332,536870912,332,219
3341,113,536870913,113,219
3341,113,268435456,113,220
3341,333,268435457,333,220
3341,332,536870912,332,220
3341,112,536870913,112,220
3341,112,268435456,112,221
3341,332,268435457,332,221
3341,331,536870912,331,221
3341,111,536870913,111,221
3341,111,268435456,111,222
3341,332,268435457,332,222
3341,331,536870912,331,222
3341,110,536870913,110,222
3341,110,268435456,110,223
3341,328,268435457,328,223
3341,330,268435458,330,223
3341,332,268435459,332,223
3341,331,536870912,331,223
3341,329,536870913,329,223
3341,327,536870914,327,223
3341,109,536870915,109,223
3341,110,268435456,110,224
3341,327,268435457,327,224
3341,330,268435458,330,224
3341,332,268435459,332,224
3341,331,536870912,331,224
3341,329,536870913,329,224
3341,326,536870914,326,224
3341,109,536870915,109,224
3341,109,268435456,109,225
3341,326,268435457,326,225
3341,330,268435458,330,225
3341,332,268435459,332,225
3341,331,536870912,331,225
3341,329,536870913,329,225
3341,325,536870914,325,225
3341,108,536870915,108,225
3341,108,268435456,108,226
3341,326,268435457,326,226
3341,330,268435458,330,226
3341,332,268435459,332,226
3341,331,536870912,331,226
3341,329,536870913,329,226
3341,325,536870914,325,226
3341,107,536870915,107,226
3341,108,268435456,108,227
3341,326,268435457,326,227
3341,330,268435458,330,227
3341,332,268435459,332,227
3341,331,536870912,331,227
3341,329,536870913,329,227
3341,325,536870914,325,227
3341,107,536870915,107,227
3341,107,268435456,107,228
3341,325,268435457,325,228
3341,330,268435458,330,228
3341,332,268435459,332,228
3341,331,536870912,331,228
3341,329,536870913,329,228
3341,324,536870914,324,228
3341,106,536870915,106,228
3341,107,268435456,107,229
3341,325,268435457,325,229
3341,331,268435458,331,229
3341,333,268435459,333,229
3341,332,536870912,332,229
3341,330,536870913,330,229
3341,324,536870914,324,229
3341,106,536870915,106,229
3341,107,268435456,107,230
3341,325,268435457,325,230
3341,332,268435458,332,230
3341,333,268435459,333,230
3341,332,536870912,332,230
3341,331,536870913,331,230
3341,324,536870914,324,230
3341,106,536870915,106,230
3341,106,268435456,106,231
3341,324,268435457,324,231
3341,323,536870912,323,231
3341,105,536870913,105,231
3341,106,268435456,106,232
3341,324,268435457,324,232
3341,323,536870912,323,232
3341,105,536870913,105,232
3341,106,268435456,106,233
3341,325,268435457,325,233
3341,324,536870912,324,233
3341,105,536870913,105,233
3341,106,268435456,106,234
3341,325,268435457,325,234
3341,324,536870912,324,234
3341,105,536870913,105,234
3341,106,268435456,106,235
3341,326,268435457,326,235
3341,325,536870912,325,235
3341,105,536870913,105,235
3341,105,268435456,105,236
3341,322,268435457,322,236
3341,324,268435458,324,236
3341,327,268435459,327,236
3341,326,536870912,326,236
3341,323,536870913,323,236
3341,321,536870914,321,236
3341,104,536870915,104,236
3341,105,268435456,105,237
3341,322,268435457,322,237
3341,325,268435458,325,237
3341,328,268435459,328,237
3341,327,536870912,327,237
3341,324,536870913,324,237
3341,321,536870914,321,237
3341,104,536870915,104,237
3341,105,268435456,105,238
3341,322,268435457,322,238
3341,321,536870912,321,238
3341,104,536870913,104,238
3341,105,268435456,105,239
3341,323,268435457,323,239
3341,322,536870912,322,239
3341,104,536870913,104,239
3341,106,268435456,106,240
3341,323,268435457,323,240
3341,322,536870912,322,240
3341,105,536870913,105,240
3341,106,268435456,106,241
3341,323,268435457,323,241
3341,322,536870912,322,241
3341,105,536870913,105,241
3341,106,268435456,106,242
3341,323,268435457,323,242
3341,322,536870912,322,242
3341,105,536870913,105,242
3341,106,268435456,106,243
3341,323,268435457,323,243
3341,322,536870912,322,243
3341,105,536870913,105,243
3341,106,268435456,106,244
3341,324,268435457,324,244
3341,323,536870912,323,244
3341,105,536870913,105,244
3341,106,268435456,106,245
3341,324,268435457,324,245
3341,323,536870912,323,245
3341,105,536870913,105,245
3341,107,268435456,107,246
3341,321,268435457,321,246
3341,322,268435458,322,246
3341,324,268435459,324,246
3341,323,536870912,323,246
3341,321,536870913,321,246
3341,320,536870914,320,246
3341,106,536870915,106,246
3341,107,268435456,107,247
3341,321,268435457,321,247
3341,322,268435458,322,247
3341,324,268435459,324,247
3341,323,536870912,323,247
3341,321,536870913,321,247
3341,320,536870914,320,247
3341,106,536870915,106,247
3341,108,268435456,108,248
3341,321,268435457,321,248
3341,322,268435458,322,248
3341,324,268435459,324,248
3341,323,536870912,323,248
3341,321,536870913,321,248
3341,320,536870914,320,248
3341,107,536870915,107,248
3341,109,268435456,109,249
3341,324,268435457,324,249
3341,323,536870912,323,249
3341,108,536870913,108,249
3341,109,268435456,109,250
3341,324,268435457,324,250
3341,323,536870912,323,250
3341,108,536870913,108,250
3341,110,268435456,110,251
3341,323,268435457,323,251
3341,322,536870912,322,251
3341,109,536870913,109,251
3341,111,268435456,111,252
3341,319,268435457,319,252
3341,321,268435458,321,252
3341,322,268435459,322,252
3341,321,536870912,321,252
3341,320,536870913,320,252
3341,318,536870914,318,252
3341,110,536870915,110,252
3341,112,268435456,112,253
3341,319,268435457,319,253
3341,318,536870912,318,253
3341,111,536870913,111,253
3341,113,268435456,113,254
3341,319,268435457,319,254
3341,318,536870912,318,254
3341,112,536870913,112,254
3341,115,268435456,115,255
3341,319,268435457,319,255
3341,318,536870912,318,255
3341,114,536870913,114,255
3341,118,268435456,118,256
3341,319,268435457,319,256
3341,318,536870912,318,256
3341,117,536870913,117,256
3341,120,268435456,120,257
3341,319,268435457,319,257
3341,318,536870912,318,257
3341,119,536870913,119,257
3341,122,268435456,122,258
3341,319,268435457,319,258
3341,318,536870912,318,258
3341,121,536870913,121,258
3341,123,268435456,123,259
3341,319,268435457,319,259
3341,318,536870912,318,259
3341,122,536870913,122,259
3341,123,268435456,123,260
3341,320,268435457,320,260
3341,319,536870912,319,260
3341,122,536870913,122,260
3341,124,268435456,124,261
3341,320,268435457,320,261
3341,319,536870912,319,261
3341,123,536870913,123,261
3341,125,268435456,125,262
3341,320,268435457,320,262
3341,319,536870912,319,262
3341,124,536870913,124,262
3341,125,268435456,125,263
3341,203,268435457,203,263
3341,205,268435458,205,263
3341,320,268435459,320,263
3341,319,536870912,319,263
3341,204,536870913,204,263
3341,202,536870914,202,263
3341,124,536870915,124,263
3341,125,268435456,125,264
3341,203,268435457,203,264
3341,206,268435458,206,264
3341,320,268435459,320,264
3341,319,536870912,319,264
3341,205,536870913,205,264
3341,202,536870914,202,264
3341,124,536870915,124,264
3341,125,268435456,125,265
3341,203,268435457,203,265
3341,207,268435458,207,265
3341,320,268435459,320,265
3341,319,536870912,319,265
3341,206,536870913,206,265
3341,202,536870914,202,265
3341,124,536870915,124,265
3341,125,268435456,125,266
3341,202,268435457,202,266
3341,207,268435458,207,266
3341,320,268435459,320,266
3341,319,536870912,319,266
3341,206,536870913,206,266
3341,201,536870914,201,266
3341,124,536870915,124,266
3341,125,268435456,125,267
3341,202,268435457,202,267
3341,208,268435458,208,267
3341,320,268435459,320,267
3341,319,536870912,319,267
3341,207,536870913,207,267
3341,201,536870914,201,267
3341,124,536870915,124,267
3341,125,268435456,125,268
3341,202,268435457,202,268
3341,209,268435458,209,268
3341,320,268435459,320,268
3341,319,536870912,319,268
3341,208,536870913,208,268
3341,201,536870914,201,268
3341,124,536870915,124,268
3341,125,268435456,125,269
3341,201,268435457,201,269
3341,211,268435458,211,269
3341,320,268435459,320,269
3341,319,536870912,319,269
3341,210,536870913,210,269
3341,200,536870914,200,269
3341,124,536870915,124,269
3341,125,268435456,125,270
3341,201,268435457,201,270
3341,212,268435458,212,270
3341,320,268435459,320,270
3341,319,536870912,319,270
3341,211,536870913,211,270
3341,200,536870914,200,270
3341,124,536870915,124,270
3341,125,268435456,125,271
3341,201,268435457,201,271
3341,213,268435458,213,271
3341,320,268435459,320,271
3341,319,536870912,319,271
3341,212,536870913,212,271
3341,200,536870914,200,271
3341,124,536870915,124,271
3341,125,268435456,125,272
3341,200,268435457,200,272
3341,213,268435458,213,272
3341,320,268435459,320,272
3341,319,536870912,319,272
3341,212,536870913,212,272
3341,199,536870914,199,272
3341,124,536870915,124,272
3341,125,268435456,125,273
3341,200,268435457,200,273
3341,214,268435458,214,273
3341,320,268435459,320,273
3341,319,536870912,319,273
3341,213,536870913,213,273
3341,199,536870914,199,273
3341,124,536870915,124,273
3341,125,268435456,125,274
3341,200,268435457,200,274
3341,214,268435458,214,274
3341,320,268435459,320,274
3341,319,536870912,319,274
3341,213,536870913,213,274
3341,199,536870914,199,274
3341,124,536870915,124,274
3341,125,268435456,125,275
3341,199,268435457,199,275
3341,213,268435458,213,275
3341,320,268435459,320,275
3341,319,536870912,319,275
3341,212,536870913,212,275
3341,198,536870914,198,275
3341,124,536870915,124,275
3341,125,268435456,125,276
3341,199,268435457,199,276
3341,212,268435458,212,276
3341,320,268435459,320,276
3341,319,536870912,319,276
3341,211,536870913,211,276
3341,198,536870914,198,276
3341,124,536870915,124,276
3341,125,268435456,125,277
3341,199,268435457,199,277
3341,212,268435458,212,277
3341,321,268435459,321,277
3341,320,536870912,320,277
3341,211,536870913,211,277
3341,198,536870914,198,277
3341,124,536870915,124,277
3341,125,268435456,125,278
3341,198,268435457,198,278
3341,211,268435458,211,278
3341,322,268435459,322,278
3341,321,536870912,321,278
3341,210,536870913,210,278
3341,197,536870914,197,278
3341,124,536870915,124,278
