Frame,Part of frame,Layer,X,Y
1323,94,536870923,94,190
1323,81,536870924,81,190
1323,62,536870925,62,190
1323,41,536870926,41,190
1323,28,536870927,28,190
1323,26,536870928,26,190
1323,5,536870929,5,190
1323,5,268435456,5,191
1323,26,268435457,26,191
1323,28,268435458,28,191
1323,43,268435459,43,191
1323,63,268435460,63,191
1323,82,268435461,82,191
1323,97,268435462,97,191
1323,116,268435463,116,191
1323,156,268435464,156,191
1323,170,268435465,170,191
1323,182,268435466,182,191
1323,297,268435467,297,191
1323,313,268435468,313,191
1323,320,268435469,320,191
1323,368,268435470,368,191
1323,386,268435471,386,191
1323,399,268435472,399,191
1323,416,268435473,416,191
1323,441,268435474,441,191
1323,470,268435475,470,191
1323,469,536870912,469,191
1323,440,536870913,440,191
1323,415,536870914,415,191
1323,398,536870915,398,191
1323,385,536870916,385,191
1323,367,536870917,367,191
1323,319,536870918,319,191
1323,312,536870919,312,191
1323,296,536870920,296,191
1323,181,536870921,181,191
1323,169,536870922,169,191
1323,155,536870923,155,191
1323,115,536870924,115,191
1323,96,536870925,96,191
1323,81,536870926,81,191
1323,62,536870927,62,191
1323,42,536870928,42,191
1323,27,536870929,27,191
1323,25,536870930,25,191
1323,4,536870931,4,191
1323,3,268435456,3,192
1323,25,268435457,25,192
1323,27,268435458,27,192
1323,43,268435459,43,192
1323,62,268435460,62,192
1323,83,268435461,83,192
1323,99,268435462,99,192
1323,119,268435463,119,192
1323,152,268435464,152,192
1323,174,268435465,174,192
1323,182,268435466,182,192
1323,297,268435467,297,192
1323,310,268435468,310,192
1323,323,268435469,323,192
1323,366,268435470,366,192
1323,384,268435471,384,192
1323,398,268435472,398,192
1323,417,268435473,417,192
1323,440,268435474,440,192
1323,472,268435475,472,192
1323,471,536870912,471,192
1323,439,536870913,439,192
1323,416,536870914,416,192
1323,397,536870915,397,192
1323,383,536870916,383,192
1323,365,536870917,365,192
1323,322,536870918,322,192
1323,309,536870919,309,192
1323,296,536870920,296,192
1323,181,536870921,181,192
1323,173,536870922,173,192
1323,151,536870923,151,192
1323,118,536870924,118,192
1323,98,536870925,98,192
1323,82,536870926,82,192
1323,61,536870927,61,192
1323,42,536870928,42,192
1323,26,536870929,26,192
1323,24,536870930,24,192
1323,2,536870931,2,192
1323,2,268435456,2,193
1323,24,268435457,24,193
1323,26,268435458,26,193
1323,44,268435459,44,193
1323,62,268435460,62,193
1323,83,268435461,83,193
1323,100,268435462,100,193
1323,122,268435463,122,193
1323,147,268435464,147,193
1323,179,268435465,179,193
1323,181,268435466,181,193
1323,298,268435467,298,193
1323,306,268435468,306,193
1323,326,268435469,326,193
1323,363,268435470,363,193
1323,383,268435471,383,193
1323,398,268435472,398,193
1323,417,268435473,417,193
1323,439,268435474,439,193
1323,473,268435475,473,193
1323,472,536870912,472,193
1323,438,536870913,438,193
1323,416,536870914,416,193
1323,397,536870915,397,193
1323,382,536870916,382,193
1323,362,536870917,362,193
1323,325,536870918,325,193
1323,305,536870919,305,193
1323,297,536870920,297,193
1323,180,536870921,180,193
1323,178,536870922,178,193
1323,146,536870923,146,193
1323,121,536870924,121,193
1323,99,536870925,99,193
1323,82,536870926,82,193
1323,61,536870927,61,193
1323,43,536870928,43,193
1323,25,536870929,25,193
1323,23,536870930,23,193
1323,1,536870931,1,193
1323,23,268435456,23,194
1323,26,268435457,26,194
1323,44,268435458,44,194
1323,61,268435459,61,194
1323,84,268435460,84,194
1323,101,268435461,101,194
1323,127,268435462,127,194
1323,141,268435463,141,194
1323,299,268435464,299,194
1323,301,268435465,301,194
1323,330,268435466,330,194
1323,360,268435467,360,194
1323,381,268435468,381,194
1323,397,268435469,397,194
1323,418,268435470,418,194
1323,437,268435471,437,194
1323,474,268435472,474,194
1323,473,536870912,473,194
1323,436,536870913,436,194
1323,417,536870914,417,194
1323,396,536870915,396,194
1323,380,536870916,380,194
1323,359,536870917,359,194
1323,329,536870918,329,194
1323,300,536870919,300,194
1323,298,536870920,298,194
1323,140,536870921,140,194
1323,126,536870922,126,194
1323,100,536870923,100,194
1323,83,536870924,83,194
1323,60,536870925,60,194
1323,43,536870926,43,194
1323,25,536870927,25,194
1323,22,536870928,22,194
1323,22,268435456,22,195
1323,26,268435457,26,195
1323,45,268435458,45,195
1323,61,268435459,61,195
1323,84,268435460,84,195
1323,103,268435461,103,195
1323,336,268435462,336,195
1323,356,268435463,356,195
1323,380,268435464,380,195
1323,397,268435465,397,195
1323,418,268435466,418,195
1323,437,268435467,437,195
1323,453,268435468,453,195
1323,454,268435469,454,195
1323,476,268435470,476,195
1323,475,536870912,475,195
1323,453,536870913,453,195
1323,452,536870914,452,195
1323,436,536870915,436,195
1323,417,536870916,417,195
1323,396,536870917,396,195
1323,379,536870918,379,195
1323,355,536870919,355,195
1323,335,536870920,335,195
1323,102,536870921,102,195
1323,83,536870922,83,195
1323,60,536870923,60,195
1323,44,536870924,44,195
1323,25,536870925,25,195
1323,21,536870926,21,195
1323,21,268435456,21,196
1323,25,268435457,25,196
1323,45,268435458,45,196
1323,61,268435459,61,196
1323,85,268435460,85,196
1323,104,268435461,104,196
1323,342,268435462,342,196
1323,350,268435463,350,196
1323,378,268435464,378,196
1323,397,268435465,397,196
1323,419,268435466,419,196
1323,436,268435467,436,196
1323,454,268435468,454,196
1323,455,268435469,455,196
1323,477,268435470,477,196
1323,476,536870912,476,196
1323,454,536870913,454,196
1323,453,536870914,453,196
1323,435,536870915,435,196
1323,418,536870916,418,196
1323,396,536870917,396,196
1323,377,536870918,377,196
1323,349,536870919,349,196
1323,341,536870920,341,196
1323,103,536870921,103,196
1323,84,536870922,84,196
1323,60,536870923,60,196
1323,44,536870924,44,196
1323,24,536870925,24,196
1323,20,536870926,20,196
1323,19,268435456,19,197
1323,25,268435457,25,197
1323,46,268435458,46,197
1323,61,268435459,61,197
1323,85,268435460,85,197
1323,106,268435461,106,197
1323,377,268435462,377,197
1323,396,268435463,396,197
1323,419,268435464,419,197
1323,436,268435465,436,197
1323,454,268435466,454,197
1323,456,268435467,456,197
1323,479,268435468,479,197
1323,478,536870912,478,197
1323,455,536870913,455,197
1323,453,536870914,453,197
1323,435,536870915,435,197
1323,418,536870916,418,197
1323,395,536870917,395,197
1323,376,536870918,376,197
1323,105,536870919,105,197
1323,84,536870920,84,197
1323,60,536870921,60,197
1323,45,536870922,45,197
1323,24,536870923,24,197
1323,18,536870924,18,197
1323,18,268435456,18,198
1323,25,268435457,25,198
1323,46,268435458,46,198
1323,60,268435459,60,198
1323,86,268435460,86,198
1323,107,268435461,107,198
1323,375,268435462,375,198
1323,396,268435463,396,198
1323,419,268435464,419,198
1323,435,268435465,435,198
1323,455,268435466,455,198
1323,458,268435467,458,198
1323,457,536870912,457,198
1323,454,536870913,454,198
1323,434,536870914,434,198
1323,418,536870915,418,198
1323,395,536870916,395,198
1323,374,536870917,374,198
1323,106,536870918,106,198
1323,85,536870919,85,198
1323,59,536870920,59,198
1323,45,536870921,45,198
1323,24,536870922,24,198
1323,17,536870923,17,198
1323,17,268435456,17,199
1323,24,268435457,24,199
1323,47,268435458,47,199
1323,60,268435459,60,199
1323,86,268435460,86,199
1323,107,268435461,107,199
1323,374,268435462,374,199
1323,395,268435463,395,199
1323,420,268435464,420,199
1323,435,268435465,435,199
1323,455,268435466,455,199
1323,459,268435467,459,199
1323,458,536870912,458,199
1323,454,536870913,454,199
1323,434,536870914,434,199
1323,419,536870915,419,199
1323,394,536870916,394,199
1323,373,536870917,373,199
1323,106,536870918,106,199
1323,85,536870919,85,199
1323,59,536870920,59,199
1323,46,536870921,46,199
1323,23,536870922,23,199
1323,16,536870923,16,199
1323,15,268435456,15,200
1323,24,268435457,24,200
1323,47,268435458,47,200
1323,59,268435459,59,200
1323,86,268435460,86,200
1323,107,268435461,107,200
1323,373,268435462,373,200
1323,395,268435463,395,200
1323,420,268435464,420,200
1323,435,268435465,435,200
1323,455,268435466,455,200
1323,460,268435467,460,200
1323,459,536870912,459,200
1323,454,536870913,454,200
1323,434,536870914,434,200
1323,419,536870915,419,200
1323,394,536870916,394,200
1323,372,536870917,372,200
1323,106,536870918,106,200
1323,85,536870919,85,200
1323,58,536870920,58,200
1323,46,536870921,46,200
1323,23,536870922,23,200
1323,14,536870923,14,200
1323,14,268435456,14,201
1323,24,268435457,24,201
1323,48,268435458,48,201
1323,59,268435459,59,201
1323,86,268435460,86,201
1323,107,268435461,107,201
1323,373,268435462,373,201
1323,395,268435463,395,201
1323,421,268435464,421,201
1323,434,268435465,434,201
1323,456,268435466,456,201
1323,461,268435467,461,201
1323,460,536870912,460,201
1323,455,536870913,455,201
1323,433,536870914,433,201
1323,420,536870915,420,201
1323,394,536870916,394,201
1323,372,536870917,372,201
1323,106,536870918,106,201
1323,85,536870919,85,201
1323,58,536870920,58,201
1323,47,536870921,47,201
1323,23,536870922,23,201
1323,13,536870923,13,201
1323,12,268435456,12,202
1323,23,268435457,23,202
1323,48,268435458,48,202
1323,59,268435459,59,202
1323,85,268435460,85,202
1323,107,268435461,107,202
1323,125,268435462,125,202
1323,143,268435463,143,202
1323,159,268435464,159,202
1323,162,268435465,162,202
1323,373,268435466,373,202
1323,394,268435467,394,202
1323,421,268435468,421,202
1323,434,268435469,434,202
1323,456,268435470,456,202
1323,462,268435471,462,202
1323,461,536870912,461,202
1323,455,536870913,455,202
1323,433,536870914,433,202
1323,420,536870915,420,202
1323,393,536870916,393,202
1323,372,536870917,372,202
1323,161,536870918,161,202
1323,158,536870919,158,202
1323,142,536870920,142,202
1323,124,536870921,124,202
1323,106,536870922,106,202
1323,84,536870923,84,202
1323,58,536870924,58,202
1323,47,536870925,47,202
1323,22,536870926,22,202
1323,11,536870927,11,202
1323,11,268435456,11,203
1323,23,268435457,23,203
1323,49,268435458,49,203
1323,60,268435459,60,203
1323,85,268435460,85,203
1323,107,268435461,107,203
1323,118,268435462,118,203
1323,146,268435463,146,203
1323,156,268435464,156,203
1323,174,268435465,174,203
1323,339,268435466,339,203
1323,348,268435467,348,203
1323,373,268435468,373,203
1323,394,268435469,394,203
1323,421,268435470,421,203
1323,433,268435471,433,203
1323,457,268435472,457,203
1323,464,268435473,464,203
1323,463,536870912,463,203
1323,456,536870913,456,203
1323,432,536870914,432,203
1323,420,536870915,420,203
1323,393,536870916,393,203
1323,372,536870917,372,203
1323,347,536870918,347,203
1323,338,536870919,338,203
1323,173,536870920,173,203
1323,155,536870921,155,203
1323,145,536870922,145,203
1323,117,536870923,117,203
1323,106,536870924,106,203
1323,84,536870925,84,203
1323,59,536870926,59,203
1323,48,536870927,48,203
1323,22,536870928,22,203
1323,10,536870929,10,203
1323,10,268435456,10,204
1323,23,268435457,23,204
1323,49,268435458,49,204
1323,60,268435459,60,204
1323,85,268435460,85,204
1323,106,268435461,106,204
1323,118,268435462,118,204
1323,147,268435463,147,204
1323,156,268435464,156,204
1323,174,268435465,174,204
1323,306,268435466,306,204
1323,323,268435467,323,204
1323,334,268435468,334,204
1323,357,268435469,357,204
1323,372,268435470,372,204
1323,395,268435471,395,204
1323,421,268435472,421,204
1323,433,268435473,433,204
1323,457,268435474,457,204
1323,465,268435475,465,204
1323,464,536870912,464,204
1323,456,536870913,456,204
1323,432,536870914,432,204
1323,420,536870915,420,204
1323,394,536870916,394,204
1323,371,536870917,371,204
1323,356,536870918,356,204
1323,333,536870919,333,204
1323,322,536870920,322,204
1323,305,536870921,305,204
1323,173,536870922,173,204
1323,155,536870923,155,204
1323,146,536870924,146,204
1323,117,536870925,117,204
1323,105,536870926,105,204
1323,84,536870927,84,204
1323,59,536870928,59,204
1323,48,536870929,48,204
1323,22,536870930,22,204
1323,9,536870931,9,204
1323,8,268435456,8,205
1323,22,268435457,22,205
1323,49,268435458,49,205
1323,60,268435459,60,205
1323,85,268435460,85,205
1323,105,268435461,105,205
1323,120,268435462,120,205
1323,147,268435463,147,205
1323,157,268435464,157,205
1323,174,268435465,174,205
1323,305,268435466,305,205
1323,324,268435467,324,205
1323,333,268435468,333,205
1323,362,268435469,362,205
1323,373,268435470,373,205
1323,395,268435471,395,205
1323,421,268435472,421,205
1323,433,268435473,433,205
1323,458,268435474,458,205
1323,466,268435475,466,205
1323,465,536870912,465,205
1323,457,536870913,457,205
1323,432,536870914,432,205
1323,420,536870915,420,205
1323,394,536870916,394,205
1323,372,536870917,372,205
1323,361,536870918,361,205
1323,332,536870919,332,205
1323,323,536870920,323,205
1323,304,536870921,304,205
1323,173,536870922,173,205
1323,156,536870923,156,205
1323,146,536870924,146,205
1323,119,536870925,119,205
1323,104,536870926,104,205
1323,84,536870927,84,205
1323,59,536870928,59,205
1323,48,536870929,48,205
1323,21,536870930,21,205
1323,7,536870931,7,205
1323,6,268435456,6,206
1323,22,268435457,22,206
1323,49,268435458,49,206
1323,61,268435459,61,206
1323,85,268435460,85,206
1323,104,268435461,104,206
1323,120,268435462,120,206
1323,146,268435463,146,206
1323,158,268435464,158,206
1323,174,268435465,174,206
1323,305,268435466,305,206
1323,323,268435467,323,206
1323,332,268435468,332,206
1323,361,268435469,361,206
1323,374,268435470,374,206
1323,395,268435471,395,206
1323,421,268435472,421,206
1323,432,268435473,432,206
1323,458,268435474,458,206
1323,468,268435475,468,206
1323,467,536870912,467,206
1323,457,536870913,457,206
1323,431,536870914,431,206
1323,420,536870915,420,206
1323,394,536870916,394,206
1323,373,536870917,373,206
1323,360,536870918,360,206
1323,331,536870919,331,206
1323,322,536870920,322,206
1323,304,536870921,304,206
1323,173,536870922,173,206
1323,157,536870923,157,206
1323,145,536870924,145,206
1323,119,536870925,119,206
1323,103,536870926,103,206
1323,84,536870927,84,206
1323,60,536870928,60,206
1323,48,536870929,48,206
1323,21,536870930,21,206
1323,5,536870931,5,206
1323,5,268435456,5,207
1323,22,268435457,22,207
1323,49,268435458,49,207
1323,61,268435459,61,207
1323,85,268435460,85,207
1323,103,268435461,103,207
1323,121,268435462,121,207
1323,145,268435463,145,207
1323,159,268435464,159,207
1323,174,268435465,174,207
1323,306,268435466,306,207
1323,321,268435467,321,207
1323,333,268435468,333,207
1323,360,268435469,360,207
1323,375,268435470,375,207
1323,395,268435471,395,207
1323,420,268435472,420,207
1323,432,268435473,432,207
1323,459,268435474,459,207
1323,469,268435475,469,207
1323,468,536870912,468,207
1323,458,536870913,458,207
1323,431,536870914,431,207
1323,419,536870915,419,207
1323,394,536870916,394,207
1323,374,536870917,374,207
1323,359,536870918,359,207
1323,332,536870919,332,207
1323,320,536870920,320,207
1323,305,536870921,305,207
1323,173,536870922,173,207
1323,158,536870923,158,207
1323,144,536870924,144,207
1323,120,536870925,120,207
1323,102,536870926,102,207
1323,84,536870927,84,207
1323,60,536870928,60,207
1323,48,536870929,48,207
1323,21,536870930,21,207
1323,4,536870931,4,207
1323,3,268435456,3,208
1323,23,268435457,23,208
1323,49,268435458,49,208
1323,61,268435459,61,208
1323,84,268435460,84,208
1323,103,268435461,103,208
1323,121,268435462,121,208
1323,144,268435463,144,208
1323,160,268435464,160,208
1323,174,268435465,174,208
1323,306,268435466,306,208
1323,320,268435467,320,208
1323,334,268435468,334,208
1323,359,268435469,359,208
1323,376,268435470,376,208
1323,396,268435471,396,208
1323,420,268435472,420,208
1323,431,268435473,431,208
1323,459,268435474,459,208
1323,471,268435475,471,208
1323,470,536870912,470,208
1323,458,536870913,458,208
1323,430,536870914,430,208
1323,419,536870915,419,208
1323,395,536870916,395,208
1323,375,536870917,375,208
1323,358,536870918,358,208
1323,333,536870919,333,208
1323,319,536870920,319,208
1323,305,536870921,305,208
1323,173,536870922,173,208
1323,159,536870923,159,208
1323,143,536870924,143,208
1323,120,536870925,120,208
1323,102,536870926,102,208
1323,83,536870927,83,208
1323,60,536870928,60,208
1323,48,536870929,48,208
1323,22,536870930,22,208
1323,2,536870931,2,208
1323,3,268435456,3,209
1323,23,268435457,23,209
1323,48,268435458,48,209
1323,61,268435459,61,209
1323,84,268435460,84,209
1323,103,268435461,103,209
1323,122,268435462,122,209
1323,144,268435463,144,209
1323,161,268435464,161,209
1323,174,268435465,174,209
1323,306,268435466,306,209
1323,319,268435467,319,209
1323,335,268435468,335,209
1323,359,268435469,359,209
1323,376,268435470,376,209
1323,396,268435471,396,209
1323,420,268435472,420,209
1323,431,268435473,431,209
1323,459,268435474,459,209
1323,472,268435475,472,209
1323,471,536870912,471,209
1323,458,536870913,458,209
1323,430,536870914,430,209
1323,419,536870915,419,209
1323,395,536870916,395,209
1323,375,536870917,375,209
1323,358,536870918,358,209
1323,334,536870919,334,209
1323,318,536870920,318,209
1323,305,536870921,305,209
1323,173,536870922,173,209
1323,160,536870923,160,209
1323,143,536870924,143,209
1323,121,536870925,121,209
1323,102,536870926,102,209
1323,83,536870927,83,209
1323,60,536870928,60,209
1323,47,536870929,47,209
1323,22,536870930,22,209
1323,2,536870931,2,209
1323,3,268435456,3,210
1323,23,268435457,23,210
1323,48,268435458,48,210
1323,62,268435459,62,210
1323,84,268435460,84,210
1323,103,268435461,103,210
1323,122,268435462,122,210
1323,143,268435463,143,210
1323,161,268435464,161,210
1323,174,268435465,174,210
1323,305,268435466,305,210
1323,319,268435467,319,210
1323,336,268435468,336,210
1323,358,268435469,358,210
1323,377,268435470,377,210
1323,396,268435471,396,210
1323,420,268435472,420,210
1323,432,268435473,432,210
1323,459,268435474,459,210
1323,474,268435475,474,210
1323,473,536870912,473,210
1323,458,536870913,458,210
1323,431,536870914,431,210
1323,419,536870915,419,210
1323,395,536870916,395,210
1323,376,536870917,376,210
1323,357,536870918,357,210
1323,335,536870919,335,210
1323,318,536870920,318,210
1323,304,536870921,304,210
1323,173,536870922,173,210
1323,160,536870923,160,210
1323,142,536870924,142,210
1323,121,536870925,121,210
1323,102,536870926,102,210
1323,83,536870927,83,210
1323,61,536870928,61,210
1323,47,536870929,47,210
1323,22,536870930,22,210
1323,2,536870931,2,210
1323,3,268435456,3,211
1323,23,268435457,23,211
1323,48,268435458,48,211
1323,62,268435459,62,211
1323,84,268435460,84,211
1323,102,268435461,102,211
1323,123,268435462,123,211
1323,143,268435463,143,211
1323,162,268435464,162,211
1323,175,268435465,175,211
1323,305,268435466,305,211
1323,318,268435467,318,211
1323,336,268435468,336,211
1323,358,268435469,358,211
1323,377,268435470,377,211
1323,396,268435471,396,211
1323,420,268435472,420,211
1323,432,268435473,432,211
1323,458,268435474,458,211
1323,476,268435475,476,211
1323,475,536870912,475,211
1323,457,536870913,457,211
1323,431,536870914,431,211
1323,419,536870915,419,211
1323,395,536870916,395,211
1323,376,536870917,376,211
1323,357,536870918,357,211
1323,335,536870919,335,211
1323,317,536870920,317,211
1323,304,536870921,304,211
1323,174,536870922,174,211
1323,161,536870923,161,211
1323,142,536870924,142,211
1323,122,536870925,122,211
1323,101,536870926,101,211
1323,83,536870927,83,211
1323,61,536870928,61,211
1323,47,536870929,47,211
1323,22,536870930,22,211
1323,2,536870931,2,211
1323,3,268435456,3,212
1323,24,268435457,24,212
1323,48,268435458,48,212
1323,62,268435459,62,212
1323,84,268435460,84,212
1323,102,268435461,102,212
1323,123,268435462,123,212
1323,143,268435463,143,212
1323,162,268435464,162,212
1323,176,268435465,176,212
1323,304,268435466,304,212
1323,318,268435467,318,212
1323,336,268435468,336,212
1323,358,268435469,358,212
1323,377,268435470,377,212
1323,396,268435471,396,212
1323,419,268435472,419,212
1323,432,268435473,432,212
1323,458,268435474,458,212
1323,476,268435475,476,212
1323,475,536870912,475,212
1323,457,536870913,457,212
1323,431,536870914,431,212
1323,418,536870915,418,212
1323,395,536870916,395,212
1323,376,536870917,376,212
1323,357,536870918,357,212
1323,335,536870919,335,212
1323,317,536870920,317,212
1323,303,536870921,303,212
1323,175,536870922,175,212
1323,161,536870923,161,212
1323,142,536870924,142,212
1323,122,536870925,122,212
1323,101,536870926,101,212
1323,83,536870927,83,212
1323,61,536870928,61,212
1323,47,536870929,47,212
1323,23,536870930,23,212
1323,2,536870931,2,212
1323,3,268435456,3,213
1323,24,268435457,24,213
1323,48,268435458,48,213
1323,63,268435459,63,213
1323,83,268435460,83,213
1323,102,268435461,102,213
1323,124,268435462,124,213
1323,142,268435463,142,213
1323,163,268435464,163,213
1323,176,268435465,176,213
1323,304,268435466,304,213
1323,317,268435467,317,213
1323,337,268435468,337,213
1323,357,268435469,357,213
1323,378,268435470,378,213
1323,397,268435471,397,213
1323,419,268435472,419,213
1323,433,268435473,433,213
1323,458,268435474,458,213
1323,476,268435475,476,213
1323,475,536870912,475,213
1323,457,536870913,457,213
1323,432,536870914,432,213
1323,418,536870915,418,213
1323,396,536870916,396,213
1323,377,536870917,377,213
1323,356,536870918,356,213
1323,336,536870919,336,213
1323,316,536870920,316,213
1323,303,536870921,303,213
1323,175,536870922,175,213
1323,162,536870923,162,213
1323,141,536870924,141,213
1323,123,536870925,123,213
1323,101,536870926,101,213
1323,82,536870927,82,213
1323,62,536870928,62,213
1323,47,536870929,47,213
1323,23,536870930,23,213
1323,2,536870931,2,213
1323,5,268435456,5,214
1323,24,268435457,24,214
1323,47,268435458,47,214
1323,63,268435459,63,214
1323,83,268435460,83,214
1323,101,268435461,101,214
1323,124,268435462,124,214
1323,142,268435463,142,214
1323,164,268435464,164,214
1323,177,268435465,177,214
1323,302,268435466,302,214
1323,317,268435467,317,214
1323,337,268435468,337,214
1323,357,268435469,357,214
1323,378,268435470,378,214
1323,397,268435471,397,214
1323,419,268435472,419,214
1323,433,268435473,433,214
1323,458,268435474,458,214
1323,476,268435475,476,214
1323,475,536870912,475,214
1323,457,536870913,457,214
1323,432,536870914,432,214
1323,418,536870915,418,214
1323,396,536870916,396,214
1323,377,536870917,377,214
1323,356,536870918,356,214
1323,336,536870919,336,214
1323,316,536870920,316,214
1323,301,536870921,301,214
1323,176,536870922,176,214
1323,163,536870923,163,214
1323,141,536870924,141,214
1323,123,536870925,123,214
1323,100,536870926,100,214
1323,82,536870927,82,214
1323,62,536870928,62,214
1323,46,536870929,46,214
1323,23,536870930,23,214
1323,4,536870931,4,214
1323,7,268435456,7,215
1323,25,268435457,25,215
1323,47,268435458,47,215
1323,63,268435459,63,215
1323,83,268435460,83,215
1323,101,268435461,101,215
