Frame,Part of frame,Layer,X,Y
927,431,1073741824,431,245
927,431,1073741825,431,187
927,432,805306368,432,188
927,432,805306369,432,246
927,432,1073741824,432,245
927,432,1073741825,432,187
927,433,805306368,433,188
927,433,805306369,433,246
927,433,1073741824,433,245
927,433,1073741825,433,187
927,434,805306368,434,187
927,434,805306369,434,246
927,434,1073741824,434,245
927,434,1073741825,434,186
927,435,805306368,435,187
927,435,805306369,435,245
927,435,1073741824,435,244
927,435,1073741825,435,186
927,436,805306368,436,186
927,436,805306369,436,245
927,436,1073741824,436,244
927,436,1073741825,436,185
927,437,805306368,437,186
927,437,805306369,437,245
927,437,1073741824,437,244
927,437,1073741825,437,185
927,438,805306368,438,186
927,438,805306369,438,245
927,438,1073741824,438,244
927,438,1073741825,438,185
927,439,805306368,439,185
927,439,805306369,439,245
927,439,1073741824,439,244
927,439,1073741825,439,184
927,440,805306368,440,185
927,440,805306369,440,245
927,440,1073741824,440,244
927,440,1073741825,440,184
927,441,805306368,441,185
927,441,805306369,441,253
927,441,1073741824,441,252
927,441,1073741825,441,184
927,442,805306368,442,184
927,442,805306369,442,254
927,442,1073741824,442,253
927,442,1073741825,442,183
927,443,805306368,443,183
927,443,805306369,443,253
927,443,1073741824,443,252
927,443,1073741825,443,182
927,444,805306368,444,182
927,444,805306369,444,252
927,444,1073741824,444,251
927,444,1073741825,444,181
927,445,805306368,445,179
927,445,805306369,445,250
927,445,1073741824,445,249
927,445,1073741825,445,178
927,446,805306368,446,176
927,446,805306369,446,248
927,446,1073741824,446,247
927,446,1073741825,446,175
927,447,805306368,447,175
927,447,805306369,447,247
927,447,1073741824,447,246
927,447,1073741825,447,174
927,448,805306368,448,175
927,448,805306369,448,245
927,448,1073741824,448,244
927,448,1073741825,448,174
927,449,805306368,449,175
927,449,805306369,449,244
927,449,1073741824,449,243
927,449,1073741825,449,174
927,450,805306368,450,176
927,450,805306369,450,243
927,450,1073741824,450,242
927,450,1073741825,450,175
927,451,805306368,451,178
927,451,805306369,451,243
927,451,1073741824,451,242
927,451,1073741825,451,177
927,452,805306368,452,179
927,452,805306369,452,242
927,452,1073741824,452,241
927,452,1073741825,452,178
927,453,805306368,453,180
927,453,805306369,453,241
927,453,1073741824,453,240
927,453,1073741825,453,179
927,454,805306368,454,182
927,454,805306369,454,241
927,454,1073741824,454,240
927,454,1073741825,454,181
927,455,805306368,455,183
927,455,805306369,455,241
927,455,1073741824,455,240
927,455,1073741825,455,182
927,456,805306368,456,185
927,456,805306369,456,241
927,456,1073741824,456,240
927,456,1073741825,456,184
927,457,805306368,457,186
927,457,805306369,457,241
927,457,1073741824,457,240
927,457,1073741825,457,185
927,458,805306368,458,188
927,458,805306369,458,242
927,458,1073741824,458,241
927,458,1073741825,458,187
927,459,805306368,459,190
927,459,805306369,459,242
927,459,1073741824,459,241
927,459,1073741825,459,189
927,460,805306368,460,191
927,460,805306369,460,244
927,460,1073741824,460,243
927,460,1073741825,460,190
927,461,805306368,461,193
927,461,805306369,461,245
927,461,1073741824,461,244
927,461,1073741825,461,192
927,462,805306368,462,194
927,462,805306369,462,247
927,462,1073741824,462,246
927,462,1073741825,462,193
927,463,805306368,463,196
927,463,805306369,463,249
927,463,1073741824,463,248
927,463,1073741825,463,195
927,464,805306368,464,197
927,464,805306369,464,251
927,464,1073741824,464,250
927,464,1073741825,464,196
927,465,805306368,465,198
927,465,805306369,465,253
927,465,1073741824,465,252
927,465,1073741825,465,197
927,466,805306368,466,200
927,466,805306369,466,255
927,466,1073741824,466,254
927,466,1073741825,466,199
927,467,805306368,467,201
927,467,805306369,467,257
927,467,1073741824,467,256
927,467,1073741825,467,200
927,468,805306368,468,202
927,468,805306369,468,259
927,468,1073741824,468,258
927,468,1073741825,468,201
927,469,805306368,469,204
927,469,805306369,469,260
927,469,1073741824,469,259
927,469,1073741825,469,203
927,470,805306368,470,205
927,470,805306369,470,261
927,470,1073741824,470,260
927,470,1073741825,470,204
927,471,805306368,471,206
927,471,805306369,471,261
927,471,1073741824,471,260
927,471,1073741825,471,205
927,472,805306368,472,207
927,472,805306369,472,261
927,472,1073741824,472,260
927,472,1073741825,472,206
927,473,805306368,473,208
927,473,805306369,473,261
927,473,1073741824,473,260
927,473,1073741825,473,207
927,474,805306368,474,209
927,474,805306369,474,261
927,474,1073741824,474,260
927,474,1073741825,474,208
927,475,805306368,475,210
927,475,805306369,475,261
927,475,1073741824,475,260
927,475,1073741825,475,209
927,476,805306368,476,212
927,476,805306369,476,261
927,476,1073741824,476,260
927,476,1073741825,476,211
927,477,805306368,477,213
927,477,805306369,477,260
927,477,1073741824,477,259
927,477,1073741825,477,212
927,478,805306368,478,214
927,478,805306369,478,260
927,478,1073741824,478,259
927,478,1073741825,478,213
927,479,805306368,479,215
927,479,805306369,479,260
927,479,1073741824,479,259
927,479,1073741825,479,214
928,0,1342177280,0,0
928,479,1610612736,479,0
928,0,1342177280,0,1
928,479,1610612736,479,1
928,0,1342177280,0,2
928,479,1610612736,479,2
928,0,1342177280,0,3
928,479,1610612736,479,3
928,0,1342177280,0,4
928,479,1610612736,479,4
928,0,1342177280,0,5
928,479,1610612736,479,5
928,0,1342177280,0,6
928,479,1610612736,479,6
928,0,1342177280,0,7
928,479,1610612736,479,7
928,0,1342177280,0,8
928,479,1610612736,479,8
928,0,1342177280,0,9
928,479,1610612736,479,9
928,0,1342177280,0,10
928,479,1610612736,479,10
928,0,1342177280,0,11
928,479,1610612736,479,11
928,0,1342177280,0,12
928,479,1610612736,479,12
928,0,1342177280,0,13
928,479,1610612736,479,13
928,0,1342177280,0,14
928,479,1610612736,479,14
928,0,1342177280,0,15
928,479,1610612736,479,15
928,0,1342177280,0,16
928,479,1610612736,479,16
928,0,1342177280,0,17
928,479,1610612736,479,17
928,0,1342177280,0,18
928,479,1610612736,479,18
928,0,1342177280,0,19
928,479,1610612736,479,19
928,0,1342177280,0,20
928,479,1610612736,479,20
928,0,1342177280,0,21
928,479,1610612736,479,21
928,0,1342177280,0,22
928,479,1610612736,479,22
928,0,1342177280,0,23
928,479,1610612736,479,23
928,0,1342177280,0,24
928,479,1610612736,479,24
928,0,1342177280,0,25
928,479,1610612736,479,25
928,0,1342177280,0,26
928,479,1610612736,479,26
928,0,1342177280,0,27
928,479,1610612736,479,27
928,0,1342177280,0,28
928,479,1610612736,479,28
928,0,1342177280,0,29
928,479,1610612736,479,29
928,0,1342177280,0,30
928,479,1610612736,479,30
928,0,1342177280,0,31
928,479,1610612736,479,31
928,0,1342177280,0,32
928,479,1610612736,479,32
928,0,1342177280,0,33
928,479,1610612736,479,33
928,0,1342177280,0,34
928,479,1610612736,479,34
928,0,1342177280,0,35
928,479,1610612736,479,35
928,0,1342177280,0,36
928,479,1610612736,479,36
928,0,1342177280,0,37
928,479,1610612736,479,37
928,0,1342177280,0,38
928,479,1610612736,479,38
928,0,1342177280,0,39
928,479,1610612736,479,39
928,0,1342177280,0,40
928,479,1610612736,479,40
928,0,1342177280,0,41
928,479,1610612736,479,41
928,0,1342177280,0,42
928,479,1610612736,479,42
928,0,1342177280,0,43
928,479,1610612736,479,43
928,0,1342177280,0,44
928,479,1610612736,479,44
928,322,268435456,322,45
928,326,268435457,326,45
928,325,536870912,325,45
928,321,536870913,321,45
928,321,268435456,321,46
928,326,268435457,326,46
928,325,536870912,325,46
928,320,536870913,320,46
928,319,268435456,319,47
928,326,268435457,326,47
928,325,536870912,325,47
928,318,536870913,318,47
928,318,268435456,318,48
928,326,268435457,326,48
928,325,536870912,325,48
928,317,536870913,317,48
928,317,268435456,317,49
928,327,268435457,327,49
928,326,536870912,326,49
928,316,536870913,316,49
928,317,268435456,317,50
928,327,268435457,327,50
928,326,536870912,326,50
928,316,536870913,316,50
928,314,268435456,314,51
928,315,268435457,315,51
928,316,268435458,316,51
928,327,268435459,327,51
928,326,536870912,326,51
928,315,536870913,315,51
928,314,536870914,314,51
928,313,536870915,313,51
928,314,268435456,314,52
928,327,268435457,327,52
928,326,536870912,326,52
928,313,536870913,313,52
928,313,268435456,313,53
928,327,268435457,327,53
928,326,536870912,326,53
928,312,536870913,312,53
928,313,268435456,313,54
928,328,268435457,328,54
928,327,536870912,327,54
928,312,536870913,312,54
928,257,268435456,257,55
928,265,268435457,265,55
928,311,268435458,311,55
928,328,268435459,328,55
928,327,536870912,327,55
928,310,536870913,310,55
928,264,536870914,264,55
928,256,536870915,256,55
928,244,268435456,244,56
928,271,268435457,271,56
928,309,268435458,309,56
928,328,268435459,328,56
928,327,536870912,327,56
928,308,536870913,308,56
928,270,536870914,270,56
928,243,536870915,243,56
928,230,268435456,230,57
928,275,268435457,275,57
928,309,268435458,309,57
928,328,268435459,328,57
928,327,536870912,327,57
928,308,536870913,308,57
928,274,536870914,274,57
928,229,536870915,229,57
928,222,268435456,222,58
928,278,268435457,278,58
928,308,268435458,308,58
928,329,268435459,329,58
928,328,536870912,328,58
928,307,536870913,307,58
928,277,536870914,277,58
928,221,536870915,221,58
928,218,268435456,218,59
928,280,268435457,280,59
928,307,268435458,307,59
928,329,268435459,329,59
928,328,536870912,328,59
928,306,536870913,306,59
928,279,536870914,279,59
928,217,536870915,217,59
928,215,268435456,215,60
928,282,268435457,282,60
928,306,268435458,306,60
928,330,268435459,330,60
928,329,536870912,329,60
928,305,536870913,305,60
928,281,536870914,281,60
928,214,536870915,214,60
928,213,268435456,213,61
928,284,268435457,284,61
928,306,268435458,306,61
928,330,268435459,330,61
928,329,536870912,329,61
928,305,536870913,305,61
928,283,536870914,283,61
928,212,536870915,212,61
928,211,268435456,211,62
928,285,268435457,285,62
928,305,268435458,305,62
928,330,268435459,330,62
928,329,536870912,329,62
928,304,536870913,304,62
928,284,536870914,284,62
928,210,536870915,210,62
928,209,268435456,209,63
928,286,268435457,286,63
928,303,268435458,303,63
928,331,268435459,331,63
928,330,536870912,330,63
928,302,536870913,302,63
928,285,536870914,285,63
928,208,536870915,208,63
928,208,268435456,208,64
928,288,268435457,288,64
928,302,268435458,302,64
928,332,268435459,332,64
928,331,536870912,331,64
928,301,536870913,301,64
928,287,536870914,287,64
928,207,536870915,207,64
928,206,268435456,206,65
928,289,268435457,289,65
928,301,268435458,301,65
928,332,268435459,332,65
928,331,536870912,331,65
928,300,536870913,300,65
928,288,536870914,288,65
928,205,536870915,205,65
928,205,268435456,205,66
928,290,268435457,290,66
928,300,268435458,300,66
928,333,268435459,333,66
928,332,536870912,332,66
928,299,536870913,299,66
928,289,536870914,289,66
928,204,536870915,204,66
928,204,268435456,204,67
928,291,268435457,291,67
928,300,268435458,300,67
928,334,268435459,334,67
928,333,536870912,333,67
928,299,536870913,299,67
928,290,536870914,290,67
928,203,536870915,203,67
928,203,268435456,203,68
928,292,268435457,292,68
928,299,268435458,299,68
928,334,268435459,334,68
928,333,536870912,333,68
928,298,536870913,298,68
928,291,536870914,291,68
928,202,536870915,202,68
928,202,268435456,202,69
928,293,268435457,293,69
928,297,268435458,297,69
928,335,268435459,335,69
928,334,536870912,334,69
928,296,536870913,296,69
928,292,536870914,292,69
928,201,536870915,201,69
928,202,268435456,202,70
928,293,268435457,293,70
928,296,268435458,296,70
928,336,268435459,336,70
928,335,536870912,335,70
928,295,536870913,295,70
928,292,536870914,292,70
928,201,536870915,201,70
928,201,268435456,201,71
928,337,268435457,337,71
928,336,536870912,336,71
928,200,536870913,200,71
928,200,268435456,200,72
928,337,268435457,337,72
928,336,536870912,336,72
928,199,536870913,199,72
928,199,268435456,199,73
928,338,268435457,338,73
928,337,536870912,337,73
928,198,536870913,198,73
928,199,268435456,199,74
928,339,268435457,339,74
928,338,536870912,338,74
928,198,536870913,198,74
928,198,268435456,198,75
928,340,268435457,340,75
928,339,536870912,339,75
928,197,536870913,197,75
928,198,268435456,198,76
928,341,268435457,341,76
928,340,536870912,340,76
928,197,536870913,197,76
928,197,268435456,197,77
928,341,268435457,341,77
928,340,536870912,340,77
928,196,536870913,196,77
928,197,268435456,197,78
928,342,268435457,342,78
928,341,536870912,341,78
928,196,536870913,196,78
928,196,268435456,196,79
928,343,268435457,343,79
928,342,536870912,342,79
928,195,536870913,195,79
928,196,268435456,196,80
928,344,268435457,344,80
928,343,536870912,343,80
928,195,536870913,195,80
928,196,268435456,196,81
928,346,268435457,346,81
928,345,536870912,345,81
928,195,536870913,195,81
928,195,268435456,195,82
928,347,268435457,347,82
928,346,536870912,346,82
928,194,536870913,194,82
928,195,268435456,195,83
928,348,268435457,348,83
928,347,536870912,347,83
928,194,536870913,194,83
928,195,268435456,195,84
928,348,268435457,348,84
928,347,536870912,347,84
928,194,536870913,194,84
928,195,268435456,195,85
928,348,268435457,348,85
928,347,536870912,347,85
928,194,536870913,194,85
928,194,268435456,194,86
928,348,268435457,348,86
928,347,536870912,347,86
928,193,536870913,193,86
928,194,268435456,194,87
928,346,268435457,346,87
928,345,536870912,345,87
928,193,536870913,193,87
928,194,268435456,194,88
928,344,268435457,344,88
928,343,536870912,343,88
928,193,536870913,193,88
928,194,268435456,194,89
928,343,268435457,343,89
928,342,536870912,342,89
928,193,536870913,193,89
928,194,268435456,194,90
928,340,268435457,340,90
928,339,536870912,339,90
928,193,536870913,193,90
928,193,268435456,193,91
928,339,268435457,339,91
928,338,536870912,338,91
928,192,536870913,192,91
928,193,268435456,193,92
928,337,268435457,337,92
928,336,536870912,336,92
928,192,536870913,192,92
928,193,268435456,193,93
928,331,268435457,331,93
928,333,268435458,333,93
928,335,268435459,335,93
928,334,536870912,334,93
928,332,536870913,332,93
928,330,536870914,330,93
928,192,536870915,192,93
928,193,268435456,193,94
928,331,268435457,331,94
928,330,536870912,330,94
928,192,536870913,192,94
928,193,268435456,193,95
928,329,268435457,329,95
928,328,536870912,328,95
928,192,536870913,192,95
928,193,268435456,193,96
928,329,268435457,329,96
928,328,536870912,328,96
928,192,536870913,192,96
928,193,268435456,193,97
928,329,268435457,329,97
928,328,536870912,328,97
928,192,536870913,192,97
928,193,268435456,193,98
928,329,268435457,329,98
928,328,536870912,328,98
928,192,536870913,192,98
928,193,268435456,193,99
928,330,268435457,330,99
928,329,536870912,329,99
928,192,536870913,192,99
928,193,268435456,193,100
928,330,268435457,330,100
928,329,536870912,329,100
928,192,536870913,192,100
928,193,268435456,193,101
928,330,268435457,330,101
928,329,536870912,329,101
928,192,536870913,192,101
928,193,268435456,193,102
928,330,268435457,330,102
928,329,536870912,329,102
928,192,536870913,192,102
928,193,268435456,193,103
928,330,268435457,330,103
928,329,536870912,329,103
928,192,536870913,192,103
928,193,268435456,193,104
928,330,268435457,330,104
928,329,536870912,329,104
928,192,536870913,192,104
928,193,268435456,193,105
928,330,268435457,330,105
928,329,536870912,329,105
928,192,536870913,192,105
928,193,268435456,193,106
928,330,268435457,330,106
928,329,536870912,329,106
928,192,536870913,192,106
928,193,268435456,193,107
928,330,268435457,330,107
928,329,536870912,329,107
928,192,536870913,192,107
928,194,268435456,194,108
928,329,268435457,329,108
928,328,536870912,328,108
928,193,536870913,193,108
928,194,268435456,194,109
928,329,268435457,329,109
928,328,536870912,328,109
928,193,536870913,193,109
928,194,268435456,194,110
928,329,268435457,329,110
928,328,536870912,328,110
928,193,536870913,193,110
928,195,268435456,195,111
928,329,268435457,329,111
928,328,536870912,328,111
928,194,536870913,194,111
928,195,268435456,195,112
928,329,268435457,329,112
928,328,536870912,328,112
928,194,536870913,194,112
928,194,268435456,194,113
928,303,268435457,303,113
928,307,268435458,307,113
928,328,268435459,328,113
928,327,536870912,327,113
928,306,536870913,306,113
928,302,536870914,302,113
928,193,536870915,193,113
928,193,268435456,193,114
928,303,268435457,303,114
928,310,268435458,310,114
928,328,268435459,328,114
928,327,536870912,327,114
928,309,536870913,309,114
928,302,536870914,302,114
928,192,536870915,192,114
928,192,268435456,192,115
928,304,268435457,304,115
928,319,268435458,319,115
928,328,268435459,328,115
928,327,536870912,327,115
928,318,536870913,318,115
928,303,536870914,303,115
928,191,536870915,191,115
928,191,268435456,191,116
928,305,268435457,305,116
928,324,268435458,324,116
928,327,268435459,327,116
928,326,536870912,326,116
928,323,536870913,323,116
928,304,536870914,304,116
928,190,536870915,190,116
928,190,268435456,190,117
928,306,268435457,306,117
928,305,536870912,305,117
928,189,536870913,189,117
928,189,268435456,189,118
928,306,268435457,306,118
928,305,536870912,305,118
928,188,536870913,188,118
928,188,268435456,188,119
928,308,268435457,308,119
928,307,536870912,307,119
928,187,536870913,187,119
928,186,268435456,186,120
928,309,268435457,309,120
928,308,536870912,308,120
928,185,536870913,185,120
928,185,268435456,185,121
928,311,268435457,311,121
928,310,536870912,310,121
928,184,536870913,184,121
928,178,268435456,178,122
928,312,268435457,312,122
928,311,536870912,311,122
928,177,536870913,177,122
928,178,268435456,178,123
928,313,268435457,313,123
928,312,536870912,312,123
928,177,536870913,177,123
928,178,268435456,178,124
928,314,268435457,314,124
928,313,536870912,313,124
928,177,536870913,177,124
928,178,268435456,178,125
928,314,268435457,314,125
928,313,536870912,313,125
928,177,536870913,177,125
928,178,268435456,178,126
928,314,268435457,314,126
928,313,536870912,313,126
928,177,536870913,177,126
928,177,268435456,177,127
928,314,268435457,314,127
928,313,536870912,313,127
928,176,536870913,176,127
928,177,268435456,177,128
928,314,268435457,314,128
928,313,536870912,313,128
928,176,536870913,176,128
928,176,268435456,176,129
928,314,268435457,314,129
928,313,536870912,313,129
928,175,536870913,175,129
928,175,268435456,175,130
928,314,268435457,314,130
928,313,536870912,313,130
928,174,536870913,174,130
928,174,268435456,174,131
928,314,268435457,314,131
928,313,536870912,313,131
928,173,536870913,173,131
928,174,268435456,174,132
928,313,268435457,313,132
928,312,536870912,312,132
928,173,536870913,173,132
928,174,268435456,174,133
928,313,268435457,313,133
928,312,536870912,312,133
928,173,536870913,173,133
928,175,268435456,175,134
928,313,268435457,313,134
928,312,536870912,312,134
928,174,536870913,174,134
928,177,268435456,177,135
928,312,268435457,312,135
928,311,536870912,311,135
928,176,536870913,176,135
928,178,268435456,178,136
928,308,268435457,308,136
928,307,536870912,307,136
928,177,536870913,177,136
928,179,268435456,179,137
928,308,268435457,308,137
928,307,536870912,307,137
928,178,536870913,178,137
928,180,268435456,180,138
928,307,268435457,307,138
928,306,536870912,306,138
928,179,536870913,179,138
928,181,268435456,181,139
928,307,268435457,307,139
928,306,536870912,306,139
928,180,536870913,180,139
928,182,268435456,182,140
928,306,268435457,306,140
928,305,536870912,305,140
928,181,536870913,181,140
928,184,268435456,184,141
928,306,268435457,306,141
928,305,536870912,305,141
928,183,536870913,183,141
928,185,268435456,185,142
928,306,268435457,306,142
928,305,536870912,305,142
928,184,536870913,184,142
928,186,268435456,186,143
928,306,268435457,306,143
928,305,536870912,305,143
928,185,536870913,185,143
928,187,268435456,187,144
928,193,268435457,193,144
928,195,268435458,195,144
928,305,268435459,305,144
928,304,536870912,304,144
928,194,536870913,194,144
928,192,536870914,192,144
928,186,536870915,186,144
928,189,268435456,189,145
928,192,268435457,192,145
928,196,268435458,196,145
928,305,268435459,305,145
928,304,536870912,304,145
928,195,536870913,195,145
928,191,536870914,191,145
928,188,536870915,188,145
928,197,268435456,197,146
928,300,268435457,300,146
928,301,268435458,301,146
928,304,268435459,304,146
928,303,536870912,303,146
928,300,536870913,300,146
928,299,536870914,299,146
928,196,536870915,196,146
928,198,268435456,198,147
928,300,268435457,300,147
928,303,268435458,303,147
928,304,268435459,304,147
928,303,536870912,303,147
928,302,536870913,302,147
928,299,536870914,299,147
928,197,536870915,197,147
928,198,268435456,198,148
928,300,268435457,300,148
928,299,536870912,299,148
928,197,536870913,197,148
928,199,268435456,199,149
928,300,268435457,300,149
928,299,536870912,299,149
928,198,536870913,198,149
928,200,268435456,200,150
928,301,268435457,301,150
928,300,536870912,300,150
928,199,536870913,199,150
928,200,268435456,200,151
928,301,268435457,301,151
928,300,536870912,300,151
928,199,536870913,199,151
928,201,268435456,201,152
928,302,268435457,302,152
928,301,536870912,301,152
928,200,536870913,200,152
928,202,268435456,202,153
928,303,268435457,303,153
928,302,536870912,302,153
928,201,536870913,201,153
928,202,268435456,202,154
928,304,268435457,304,154
928,303,536870912,303,154
928,201,536870913,201,154
928,201,268435456,201,155
928,304,268435457,304,155
928,303,536870912,303,155
928,200,536870913,200,155
928,201,268435456,201,156
928,305,268435457,305,156
928,304,536870912,304,156
928,200,536870913,200,156
928,200,268435456,200,157
928,306,268435457,306,157
928,305,536870912,305,157
928,199,536870913,199,157
928,200,268435456,200,158
928,307,268435457,307,158
928,306,536870912,306,158
928,199,536870913,199,158
928,199,268435456,199,159
928,309,268435457,309,159
928,308,536870912,308,159
928,198,536870913,198,159
928,198,268435456,198,160
928,310,268435457,310,160
928,309,536870912,309,160
928,197,536870913,197,160
928,198,268435456,198,161
928,311,268435457,311,161
928,310,536870912,310,161
928,197,536870913,197,161
928,198,268435456,198,162
928,310,268435457,310,162
928,309,536870912,309,162
928,197,536870913,197,162
928,197,268435456,197,163
928,303,268435457,303,163
928,302,536870912,302,163
928,196,536870913,196,163
928,196,268435456,196,164
928,303,268435457,303,164
928,302,536870912,302,164
928,195,536870913,195,164
928,194,268435456,194,165
928,303,268435457,303,165
928,302,536870912,302,165
928,193,536870913,193,165
928,193,268435456,193,166
928,304,268435457,304,166
928,303,536870912,303,166
928,192,536870913,192,166
928,193,268435456,193,167
928,304,268435457,304,167
928,303,536870912,303,167
928,192,536870913,192,167
928,200,268435456,200,168
928,305,268435457,305,168
928,304,536870912,304,168
928,199,536870913,199,168
928,200,268435456,200,169
928,299,268435457,299,169
928,300,268435458,300,169
928,305,268435459,305,169
928,304,536870912,304,169
928,299,536870913,299,169
928,298,536870914,298,169
928,199,536870915,199,169
928,200,268435456,200,170
928,299,268435457,299,170
928,301,268435458,301,170
928,306,268435459,306,170
928,305,536870912,305,170
928,300,536870913,300,170
928,298,536870914,298,170
928,199,536870915,199,170
928,200,268435456,200,171
928,205,268435457,205,171
928,206,268435458,206,171
928,299,268435459,299,171
928,302,268435460,302,171
928,307,268435461,307,171
928,306,536870912,306,171
928,301,536870913,301,171
928,298,536870914,298,171
928,205,536870915,205,171
928,204,536870916,204,171
928,199,536870917,199,171
928,199,268435456,199,172
928,204,268435457,204,172
928,206,268435458,206,172
928,292,268435459,292,172
928,295,268435460,295,172
928,299,268435461,299,172
928,304,268435462,304,172
928,307,268435463,307,172
928,306,536870912,306,172
928,303,536870913,303,172
