Frame,Part of frame,Layer,X,Y
3564,242,536870913,242,358
3564,200,536870914,200,358
3564,184,536870915,184,358
3564,185,268435456,185,359
3564,201,268435457,201,359
3564,244,268435458,244,359
3564,263,268435459,263,359
3564,262,536870912,262,359
3564,243,536870913,243,359
3564,200,536870914,200,359
3564,184,536870915,184,359
3564,0,1879048192,0,0
3564,0,2147483648,0,359
3564,1,1879048192,1,0
3564,1,2147483648,1,359
3564,2,1879048192,2,0
3564,2,2147483648,2,359
3564,3,1879048192,3,0
3564,3,2147483648,3,359
3564,4,1879048192,4,0
3564,4,2147483648,4,359
3564,5,1879048192,5,0
3564,5,2147483648,5,359
3564,6,1879048192,6,0
3564,6,2147483648,6,359
3564,7,1879048192,7,0
3564,7,2147483648,7,359
3564,8,1879048192,8,0
3564,8,2147483648,8,359
3564,9,1879048192,9,0
3564,9,2147483648,9,359
3564,10,1879048192,10,0
3564,10,2147483648,10,359
3564,11,1879048192,11,0
3564,11,2147483648,11,359
3564,12,1879048192,12,0
3564,12,2147483648,12,359
3564,13,1879048192,13,0
3564,13,2147483648,13,359
3564,14,1879048192,14,0
3564,14,2147483648,14,359
3564,15,1879048192,15,0
3564,15,2147483648,15,359
3564,16,1879048192,16,0
3564,16,2147483648,16,359
3564,17,1879048192,17,0
3564,17,2147483648,17,359
3564,18,1879048192,18,0
3564,18,2147483648,18,359
3564,19,1879048192,19,0
3564,19,2147483648,19,359
3564,20,1879048192,20,0
3564,20,2147483648,20,359
3564,21,1879048192,21,0
3564,21,2147483648,21,359
3564,22,1879048192,22,0
3564,22,2147483648,22,359
3564,23,1879048192,23,0
3564,23,2147483648,23,359
3564,24,1879048192,24,0
3564,24,2147483648,24,359
3564,25,1879048192,25,0
3564,25,2147483648,25,359
3564,26,1879048192,26,0
3564,26,2147483648,26,359
3564,27,1879048192,27,0
3564,27,2147483648,27,359
3564,28,1879048192,28,0
3564,28,2147483648,28,359
3564,29,1879048192,29,0
3564,29,2147483648,29,359
3564,30,1879048192,30,0
3564,30,2147483648,30,359
3564,31,1879048192,31,0
3564,31,2147483648,31,359
3564,32,1879048192,32,0
3564,32,2147483648,32,359
3564,33,1879048192,33,0
3564,33,2147483648,33,359
3564,34,1879048192,34,0
3564,34,2147483648,34,359
3564,35,1879048192,35,0
3564,35,2147483648,35,359
3564,36,1879048192,36,0
3564,36,2147483648,36,359
3564,37,1879048192,37,0
3564,37,2147483648,37,359
3564,38,1879048192,38,0
3564,38,2147483648,38,359
3564,39,1879048192,39,0
3564,39,2147483648,39,359
3564,40,1879048192,40,0
3564,40,2147483648,40,359
3564,41,1879048192,41,0
3564,41,2147483648,41,359
3564,42,1879048192,42,0
3564,42,2147483648,42,359
3564,43,1879048192,43,0
3564,43,2147483648,43,359
3564,44,1879048192,44,0
3564,44,2147483648,44,359
3564,45,1879048192,45,0
3564,45,2147483648,45,359
3564,46,1879048192,46,0
3564,46,2147483648,46,359
3564,47,1879048192,47,0
3564,47,2147483648,47,359
3564,48,1879048192,48,0
3564,48,2147483648,48,359
3564,49,1879048192,49,0
3564,49,2147483648,49,359
3564,50,1879048192,50,0
3564,50,2147483648,50,359
3564,51,1879048192,51,0
3564,51,2147483648,51,359
3564,52,1879048192,52,0
3564,52,2147483648,52,359
3564,53,1879048192,53,0
3564,53,2147483648,53,359
3564,54,1879048192,54,0
3564,54,2147483648,54,359
3564,55,1879048192,55,0
3564,55,2147483648,55,359
3564,56,1879048192,56,0
3564,56,2147483648,56,359
3564,57,1879048192,57,0
3564,57,2147483648,57,359
3564,58,1879048192,58,0
3564,58,2147483648,58,359
3564,59,1879048192,59,0
3564,59,2147483648,59,359
3564,60,1879048192,60,0
3564,60,2147483648,60,359
3564,61,1879048192,61,0
3564,61,2147483648,61,359
3564,62,1879048192,62,0
3564,62,2147483648,62,359
3564,63,1879048192,63,0
3564,63,2147483648,63,359
3564,64,1879048192,64,0
3564,64,2147483648,64,359
3564,65,1879048192,65,0
3564,65,2147483648,65,359
3564,66,1879048192,66,0
3564,66,2147483648,66,359
3564,67,1879048192,67,0
3564,67,2147483648,67,359
3564,68,1879048192,68,0
3564,68,2147483648,68,359
3564,69,1879048192,69,0
3564,69,2147483648,69,359
3564,70,1879048192,70,0
3564,70,2147483648,70,359
3564,71,1879048192,71,0
3564,71,2147483648,71,359
3564,72,1879048192,72,0
3564,72,2147483648,72,359
3564,73,1879048192,73,0
3564,73,2147483648,73,359
3564,74,1879048192,74,0
3564,74,2147483648,74,359
3564,75,1879048192,75,0
3564,75,2147483648,75,359
3564,76,1879048192,76,0
3564,76,2147483648,76,359
3564,77,1879048192,77,0
3564,77,2147483648,77,359
3564,78,1879048192,78,0
3564,78,2147483648,78,359
3564,79,1879048192,79,0
3564,79,2147483648,79,359
3564,80,1879048192,80,0
3564,80,2147483648,80,359
3564,81,1879048192,81,0
3564,81,2147483648,81,359
3564,82,1879048192,82,0
3564,82,2147483648,82,359
3564,83,1879048192,83,0
3564,83,2147483648,83,359
3564,84,1879048192,84,0
3564,84,2147483648,84,359
3564,85,1879048192,85,0
3564,85,2147483648,85,359
3564,86,1879048192,86,0
3564,86,2147483648,86,359
3564,87,1879048192,87,0
3564,87,2147483648,87,359
3564,88,1879048192,88,0
3564,88,2147483648,88,359
3564,89,1879048192,89,0
3564,89,2147483648,89,359
3564,90,1879048192,90,0
3564,90,2147483648,90,359
3564,91,1879048192,91,0
3564,91,2147483648,91,359
3564,92,1879048192,92,0
3564,92,2147483648,92,359
3564,93,1879048192,93,0
3564,93,2147483648,93,359
3564,94,1879048192,94,0
3564,94,2147483648,94,359
3564,95,1879048192,95,0
3564,95,2147483648,95,359
3564,96,1879048192,96,0
3564,96,2147483648,96,359
3564,97,1879048192,97,0
3564,97,2147483648,97,359
3564,98,1879048192,98,0
3564,98,2147483648,98,359
3564,99,1879048192,99,0
3564,99,2147483648,99,359
3564,100,1879048192,100,0
3564,100,2147483648,100,359
3564,101,1879048192,101,0
3564,101,2147483648,101,359
3564,102,1879048192,102,0
3564,102,2147483648,102,359
3564,103,1879048192,103,0
3564,103,2147483648,103,359
3564,104,1879048192,104,0
3564,104,2147483648,104,359
3564,105,1879048192,105,0
3564,105,2147483648,105,359
3564,106,1879048192,106,0
3564,106,2147483648,106,359
3564,107,1879048192,107,0
3564,107,2147483648,107,359
3564,108,1879048192,108,0
3564,108,2147483648,108,359
3564,109,1879048192,109,0
3564,109,2147483648,109,359
3564,110,1879048192,110,0
3564,110,2147483648,110,359
3564,111,1879048192,111,0
3564,111,2147483648,111,359
3564,112,1879048192,112,0
3564,112,2147483648,112,359
3564,113,1879048192,113,0
3564,113,2147483648,113,359
3564,114,1879048192,114,0
3564,114,2147483648,114,359
3564,115,1879048192,115,0
3564,115,2147483648,115,359
3564,116,1879048192,116,0
3564,116,2147483648,116,359
3564,117,1879048192,117,0
3564,117,2147483648,117,359
3564,118,1879048192,118,0
3564,118,2147483648,118,359
3564,119,1879048192,119,0
3564,119,2147483648,119,359
3564,120,1879048192,120,0
3564,120,2147483648,120,359
3564,121,1879048192,121,0
3564,121,2147483648,121,359
3564,122,1879048192,122,0
3564,122,2147483648,122,359
3564,123,1879048192,123,0
3564,123,2147483648,123,359
3564,124,1879048192,124,0
3564,124,2147483648,124,359
3564,125,1879048192,125,0
3564,125,2147483648,125,359
3564,126,1879048192,126,0
3564,126,2147483648,126,359
3564,127,1879048192,127,0
3564,127,2147483648,127,359
3564,128,1879048192,128,0
3564,128,2147483648,128,359
3564,129,1879048192,129,0
3564,129,2147483648,129,359
3564,130,1879048192,130,0
3564,130,2147483648,130,359
3564,131,1879048192,131,0
3564,131,2147483648,131,359
3564,132,1879048192,132,0
3564,132,2147483648,132,359
3564,133,1879048192,133,0
3564,133,2147483648,133,359
3564,134,1879048192,134,0
3564,134,2147483648,134,359
3564,135,1879048192,135,0
3564,135,2147483648,135,359
3564,136,1879048192,136,0
3564,136,2147483648,136,359
3564,137,1879048192,137,0
3564,137,2147483648,137,359
3564,138,1879048192,138,0
3564,138,2147483648,138,359
3564,139,1879048192,139,0
3564,139,2147483648,139,359
3564,140,1879048192,140,0
3564,140,2147483648,140,359
3564,141,1879048192,141,0
3564,141,2147483648,141,359
3564,142,1879048192,142,0
3564,142,2147483648,142,359
3564,143,1879048192,143,0
3564,143,2147483648,143,359
3564,144,1879048192,144,0
3564,144,2147483648,144,359
3564,145,1879048192,145,0
3564,145,2147483648,145,359
3564,146,1879048192,146,0
3564,146,2147483648,146,359
3564,147,1879048192,147,0
3564,147,2147483648,147,359
3564,148,1879048192,148,0
3564,148,2147483648,148,359
3564,149,1879048192,149,0
3564,149,2147483648,149,359
3564,150,1879048192,150,0
3564,150,2147483648,150,359
3564,151,1879048192,151,0
3564,151,2147483648,151,359
3564,152,1879048192,152,0
3564,152,2147483648,152,359
3564,153,1879048192,153,0
3564,153,2147483648,153,359
3564,154,1879048192,154,0
3564,154,2147483648,154,359
3564,155,1879048192,155,0
3564,155,2147483648,155,359
3564,156,1879048192,156,0
3564,156,2147483648,156,359
3564,157,1879048192,157,0
3564,157,2147483648,157,359
3564,158,1879048192,158,0
3564,158,2147483648,158,359
3564,159,1879048192,159,0
3564,159,2147483648,159,359
3564,160,1879048192,160,0
3564,160,2147483648,160,359
3564,161,1879048192,161,0
3564,161,2147483648,161,359
3564,162,805306368,162,306
3564,162,805306369,162,314
3564,162,1073741824,162,313
3564,162,1073741825,162,305
3564,163,805306368,163,303
3564,163,805306369,163,316
3564,163,1073741824,163,315
3564,163,1073741825,163,302
3564,164,805306368,164,301
3564,164,805306369,164,318
3564,164,1073741824,164,317
3564,164,1073741825,164,300
3564,165,805306368,165,298
3564,165,805306369,165,321
3564,165,1073741824,165,320
3564,165,1073741825,165,297
3564,166,805306368,166,296
3564,166,805306369,166,322
3564,166,1073741824,166,321
3564,166,1073741825,166,295
3564,167,805306368,167,294
3564,167,805306369,167,323
3564,167,1073741824,167,322
3564,167,1073741825,167,293
3564,168,805306368,168,292
3564,168,805306369,168,325
3564,168,805306370,168,331
3564,168,805306371,168,333
3564,168,1073741824,168,332
3564,168,1073741825,168,330
3564,168,1073741826,168,324
3564,168,1073741827,168,291
3564,169,805306368,169,290
3564,169,805306369,169,335
3564,169,1073741824,169,334
3564,169,1073741825,169,289
3564,170,805306368,170,288
3564,170,805306369,170,336
3564,170,1073741824,170,335
3564,170,1073741825,170,287
3564,171,805306368,171,285
3564,171,805306369,171,336
3564,171,1073741824,171,335
3564,171,1073741825,171,284
3564,172,805306368,172,191
3564,172,805306369,172,192
3564,172,805306370,172,284
3564,172,805306371,172,337
3564,172,1073741824,172,336
3564,172,1073741825,172,283
3564,172,1073741826,172,191
3564,172,1073741827,172,190
3564,173,805306368,173,186
3564,173,805306369,173,192
3564,173,805306370,173,282
3564,173,805306371,173,337
3564,173,1073741824,173,336
3564,173,1073741825,173,281
3564,173,1073741826,173,191
3564,173,1073741827,173,185
3564,174,805306368,174,183
3564,174,805306369,174,191
3564,174,805306370,174,280
3564,174,805306371,174,338
3564,174,1073741824,174,337
3564,174,1073741825,174,279
3564,174,1073741826,174,190
3564,174,1073741827,174,182
3564,175,805306368,175,173
3564,175,805306369,175,178
3564,175,805306370,175,181
3564,175,805306371,175,195
3564,175,805306372,175,278
3564,175,805306373,175,338
3564,175,1073741824,175,337
3564,175,1073741825,175,277
3564,175,1073741826,175,194
3564,175,1073741827,175,180
3564,175,1073741828,175,177
3564,175,1073741829,175,172
3564,176,805306368,176,169
3564,176,805306369,176,194
3564,176,805306370,176,276
3564,176,805306371,176,340
3564,176,1073741824,176,339
3564,176,1073741825,176,275
3564,176,1073741826,176,193
3564,176,1073741827,176,168
3564,177,805306368,177,165
3564,177,805306369,177,194
3564,177,805306370,177,274
3564,177,805306371,177,341
3564,177,1073741824,177,340
3564,177,1073741825,177,273
3564,177,1073741826,177,193
3564,177,1073741827,177,164
3564,178,805306368,178,162
3564,178,805306369,178,193
3564,178,805306370,178,272
3564,178,805306371,178,343
3564,178,1073741824,178,342
3564,178,1073741825,178,271
3564,178,1073741826,178,192
3564,178,1073741827,178,161
3564,179,805306368,179,159
3564,179,805306369,179,192
3564,179,805306370,179,270
3564,179,805306371,179,344
3564,179,1073741824,179,343
3564,179,1073741825,179,269
3564,179,1073741826,179,191
3564,179,1073741827,179,158
3564,180,805306368,180,156
3564,180,805306369,180,191
3564,180,805306370,180,269
3564,180,805306371,180,346
3564,180,1073741824,180,345
3564,180,1073741825,180,268
3564,180,1073741826,180,190
3564,180,1073741827,180,155
3564,181,805306368,181,154
3564,181,805306369,181,194
3564,181,805306370,181,267
3564,181,805306371,181,347
3564,181,1073741824,181,346
3564,181,1073741825,181,266
3564,181,1073741826,181,193
3564,181,1073741827,181,153
3564,182,805306368,182,151
3564,182,805306369,182,194
3564,182,805306370,182,265
3564,182,805306371,182,348
3564,182,1073741824,182,347
3564,182,1073741825,182,264
3564,182,1073741826,182,193
3564,182,1073741827,182,150
3564,183,805306368,183,150
3564,183,805306369,183,194
3564,183,805306370,183,263
3564,183,805306371,183,349
3564,183,1073741824,183,348
3564,183,1073741825,183,262
3564,183,1073741826,183,193
3564,183,1073741827,183,149
3564,184,805306368,184,148
3564,184,805306369,184,193
3564,184,805306370,184,261
3564,184,805306371,184,350
3564,184,1073741824,184,349
3564,184,1073741825,184,260
3564,184,1073741826,184,192
3564,184,1073741827,184,147
3564,185,805306368,185,147
3564,185,805306369,185,196
3564,185,805306370,185,239
3564,185,805306371,185,242
3564,185,805306372,185,259
3564,185,1073741824,185,258
3564,185,1073741825,185,241
3564,185,1073741826,185,238
3564,185,1073741827,185,195
3564,185,1073741828,185,146
3564,186,805306368,186,145
3564,186,805306369,186,198
3564,186,805306370,186,238
3564,186,805306371,186,244
3564,186,805306372,186,257
3564,186,1073741824,186,256
3564,186,1073741825,186,243
3564,186,1073741826,186,237
3564,186,1073741827,186,197
3564,186,1073741828,186,144
3564,187,805306368,187,143
3564,187,805306369,187,207
3564,187,805306370,187,236
3564,187,805306371,187,247
3564,187,805306372,187,255
3564,187,1073741824,187,254
3564,187,1073741825,187,246
3564,187,1073741826,187,235
3564,187,1073741827,187,206
3564,187,1073741828,187,142
3564,188,805306368,188,142
3564,188,805306369,188,210
3564,188,805306370,188,235
3564,188,805306371,188,248
3564,188,805306372,188,253
3564,188,1073741824,188,252
3564,188,1073741825,188,247
3564,188,1073741826,188,234
3564,188,1073741827,188,209
3564,188,1073741828,188,141
3564,189,805306368,189,140
3564,189,805306369,189,212
3564,189,805306370,189,234
3564,189,805306371,189,248
3564,189,805306372,189,251
3564,189,1073741824,189,250
3564,189,1073741825,189,247
3564,189,1073741826,189,233
3564,189,1073741827,189,211
3564,189,1073741828,189,139
3564,190,805306368,190,139
3564,190,805306369,190,214
3564,190,805306370,190,232
3564,190,1073741824,190,231
3564,190,1073741825,190,213
3564,190,1073741826,190,138
3564,191,805306368,191,138
3564,191,805306369,191,215
3564,191,805306370,191,229
3564,191,1073741824,191,228
3564,191,1073741825,191,214
3564,191,1073741826,191,137
3564,192,805306368,192,136
3564,192,805306369,192,215
3564,192,805306370,192,227
3564,192,1073741824,192,226
3564,192,1073741825,192,214
3564,192,1073741826,192,135
3564,193,805306368,193,135
3564,193,805306369,193,216
3564,193,805306370,193,225
3564,193,805306371,193,237
3564,193,805306372,193,239
3564,193,1073741824,193,238
3564,193,1073741825,193,236
3564,193,1073741826,193,224
3564,193,1073741827,193,215
3564,193,1073741828,193,134
3564,194,805306368,194,133
3564,194,805306369,194,216
3564,194,805306370,194,222
3564,194,1073741824,194,221
3564,194,1073741825,194,215
3564,194,1073741826,194,132
3564,195,805306368,195,131
3564,195,805306369,195,216
3564,195,805306370,195,220
3564,195,1073741824,195,219
3564,195,1073741825,195,215
3564,195,1073741826,195,130
3564,196,805306368,196,129
3564,196,805306369,196,215
3564,196,805306370,196,218
3564,196,1073741824,196,217
3564,196,1073741825,196,214
3564,196,1073741826,196,128
3564,197,805306368,197,128
3564,197,1073741824,197,127
3564,198,805306368,198,126
3564,198,1073741824,198,125
3564,199,805306368,199,125
3564,199,1073741824,199,124
3564,200,805306368,200,122
3564,200,1073741824,200,121
3564,201,805306368,201,120
3564,201,805306369,201,358
3564,201,1073741824,201,357
3564,201,1073741825,201,119
3564,202,805306368,202,118
3564,202,805306369,202,355
3564,202,1073741824,202,354
3564,202,1073741825,202,117
3564,203,805306368,203,115
3564,203,805306369,203,351
3564,203,1073741824,203,350
3564,203,1073741825,203,114
3564,204,805306368,204,112
3564,204,805306369,204,348
3564,204,1073741824,204,347
3564,204,1073741825,204,111
3564,205,805306368,205,109
3564,205,805306369,205,347
3564,205,1073741824,205,346
3564,205,1073741825,205,108
3564,206,805306368,206,107
3564,206,805306369,206,184
3564,206,805306370,206,185
3564,206,805306371,206,347
3564,206,1073741824,206,346
3564,206,1073741825,206,184
3564,206,1073741826,206,183
3564,206,1073741827,206,106
3564,207,805306368,207,81
3564,207,805306369,207,84
3564,207,805306370,207,104
3564,207,805306371,207,181
3564,207,805306372,207,189
3564,207,805306373,207,347
3564,207,1073741824,207,346
3564,207,1073741825,207,188
3564,207,1073741826,207,180
3564,207,1073741827,207,103
3564,207,1073741828,207,83
3564,207,1073741829,207,80
3564,208,805306368,208,81
3564,208,805306369,208,85
3564,208,805306370,208,101
3564,208,805306371,208,177
3564,208,805306372,208,190
3564,208,805306373,208,347
3564,208,1073741824,208,346
3564,208,1073741825,208,189
3564,208,1073741826,208,176
3564,208,1073741827,208,100
3564,208,1073741828,208,84
3564,208,1073741829,208,80
3564,209,805306368,209,81
3564,209,805306369,209,85
3564,209,805306370,209,99
3564,209,805306371,209,174
3564,209,805306372,209,190
3564,209,805306373,209,347
3564,209,1073741824,209,346
3564,209,1073741825,209,189
3564,209,1073741826,209,173
3564,209,1073741827,209,98
3564,209,1073741828,209,84
3564,209,1073741829,209,80
3564,210,805306368,210,82
3564,210,805306369,210,86
3564,210,805306370,210,96
3564,210,805306371,210,171
3564,210,805306372,210,188
3564,210,805306373,210,348
3564,210,1073741824,210,347
3564,210,1073741825,210,187
3564,210,1073741826,210,170
3564,210,1073741827,210,95
3564,210,1073741828,210,85
3564,210,1073741829,210,81
3564,211,805306368,211,82
3564,211,805306369,211,86
3564,211,805306370,211,94
3564,211,805306371,211,173
3564,211,805306372,211,179
3564,211,805306373,211,348
3564,211,1073741824,211,347
3564,211,1073741825,211,178
3564,211,1073741826,211,172
3564,211,1073741827,211,93
3564,211,1073741828,211,85
3564,211,1073741829,211,81
3564,212,805306368,212,82
3564,212,805306369,212,87
3564,212,805306370,212,92
3564,212,805306371,212,348
3564,212,1073741824,212,347
3564,212,1073741825,212,91
3564,212,1073741826,212,86
3564,212,1073741827,212,81
3564,213,805306368,213,82
3564,213,805306369,213,88
3564,213,805306370,213,91
3564,213,805306371,213,348
3564,213,1073741824,213,347
3564,213,1073741825,213,90
3564,213,1073741826,213,87
3564,213,1073741827,213,81
3564,214,805306368,214,82
3564,214,805306369,214,88
3564,214,805306370,214,89
3564,214,805306371,214,348
3564,214,1073741824,214,347
3564,214,1073741825,214,88
3564,214,1073741826,214,87
3564,214,1073741827,214,81
3564,215,805306368,215,82
3564,215,805306369,215,348
3564,215,1073741824,215,347
3564,215,1073741825,215,81
3564,216,805306368,216,83
3564,216,805306369,216,349
3564,216,1073741824,216,348
3564,216,1073741825,216,82
3564,217,805306368,217,82
3564,217,805306369,217,349
3564,217,1073741824,217,348
3564,217,1073741825,217,81
3564,218,805306368,218,82
3564,218,805306369,218,349
3564,218,1073741824,218,348
3564,218,1073741825,218,81
3564,219,805306368,219,81
3564,219,805306369,219,348
3564,219,1073741824,219,347
3564,219,1073741825,219,80
3564,220,805306368,220,80
3564,220,805306369,220,348
3564,220,1073741824,220,347
3564,220,1073741825,220,79
3564,221,805306368,221,79
3564,221,805306369,221,348
3564,221,1073741824,221,347
3564,221,1073741825,221,78
3564,222,805306368,222,78
3564,222,805306369,222,347
3564,222,1073741824,222,346
3564,222,1073741825,222,77
3564,223,805306368,223,77
3564,223,805306369,223,347
3564,223,1073741824,223,346
3564,223,1073741825,223,76
3564,224,805306368,224,76
3564,224,805306369,224,346
3564,224,1073741824,224,345
3564,224,1073741825,224,75
3564,225,805306368,225,75
3564,225,805306369,225,346
3564,225,1073741824,225,345
3564,225,1073741825,225,74
3564,226,805306368,226,75
3564,226,805306369,226,345
3564,226,1073741824,226,344
3564,226,1073741825,226,74
3564,227,805306368,227,74
3564,227,805306369,227,344
3564,227,1073741824,227,343
3564,227,1073741825,227,73
3564,228,805306368,228,73
3564,228,805306369,228,344
3564,228,1073741824,228,343
3564,228,1073741825,228,72
3564,229,805306368,229,72
3564,229,805306369,229,343
3564,229,1073741824,229,342
3564,229,1073741825,229,71
3564,230,805306368,230,72
3564,230,805306369,230,342
3564,230,1073741824,230,341
3564,230,1073741825,230,71
3564,231,805306368,231,72
3564,231,805306369,231,342
3564,231,1073741824,231,341
3564,231,1073741825,231,71
3564,232,805306368,232,72
3564,232,805306369,232,341
3564,232,1073741824,232,340
3564,232,1073741825,232,71
3564,233,805306368,233,72
3564,233,805306369,233,340
3564,233,1073741824,233,339
3564,233,1073741825,233,71
3564,234,805306368,234,70
3564,234,805306369,234,340
3564,234,1073741824,234,339
3564,234,1073741825,234,69
3564,235,805306368,235,70
3564,235,805306369,235,340
3564,235,1073741824,235,339
3564,235,1073741825,235,69
3564,236,805306368,236,71
3564,236,805306369,236,339
3564,236,1073741824,236,338
3564,236,1073741825,236,70
3564,237,805306368,237,72
3564,237,805306369,237,339
3564,237,1073741824,237,338
3564,237,1073741825,237,71
3564,238,805306368,238,73
3564,238,805306369,238,338
3564,238,1073741824,238,337
3564,238,1073741825,238,72
3564,239,805306368,239,74
3564,239,805306369,239,338
3564,239,1073741824,239,337
3564,239,1073741825,239,73
3564,240,805306368,240,74
3564,240,805306369,240,338
3564,240,1073741824,240,337
3564,240,1073741825,240,73
3564,241,805306368,241,75
3564,241,805306369,241,338
3564,241,1073741824,241,337
3564,241,1073741825,241,74
3564,242,805306368,242,75
3564,242,805306369,242,129
3564,242,805306370,242,130
3564,242,805306371,242,338
3564,242,1073741824,242,337
3564,242,1073741825,242,129
3564,242,1073741826,242,128
3564,242,1073741827,242,74
3564,243,805306368,243,75
3564,243,805306369,243,125
3564,243,805306370,243,131
3564,243,805306371,243,341
3564,243,805306372,243,356
3564,243,805306373,243,359
3564,243,1073741824,243,358
3564,243,1073741825,243,355
3564,243,1073741826,243,340
3564,243,1073741827,243,130
3564,243,1073741828,243,124
3564,243,1073741829,243,74
3564,244,805306368,244,76
3564,244,805306369,244,124
3564,244,805306370,244,131
3564,244,805306371,244,347
3564,244,805306372,244,355
3564,244,1073741824,244,354
3564,244,1073741825,244,346
3564,244,1073741826,244,130
3564,244,1073741827,244,123
3564,244,1073741828,244,75
3564,245,805306368,245,76
3564,245,805306369,245,123
3564,245,805306370,245,131
3564,245,805306371,245,353
3564,245,805306372,245,354
3564,245,1073741824,245,353
3564,245,1073741825,245,352
3564,245,1073741826,245,130
3564,245,1073741827,245,122
3564,245,1073741828,245,75
3564,246,805306368,246,76
3564,246,805306369,246,122
3564,246,805306370,246,132
3564,246,1073741824,246,131
3564,246,1073741825,246,121
3564,246,1073741826,246,75
3564,247,805306368,247,76
3564,247,805306369,247,121
3564,247,805306370,247,132
3564,247,1073741824,247,131
3564,247,1073741825,247,120
3564,247,1073741826,247,75
3564,248,805306368,248,76
3564,248,805306369,248,121
3564,248,805306370,248,133
3564,248,1073741824,248,132
3564,248,1073741825,248,120
3564,248,1073741826,248,75
3564,249,805306368,249,76
3564,249,805306369,249,121
3564,249,805306370,249,134
3564,249,1073741824,249,133
3564,249,1073741825,249,120
3564,249,1073741826,249,75
3564,250,805306368,250,75
3564,250,805306369,250,77
3564,250,805306370,250,78
3564,250,805306371,250,113
3564,250,805306372,250,118
3564,250,805306373,250,120
3564,250,805306374,250,135
3564,250,805306375,250,164
3564,250,805306376,250,181
3564,250,1073741824,250,180
3564,250,1073741825,250,163
3564,250,1073741826,250,134
3564,250,1073741827,250,119
3564,250,1073741828,250,117
3564,250,1073741829,250,112
3564,250,1073741830,250,77
3564,250,1073741831,250,76
3564,250,1073741832,250,74
3564,251,805306368,251,74
3564,251,805306369,251,76
3564,251,805306370,251,79
3564,251,805306371,251,114
3564,251,805306372,251,136
3564,251,805306373,251,165
3564,251,805306374,251,183
3564,251,1073741824,251,182
3564,251,1073741825,251,164
3564,251,1073741826,251,135
3564,251,1073741827,251,113
3564,251,1073741828,251,78
3564,251,1073741829,251,75
