Frame,Part of frame,Layer,X,Y
3843,132,536870913,132,112
3843,134,268435456,134,113
3843,155,268435457,155,113
3843,154,536870912,154,113
3843,133,536870913,133,113
3843,135,268435456,135,114
3843,156,268435457,156,114
3843,155,536870912,155,114
3843,134,536870913,134,114
3843,135,268435456,135,115
3843,157,268435457,157,115
3843,156,536870912,156,115
3843,134,536870913,134,115
3843,135,268435456,135,116
3843,157,268435457,157,116
3843,156,536870912,156,116
3843,134,536870913,134,116
3843,136,268435456,136,117
3843,158,268435457,158,117
3843,157,536870912,157,117
3843,135,536870913,135,117
3843,137,268435456,137,118
3843,158,268435457,158,118
3843,157,536870912,157,118
3843,136,536870913,136,118
3843,138,268435456,138,119
3843,159,268435457,159,119
3843,158,536870912,158,119
3843,137,536870913,137,119
3843,138,268435456,138,120
3843,160,268435457,160,120
3843,159,536870912,159,120
3843,137,536870913,137,120
3843,139,268435456,139,121
3843,160,268435457,160,121
3843,159,536870912,159,121
3843,138,536870913,138,121
3843,139,268435456,139,122
3843,161,268435457,161,122
3843,160,536870912,160,122
3843,138,536870913,138,122
3843,140,268435456,140,123
3843,161,268435457,161,123
3843,160,536870912,160,123
3843,139,536870913,139,123
3843,140,268435456,140,124
3843,162,268435457,162,124
3843,161,536870912,161,124
3843,139,536870913,139,124
3843,141,268435456,141,125
3843,162,268435457,162,125
3843,161,536870912,161,125
3843,140,536870913,140,125
3843,142,268435456,142,126
3843,163,268435457,163,126
3843,162,536870912,162,126
3843,141,536870913,141,126
3843,142,268435456,142,127
3843,163,268435457,163,127
3843,162,536870912,162,127
3843,141,536870913,141,127
3843,143,268435456,143,128
3843,164,268435457,164,128
3843,163,536870912,163,128
3843,142,536870913,142,128
3843,143,268435456,143,129
3843,164,268435457,164,129
3843,163,536870912,163,129
3843,142,536870913,142,129
3843,144,268435456,144,130
3843,165,268435457,165,130
3843,164,536870912,164,130
3843,143,536870913,143,130
3843,144,268435456,144,131
3843,166,268435457,166,131
3843,165,536870912,165,131
3843,143,536870913,143,131
3843,145,268435456,145,132
3843,166,268435457,166,132
3843,165,536870912,165,132
3843,144,536870913,144,132
3843,146,268435456,146,133
3843,166,268435457,166,133
3843,165,536870912,165,133
3843,145,536870913,145,133
3843,146,268435456,146,134
3843,167,268435457,167,134
3843,166,536870912,166,134
3843,145,536870913,145,134
3843,147,268435456,147,135
3843,168,268435457,168,135
3843,167,536870912,167,135
3843,146,536870913,146,135
3843,148,268435456,148,136
3843,168,268435457,168,136
3843,167,536870912,167,136
3843,147,536870913,147,136
3843,148,268435456,148,137
3843,169,268435457,169,137
3843,168,536870912,168,137
3843,147,536870913,147,137
3843,149,268435456,149,138
3843,170,268435457,170,138
3843,169,536870912,169,138
3843,148,536870913,148,138
3843,150,268435456,150,139
3843,169,268435457,169,139
3843,168,536870912,168,139
3843,149,536870913,149,139
3843,151,268435456,151,140
3843,169,268435457,169,140
3843,168,536870912,168,140
3843,150,536870913,150,140
3843,152,268435456,152,141
3843,169,268435457,169,141
3843,168,536870912,168,141
3843,151,536870913,151,141
3843,153,268435456,153,142
3843,169,268435457,169,142
3843,168,536870912,168,142
3843,152,536870913,152,142
3843,155,268435456,155,143
3843,170,268435457,170,143
3843,169,536870912,169,143
3843,154,536870913,154,143
3843,158,268435456,158,144
3843,170,268435457,170,144
3843,169,536870912,169,144
3843,157,536870913,157,144
3843,159,268435456,159,145
3843,170,268435457,170,145
3843,169,536870912,169,145
3843,158,536870913,158,145
3843,162,268435456,162,146
3843,171,268435457,171,146
3843,170,536870912,170,146
3843,161,536870913,161,146
3843,163,268435456,163,147
3843,171,268435457,171,147
3843,170,536870912,170,147
3843,162,536870913,162,147
3843,164,268435456,164,148
3843,172,268435457,172,148
3843,171,536870912,171,148
3843,163,536870913,163,148
3843,164,268435456,164,149
3843,172,268435457,172,149
3843,171,536870912,171,149
3843,163,536870913,163,149
3843,165,268435456,165,150
3843,173,268435457,173,150
3843,172,536870912,172,150
3843,164,536870913,164,150
3843,165,268435456,165,151
3843,173,268435457,173,151
3843,172,536870912,172,151
3843,164,536870913,164,151
3843,166,268435456,166,152
3843,174,268435457,174,152
3843,173,536870912,173,152
3843,165,536870913,165,152
3843,167,268435456,167,153
3843,175,268435457,175,153
3843,174,536870912,174,153
3843,166,536870913,166,153
3843,168,268435456,168,154
3843,175,268435457,175,154
3843,174,536870912,174,154
3843,167,536870913,167,154
3843,169,268435456,169,155
3843,176,268435457,176,155
3843,175,536870912,175,155
3843,168,536870913,168,155
3843,169,268435456,169,156
3843,176,268435457,176,156
3843,175,536870912,175,156
3843,168,536870913,168,156
3843,170,268435456,170,157
3843,177,268435457,177,157
3843,176,536870912,176,157
3843,169,536870913,169,157
3843,171,268435456,171,158
3843,178,268435457,178,158
3843,177,536870912,177,158
3843,170,536870913,170,158
3843,171,268435456,171,159
3843,178,268435457,178,159
3843,177,536870912,177,159
3843,170,536870913,170,159
3843,172,268435456,172,160
3843,178,268435457,178,160
3843,177,536870912,177,160
3843,171,536870913,171,160
3843,173,268435456,173,161
3843,178,268435457,178,161
3843,177,536870912,177,161
3843,172,536870913,172,161
3843,174,268435456,174,162
3843,178,268435457,178,162
3843,177,536870912,177,162
3843,173,536870913,173,162
3843,174,268435456,174,163
3843,179,268435457,179,163
3843,178,536870912,178,163
3843,173,536870913,173,163
3843,175,268435456,175,164
3843,179,268435457,179,164
3843,178,536870912,178,164
3843,174,536870913,174,164
3843,176,268435456,176,165
3843,179,268435457,179,165
3843,178,536870912,178,165
3843,175,536870913,175,165
3843,177,268435456,177,166
3843,179,268435457,179,166
3843,178,536870912,178,166
3843,176,536870913,176,166
3843,177,268435456,177,167
3843,179,268435457,179,167
3843,178,536870912,178,167
3843,176,536870913,176,167
3843,178,268435456,178,168
3843,180,268435457,180,168
3843,179,536870912,179,168
3843,177,536870913,177,168
3843,179,268435456,179,169
3843,180,268435457,180,169
3843,179,536870912,179,169
3843,178,536870913,178,169
3843,179,268435456,179,170
3843,181,268435457,181,170
3843,180,536870912,180,170
3843,178,536870913,178,170
3843,180,268435456,180,171
3843,181,268435457,181,171
3843,180,536870912,180,171
3843,179,536870913,179,171
3843,0,1342177280,0,172
3843,479,1610612736,479,172
3843,0,1342177280,0,173
3843,479,1610612736,479,173
3843,0,1342177280,0,174
3843,479,1610612736,479,174
3843,0,1342177280,0,175
3843,479,1610612736,479,175
3843,0,1342177280,0,176
3843,479,1610612736,479,176
3843,0,1342177280,0,177
3843,479,1610612736,479,177
3843,0,1342177280,0,178
3843,479,1610612736,479,178
3843,0,1342177280,0,179
3843,479,1610612736,479,179
3843,0,1342177280,0,180
3843,479,1610612736,479,180
3843,0,1342177280,0,181
3843,479,1610612736,479,181
3843,0,1342177280,0,182
3843,479,1610612736,479,182
3843,0,1342177280,0,183
3843,479,1610612736,479,183
3843,0,1342177280,0,184
3843,479,1610612736,479,184
3843,0,1342177280,0,185
3843,479,1610612736,479,185
3843,0,1342177280,0,186
3843,479,1610612736,479,186
3843,0,1342177280,0,187
3843,479,1610612736,479,187
3843,0,1342177280,0,188
3843,479,1610612736,479,188
3843,0,1342177280,0,189
3843,479,1610612736,479,189
3843,0,1342177280,0,190
3843,479,1610612736,479,190
3843,0,1342177280,0,191
3843,479,1610612736,479,191
3843,0,1342177280,0,192
3843,479,1610612736,479,192
3843,0,1342177280,0,193
3843,479,1610612736,479,193
3843,0,1342177280,0,194
3843,479,1610612736,479,194
3843,0,1342177280,0,195
3843,479,1610612736,479,195
3843,0,1342177280,0,196
3843,479,1610612736,479,196
3843,0,1342177280,0,197
3843,479,1610612736,479,197
3843,0,1342177280,0,198
3843,479,1610612736,479,198
3843,0,1342177280,0,199
3843,479,1610612736,479,199
3843,0,1342177280,0,200
3843,479,1610612736,479,200
3843,0,1342177280,0,201
3843,479,1610612736,479,201
3843,0,1342177280,0,202
3843,479,1610612736,479,202
3843,0,1342177280,0,203
3843,479,1610612736,479,203
3843,0,1342177280,0,204
3843,479,1610612736,479,204
3843,0,1342177280,0,205
3843,479,1610612736,479,205
3843,0,1342177280,0,206
3843,479,1610612736,479,206
3843,0,1342177280,0,207
3843,479,1610612736,479,207
3843,0,1342177280,0,208
3843,479,1610612736,479,208
3843,0,1342177280,0,209
3843,479,1610612736,479,209
3843,0,1342177280,0,210
3843,479,1610612736,479,210
3843,0,1342177280,0,211
3843,479,1610612736,479,211
3843,0,1342177280,0,212
3843,479,1610612736,479,212
3843,0,1342177280,0,213
3843,479,1610612736,479,213
3843,0,1342177280,0,214
3843,479,1610612736,479,214
3843,0,1342177280,0,215
3843,479,1610612736,479,215
3843,0,1342177280,0,216
3843,479,1610612736,479,216
3843,0,1342177280,0,217
3843,479,1610612736,479,217
3843,0,1342177280,0,218
3843,479,1610612736,479,218
3843,0,1342177280,0,219
3843,479,1610612736,479,219
3843,0,1342177280,0,220
3843,479,1610612736,479,220
3843,0,1342177280,0,221
3843,479,1610612736,479,221
3843,0,1342177280,0,222
3843,479,1610612736,479,222
3843,0,1342177280,0,223
3843,479,1610612736,479,223
3843,0,1342177280,0,224
3843,479,1610612736,479,224
3843,0,1342177280,0,225
3843,479,1610612736,479,225
3843,0,1342177280,0,226
3843,479,1610612736,479,226
3843,0,1342177280,0,227
3843,479,1610612736,479,227
3843,0,1342177280,0,228
3843,479,1610612736,479,228
3843,0,1342177280,0,229
3843,479,1610612736,479,229
3843,0,1342177280,0,230
3843,479,1610612736,479,230
3843,0,1342177280,0,231
3843,479,1610612736,479,231
3843,0,1342177280,0,232
3843,479,1610612736,479,232
3843,0,1342177280,0,233
3843,479,1610612736,479,233
3843,0,1342177280,0,234
3843,479,1610612736,479,234
3843,0,1342177280,0,235
3843,479,1610612736,479,235
3843,0,1342177280,0,236
3843,479,1610612736,479,236
3843,0,1342177280,0,237
3843,479,1610612736,479,237
3843,0,1342177280,0,238
3843,479,1610612736,479,238
3843,0,1342177280,0,239
3843,479,1610612736,479,239
3843,0,1342177280,0,240
3843,479,1610612736,479,240
3843,0,1342177280,0,241
3843,479,1610612736,479,241
3843,0,1342177280,0,242
3843,479,1610612736,479,242
3843,0,1342177280,0,243
3843,479,1610612736,479,243
3843,0,1342177280,0,244
3843,479,1610612736,479,244
3843,0,1342177280,0,245
3843,479,1610612736,479,245
3843,0,1342177280,0,246
3843,479,1610612736,479,246
3843,0,1342177280,0,247
3843,479,1610612736,479,247
3843,0,1342177280,0,248
3843,479,1610612736,479,248
3843,0,1342177280,0,249
3843,479,1610612736,479,249
3843,0,1342177280,0,250
3843,479,1610612736,479,250
3843,0,1342177280,0,251
3843,479,1610612736,479,251
3843,0,1342177280,0,252
3843,479,1610612736,479,252
3843,0,1342177280,0,253
3843,479,1610612736,479,253
3843,0,1342177280,0,254
3843,479,1610612736,479,254
3843,0,1342177280,0,255
3843,479,1610612736,479,255
3843,0,1342177280,0,256
3843,479,1610612736,479,256
3843,0,1342177280,0,257
3843,479,1610612736,479,257
3843,0,1342177280,0,258
3843,479,1610612736,479,258
3843,0,1342177280,0,259
3843,479,1610612736,479,259
3843,0,1342177280,0,260
3843,479,1610612736,479,260
3843,0,1342177280,0,261
3843,479,1610612736,479,261
3843,0,1342177280,0,262
3843,479,1610612736,479,262
3843,0,1342177280,0,263
3843,479,1610612736,479,263
3843,0,1342177280,0,264
3843,479,1610612736,479,264
3843,0,1342177280,0,265
3843,479,1610612736,479,265
3843,0,1342177280,0,266
3843,479,1610612736,479,266
3843,0,1342177280,0,267
3843,479,1610612736,479,267
3843,0,1342177280,0,268
3843,479,1610612736,479,268
3843,0,1342177280,0,269
3843,479,1610612736,479,269
3843,0,1342177280,0,270
3843,479,1610612736,479,270
3843,0,1342177280,0,271
3843,479,1610612736,479,271
3843,0,1342177280,0,272
3843,479,1610612736,479,272
3843,0,1342177280,0,273
3843,479,1610612736,479,273
3843,0,1342177280,0,274
3843,479,1610612736,479,274
3843,0,1342177280,0,275
3843,479,1610612736,479,275
3843,0,1342177280,0,276
3843,479,1610612736,479,276
3843,0,1342177280,0,277
3843,479,1610612736,479,277
3843,0,1342177280,0,278
3843,479,1610612736,479,278
3843,0,1342177280,0,279
3843,479,1610612736,479,279
3843,0,1342177280,0,280
3843,479,1610612736,479,280
3843,0,1342177280,0,281
3843,479,1610612736,479,281
3843,0,1342177280,0,282
3843,479,1610612736,479,282
3843,0,1342177280,0,283
3843,479,1610612736,479,283
3843,0,1342177280,0,284
3843,479,1610612736,479,284
3843,0,1342177280,0,285
3843,479,1610612736,479,285
3843,0,1342177280,0,286
3843,479,1610612736,479,286
3843,0,1342177280,0,287
3843,479,1610612736,479,287
3843,0,1342177280,0,288
3843,479,1610612736,479,288
3843,0,1342177280,0,289
3843,479,1610612736,479,289
3843,0,1342177280,0,290
3843,479,1610612736,479,290
3843,0,1342177280,0,291
3843,479,1610612736,479,291
3843,0,1342177280,0,292
3843,479,1610612736,479,292
3843,0,1342177280,0,293
3843,479,1610612736,479,293
3843,0,1342177280,0,294
3843,479,1610612736,479,294
3843,0,1342177280,0,295
3843,479,1610612736,479,295
3843,0,1342177280,0,296
3843,479,1610612736,479,296
3843,0,1342177280,0,297
3843,479,1610612736,479,297
3843,0,1342177280,0,298
3843,479,1610612736,479,298
3843,0,1342177280,0,299
3843,479,1610612736,479,299
3843,0,1342177280,0,300
3843,479,1610612736,479,300
3843,0,1342177280,0,301
3843,479,1610612736,479,301
3843,0,1342177280,0,302
3843,479,1610612736,479,302
3843,0,1342177280,0,303
3843,479,1610612736,479,303
3843,0,1342177280,0,304
3843,479,1610612736,479,304
3843,0,1342177280,0,305
3843,479,1610612736,479,305
3843,0,1342177280,0,306
3843,479,1610612736,479,306
3843,0,1342177280,0,307
3843,479,1610612736,479,307
3843,0,1342177280,0,308
3843,479,1610612736,479,308
3843,0,1342177280,0,309
3843,479,1610612736,479,309
3843,0,1342177280,0,310
3843,479,1610612736,479,310
3843,0,1342177280,0,311
3843,479,1610612736,479,311
3843,0,1342177280,0,312
3843,479,1610612736,479,312
3843,0,1342177280,0,313
3843,479,1610612736,479,313
3843,0,1342177280,0,314
3843,479,1610612736,479,314
3843,0,1342177280,0,315
3843,479,1610612736,479,315
3843,0,1342177280,0,316
3843,479,1610612736,479,316
3843,0,1342177280,0,317
3843,479,1610612736,479,317
3843,0,1342177280,0,318
3843,479,1610612736,479,318
3843,0,1342177280,0,319
3843,479,1610612736,479,319
3843,0,1342177280,0,320
3843,479,1610612736,479,320
3843,0,1342177280,0,321
3843,479,1610612736,479,321
3843,0,1342177280,0,322
3843,479,1610612736,479,322
3843,0,1342177280,0,323
3843,479,1610612736,479,323
3843,0,1342177280,0,324
3843,479,1610612736,479,324
3843,0,1342177280,0,325
3843,479,1610612736,479,325
3843,0,1342177280,0,326
3843,479,1610612736,479,326
3843,0,1342177280,0,327
3843,479,1610612736,479,327
3843,0,1342177280,0,328
3843,479,1610612736,479,328
3843,0,1342177280,0,329
3843,479,1610612736,479,329
3843,0,1342177280,0,330
3843,479,1610612736,479,330
3843,0,1342177280,0,331
3843,479,1610612736,479,331
3843,0,1342177280,0,332
3843,479,1610612736,479,332
3843,0,1342177280,0,333
3843,479,1610612736,479,333
3843,0,1342177280,0,334
3843,479,1610612736,479,334
3843,0,1342177280,0,335
3843,479,1610612736,479,335
3843,0,1342177280,0,336
3843,479,1610612736,479,336
3843,0,1342177280,0,337
3843,479,1610612736,479,337
3843,0,1342177280,0,338
3843,479,1610612736,479,338
3843,0,1342177280,0,339
3843,479,1610612736,479,339
3843,0,1342177280,0,340
3843,479,1610612736,479,340
3843,0,1342177280,0,341
3843,479,1610612736,479,341
3843,0,1342177280,0,342
3843,479,1610612736,479,342
3843,0,1342177280,0,343
3843,479,1610612736,479,343
3843,0,1342177280,0,344
3843,479,1610612736,479,344
3843,0,1342177280,0,345
3843,479,1610612736,479,345
3843,0,1342177280,0,346
3843,479,1610612736,479,346
3843,0,1342177280,0,347
3843,479,1610612736,479,347
3843,0,1342177280,0,348
3843,479,1610612736,479,348
3843,0,1342177280,0,349
3843,479,1610612736,479,349
3843,0,1342177280,0,350
3843,479,1610612736,479,350
3843,0,1342177280,0,351
3843,479,1610612736,479,351
3843,0,1342177280,0,352
3843,479,1610612736,479,352
3843,0,1342177280,0,353
3843,479,1610612736,479,353
3843,0,1342177280,0,354
3843,479,1610612736,479,354
3843,0,1342177280,0,355
3843,479,1610612736,479,355
3843,0,1342177280,0,356
3843,479,1610612736,479,356
3843,0,1342177280,0,357
3843,479,1610612736,479,357
3843,0,1342177280,0,358
3843,479,1610612736,479,358
3843,0,1342177280,0,359
3843,479,1610612736,479,359
3843,0,1879048192,0,0
3843,0,2147483648,0,359
3843,1,1879048192,1,0
3843,1,2147483648,1,359
3843,2,1879048192,2,0
3843,2,2147483648,2,359
3843,3,1879048192,3,0
3843,3,2147483648,3,359
3843,4,1879048192,4,0
3843,4,2147483648,4,359
3843,5,1879048192,5,0
3843,5,2147483648,5,359
3843,6,1879048192,6,0
3843,6,2147483648,6,359
3843,7,1879048192,7,0
3843,7,2147483648,7,359
3843,8,1879048192,8,0
3843,8,2147483648,8,359
3843,9,1879048192,9,0
3843,9,2147483648,9,359
3843,10,1879048192,10,0
3843,10,2147483648,10,359
3843,11,1879048192,11,0
3843,11,2147483648,11,359
3843,12,1879048192,12,0
3843,12,2147483648,12,359
3843,13,1879048192,13,0
3843,13,2147483648,13,359
3843,14,1879048192,14,0
3843,14,2147483648,14,359
3843,15,1879048192,15,0
3843,15,2147483648,15,359
3843,16,1879048192,16,0
3843,16,2147483648,16,359
3843,17,1879048192,17,0
3843,17,2147483648,17,359
3843,18,1879048192,18,0
3843,18,2147483648,18,359
3843,19,1879048192,19,0
3843,19,2147483648,19,359
3843,20,1879048192,20,0
3843,20,2147483648,20,359
3843,21,1879048192,21,0
3843,21,2147483648,21,359
3843,22,1879048192,22,0
3843,22,2147483648,22,359
3843,23,1879048192,23,0
3843,23,2147483648,23,359
3843,24,1879048192,24,0
3843,24,2147483648,24,359
3843,25,1879048192,25,0
3843,25,2147483648,25,359
3843,26,1879048192,26,0
3843,26,2147483648,26,359
3843,27,1879048192,27,0
3843,27,2147483648,27,359
3843,28,1879048192,28,0
3843,28,2147483648,28,359
3843,29,1879048192,29,0
3843,29,2147483648,29,359
3843,30,1879048192,30,0
3843,30,2147483648,30,359
3843,31,1879048192,31,0
3843,31,2147483648,31,359
3843,32,1879048192,32,0
3843,32,2147483648,32,359
3843,33,1879048192,33,0
3843,33,2147483648,33,359
3843,34,1879048192,34,0
3843,34,2147483648,34,359
3843,35,1879048192,35,0
3843,35,2147483648,35,359
3843,36,1879048192,36,0
3843,36,2147483648,36,359
3843,37,1879048192,37,0
3843,37,2147483648,37,359
3843,38,1879048192,38,0
3843,38,2147483648,38,359
3843,39,1879048192,39,0
3843,39,2147483648,39,359
3843,40,1879048192,40,0
3843,40,2147483648,40,359
3843,41,1879048192,41,0
3843,41,2147483648,41,359
3843,42,1879048192,42,0
3843,42,2147483648,42,359
3843,43,1879048192,43,0
3843,43,2147483648,43,359
3843,44,1879048192,44,0
3843,44,2147483648,44,359
3843,45,1879048192,45,0
3843,45,2147483648,45,359
3843,46,1879048192,46,0
3843,46,2147483648,46,359
3843,47,1879048192,47,0
3843,47,2147483648,47,359
3843,48,1879048192,48,0
3843,48,2147483648,48,359
3843,49,1879048192,49,0
3843,49,2147483648,49,359
3843,50,1879048192,50,0
3843,50,2147483648,50,359
3843,51,1879048192,51,0
3843,51,2147483648,51,359
3843,52,1879048192,52,0
3843,52,2147483648,52,359
3843,53,1879048192,53,0
3843,53,2147483648,53,359
3843,54,1879048192,54,0
3843,54,2147483648,54,359
3843,55,1879048192,55,0
3843,55,2147483648,55,359
3843,56,1879048192,56,0
3843,56,2147483648,56,359
3843,57,1879048192,57,0
3843,57,2147483648,57,359
3843,58,1879048192,58,0
3843,58,2147483648,58,359
3843,59,1879048192,59,0
3843,59,2147483648,59,359
3843,60,1879048192,60,0
3843,60,2147483648,60,359
3843,61,1879048192,61,0
3843,61,2147483648,61,359
3843,62,1879048192,62,0
3843,62,2147483648,62,359
3843,63,1879048192,63,0
3843,63,2147483648,63,359
3843,64,1879048192,64,0
3843,64,2147483648,64,359
3843,65,1879048192,65,0
3843,65,2147483648,65,359
3843,66,1879048192,66,0
3843,66,2147483648,66,359
3843,67,1879048192,67,0
3843,67,2147483648,67,359
3843,68,1879048192,68,0
3843,68,2147483648,68,359
3843,69,1879048192,69,0
3843,69,2147483648,69,359
3843,70,1879048192,70,0
3843,70,2147483648,70,359
3843,71,1879048192,71,0
3843,71,2147483648,71,359
3843,72,805306368,72,2
3843,72,1073741824,72,1
3843,73,805306368,73,4
3843,73,1073741824,73,3
3843,74,805306368,74,5
3843,74,1073741824,74,4
3843,75,805306368,75,7
3843,75,1073741824,75,6
3843,76,805306368,76,9
3843,76,1073741824,76,8
3843,77,805306368,77,10
3843,77,1073741824,77,9
3843,78,805306368,78,12
3843,78,1073741824,78,11
3843,79,805306368,79,14
3843,79,1073741824,79,13
3843,80,805306368,80,16
3843,80,1073741824,80,15
3843,81,805306368,81,17
3843,81,1073741824,81,16
3843,82,805306368,82,19
3843,82,1073741824,82,18
3843,83,805306368,83,21
3843,83,1073741824,83,20
3843,84,805306368,84,22
3843,84,1073741824,84,21
3843,85,805306368,85,24
3843,85,1073741824,85,23
3843,86,805306368,86,2
3843,86,805306369,86,26
3843,86,1073741824,86,25
3843,86,1073741825,86,1
3843,87,805306368,87,3
3843,87,805306369,87,28
3843,87,1073741824,87,27
3843,87,1073741825,87,2
3843,88,805306368,88,5
3843,88,805306369,88,29
3843,88,1073741824,88,28
3843,88,1073741825,88,4
3843,89,805306368,89,7
3843,89,805306369,89,31
3843,89,1073741824,89,30
3843,89,1073741825,89,6
3843,90,805306368,90,8
3843,90,805306369,90,33
3843,90,1073741824,90,32
3843,90,1073741825,90,7
3843,91,805306368,91,10
3843,91,805306369,91,35
3843,91,1073741824,91,34
3843,91,1073741825,91,9
3843,92,805306368,92,12
3843,92,805306369,92,37
3843,92,1073741824,92,36
3843,92,1073741825,92,11
3843,93,805306368,93,13
3843,93,805306369,93,38
3843,93,1073741824,93,37
3843,93,1073741825,93,12
3843,94,805306368,94,15
3843,94,805306369,94,40
3843,94,1073741824,94,39
3843,94,1073741825,94,14
3843,95,805306368,95,17
3843,95,805306369,95,42
3843,95,1073741824,95,41
3843,95,1073741825,95,16
3843,96,805306368,96,18
3843,96,805306369,96,44
3843,96,1073741824,96,43
3843,96,1073741825,96,17
3843,97,805306368,97,20
3843,97,805306369,97,46
3843,97,1073741824,97,45
3843,97,1073741825,97,19
3843,98,805306368,98,22
3843,98,805306369,98,48
3843,98,1073741824,98,47
3843,98,1073741825,98,21
3843,99,805306368,99,23
3843,99,805306369,99,50
3843,99,1073741824,99,49
3843,99,1073741825,99,22
3843,100,805306368,100,25
3843,100,805306369,100,52
3843,100,1073741824,100,51
3843,100,1073741825,100,24
3843,101,805306368,101,27
3843,101,805306369,101,54
3843,101,1073741824,101,53
3843,101,1073741825,101,26
3843,102,805306368,102,28
3843,102,805306369,102,56
3843,102,1073741824,102,55
3843,102,1073741825,102,27
3843,103,805306368,103,30
3843,103,805306369,103,57
3843,103,1073741824,103,56
3843,103,1073741825,103,29
3843,104,805306368,104,32
3843,104,805306369,104,59
3843,104,1073741824,104,58
3843,104,1073741825,104,31
3843,105,805306368,105,33
3843,105,805306369,105,61
3843,105,1073741824,105,60
3843,105,1073741825,105,32
3843,106,805306368,106,35
