Frame,Part of frame,Layer,X,Y
1500,209,805306371,209,109
1500,209,805306372,209,115
1500,209,1073741824,209,114
1500,209,1073741825,209,108
1500,209,1073741826,209,106
1500,209,1073741827,209,104
1500,209,1073741828,209,35
1500,210,805306368,210,36
1500,210,805306369,210,106
1500,210,805306370,210,114
1500,210,1073741824,210,113
1500,210,1073741825,210,105
1500,210,1073741826,210,35
1500,211,805306368,211,35
1500,211,805306369,211,109
1500,211,805306370,211,114
1500,211,1073741824,211,113
1500,211,1073741825,211,108
1500,211,1073741826,211,34
1500,212,805306368,212,34
1500,212,1073741824,212,33
1500,213,805306368,213,33
1500,213,805306369,213,111
1500,213,805306370,213,113
1500,213,1073741824,213,112
1500,213,1073741825,213,110
1500,213,1073741826,213,32
1500,214,805306368,214,33
1500,214,805306369,214,108
1500,214,805306370,214,113
1500,214,1073741824,214,112
1500,214,1073741825,214,107
1500,214,1073741826,214,32
1500,215,805306368,215,32
1500,215,805306369,215,104
1500,215,805306370,215,113
1500,215,1073741824,215,112
1500,215,1073741825,215,103
1500,215,1073741826,215,31
1500,216,805306368,216,31
1500,216,805306369,216,101
1500,216,805306370,216,112
1500,216,1073741824,216,111
1500,216,1073741825,216,100
1500,216,1073741826,216,30
1500,217,805306368,217,31
1500,217,805306369,217,101
1500,217,805306370,217,111
1500,217,1073741824,217,110
1500,217,1073741825,217,100
1500,217,1073741826,217,30
1500,218,805306368,218,30
1500,218,805306369,218,103
1500,218,805306370,218,109
1500,218,1073741824,218,108
1500,218,1073741825,218,102
1500,218,1073741826,218,29
1500,219,805306368,219,29
1500,219,805306369,219,105
1500,219,805306370,219,107
1500,219,1073741824,219,106
1500,219,1073741825,219,104
1500,219,1073741826,219,28
1500,220,805306368,220,29
1500,220,1073741824,220,28
1500,221,805306368,221,28
1500,221,1073741824,221,27
1500,222,805306368,222,28
1500,222,1073741824,222,27
1500,223,805306368,223,27
1500,223,1073741824,223,26
1500,224,805306368,224,27
1500,224,1073741824,224,26
1500,225,805306368,225,27
1500,225,1073741824,225,26
1500,226,805306368,226,26
1500,226,1073741824,226,25
1500,227,805306368,227,26
1500,227,1073741824,227,25
1500,228,805306368,228,26
1500,228,1073741824,228,25
1500,229,805306368,229,26
1500,229,1073741824,229,25
1500,230,805306368,230,26
1500,230,1073741824,230,25
1500,231,805306368,231,25
1500,231,1073741824,231,24
1500,232,805306368,232,25
1500,232,1073741824,232,24
1500,233,805306368,233,25
1500,233,1073741824,233,24
1500,234,805306368,234,25
1500,234,1073741824,234,24
1500,235,805306368,235,25
1500,235,1073741824,235,24
1500,236,805306368,236,25
1500,236,1073741824,236,24
1500,237,805306368,237,25
1500,237,1073741824,237,24
1500,238,805306368,238,26
1500,238,1073741824,238,25
1500,239,805306368,239,26
1500,239,1073741824,239,25
1500,240,805306368,240,26
1500,240,1073741824,240,25
1500,241,805306368,241,26
1500,241,1073741824,241,25
1500,242,805306368,242,27
1500,242,1073741824,242,26
1500,243,805306368,243,27
1500,243,1073741824,243,26
1500,244,805306368,244,27
1500,244,1073741824,244,26
1500,245,805306368,245,28
1500,245,805306369,245,111
1500,245,805306370,245,113
1500,245,1073741824,245,112
1500,245,1073741825,245,110
1500,245,1073741826,245,27
1500,246,805306368,246,28
1500,246,805306369,246,110
1500,246,805306370,246,113
1500,246,1073741824,246,112
1500,246,1073741825,246,109
1500,246,1073741826,246,27
1500,247,805306368,247,28
1500,247,805306369,247,110
1500,247,805306370,247,113
1500,247,1073741824,247,112
1500,247,1073741825,247,109
1500,247,1073741826,247,27
1500,248,805306368,248,29
1500,248,805306369,248,108
1500,248,805306370,248,113
1500,248,1073741824,248,112
1500,248,1073741825,248,107
1500,248,1073741826,248,28
1500,249,805306368,249,30
1500,249,805306369,249,108
1500,249,805306370,249,114
1500,249,1073741824,249,113
1500,249,1073741825,249,107
1500,249,1073741826,249,29
1500,250,805306368,250,30
1500,250,805306369,250,110
1500,250,805306370,250,114
1500,250,1073741824,250,113
1500,250,1073741825,250,109
1500,250,1073741826,250,29
1500,251,805306368,251,31
1500,251,805306369,251,109
1500,251,805306370,251,114
1500,251,1073741824,251,113
1500,251,1073741825,251,108
1500,251,1073741826,251,30
1500,252,805306368,252,31
1500,252,805306369,252,108
1500,252,805306370,252,114
1500,252,1073741824,252,113
1500,252,1073741825,252,107
1500,252,1073741826,252,30
1500,253,805306368,253,32
1500,253,805306369,253,107
1500,253,805306370,253,115
1500,253,1073741824,253,114
1500,253,1073741825,253,106
1500,253,1073741826,253,31
1500,254,805306368,254,32
1500,254,805306369,254,107
1500,254,805306370,254,115
1500,254,1073741824,254,114
1500,254,1073741825,254,106
1500,254,1073741826,254,31
1500,255,805306368,255,33
1500,255,805306369,255,106
1500,255,805306370,255,116
1500,255,1073741824,255,115
1500,255,1073741825,255,105
1500,255,1073741826,255,32
1500,256,805306368,256,34
1500,256,805306369,256,109
1500,256,805306370,256,116
1500,256,1073741824,256,115
1500,256,1073741825,256,108
1500,256,1073741826,256,33
1500,257,805306368,257,34
1500,257,805306369,257,110
1500,257,805306370,257,116
1500,257,1073741824,257,115
1500,257,1073741825,257,109
1500,257,1073741826,257,33
1500,258,805306368,258,36
1500,258,805306369,258,109
1500,258,805306370,258,117
1500,258,805306371,258,225
1500,258,805306372,258,226
1500,258,1073741824,258,225
1500,258,1073741825,258,224
1500,258,1073741826,258,116
1500,258,1073741827,258,108
1500,258,1073741828,258,35
1500,259,805306368,259,36
1500,259,805306369,259,107
1500,259,805306370,259,119
1500,259,805306371,259,219
1500,259,805306372,259,228
1500,259,1073741824,259,227
1500,259,1073741825,259,218
1500,259,1073741826,259,118
1500,259,1073741827,259,106
1500,259,1073741828,259,35
1500,260,805306368,260,37
1500,260,805306369,260,105
1500,260,805306370,260,124
1500,260,805306371,260,217
1500,260,805306372,260,234
1500,260,1073741824,260,233
1500,260,1073741825,260,216
1500,260,1073741826,260,123
1500,260,1073741827,260,104
1500,260,1073741828,260,36
1500,261,805306368,261,38
1500,261,805306369,261,102
1500,261,805306370,261,125
1500,261,805306371,261,181
1500,261,805306372,261,193
1500,261,805306373,261,216
1500,261,805306374,261,235
1500,261,1073741824,261,234
1500,261,1073741825,261,215
1500,261,1073741826,261,192
1500,261,1073741827,261,180
1500,261,1073741828,261,124
1500,261,1073741829,261,101
1500,261,1073741830,261,37
1500,262,805306368,262,39
1500,262,805306369,262,101
1500,262,805306370,262,126
1500,262,805306371,262,181
1500,262,805306372,262,199
1500,262,805306373,262,216
1500,262,805306374,262,236
1500,262,1073741824,262,235
1500,262,1073741825,262,215
1500,262,1073741826,262,198
1500,262,1073741827,262,180
1500,262,1073741828,262,125
1500,262,1073741829,262,100
1500,262,1073741830,262,38
1500,263,805306368,263,38
1500,263,805306369,263,111
1500,263,805306370,263,126
1500,263,805306371,263,181
1500,263,805306372,263,203
1500,263,805306373,263,216
1500,263,805306374,263,238
1500,263,1073741824,263,237
1500,263,1073741825,263,215
1500,263,1073741826,263,202
1500,263,1073741827,263,180
1500,263,1073741828,263,125
1500,263,1073741829,263,110
1500,263,1073741830,263,37
1500,264,805306368,264,35
1500,264,805306369,264,110
1500,264,805306370,264,127
1500,264,805306371,264,182
1500,264,805306372,264,208
1500,264,805306373,264,215
1500,264,805306374,264,239
1500,264,1073741824,264,238
1500,264,1073741825,264,214
1500,264,1073741826,264,207
1500,264,1073741827,264,181
1500,264,1073741828,264,126
1500,264,1073741829,264,109
1500,264,1073741830,264,34
1500,265,805306368,265,33
1500,265,805306369,265,108
1500,265,805306370,265,129
1500,265,805306371,265,182
1500,265,805306372,265,211
1500,265,805306373,265,216
1500,265,805306374,265,240
1500,265,1073741824,265,239
1500,265,1073741825,265,215
1500,265,1073741826,265,210
1500,265,1073741827,265,181
1500,265,1073741828,265,128
1500,265,1073741829,265,107
1500,265,1073741830,265,32
1500,266,805306368,266,31
1500,266,805306369,266,105
1500,266,805306370,266,130
1500,266,805306371,266,182
1500,266,805306372,266,240
1500,266,1073741824,266,239
1500,266,1073741825,266,181
1500,266,1073741826,266,129
1500,266,1073741827,266,104
1500,266,1073741828,266,30
1500,267,805306368,267,30
1500,267,805306369,267,107
1500,267,805306370,267,131
1500,267,805306371,267,183
1500,267,805306372,267,239
1500,267,1073741824,267,238
1500,267,1073741825,267,182
1500,267,1073741826,267,130
1500,267,1073741827,267,106
1500,267,1073741828,267,29
1500,268,805306368,268,28
1500,268,805306369,268,105
1500,268,805306370,268,133
1500,268,805306371,268,184
1500,268,805306372,268,239
1500,268,1073741824,268,238
1500,268,1073741825,268,183
1500,268,1073741826,268,132
1500,268,1073741827,268,104
1500,268,1073741828,268,27
1500,269,805306368,269,26
1500,269,805306369,269,103
1500,269,805306370,269,134
1500,269,805306371,269,185
1500,269,805306372,269,238
1500,269,1073741824,269,237
1500,269,1073741825,269,184
1500,269,1073741826,269,133
1500,269,1073741827,269,102
1500,269,1073741828,269,25
1500,270,805306368,270,24
1500,270,805306369,270,99
1500,270,805306370,270,135
1500,270,805306371,270,186
1500,270,805306372,270,219
1500,270,805306373,270,221
1500,270,805306374,270,238
1500,270,1073741824,270,237
1500,270,1073741825,270,220
1500,270,1073741826,270,218
1500,270,1073741827,270,185
1500,270,1073741828,270,134
1500,270,1073741829,270,98
1500,270,1073741830,270,23
1500,271,805306368,271,22
1500,271,805306369,271,99
1500,271,805306370,271,136
1500,271,805306371,271,187
1500,271,805306372,271,218
1500,271,805306373,271,222
1500,271,805306374,271,237
1500,271,1073741824,271,236
1500,271,1073741825,271,221
1500,271,1073741826,271,217
1500,271,1073741827,271,186
1500,271,1073741828,271,135
1500,271,1073741829,271,98
1500,271,1073741830,271,21
1500,272,805306368,272,20
1500,272,805306369,272,88
1500,272,805306370,272,96
1500,272,805306371,272,99
1500,272,805306372,272,137
1500,272,805306373,272,188
1500,272,805306374,272,218
1500,272,805306375,272,222
1500,272,805306376,272,237
1500,272,1073741824,272,236
1500,272,1073741825,272,221
1500,272,1073741826,272,217
1500,272,1073741827,272,187
1500,272,1073741828,272,136
1500,272,1073741829,272,98
1500,272,1073741830,272,95
1500,272,1073741831,272,87
1500,272,1073741832,272,19
1500,273,805306368,273,19
1500,273,805306369,273,87
1500,273,805306370,273,137
1500,273,805306371,273,189
1500,273,805306372,273,218
1500,273,805306373,273,221
1500,273,805306374,273,236
1500,273,1073741824,273,235
1500,273,1073741825,273,220
1500,273,1073741826,273,217
1500,273,1073741827,273,188
1500,273,1073741828,273,136
1500,273,1073741829,273,86
1500,273,1073741830,273,18
1500,274,805306368,274,17
1500,274,805306369,274,85
1500,274,805306370,274,138
1500,274,805306371,274,189
1500,274,805306372,274,235
1500,274,1073741824,274,234
1500,274,1073741825,274,188
1500,274,1073741826,274,137
1500,274,1073741827,274,84
1500,274,1073741828,274,16
1500,275,805306368,275,15
1500,275,805306369,275,84
1500,275,805306370,275,138
1500,275,805306371,275,190
1500,275,805306372,275,235
1500,275,805306373,275,256
1500,275,805306374,275,260
1500,275,1073741824,275,259
1500,275,1073741825,275,255
1500,275,1073741826,275,234
1500,275,1073741827,275,189
1500,275,1073741828,275,137
1500,275,1073741829,275,83
1500,275,1073741830,275,14
1500,276,805306368,276,13
1500,276,805306369,276,82
1500,276,805306370,276,139
1500,276,805306371,276,190
1500,276,805306372,276,234
1500,276,805306373,276,256
1500,276,805306374,276,262
1500,276,1073741824,276,261
1500,276,1073741825,276,255
1500,276,1073741826,276,233
1500,276,1073741827,276,189
1500,276,1073741828,276,138
1500,276,1073741829,276,81
1500,276,1073741830,276,12
1500,277,805306368,277,11
1500,277,805306369,277,78
1500,277,805306370,277,140
1500,277,805306371,277,190
1500,277,805306372,277,234
1500,277,805306373,277,255
1500,277,805306374,277,265
1500,277,1073741824,277,264
1500,277,1073741825,277,254
1500,277,1073741826,277,233
1500,277,1073741827,277,189
1500,277,1073741828,277,139
1500,277,1073741829,277,77
1500,277,1073741830,277,10
1500,278,805306368,278,9
1500,278,805306369,278,68
1500,278,805306370,278,140
1500,278,805306371,278,191
1500,278,805306372,278,233
1500,278,805306373,278,255
1500,278,805306374,278,268
1500,278,1073741824,278,267
1500,278,1073741825,278,254
1500,278,1073741826,278,232
1500,278,1073741827,278,190
1500,278,1073741828,278,139
1500,278,1073741829,278,67
1500,278,1073741830,278,8
1500,279,805306368,279,8
1500,279,805306369,279,70
1500,279,805306370,279,141
1500,279,805306371,279,191
1500,279,805306372,279,233
1500,279,805306373,279,254
1500,279,805306374,279,271
1500,279,1073741824,279,270
1500,279,1073741825,279,253
1500,279,1073741826,279,232
1500,279,1073741827,279,190
1500,279,1073741828,279,140
1500,279,1073741829,279,69
1500,279,1073741830,279,7
1500,280,805306368,280,6
1500,280,805306369,280,71
1500,280,805306370,280,142
1500,280,805306371,280,191
1500,280,805306372,280,232
1500,280,805306373,280,254
1500,280,805306374,280,272
1500,280,1073741824,280,271
1500,280,1073741825,280,253
1500,280,1073741826,280,231
1500,280,1073741827,280,190
1500,280,1073741828,280,141
1500,280,1073741829,280,70
1500,280,1073741830,280,5
1500,281,805306368,281,4
1500,281,805306369,281,73
1500,281,805306370,281,143
1500,281,805306371,281,191
1500,281,805306372,281,232
1500,281,805306373,281,253
1500,281,805306374,281,272
1500,281,1073741824,281,271
1500,281,1073741825,281,252
1500,281,1073741826,281,231
1500,281,1073741827,281,190
1500,281,1073741828,281,142
1500,281,1073741829,281,72
1500,281,1073741830,281,3
1500,282,805306368,282,2
1500,282,805306369,282,73
1500,282,805306370,282,144
1500,282,805306371,282,192
1500,282,805306372,282,231
1500,282,805306373,282,253
1500,282,805306374,282,272
1500,282,1073741824,282,271
1500,282,1073741825,282,252
1500,282,1073741826,282,230
1500,282,1073741827,282,191
1500,282,1073741828,282,143
1500,282,1073741829,282,72
1500,282,1073741830,282,1
1500,283,805306368,283,72
1500,283,805306369,283,145
1500,283,805306370,283,192
1500,283,805306371,283,231
1500,283,805306372,283,252
1500,283,805306373,283,272
1500,283,1073741824,283,271
1500,283,1073741825,283,251
1500,283,1073741826,283,230
1500,283,1073741827,283,191
1500,283,1073741828,283,144
1500,283,1073741829,283,71
1500,284,805306368,284,61
1500,284,805306369,284,147
1500,284,805306370,284,192
1500,284,805306371,284,230
1500,284,805306372,284,252
1500,284,805306373,284,273
1500,284,1073741824,284,272
1500,284,1073741825,284,251
1500,284,1073741826,284,229
1500,284,1073741827,284,191
1500,284,1073741828,284,146
1500,284,1073741829,284,60
1500,285,805306368,285,42
1500,285,805306369,285,149
1500,285,805306370,285,192
1500,285,805306371,285,229
1500,285,805306372,285,251
1500,285,805306373,285,273
1500,285,1073741824,285,272
1500,285,1073741825,285,250
1500,285,1073741826,285,228
1500,285,1073741827,285,191
1500,285,1073741828,285,148
1500,285,1073741829,285,41
1500,286,805306368,286,41
1500,286,805306369,286,151
1500,286,805306370,286,166
1500,286,805306371,286,168
1500,286,805306372,286,192
1500,286,805306373,286,229
1500,286,805306374,286,251
1500,286,805306375,286,273
1500,286,805306376,286,288
1500,286,805306377,286,290
1500,286,1073741824,286,289
1500,286,1073741825,286,287
1500,286,1073741826,286,272
1500,286,1073741827,286,250
1500,286,1073741828,286,228
1500,286,1073741829,286,191
1500,286,1073741830,286,167
1500,286,1073741831,286,165
1500,286,1073741832,286,150
1500,286,1073741833,286,40
1500,287,805306368,287,40
1500,287,805306369,287,159
1500,287,805306370,287,160
1500,287,805306371,287,169
1500,287,805306372,287,193
1500,287,805306373,287,228
1500,287,805306374,287,250
1500,287,805306375,287,274
1500,287,805306376,287,288
1500,287,805306377,287,292
1500,287,1073741824,287,291
1500,287,1073741825,287,287
1500,287,1073741826,287,273
1500,287,1073741827,287,249
1500,287,1073741828,287,227
1500,287,1073741829,287,192
1500,287,1073741830,287,168
1500,287,1073741831,287,159
1500,287,1073741832,287,158
1500,287,1073741833,287,39
1500,288,805306368,288,40
1500,288,805306369,288,169
1500,288,805306370,288,193
1500,288,805306371,288,228
1500,288,805306372,288,250
1500,288,805306373,288,274
1500,288,805306374,288,288
1500,288,805306375,288,294
1500,288,1073741824,288,293
1500,288,1073741825,288,287
1500,288,1073741826,288,273
1500,288,1073741827,288,249
1500,288,1073741828,288,227
1500,288,1073741829,288,192
1500,288,1073741830,288,168
1500,288,1073741831,288,39
1500,289,805306368,289,11
1500,289,805306369,289,40
1500,289,805306370,289,169
1500,289,805306371,289,193
1500,289,805306372,289,227
1500,289,805306373,289,249
1500,289,805306374,289,274
1500,289,805306375,289,288
1500,289,805306376,289,296
1500,289,1073741824,289,295
1500,289,1073741825,289,287
1500,289,1073741826,289,273
1500,289,1073741827,289,248
1500,289,1073741828,289,226
1500,289,1073741829,289,192
1500,289,1073741830,289,168
1500,289,1073741831,289,39
1500,289,1073741832,289,10
1500,290,805306368,290,15
1500,290,805306369,290,39
1500,290,805306370,290,170
1500,290,805306371,290,193
1500,290,805306372,290,226
1500,290,805306373,290,248
1500,290,805306374,290,275
1500,290,805306375,290,289
1500,290,805306376,290,299
1500,290,1073741824,290,298
1500,290,1073741825,290,288
1500,290,1073741826,290,274
1500,290,1073741827,290,247
1500,290,1073741828,290,225
1500,290,1073741829,290,192
1500,290,1073741830,290,169
1500,290,1073741831,290,38
1500,290,1073741832,290,14
1500,291,805306368,291,19
1500,291,805306369,291,39
1500,291,805306370,291,170
1500,291,805306371,291,193
1500,291,805306372,291,226
1500,291,805306373,291,248
1500,291,805306374,291,275
1500,291,805306375,291,289
1500,291,805306376,291,301
1500,291,1073741824,291,300
1500,291,1073741825,291,288
1500,291,1073741826,291,274
1500,291,1073741827,291,247
1500,291,1073741828,291,225
1500,291,1073741829,291,192
1500,291,1073741830,291,169
1500,291,1073741831,291,38
1500,291,1073741832,291,18
1500,292,805306368,292,21
1500,292,805306369,292,38
1500,292,805306370,292,170
1500,292,805306371,292,193
1500,292,805306372,292,225
1500,292,805306373,292,247
1500,292,805306374,292,275
1500,292,805306375,292,289
1500,292,805306376,292,302
1500,292,1073741824,292,301
1500,292,1073741825,292,288
1500,292,1073741826,292,274
1500,292,1073741827,292,246
1500,292,1073741828,292,224
1500,292,1073741829,292,192
1500,292,1073741830,292,169
1500,292,1073741831,292,37
1500,292,1073741832,292,20
1500,293,805306368,293,23
1500,293,805306369,293,38
1500,293,805306370,293,170
1500,293,805306371,293,193
1500,293,805306372,293,225
1500,293,805306373,293,247
1500,293,805306374,293,276
1500,293,805306375,293,290
1500,293,805306376,293,304
1500,293,1073741824,293,303
1500,293,1073741825,293,289
1500,293,1073741826,293,275
1500,293,1073741827,293,246
1500,293,1073741828,293,224
1500,293,1073741829,293,192
1500,293,1073741830,293,169
1500,293,1073741831,293,37
1500,293,1073741832,293,22
1500,294,805306368,294,25
1500,294,805306369,294,38
1500,294,805306370,294,171
1500,294,805306371,294,194
1500,294,805306372,294,224
1500,294,805306373,294,246
1500,294,805306374,294,276
1500,294,805306375,294,290
1500,294,805306376,294,305
1500,294,1073741824,294,304
1500,294,1073741825,294,289
1500,294,1073741826,294,275
1500,294,1073741827,294,245
1500,294,1073741828,294,223
1500,294,1073741829,294,193
1500,294,1073741830,294,170
1500,294,1073741831,294,37
1500,294,1073741832,294,24
1500,295,805306368,295,27
1500,295,805306369,295,37
1500,295,805306370,295,171
1500,295,805306371,295,194
1500,295,805306372,295,224
1500,295,805306373,295,246
1500,295,805306374,295,276
1500,295,805306375,295,290
1500,295,805306376,295,307
1500,295,1073741824,295,306
1500,295,1073741825,295,289
1500,295,1073741826,295,275
1500,295,1073741827,295,245
1500,295,1073741828,295,223
1500,295,1073741829,295,193
1500,295,1073741830,295,170
1500,295,1073741831,295,36
1500,295,1073741832,295,26
1500,296,805306368,296,28
1500,296,805306369,296,37
1500,296,805306370,296,171
1500,296,805306371,296,194
1500,296,805306372,296,223
1500,296,805306373,296,245
1500,296,805306374,296,276
1500,296,805306375,296,290
1500,296,805306376,296,309
1500,296,1073741824,296,308
1500,296,1073741825,296,289
1500,296,1073741826,296,275
1500,296,1073741827,296,244
1500,296,1073741828,296,222
1500,296,1073741829,296,193
1500,296,1073741830,296,170
1500,296,1073741831,296,36
1500,296,1073741832,296,27
1500,297,805306368,297,31
1500,297,805306369,297,36
1500,297,805306370,297,172
1500,297,805306371,297,194
1500,297,805306372,297,223
1500,297,805306373,297,245
1500,297,805306374,297,277
1500,297,805306375,297,291
1500,297,805306376,297,310
1500,297,1073741824,297,309
1500,297,1073741825,297,290
1500,297,1073741826,297,276
1500,297,1073741827,297,244
1500,297,1073741828,297,222
1500,297,1073741829,297,193
1500,297,1073741830,297,171
1500,297,1073741831,297,35
1500,297,1073741832,297,30
1500,298,805306368,298,33
1500,298,805306369,298,34
1500,298,805306370,298,172
1500,298,805306371,298,194
1500,298,805306372,298,222
1500,298,805306373,298,244
1500,298,805306374,298,277
1500,298,805306375,298,291
1500,298,805306376,298,312
1500,298,1073741824,298,311
1500,298,1073741825,298,290
1500,298,1073741826,298,276
1500,298,1073741827,298,243
1500,298,1073741828,298,221
1500,298,1073741829,298,193
1500,298,1073741830,298,171
1500,298,1073741831,298,33
1500,298,1073741832,298,32
1500,299,805306368,299,172
1500,299,805306369,299,194
1500,299,805306370,299,221
1500,299,805306371,299,244
1500,299,805306372,299,277
1500,299,805306373,299,291
1500,299,805306374,299,313
1500,299,1073741824,299,312
1500,299,1073741825,299,290
1500,299,1073741826,299,276
1500,299,1073741827,299,243
1500,299,1073741828,299,220
1500,299,1073741829,299,193
1500,299,1073741830,299,171
1500,300,805306368,300,172
1500,300,805306369,300,194
1500,300,805306370,300,221
1500,300,805306371,300,243
1500,300,805306372,300,277
1500,300,805306373,300,292
1500,300,805306374,300,315
1500,300,1073741824,300,314
1500,300,1073741825,300,291
1500,300,1073741826,300,276
1500,300,1073741827,300,242
1500,300,1073741828,300,220
1500,300,1073741829,300,193
1500,300,1073741830,300,171
1500,301,805306368,301,173
1500,301,805306369,301,195
1500,301,805306370,301,220
1500,301,805306371,301,242
1500,301,805306372,301,278
1500,301,805306373,301,292
1500,301,805306374,301,317
1500,301,1073741824,301,316
1500,301,1073741825,301,291
1500,301,1073741826,301,277
1500,301,1073741827,301,241
1500,301,1073741828,301,219
1500,301,1073741829,301,194
1500,301,1073741830,301,172
1500,302,805306368,302,173
1500,302,805306369,302,195
1500,302,805306370,302,220
1500,302,805306371,302,242
1500,302,805306372,302,278
1500,302,805306373,302,292
1500,302,805306374,302,319
1500,302,1073741824,302,318
1500,302,1073741825,302,291
1500,302,1073741826,302,277
1500,302,1073741827,302,241
1500,302,1073741828,302,219
1500,302,1073741829,302,194
1500,302,1073741830,302,172
1500,303,805306368,303,174
1500,303,805306369,303,195
1500,303,805306370,303,219
1500,303,805306371,303,242
1500,303,805306372,303,279
1500,303,805306373,303,292
1500,303,805306374,303,321
1500,303,1073741824,303,320
1500,303,1073741825,303,291
1500,303,1073741826,303,278
1500,303,1073741827,303,241
1500,303,1073741828,303,218
1500,303,1073741829,303,194
1500,303,1073741830,303,173
1500,304,805306368,304,174
1500,304,805306369,304,195
1500,304,805306370,304,218
1500,304,805306371,304,241
1500,304,805306372,304,279
1500,304,805306373,304,293
1500,304,805306374,304,323
1500,304,1073741824,304,322
1500,304,1073741825,304,292
1500,304,1073741826,304,278
1500,304,1073741827,304,240
1500,304,1073741828,304,217
1500,304,1073741829,304,194
1500,304,1073741830,304,173
1500,305,805306368,305,174
1500,305,805306369,305,195
1500,305,805306370,305,218
1500,305,805306371,305,240
1500,305,805306372,305,279
1500,305,805306373,305,293
1500,305,805306374,305,325
1500,305,1073741824,305,324
1500,305,1073741825,305,292
1500,305,1073741826,305,278
1500,305,1073741827,305,239
1500,305,1073741828,305,217
1500,305,1073741829,305,194
1500,305,1073741830,305,173
1500,306,805306368,306,175
1500,306,805306369,306,195
1500,306,805306370,306,217
1500,306,805306371,306,240
1500,306,805306372,306,279
1500,306,805306373,306,293
1500,306,805306374,306,327
1500,306,1073741824,306,326
1500,306,1073741825,306,292
1500,306,1073741826,306,278
1500,306,1073741827,306,239
1500,306,1073741828,306,216
1500,306,1073741829,306,194
1500,306,1073741830,306,174
1500,307,805306368,307,175
1500,307,805306369,307,196
1500,307,805306370,307,217
1500,307,805306371,307,239
1500,307,805306372,307,279
1500,307,805306373,307,293
1500,307,805306374,307,329
1500,307,1073741824,307,328
1500,307,1073741825,307,292
1500,307,1073741826,307,278
1500,307,1073741827,307,238
1500,307,1073741828,307,216
1500,307,1073741829,307,195
1500,307,1073741830,307,174
1500,308,805306368,308,175
1500,308,805306369,308,196
1500,308,805306370,308,216
1500,308,805306371,308,239
1500,308,805306372,308,280
1500,308,805306373,308,294
1500,308,805306374,308,331
1500,308,1073741824,308,330
1500,308,1073741825,308,293
1500,308,1073741826,308,279
1500,308,1073741827,308,238
1500,308,1073741828,308,215
1500,308,1073741829,308,195
1500,308,1073741830,308,174
