Frame,Part of frame,Layer,X,Y
1197,78,2147483648,78,359
1197,79,1879048192,79,0
1197,79,2147483648,79,359
1197,80,1879048192,80,0
1197,80,2147483648,80,359
1197,81,1879048192,81,0
1197,81,2147483648,81,359
1197,82,1879048192,82,0
1197,82,2147483648,82,359
1197,83,1879048192,83,0
1197,83,2147483648,83,359
1197,84,1879048192,84,0
1197,84,2147483648,84,359
1197,85,1879048192,85,0
1197,85,2147483648,85,359
1197,86,1879048192,86,0
1197,86,2147483648,86,359
1197,87,1879048192,87,0
1197,87,2147483648,87,359
1197,88,1879048192,88,0
1197,88,2147483648,88,359
1197,89,1879048192,89,0
1197,89,2147483648,89,359
1197,90,1879048192,90,0
1197,90,2147483648,90,359
1197,91,1879048192,91,0
1197,91,2147483648,91,359
1197,92,1879048192,92,0
1197,92,2147483648,92,359
1197,93,1879048192,93,0
1197,93,2147483648,93,359
1197,94,1879048192,94,0
1197,94,2147483648,94,359
1197,95,1879048192,95,0
1197,95,2147483648,95,359
1197,96,1879048192,96,0
1197,96,2147483648,96,359
1197,97,1879048192,97,0
1197,97,2147483648,97,359
1197,98,1879048192,98,0
1197,98,2147483648,98,359
1197,99,1879048192,99,0
1197,99,2147483648,99,359
1197,100,1879048192,100,0
1197,100,2147483648,100,359
1197,101,1879048192,101,0
1197,101,2147483648,101,359
1197,102,1879048192,102,0
1197,102,2147483648,102,359
1197,103,1879048192,103,0
1197,103,2147483648,103,359
1197,104,1879048192,104,0
1197,104,2147483648,104,359
1197,105,1879048192,105,0
1197,105,2147483648,105,359
1197,106,1879048192,106,0
1197,106,2147483648,106,359
1197,107,1879048192,107,0
1197,107,2147483648,107,359
1197,108,1879048192,108,0
1197,108,2147483648,108,359
1197,109,1879048192,109,0
1197,109,2147483648,109,359
1197,110,1879048192,110,0
1197,110,2147483648,110,359
1197,111,1879048192,111,0
1197,111,2147483648,111,359
1197,112,1879048192,112,0
1197,112,2147483648,112,359
1197,113,1879048192,113,0
1197,113,2147483648,113,359
1197,114,1879048192,114,0
1197,114,2147483648,114,359
1197,115,1879048192,115,0
1197,115,2147483648,115,359
1197,116,1879048192,116,0
1197,116,2147483648,116,359
1197,117,1879048192,117,0
1197,117,2147483648,117,359
1197,118,1879048192,118,0
1197,118,2147483648,118,359
1197,119,1879048192,119,0
1197,119,2147483648,119,359
1197,120,1879048192,120,0
1197,120,2147483648,120,359
1197,121,1879048192,121,0
1197,121,2147483648,121,359
1197,122,1879048192,122,0
1197,122,2147483648,122,359
1197,123,1879048192,123,0
1197,123,2147483648,123,359
1197,124,1879048192,124,0
1197,124,2147483648,124,359
1197,125,1879048192,125,0
1197,125,2147483648,125,359
1197,126,1879048192,126,0
1197,126,2147483648,126,359
1197,127,1879048192,127,0
1197,127,2147483648,127,359
1197,128,1879048192,128,0
1197,128,2147483648,128,359
1197,129,1879048192,129,0
1197,129,2147483648,129,359
1197,130,1879048192,130,0
1197,130,2147483648,130,359
1197,131,1879048192,131,0
1197,131,2147483648,131,359
1197,132,1879048192,132,0
1197,132,2147483648,132,359
1197,133,1879048192,133,0
1197,133,2147483648,133,359
1197,134,1879048192,134,0
1197,134,2147483648,134,359
1197,135,1879048192,135,0
1197,135,2147483648,135,359
1197,136,1879048192,136,0
1197,136,2147483648,136,359
1197,137,1879048192,137,0
1197,137,2147483648,137,359
1197,138,1879048192,138,0
1197,138,2147483648,138,359
1197,139,1879048192,139,0
1197,139,2147483648,139,359
1197,140,1879048192,140,0
1197,140,2147483648,140,359
1197,141,1879048192,141,0
1197,141,2147483648,141,359
1197,142,1879048192,142,0
1197,142,2147483648,142,359
1197,143,1879048192,143,0
1197,143,2147483648,143,359
1197,144,1879048192,144,0
1197,144,2147483648,144,359
1197,145,1879048192,145,0
1197,145,2147483648,145,359
1197,146,1879048192,146,0
1197,146,2147483648,146,359
1197,147,1879048192,147,0
1197,147,2147483648,147,359
1197,148,1879048192,148,0
1197,148,2147483648,148,359
1197,149,1879048192,149,0
1197,149,2147483648,149,359
1197,150,1879048192,150,0
1197,150,2147483648,150,359
1197,151,1879048192,151,0
1197,151,2147483648,151,359
1197,152,1879048192,152,0
1197,152,2147483648,152,359
1197,153,1879048192,153,0
1197,153,2147483648,153,359
1197,154,1879048192,154,0
1197,154,2147483648,154,359
1197,155,1879048192,155,0
1197,155,2147483648,155,359
1197,156,1879048192,156,0
1197,156,2147483648,156,359
1197,157,1879048192,157,0
1197,157,2147483648,157,359
1197,158,1879048192,158,0
1197,158,2147483648,158,359
1197,159,1879048192,159,0
1197,159,2147483648,159,359
1197,160,1879048192,160,0
1197,160,2147483648,160,359
1197,161,1879048192,161,0
1197,161,2147483648,161,359
1197,162,1879048192,162,0
1197,162,2147483648,162,359
1197,163,1879048192,163,0
1197,163,2147483648,163,359
1197,164,1879048192,164,0
1197,164,2147483648,164,359
1197,165,1879048192,165,0
1197,165,2147483648,165,359
1197,166,1879048192,166,0
1197,166,2147483648,166,359
1197,167,1879048192,167,0
1197,167,2147483648,167,359
1197,168,1879048192,168,0
1197,168,2147483648,168,359
1197,169,1879048192,169,0
1197,169,2147483648,169,359
1197,170,1879048192,170,0
1197,170,2147483648,170,359
1197,171,1879048192,171,0
1197,171,2147483648,171,359
1197,172,1879048192,172,0
1197,172,2147483648,172,359
1197,173,1879048192,173,0
1197,173,2147483648,173,359
1197,174,805306368,174,188
1197,174,805306369,174,189
1197,174,1073741824,174,188
1197,174,1073741825,174,187
1197,175,805306368,175,187
1197,175,805306369,175,190
1197,175,1073741824,175,189
1197,175,1073741825,175,186
1197,176,805306368,176,187
1197,176,805306369,176,190
1197,176,1073741824,176,189
1197,176,1073741825,176,186
1197,177,805306368,177,187
1197,177,805306369,177,190
1197,177,1073741824,177,189
1197,177,1073741825,177,186
1197,178,805306368,178,187
1197,178,805306369,178,191
1197,178,1073741824,178,190
1197,178,1073741825,178,186
1197,179,805306368,179,187
1197,179,805306369,179,191
1197,179,1073741824,179,190
1197,179,1073741825,179,186
1197,180,805306368,180,187
1197,180,805306369,180,192
1197,180,1073741824,180,191
1197,180,1073741825,180,186
1197,181,805306368,181,187
1197,181,805306369,181,192
1197,181,1073741824,181,191
1197,181,1073741825,181,186
1197,182,805306368,182,187
1197,182,805306369,182,192
1197,182,1073741824,182,191
1197,182,1073741825,182,186
1197,183,805306368,183,186
1197,183,805306369,183,193
1197,183,1073741824,183,192
1197,183,1073741825,183,185
1197,184,805306368,184,186
1197,184,805306369,184,193
1197,184,1073741824,184,192
1197,184,1073741825,184,185
1197,185,805306368,185,186
1197,185,805306369,185,193
1197,185,1073741824,185,192
1197,185,1073741825,185,185
1197,186,805306368,186,186
1197,186,805306369,186,194
1197,186,1073741824,186,193
1197,186,1073741825,186,185
1197,187,805306368,187,186
1197,187,805306369,187,194
1197,187,1073741824,187,193
1197,187,1073741825,187,185
1197,188,805306368,188,186
1197,188,805306369,188,194
1197,188,1073741824,188,193
1197,188,1073741825,188,185
1197,189,805306368,189,186
1197,189,805306369,189,195
1197,189,1073741824,189,194
1197,189,1073741825,189,185
1197,190,805306368,190,186
1197,190,805306369,190,195
1197,190,1073741824,190,194
1197,190,1073741825,190,185
1197,191,805306368,191,186
1197,191,805306369,191,195
1197,191,1073741824,191,194
1197,191,1073741825,191,185
1197,192,805306368,192,186
1197,192,805306369,192,196
1197,192,1073741824,192,195
1197,192,1073741825,192,185
1197,193,805306368,193,186
1197,193,805306369,193,196
1197,193,1073741824,193,195
1197,193,1073741825,193,185
1197,194,805306368,194,186
1197,194,805306369,194,196
1197,194,1073741824,194,195
1197,194,1073741825,194,185
1197,195,805306368,195,186
1197,195,805306369,195,197
1197,195,1073741824,195,196
1197,195,1073741825,195,185
1197,196,805306368,196,186
1197,196,805306369,196,197
1197,196,1073741824,196,196
1197,196,1073741825,196,185
1197,197,805306368,197,186
1197,197,805306369,197,197
1197,197,1073741824,197,196
1197,197,1073741825,197,185
1197,198,805306368,198,185
1197,198,805306369,198,198
1197,198,1073741824,198,197
1197,198,1073741825,198,184
1197,199,805306368,199,185
1197,199,805306369,199,198
1197,199,1073741824,199,197
1197,199,1073741825,199,184
1197,200,805306368,200,185
1197,200,805306369,200,198
1197,200,1073741824,200,197
1197,200,1073741825,200,184
1197,201,805306368,201,185
1197,201,805306369,201,198
1197,201,1073741824,201,197
1197,201,1073741825,201,184
1197,202,805306368,202,185
1197,202,805306369,202,199
1197,202,1073741824,202,198
1197,202,1073741825,202,184
1197,203,805306368,203,185
1197,203,805306369,203,199
1197,203,1073741824,203,198
1197,203,1073741825,203,184
1197,204,805306368,204,185
1197,204,805306369,204,199
1197,204,1073741824,204,198
1197,204,1073741825,204,184
1197,205,805306368,205,185
1197,205,805306369,205,199
1197,205,1073741824,205,198
1197,205,1073741825,205,184
1197,206,805306368,206,185
1197,206,805306369,206,199
1197,206,1073741824,206,198
1197,206,1073741825,206,184
1197,207,805306368,207,185
1197,207,805306369,207,199
1197,207,1073741824,207,198
1197,207,1073741825,207,184
1197,208,805306368,208,185
1197,208,805306369,208,199
1197,208,1073741824,208,198
1197,208,1073741825,208,184
1197,209,805306368,209,185
1197,209,805306369,209,199
1197,209,1073741824,209,198
1197,209,1073741825,209,184
1197,210,805306368,210,185
1197,210,805306369,210,200
1197,210,1073741824,210,199
1197,210,1073741825,210,184
1197,211,805306368,211,185
1197,211,805306369,211,200
1197,211,1073741824,211,199
1197,211,1073741825,211,184
1197,212,805306368,212,185
1197,212,805306369,212,200
1197,212,1073741824,212,199
1197,212,1073741825,212,184
1197,213,805306368,213,185
1197,213,805306369,213,200
1197,213,1073741824,213,199
1197,213,1073741825,213,184
1197,214,805306368,214,185
1197,214,805306369,214,200
1197,214,1073741824,214,199
1197,214,1073741825,214,184
1197,215,805306368,215,185
1197,215,805306369,215,200
1197,215,1073741824,215,199
1197,215,1073741825,215,184
1197,216,805306368,216,185
1197,216,805306369,216,200
1197,216,1073741824,216,199
1197,216,1073741825,216,184
1197,217,805306368,217,185
1197,217,805306369,217,200
1197,217,1073741824,217,199
1197,217,1073741825,217,184
1197,218,805306368,218,185
1197,218,805306369,218,200
1197,218,1073741824,218,199
1197,218,1073741825,218,184
1197,219,805306368,219,185
1197,219,805306369,219,200
1197,219,1073741824,219,199
1197,219,1073741825,219,184
1197,220,805306368,220,185
1197,220,805306369,220,200
1197,220,1073741824,220,199
1197,220,1073741825,220,184
1197,221,805306368,221,185
1197,221,805306369,221,200
1197,221,1073741824,221,199
1197,221,1073741825,221,184
1197,222,805306368,222,185
1197,222,805306369,222,201
1197,222,1073741824,222,200
1197,222,1073741825,222,184
1197,223,805306368,223,185
1197,223,805306369,223,201
1197,223,1073741824,223,200
1197,223,1073741825,223,184
1197,224,805306368,224,185
1197,224,805306369,224,201
1197,224,1073741824,224,200
1197,224,1073741825,224,184
1197,225,805306368,225,185
1197,225,805306369,225,201
1197,225,1073741824,225,200
1197,225,1073741825,225,184
1197,226,805306368,226,185
1197,226,805306369,226,201
1197,226,1073741824,226,200
1197,226,1073741825,226,184
1197,227,805306368,227,185
1197,227,805306369,227,201
1197,227,1073741824,227,200
1197,227,1073741825,227,184
1197,228,805306368,228,185
1197,228,805306369,228,201
1197,228,1073741824,228,200
1197,228,1073741825,228,184
1197,229,805306368,229,185
1197,229,805306369,229,201
1197,229,1073741824,229,200
1197,229,1073741825,229,184
1197,230,805306368,230,185
1197,230,805306369,230,201
1197,230,1073741824,230,200
1197,230,1073741825,230,184
1197,231,805306368,231,185
1197,231,805306369,231,201
1197,231,1073741824,231,200
1197,231,1073741825,231,184
1197,232,805306368,232,185
1197,232,805306369,232,201
1197,232,1073741824,232,200
1197,232,1073741825,232,184
1197,233,805306368,233,185
1197,233,805306369,233,201
1197,233,1073741824,233,200
1197,233,1073741825,233,184
1197,234,805306368,234,185
1197,234,805306369,234,201
1197,234,1073741824,234,200
1197,234,1073741825,234,184
1197,235,805306368,235,185
1197,235,805306369,235,201
1197,235,1073741824,235,200
1197,235,1073741825,235,184
1197,236,805306368,236,185
1197,236,805306369,236,201
1197,236,1073741824,236,200
1197,236,1073741825,236,184
1197,237,805306368,237,185
1197,237,805306369,237,201
1197,237,1073741824,237,200
1197,237,1073741825,237,184
1197,238,805306368,238,185
1197,238,805306369,238,201
1197,238,1073741824,238,200
1197,238,1073741825,238,184
1197,239,805306368,239,185
1197,239,805306369,239,201
1197,239,1073741824,239,200
1197,239,1073741825,239,184
1197,240,805306368,240,185
1197,240,805306369,240,201
1197,240,1073741824,240,200
1197,240,1073741825,240,184
1197,241,805306368,241,185
1197,241,805306369,241,201
1197,241,1073741824,241,200
1197,241,1073741825,241,184
1197,242,805306368,242,185
1197,242,805306369,242,201
1197,242,1073741824,242,200
1197,242,1073741825,242,184
1197,243,805306368,243,185
1197,243,805306369,243,201
1197,243,1073741824,243,200
1197,243,1073741825,243,184
1197,244,805306368,244,185
1197,244,805306369,244,201
1197,244,1073741824,244,200
1197,244,1073741825,244,184
1197,245,805306368,245,185
1197,245,805306369,245,201
1197,245,1073741824,245,200
1197,245,1073741825,245,184
1197,246,805306368,246,185
1197,246,805306369,246,201
1197,246,1073741824,246,200
1197,246,1073741825,246,184
1197,247,805306368,247,185
1197,247,805306369,247,201
1197,247,1073741824,247,200
1197,247,1073741825,247,184
1197,248,805306368,248,185
1197,248,805306369,248,201
1197,248,1073741824,248,200
1197,248,1073741825,248,184
1197,249,805306368,249,185
1197,249,805306369,249,201
1197,249,1073741824,249,200
1197,249,1073741825,249,184
1197,250,805306368,250,185
1197,250,805306369,250,201
1197,250,1073741824,250,200
1197,250,1073741825,250,184
1197,251,805306368,251,185
1197,251,805306369,251,201
1197,251,1073741824,251,200
1197,251,1073741825,251,184
1197,252,805306368,252,185
1197,252,805306369,252,201
1197,252,1073741824,252,200
1197,252,1073741825,252,184
1197,253,805306368,253,185
1197,253,805306369,253,201
1197,253,1073741824,253,200
1197,253,1073741825,253,184
1197,254,805306368,254,185
1197,254,805306369,254,201
1197,254,1073741824,254,200
1197,254,1073741825,254,184
1197,255,805306368,255,185
1197,255,805306369,255,201
1197,255,1073741824,255,200
1197,255,1073741825,255,184
1197,256,805306368,256,185
1197,256,805306369,256,201
1197,256,1073741824,256,200
1197,256,1073741825,256,184
1197,257,805306368,257,185
1197,257,805306369,257,201
1197,257,1073741824,257,200
1197,257,1073741825,257,184
1197,258,805306368,258,185
1197,258,805306369,258,201
1197,258,1073741824,258,200
1197,258,1073741825,258,184
1197,259,805306368,259,185
1197,259,805306369,259,201
1197,259,1073741824,259,200
1197,259,1073741825,259,184
1197,260,805306368,260,185
1197,260,805306369,260,201
1197,260,1073741824,260,200
1197,260,1073741825,260,184
1197,261,805306368,261,185
1197,261,805306369,261,201
1197,261,1073741824,261,200
1197,261,1073741825,261,184
1197,262,805306368,262,185
1197,262,805306369,262,201
1197,262,1073741824,262,200
1197,262,1073741825,262,184
1197,263,805306368,263,185
1197,263,805306369,263,201
1197,263,1073741824,263,200
1197,263,1073741825,263,184
1197,264,805306368,264,185
1197,264,805306369,264,201
1197,264,1073741824,264,200
1197,264,1073741825,264,184
1197,265,805306368,265,185
1197,265,805306369,265,201
1197,265,1073741824,265,200
1197,265,1073741825,265,184
1197,266,805306368,266,185
1197,266,805306369,266,201
1197,266,1073741824,266,200
1197,266,1073741825,266,184
1197,267,805306368,267,185
1197,267,805306369,267,201
1197,267,1073741824,267,200
1197,267,1073741825,267,184
1197,268,805306368,268,185
1197,268,805306369,268,201
1197,268,1073741824,268,200
1197,268,1073741825,268,184
1197,269,805306368,269,185
1197,269,805306369,269,201
1197,269,1073741824,269,200
1197,269,1073741825,269,184
1197,270,805306368,270,185
1197,270,805306369,270,201
1197,270,1073741824,270,200
1197,270,1073741825,270,184
1197,271,805306368,271,185
1197,271,805306369,271,201
1197,271,1073741824,271,200
1197,271,1073741825,271,184
1197,272,805306368,272,185
1197,272,805306369,272,201
1197,272,1073741824,272,200
1197,272,1073741825,272,184
1197,273,805306368,273,185
1197,273,805306369,273,201
1197,273,1073741824,273,200
1197,273,1073741825,273,184
1197,274,805306368,274,185
1197,274,805306369,274,201
1197,274,1073741824,274,200
1197,274,1073741825,274,184
1197,275,805306368,275,185
1197,275,805306369,275,201
1197,275,1073741824,275,200
1197,275,1073741825,275,184
1197,276,805306368,276,185
1197,276,805306369,276,201
1197,276,1073741824,276,200
1197,276,1073741825,276,184
1197,277,805306368,277,185
1197,277,805306369,277,201
1197,277,1073741824,277,200
1197,277,1073741825,277,184
1197,278,805306368,278,184
1197,278,805306369,278,200
1197,278,1073741824,278,199
1197,278,1073741825,278,183
1197,279,805306368,279,184
1197,279,805306369,279,200
1197,279,1073741824,279,199
1197,279,1073741825,279,183
1197,280,805306368,280,184
1197,280,805306369,280,200
1197,280,1073741824,280,199
1197,280,1073741825,280,183
1197,281,805306368,281,184
1197,281,805306369,281,200
1197,281,1073741824,281,199
1197,281,1073741825,281,183
1197,282,805306368,282,184
1197,282,805306369,282,200
1197,282,1073741824,282,199
1197,282,1073741825,282,183
1197,283,805306368,283,184
1197,283,805306369,283,200
1197,283,1073741824,283,199
1197,283,1073741825,283,183
1197,284,805306368,284,184
1197,284,805306369,284,200
1197,284,1073741824,284,199
1197,284,1073741825,284,183
1197,285,805306368,285,184
1197,285,805306369,285,200
1197,285,1073741824,285,199
1197,285,1073741825,285,183
1197,286,805306368,286,184
1197,286,805306369,286,200
1197,286,1073741824,286,199
1197,286,1073741825,286,183
1197,287,805306368,287,184
1197,287,805306369,287,200
1197,287,1073741824,287,199
1197,287,1073741825,287,183
1197,288,805306368,288,184
1197,288,805306369,288,200
1197,288,1073741824,288,199
1197,288,1073741825,288,183
1197,289,805306368,289,184
1197,289,805306369,289,200
1197,289,1073741824,289,199
1197,289,1073741825,289,183
1197,290,805306368,290,184
1197,290,805306369,290,200
1197,290,1073741824,290,199
1197,290,1073741825,290,183
1197,291,805306368,291,184
1197,291,805306369,291,200
1197,291,1073741824,291,199
1197,291,1073741825,291,183
1197,292,805306368,292,184
1197,292,805306369,292,200
1197,292,1073741824,292,199
1197,292,1073741825,292,183
1197,293,805306368,293,184
1197,293,805306369,293,200
1197,293,1073741824,293,199
1197,293,1073741825,293,183
1197,294,805306368,294,184
1197,294,805306369,294,200
1197,294,1073741824,294,199
1197,294,1073741825,294,183
1197,295,805306368,295,184
1197,295,805306369,295,200
1197,295,1073741824,295,199
1197,295,1073741825,295,183
1197,296,805306368,296,184
1197,296,805306369,296,200
1197,296,1073741824,296,199
1197,296,1073741825,296,183
1197,297,805306368,297,184
1197,297,805306369,297,200
1197,297,1073741824,297,199
1197,297,1073741825,297,183
1197,298,805306368,298,184
1197,298,805306369,298,200
1197,298,1073741824,298,199
1197,298,1073741825,298,183
1197,299,805306368,299,184
1197,299,805306369,299,200
1197,299,1073741824,299,199
1197,299,1073741825,299,183
1197,300,805306368,300,184
1197,300,805306369,300,200
1197,300,1073741824,300,199
1197,300,1073741825,300,183
1197,301,805306368,301,184
1197,301,805306369,301,200
1197,301,1073741824,301,199
1197,301,1073741825,301,183
1197,302,805306368,302,184
1197,302,805306369,302,200
1197,302,1073741824,302,199
1197,302,1073741825,302,183
1197,303,805306368,303,184
1197,303,805306369,303,200
1197,303,1073741824,303,199
1197,303,1073741825,303,183
1197,304,805306368,304,184
1197,304,805306369,304,201
1197,304,1073741824,304,200
1197,304,1073741825,304,183
1197,305,805306368,305,184
1197,305,805306369,305,201
1197,305,1073741824,305,200
1197,305,1073741825,305,183
1197,306,805306368,306,184
1197,306,805306369,306,201
1197,306,1073741824,306,200
1197,306,1073741825,306,183
1197,307,805306368,307,184
1197,307,805306369,307,201
1197,307,1073741824,307,200
1197,307,1073741825,307,183
1197,308,805306368,308,184
1197,308,805306369,308,201
1197,308,1073741824,308,200
1197,308,1073741825,308,183
1197,309,805306368,309,184
1197,309,805306369,309,201
1197,309,1073741824,309,200
1197,309,1073741825,309,183
1197,310,805306368,310,184
1197,310,805306369,310,201
1197,310,1073741824,310,200
1197,310,1073741825,310,183
1197,311,805306368,311,184
1197,311,805306369,311,201
1197,311,1073741824,311,200
1197,311,1073741825,311,183
1197,312,805306368,312,184
1197,312,805306369,312,201
1197,312,1073741824,312,200
1197,312,1073741825,312,183
1197,313,805306368,313,184
1197,313,805306369,313,201
1197,313,1073741824,313,200
1197,313,1073741825,313,183
1197,314,805306368,314,183
1197,314,805306369,314,202
1197,314,1073741824,314,201
1197,314,1073741825,314,182
1197,315,805306368,315,181
1197,315,805306369,315,203
1197,315,805306370,315,205
1197,315,805306371,315,216
1197,315,1073741824,315,215
1197,315,1073741825,315,204
1197,315,1073741826,315,202
1197,315,1073741827,315,180
1197,316,805306368,316,166
1197,316,805306369,316,217
1197,316,1073741824,316,216
1197,316,1073741825,316,165
1197,317,805306368,317,165
1197,317,805306369,317,218
1197,317,1073741824,317,217
1197,317,1073741825,317,164
1197,318,805306368,318,164
1197,318,805306369,318,219
1197,318,1073741824,318,218
1197,318,1073741825,318,163
1197,319,805306368,319,164
1197,319,805306369,319,219
1197,319,1073741824,319,218
1197,319,1073741825,319,163
1197,320,805306368,320,163
1197,320,805306369,320,219
1197,320,1073741824,320,218
1197,320,1073741825,320,162
1197,321,805306368,321,163
1197,321,805306369,321,220
1197,321,1073741824,321,219
1197,321,1073741825,321,162
1197,322,805306368,322,163
1197,322,805306369,322,220
1197,322,1073741824,322,219
1197,322,1073741825,322,162
1197,323,805306368,323,162
1197,323,805306369,323,220
1197,323,1073741824,323,219
1197,323,1073741825,323,161
1197,324,805306368,324,162
1197,324,805306369,324,220
1197,324,1073741824,324,219
1197,324,1073741825,324,161
1197,325,805306368,325,162
1197,325,805306369,325,220
1197,325,1073741824,325,219
1197,325,1073741825,325,161
1197,326,805306368,326,162
1197,326,805306369,326,220
1197,326,1073741824,326,219
1197,326,1073741825,326,161
1197,327,805306368,327,163
1197,327,805306369,327,220
1197,327,1073741824,327,219
1197,327,1073741825,327,162
1197,328,805306368,328,163
1197,328,805306369,328,219
1197,328,1073741824,328,218
1197,328,1073741825,328,162
1197,329,805306368,329,164
1197,329,805306369,329,218
1197,329,1073741824,329,217
1197,329,1073741825,329,163
1197,330,805306368,330,165
1197,330,805306369,330,216
1197,330,1073741824,330,215
1197,330,1073741825,330,164
1197,331,805306368,331,170
1197,331,805306369,331,177
1197,331,805306370,331,183
1197,331,805306371,331,202
1197,331,1073741824,331,201
1197,331,1073741825,331,182
1197,331,1073741826,331,176
1197,331,1073741827,331,169
1197,332,805306368,332,183
1197,332,805306369,332,201
1197,332,1073741824,332,200
1197,332,1073741825,332,182
1197,333,805306368,333,183
1197,333,805306369,333,201
1197,333,1073741824,333,200
1197,333,1073741825,333,182
1197,334,805306368,334,183
1197,334,805306369,334,201
1197,334,1073741824,334,200
1197,334,1073741825,334,182
1197,335,805306368,335,184
1197,335,805306369,335,201
1197,335,1073741824,335,200
1197,335,1073741825,335,183
1197,336,805306368,336,184
1197,336,805306369,336,200
1197,336,1073741824,336,199
1197,336,1073741825,336,183
1197,337,805306368,337,184
1197,337,805306369,337,200
1197,337,1073741824,337,199
1197,337,1073741825,337,183
1197,338,805306368,338,184
1197,338,805306369,338,200
1197,338,1073741824,338,199
1197,338,1073741825,338,183
1197,339,805306368,339,184
1197,339,805306369,339,200
1197,339,1073741824,339,199
1197,339,1073741825,339,183
1197,340,805306368,340,184
1197,340,805306369,340,200
1197,340,1073741824,340,199
1197,340,1073741825,340,183
1197,341,805306368,341,184
1197,341,805306369,341,200
1197,341,1073741824,341,199
1197,341,1073741825,341,183
1197,342,805306368,342,185
1197,342,805306369,342,200
1197,342,1073741824,342,199
1197,342,1073741825,342,184
1197,343,805306368,343,185
1197,343,805306369,343,200
1197,343,1073741824,343,199
