Frame,Part of frame,Layer,X,Y
1387,452,268435461,452,59
1387,461,268435462,461,59
1387,478,268435463,478,59
1387,477,536870912,477,59
1387,460,536870913,460,59
1387,451,536870914,451,59
1387,405,536870915,405,59
1387,390,536870916,390,59
1387,84,536870917,84,59
1387,69,536870918,69,59
1387,28,536870919,28,59
1387,28,268435456,28,60
1387,71,268435457,71,60
1387,86,268435458,86,60
1387,390,268435459,390,60
1387,406,268435460,406,60
1387,453,268435461,453,60
1387,461,268435462,461,60
1387,478,268435463,478,60
1387,477,536870912,477,60
1387,460,536870913,460,60
1387,452,536870914,452,60
1387,405,536870915,405,60
1387,389,536870916,389,60
1387,85,536870917,85,60
1387,70,536870918,70,60
1387,27,536870919,27,60
1387,28,268435456,28,61
1387,72,268435457,72,61
1387,87,268435458,87,61
1387,392,268435459,392,61
1387,406,268435460,406,61
1387,453,268435461,453,61
1387,461,268435462,461,61
1387,478,268435463,478,61
1387,477,536870912,477,61
1387,460,536870913,460,61
1387,452,536870914,452,61
1387,405,536870915,405,61
1387,391,536870916,391,61
1387,86,536870917,86,61
1387,71,536870918,71,61
1387,27,536870919,27,61
1387,28,268435456,28,62
1387,72,268435457,72,62
1387,87,268435458,87,62
1387,394,268435459,394,62
1387,405,268435460,405,62
1387,453,268435461,453,62
1387,462,268435462,462,62
1387,477,268435463,477,62
1387,476,536870912,476,62
1387,461,536870913,461,62
1387,452,536870914,452,62
1387,404,536870915,404,62
1387,393,536870916,393,62
1387,86,536870917,86,62
1387,71,536870918,71,62
1387,27,536870919,27,62
1387,27,268435456,27,63
1387,73,268435457,73,63
1387,88,268435458,88,63
1387,396,268435459,396,63
1387,405,268435460,405,63
1387,454,268435461,454,63
1387,461,268435462,461,63
1387,477,268435463,477,63
1387,476,536870912,476,63
1387,460,536870913,460,63
1387,453,536870914,453,63
1387,404,536870915,404,63
1387,395,536870916,395,63
1387,87,536870917,87,63
1387,72,536870918,72,63
1387,26,536870919,26,63
1387,27,268435456,27,64
1387,73,268435457,73,64
1387,89,268435458,89,64
1387,397,268435459,397,64
1387,404,268435460,404,64
1387,454,268435461,454,64
1387,461,268435462,461,64
1387,477,268435463,477,64
1387,476,536870912,476,64
1387,460,536870913,460,64
1387,453,536870914,453,64
1387,403,536870915,403,64
1387,396,536870916,396,64
1387,88,536870917,88,64
1387,72,536870918,72,64
1387,26,536870919,26,64
1387,27,268435456,27,65
1387,74,268435457,74,65
1387,88,268435458,88,65
1387,399,268435459,399,65
1387,404,268435460,404,65
1387,454,268435461,454,65
1387,461,268435462,461,65
1387,477,268435463,477,65
1387,476,536870912,476,65
1387,460,536870913,460,65
1387,453,536870914,453,65
1387,403,536870915,403,65
1387,398,536870916,398,65
1387,87,536870917,87,65
1387,73,536870918,73,65
1387,26,536870919,26,65
1387,26,268435456,26,66
1387,74,268435457,74,66
1387,87,268435458,87,66
1387,401,268435459,401,66
1387,404,268435460,404,66
1387,455,268435461,455,66
1387,462,268435462,462,66
1387,467,268435463,467,66
1387,468,268435464,468,66
1387,477,268435465,477,66
1387,476,536870912,476,66
1387,467,536870913,467,66
1387,466,536870914,466,66
1387,461,536870915,461,66
1387,454,536870916,454,66
1387,403,536870917,403,66
1387,400,536870918,400,66
1387,86,536870919,86,66
1387,73,536870920,73,66
1387,25,536870921,25,66
1387,26,268435456,26,67
1387,75,268435457,75,67
1387,86,268435458,86,67
1387,402,268435459,402,67
1387,403,268435460,403,67
1387,455,268435461,455,67
1387,465,268435462,465,67
1387,467,268435463,467,67
1387,468,268435464,468,67
1387,477,268435465,477,67
1387,476,536870912,476,67
1387,467,536870913,467,67
1387,466,536870914,466,67
1387,464,536870915,464,67
1387,454,536870916,454,67
1387,402,536870917,402,67
1387,401,536870918,401,67
1387,85,536870919,85,67
1387,74,536870920,74,67
1387,25,536870921,25,67
1387,25,268435456,25,68
1387,75,268435457,75,68
1387,85,268435458,85,68
1387,456,268435459,456,68
1387,465,268435460,465,68
1387,467,268435461,467,68
1387,468,268435462,468,68
1387,477,268435463,477,68
1387,476,536870912,476,68
1387,467,536870913,467,68
1387,466,536870914,466,68
1387,464,536870915,464,68
1387,455,536870916,455,68
1387,84,536870917,84,68
1387,74,536870918,74,68
1387,24,536870919,24,68
1387,25,268435456,25,69
1387,75,268435457,75,69
1387,84,268435458,84,69
1387,456,268435459,456,69
1387,465,268435460,465,69
1387,467,268435461,467,69
1387,468,268435462,468,69
1387,477,268435463,477,69
1387,476,536870912,476,69
1387,467,536870913,467,69
1387,466,536870914,466,69
1387,464,536870915,464,69
1387,455,536870916,455,69
1387,83,536870917,83,69
1387,74,536870918,74,69
1387,24,536870919,24,69
1387,25,268435456,25,70
1387,76,268435457,76,70
1387,82,268435458,82,70
1387,456,268435459,456,70
1387,466,268435460,466,70
1387,467,268435461,467,70
1387,469,268435462,469,70
1387,476,268435463,476,70
1387,475,536870912,475,70
1387,468,536870913,468,70
1387,466,536870914,466,70
1387,465,536870915,465,70
1387,455,536870916,455,70
1387,81,536870917,81,70
1387,75,536870918,75,70
1387,24,536870919,24,70
1387,24,268435456,24,71
1387,76,268435457,76,71
1387,81,268435458,81,71
1387,457,268435459,457,71
1387,466,268435460,466,71
1387,467,268435461,467,71
1387,469,268435462,469,71
1387,476,268435463,476,71
1387,475,536870912,475,71
1387,468,536870913,468,71
1387,466,536870914,466,71
1387,465,536870915,465,71
1387,456,536870916,456,71
1387,80,536870917,80,71
1387,75,536870918,75,71
1387,23,536870919,23,71
1387,24,268435456,24,72
1387,76,268435457,76,72
1387,80,268435458,80,72
1387,457,268435459,457,72
1387,469,268435460,469,72
1387,476,268435461,476,72
1387,475,536870912,475,72
1387,468,536870913,468,72
1387,456,536870914,456,72
1387,79,536870915,79,72
1387,75,536870916,75,72
1387,23,536870917,23,72
1387,24,268435456,24,73
1387,77,268435457,77,73
1387,79,268435458,79,73
1387,457,268435459,457,73
1387,469,268435460,469,73
1387,474,268435461,474,73
1387,475,268435462,475,73
1387,476,268435463,476,73
1387,475,536870912,475,73
1387,474,536870913,474,73
1387,473,536870914,473,73
1387,468,536870915,468,73
1387,456,536870916,456,73
1387,78,536870917,78,73
1387,76,536870918,76,73
1387,23,536870919,23,73
1387,23,268435456,23,74
1387,458,268435457,458,74
1387,469,268435458,469,74
1387,475,268435459,475,74
1387,474,536870912,474,74
1387,468,536870913,468,74
1387,457,536870914,457,74
1387,22,536870915,22,74
1387,23,268435456,23,75
1387,458,268435457,458,75
1387,469,268435458,469,75
1387,471,268435459,471,75
1387,472,268435460,472,75
1387,475,268435461,475,75
1387,474,536870912,474,75
1387,471,536870913,471,75
1387,470,536870914,470,75
1387,468,536870915,468,75
1387,457,536870916,457,75
1387,22,536870917,22,75
1387,22,268435456,22,76
1387,459,268435457,459,76
1387,472,268435458,472,76
1387,475,268435459,475,76
1387,474,536870912,474,76
1387,471,536870913,471,76
1387,458,536870914,458,76
1387,21,536870915,21,76
1387,22,268435456,22,77
1387,459,268435457,459,77
1387,473,268435458,473,77
1387,475,268435459,475,77
1387,474,536870912,474,77
1387,472,536870913,472,77
1387,458,536870914,458,77
1387,21,536870915,21,77
1387,22,268435456,22,78
1387,459,268435457,459,78
1387,473,268435458,473,78
1387,475,268435459,475,78
1387,474,536870912,474,78
1387,472,536870913,472,78
1387,458,536870914,458,78
1387,21,536870915,21,78
1387,21,268435456,21,79
1387,460,268435457,460,79
1387,473,268435458,473,79
1387,475,268435459,475,79
1387,474,536870912,474,79
1387,472,536870913,472,79
1387,459,536870914,459,79
1387,20,536870915,20,79
1387,21,268435456,21,80
1387,460,268435457,460,80
1387,473,268435458,473,80
1387,474,268435459,474,80
1387,473,536870912,473,80
1387,472,536870913,472,80
1387,459,536870914,459,80
1387,20,536870915,20,80
1387,21,268435456,21,81
1387,461,268435457,461,81
1387,460,536870912,460,81
1387,20,536870913,20,81
1387,20,268435456,20,82
1387,461,268435457,461,82
1387,460,536870912,460,82
1387,19,536870913,19,82
1387,20,268435456,20,83
1387,461,268435457,461,83
1387,460,536870912,460,83
1387,19,536870913,19,83
1387,20,268435456,20,84
1387,462,268435457,462,84
1387,461,536870912,461,84
1387,19,536870913,19,84
1387,19,268435456,19,85
1387,462,268435457,462,85
1387,461,536870912,461,85
1387,18,536870913,18,85
1387,19,268435456,19,86
1387,462,268435457,462,86
1387,461,536870912,461,86
1387,18,536870913,18,86
1387,19,268435456,19,87
1387,463,268435457,463,87
1387,462,536870912,462,87
1387,18,536870913,18,87
1387,18,268435456,18,88
1387,463,268435457,463,88
1387,462,536870912,462,88
1387,17,536870913,17,88
1387,18,268435456,18,89
1387,463,268435457,463,89
1387,462,536870912,462,89
1387,17,536870913,17,89
1387,17,268435456,17,90
1387,463,268435457,463,90
1387,462,536870912,462,90
1387,16,536870913,16,90
1387,17,268435456,17,91
1387,463,268435457,463,91
1387,462,536870912,462,91
1387,16,536870913,16,91
1387,17,268435456,17,92
1387,463,268435457,463,92
1387,462,536870912,462,92
1387,16,536870913,16,92
1387,17,268435456,17,93
1387,463,268435457,463,93
1387,462,536870912,462,93
1387,16,536870913,16,93
1387,17,268435456,17,94
1387,462,268435457,462,94
1387,461,536870912,461,94
1387,16,536870913,16,94
1387,17,268435456,17,95
1387,462,268435457,462,95
1387,461,536870912,461,95
1387,16,536870913,16,95
1387,16,268435456,16,96
1387,462,268435457,462,96
1387,461,536870912,461,96
1387,15,536870913,15,96
1387,17,268435456,17,97
1387,462,268435457,462,97
1387,461,536870912,461,97
1387,16,536870913,16,97
1387,17,268435456,17,98
1387,462,268435457,462,98
1387,461,536870912,461,98
1387,16,536870913,16,98
1387,17,268435456,17,99
1387,461,268435457,461,99
1387,460,536870912,460,99
1387,16,536870913,16,99
1387,18,268435456,18,100
1387,461,268435457,461,100
1387,460,536870912,460,100
1387,17,536870913,17,100
1387,18,268435456,18,101
1387,461,268435457,461,101
1387,460,536870912,460,101
1387,17,536870913,17,101
1387,18,268435456,18,102
1387,461,268435457,461,102
1387,460,536870912,460,102
1387,17,536870913,17,102
1387,18,268435456,18,103
1387,460,268435457,460,103
1387,459,536870912,459,103
1387,17,536870913,17,103
1387,19,268435456,19,104
1387,460,268435457,460,104
1387,459,536870912,459,104
1387,18,536870913,18,104
1387,19,268435456,19,105
1387,460,268435457,460,105
1387,459,536870912,459,105
1387,18,536870913,18,105
1387,19,268435456,19,106
1387,460,268435457,460,106
1387,459,536870912,459,106
1387,18,536870913,18,106
1387,19,268435456,19,107
1387,459,268435457,459,107
1387,458,536870912,458,107
1387,18,536870913,18,107
1387,20,268435456,20,108
1387,459,268435457,459,108
1387,458,536870912,458,108
1387,19,536870913,19,108
1387,20,268435456,20,109
1387,459,268435457,459,109
1387,458,536870912,458,109
1387,19,536870913,19,109
1387,20,268435456,20,110
1387,459,268435457,459,110
1387,458,536870912,458,110
1387,19,536870913,19,110
1387,21,268435456,21,111
1387,458,268435457,458,111
1387,457,536870912,457,111
1387,20,536870913,20,111
1387,21,268435456,21,112
1387,458,268435457,458,112
1387,457,536870912,457,112
1387,20,536870913,20,112
1387,21,268435456,21,113
1387,458,268435457,458,113
1387,457,536870912,457,113
1387,20,536870913,20,113
1387,21,268435456,21,114
1387,458,268435457,458,114
1387,457,536870912,457,114
1387,20,536870913,20,114
1387,21,268435456,21,115
1387,457,268435457,457,115
1387,456,536870912,456,115
1387,20,536870913,20,115
1387,22,268435456,22,116
1387,457,268435457,457,116
1387,456,536870912,456,116
1387,21,536870913,21,116
1387,22,268435456,22,117
1387,457,268435457,457,117
1387,456,536870912,456,117
1387,21,536870913,21,117
1387,22,268435456,22,118
1387,457,268435457,457,118
1387,456,536870912,456,118
1387,21,536870913,21,118
1387,23,268435456,23,119
1387,456,268435457,456,119
1387,455,536870912,455,119
1387,22,536870913,22,119
1387,23,268435456,23,120
1387,456,268435457,456,120
1387,455,536870912,455,120
1387,22,536870913,22,120
1387,23,268435456,23,121
1387,456,268435457,456,121
1387,455,536870912,455,121
1387,22,536870913,22,121
1387,23,268435456,23,122
1387,456,268435457,456,122
1387,455,536870912,455,122
1387,22,536870913,22,122
1387,24,268435456,24,123
1387,455,268435457,455,123
1387,454,536870912,454,123
1387,23,536870913,23,123
1387,24,268435456,24,124
1387,455,268435457,455,124
1387,454,536870912,454,124
1387,23,536870913,23,124
1387,24,268435456,24,125
1387,455,268435457,455,125
1387,454,536870912,454,125
1387,23,536870913,23,125
1387,24,268435456,24,126
1387,455,268435457,455,126
1387,454,536870912,454,126
1387,23,536870913,23,126
1387,24,268435456,24,127
1387,454,268435457,454,127
1387,453,536870912,453,127
1387,23,536870913,23,127
1387,25,268435456,25,128
1387,454,268435457,454,128
1387,453,536870912,453,128
1387,24,536870913,24,128
1387,25,268435456,25,129
1387,454,268435457,454,129
1387,453,536870912,453,129
1387,24,536870913,24,129
1387,25,268435456,25,130
1387,454,268435457,454,130
1387,453,536870912,453,130
1387,24,536870913,24,130
1387,26,268435456,26,131
1387,453,268435457,453,131
1387,452,536870912,452,131
1387,25,536870913,25,131
1387,26,268435456,26,132
1387,453,268435457,453,132
1387,452,536870912,452,132
1387,25,536870913,25,132
1387,26,268435456,26,133
1387,453,268435457,453,133
1387,452,536870912,452,133
1387,25,536870913,25,133
1387,26,268435456,26,134
1387,453,268435457,453,134
1387,452,536870912,452,134
1387,25,536870913,25,134
1387,27,268435456,27,135
1387,452,268435457,452,135
1387,451,536870912,451,135
1387,26,536870913,26,135
1387,27,268435456,27,136
1387,452,268435457,452,136
1387,451,536870912,451,136
1387,26,536870913,26,136
1387,27,268435456,27,137
1387,452,268435457,452,137
1387,451,536870912,451,137
1387,26,536870913,26,137
1387,27,268435456,27,138
1387,452,268435457,452,138
1387,451,536870912,451,138
1387,26,536870913,26,138
1387,27,268435456,27,139
1387,451,268435457,451,139
1387,450,536870912,450,139
1387,26,536870913,26,139
1387,28,268435456,28,140
1387,451,268435457,451,140
1387,450,536870912,450,140
1387,27,536870913,27,140
1387,28,268435456,28,141
1387,451,268435457,451,141
1387,450,536870912,450,141
1387,27,536870913,27,141
1387,28,268435456,28,142
1387,451,268435457,451,142
1387,450,536870912,450,142
1387,27,536870913,27,142
1387,29,268435456,29,143
1387,450,268435457,450,143
1387,449,536870912,449,143
1387,28,536870913,28,143
1387,29,268435456,29,144
1387,450,268435457,450,144
1387,449,536870912,449,144
1387,28,536870913,28,144
1387,29,268435456,29,145
1387,450,268435457,450,145
1387,449,536870912,449,145
1387,28,536870913,28,145
1387,29,268435456,29,146
1387,450,268435457,450,146
1387,449,536870912,449,146
1387,28,536870913,28,146
1387,29,268435456,29,147
1387,449,268435457,449,147
1387,448,536870912,448,147
1387,28,536870913,28,147
1387,30,268435456,30,148
1387,449,268435457,449,148
1387,448,536870912,448,148
1387,29,536870913,29,148
1387,30,268435456,30,149
1387,449,268435457,449,149
1387,448,536870912,448,149
1387,29,536870913,29,149
1387,30,268435456,30,150
1387,449,268435457,449,150
1387,448,536870912,448,150
1387,29,536870913,29,150
1387,30,268435456,30,151
1387,448,268435457,448,151
1387,447,536870912,447,151
1387,29,536870913,29,151
1387,31,268435456,31,152
1387,448,268435457,448,152
1387,447,536870912,447,152
1387,30,536870913,30,152
1387,31,268435456,31,153
1387,448,268435457,448,153
1387,447,536870912,447,153
1387,30,536870913,30,153
1387,31,268435456,31,154
1387,448,268435457,448,154
1387,447,536870912,447,154
1387,30,536870913,30,154
1387,32,268435456,32,155
1387,447,268435457,447,155
1387,446,536870912,446,155
1387,31,536870913,31,155
1387,32,268435456,32,156
1387,447,268435457,447,156
1387,446,536870912,446,156
1387,31,536870913,31,156
1387,32,268435456,32,157
1387,447,268435457,447,157
1387,446,536870912,446,157
1387,31,536870913,31,157
1387,32,268435456,32,158
1387,447,268435457,447,158
1387,446,536870912,446,158
1387,31,536870913,31,158
1387,30,268435456,30,159
1387,446,268435457,446,159
1387,445,536870912,445,159
1387,29,536870913,29,159
1387,28,268435456,28,160
1387,447,268435457,447,160
1387,446,536870912,446,160
1387,27,536870913,27,160
1387,27,268435456,27,161
1387,447,268435457,447,161
1387,446,536870912,446,161
1387,26,536870913,26,161
1387,26,268435456,26,162
1387,447,268435457,447,162
1387,446,536870912,446,162
1387,25,536870913,25,162
1387,27,268435456,27,163
1387,446,268435457,446,163
1387,445,536870912,445,163
1387,26,536870913,26,163
1387,28,268435456,28,164
1387,445,268435457,445,164
1387,444,536870912,444,164
1387,27,536870913,27,164
1387,29,268435456,29,165
1387,445,268435457,445,165
1387,444,536870912,444,165
1387,28,536870913,28,165
1387,30,268435456,30,166
1387,445,268435457,445,166
1387,444,536870912,444,166
1387,29,536870913,29,166
1387,32,268435456,32,167
1387,444,268435457,444,167
1387,443,536870912,443,167
1387,31,536870913,31,167
1387,33,268435456,33,168
1387,444,268435457,444,168
1387,443,536870912,443,168
1387,32,536870913,32,168
1387,34,268435456,34,169
1387,444,268435457,444,169
1387,443,536870912,443,169
1387,33,536870913,33,169
1387,35,268435456,35,170
1387,444,268435457,444,170
1387,443,536870912,443,170
1387,34,536870913,34,170
1387,36,268435456,36,171
1387,443,268435457,443,171
1387,442,536870912,442,171
1387,35,536870913,35,171
1387,36,268435456,36,172
1387,443,268435457,443,172
1387,442,536870912,442,172
1387,35,536870913,35,172
1387,36,268435456,36,173
1387,443,268435457,443,173
1387,442,536870912,442,173
1387,35,536870913,35,173
1387,37,268435456,37,174
1387,443,268435457,443,174
1387,442,536870912,442,174
1387,36,536870913,36,174
1387,37,268435456,37,175
1387,443,268435457,443,175
1387,442,536870912,442,175
1387,36,536870913,36,175
1387,37,268435456,37,176
1387,442,268435457,442,176
1387,441,536870912,441,176
1387,36,536870913,36,176
1387,37,268435456,37,177
1387,442,268435457,442,177
1387,441,536870912,441,177
1387,36,536870913,36,177
1387,38,268435456,38,178
1387,442,268435457,442,178
1387,441,536870912,441,178
1387,37,536870913,37,178
1387,38,268435456,38,179
1387,441,268435457,441,179
1387,440,536870912,440,179
1387,37,536870913,37,179
1387,38,268435456,38,180
1387,441,268435457,441,180
1387,440,536870912,440,180
1387,37,536870913,37,180
1387,38,268435456,38,181
1387,441,268435457,441,181
1387,440,536870912,440,181
1387,37,536870913,37,181
1387,38,268435456,38,182
1387,440,268435457,440,182
1387,439,536870912,439,182
1387,37,536870913,37,182
1387,39,268435456,39,183
1387,226,268435457,226,183
1387,225,536870912,225,183
1387,38,536870913,38,183
1387,39,268435456,39,184
1387,191,268435457,191,184
1387,190,536870912,190,184
1387,38,536870913,38,184
1387,39,268435456,39,185
1387,167,268435457,167,185
1387,166,536870912,166,185
1387,38,536870913,38,185
1387,40,268435456,40,186
1387,143,268435457,143,186
1387,142,536870912,142,186
1387,39,536870913,39,186
1387,40,268435456,40,187
1387,116,268435457,116,187
1387,115,536870912,115,187
1387,39,536870913,39,187
1387,40,268435456,40,188
1387,90,268435457,90,188
1387,89,536870912,89,188
1387,39,536870913,39,188
1387,41,268435456,41,189
1387,76,268435457,76,189
1387,75,536870912,75,189
1387,40,536870913,40,189
1387,41,268435456,41,190
1387,55,268435457,55,190
1387,54,536870912,54,190
1387,40,536870913,40,190
1387,0,1342177280,0,191
1387,479,1610612736,479,191
1387,0,1342177280,0,192
1387,479,1610612736,479,192
1387,0,1342177280,0,193
1387,479,1610612736,479,193
1387,0,1342177280,0,194
1387,479,1610612736,479,194
1387,0,1342177280,0,195
1387,479,1610612736,479,195
1387,0,1342177280,0,196
1387,479,1610612736,479,196
1387,0,1342177280,0,197
1387,479,1610612736,479,197
1387,0,1342177280,0,198
1387,479,1610612736,479,198
1387,0,1342177280,0,199
1387,479,1610612736,479,199
1387,0,1342177280,0,200
1387,479,1610612736,479,200
1387,0,1342177280,0,201
1387,479,1610612736,479,201
1387,0,1342177280,0,202
1387,479,1610612736,479,202
1387,0,1342177280,0,203
1387,479,1610612736,479,203
1387,0,1342177280,0,204
1387,479,1610612736,479,204
1387,0,1342177280,0,205
1387,479,1610612736,479,205
1387,0,1342177280,0,206
1387,479,1610612736,479,206
1387,0,1342177280,0,207
1387,479,1610612736,479,207
1387,0,1342177280,0,208
1387,479,1610612736,479,208
1387,0,1342177280,0,209
1387,479,1610612736,479,209
1387,0,1342177280,0,210
1387,479,1610612736,479,210
1387,0,1342177280,0,211
1387,479,1610612736,479,211
1387,0,1342177280,0,212
1387,479,1610612736,479,212
1387,0,1342177280,0,213
1387,479,1610612736,479,213
1387,0,1342177280,0,214
1387,479,1610612736,479,214
1387,0,1342177280,0,215
1387,479,1610612736,479,215
1387,0,1342177280,0,216
1387,479,1610612736,479,216
1387,0,1342177280,0,217
1387,479,1610612736,479,217
1387,247,268435456,247,218
1387,436,268435457,436,218
1387,435,536870912,435,218
1387,246,536870913,246,218
1387,194,268435456,194,219
1387,436,268435457,436,219
1387,435,536870912,435,219
1387,193,536870913,193,219
1387,160,268435456,160,220
1387,437,268435457,437,220
1387,436,536870912,436,220
1387,159,536870913,159,220
1387,129,268435456,129,221
1387,437,268435457,437,221
1387,436,536870912,436,221
1387,128,536870913,128,221
1387,103,268435456,103,222
1387,438,268435457,438,222
1387,437,536870912,437,222
1387,102,536870913,102,222
1387,85,268435456,85,223
1387,438,268435457,438,223
1387,437,536870912,437,223
1387,84,536870913,84,223
1387,56,268435456,56,224
1387,439,268435457,439,224
1387,438,536870912,438,224
1387,55,536870913,55,224
1387,34,268435456,34,225
1387,35,268435457,35,225
1387,36,268435458,36,225
1387,439,268435459,439,225
1387,438,536870912,438,225
1387,35,536870913,35,225
1387,34,536870914,34,225
1387,33,536870915,33,225
1387,33,268435456,33,226
1387,439,268435457,439,226
1387,438,536870912,438,226
1387,32,536870913,32,226
1387,33,268435456,33,227
1387,440,268435457,440,227
1387,439,536870912,439,227
1387,32,536870913,32,227
1387,32,268435456,32,228
1387,440,268435457,440,228
1387,439,536870912,439,228
1387,31,536870913,31,228
1387,32,268435456,32,229
1387,441,268435457,441,229
1387,440,536870912,440,229
1387,31,536870913,31,229
1387,31,268435456,31,230
1387,441,268435457,441,230
1387,440,536870912,440,230
1387,30,536870913,30,230
1387,31,268435456,31,231
1387,441,268435457,441,231
1387,440,536870912,440,231
1387,30,536870913,30,231
1387,31,268435456,31,232
1387,442,268435457,442,232
1387,441,536870912,441,232
1387,30,536870913,30,232
1387,30,268435456,30,233
1387,442,268435457,442,233
1387,441,536870912,441,233
1387,29,536870913,29,233
1387,30,268435456,30,234
1387,442,268435457,442,234
1387,441,536870912,441,234
1387,29,536870913,29,234
1387,30,268435456,30,235
1387,443,268435457,443,235
1387,442,536870912,442,235
1387,29,536870913,29,235
1387,29,268435456,29,236
1387,443,268435457,443,236
1387,442,536870912,442,236
1387,28,536870913,28,236
1387,29,268435456,29,237
1387,443,268435457,443,237
1387,442,536870912,442,237
1387,28,536870913,28,237
1387,29,268435456,29,238
1387,444,268435457,444,238
1387,443,536870912,443,238
1387,28,536870913,28,238
1387,28,268435456,28,239
1387,444,268435457,444,239
1387,443,536870912,443,239
1387,27,536870913,27,239
1387,28,268435456,28,240
1387,444,268435457,444,240
1387,443,536870912,443,240
1387,27,536870913,27,240
1387,27,268435456,27,241
1387,444,268435457,444,241
1387,443,536870912,443,241
1387,26,536870913,26,241
1387,27,268435456,27,242
1387,445,268435457,445,242
1387,444,536870912,444,242
1387,26,536870913,26,242
1387,27,268435456,27,243
1387,445,268435457,445,243
1387,444,536870912,444,243
1387,26,536870913,26,243
1387,26,268435456,26,244
1387,446,268435457,446,244
1387,445,536870912,445,244
1387,25,536870913,25,244
1387,26,268435456,26,245
1387,446,268435457,446,245
1387,445,536870912,445,245
1387,25,536870913,25,245
1387,26,268435456,26,246
1387,446,268435457,446,246
1387,445,536870912,445,246
1387,25,536870913,25,246
1387,25,268435456,25,247
1387,446,268435457,446,247
1387,445,536870912,445,247
1387,24,536870913,24,247
1387,25,268435456,25,248
1387,447,268435457,447,248
1387,446,536870912,446,248
1387,24,536870913,24,248
1387,25,268435456,25,249
1387,447,268435457,447,249
1387,446,536870912,446,249
1387,24,536870913,24,249
1387,24,268435456,24,250
1387,447,268435457,447,250
1387,446,536870912,446,250
1387,23,536870913,23,250
1387,24,268435456,24,251
1387,448,268435457,448,251
1387,447,536870912,447,251
1387,23,536870913,23,251
1387,24,268435456,24,252
1387,448,268435457,448,252
1387,447,536870912,447,252
1387,23,536870913,23,252
1387,24,268435456,24,253
1387,448,268435457,448,253
1387,447,536870912,447,253
1387,23,536870913,23,253
1387,23,268435456,23,254
1387,449,268435457,449,254
1387,448,536870912,448,254
1387,22,536870913,22,254
1387,23,268435456,23,255
1387,449,268435457,449,255
1387,448,536870912,448,255
1387,22,536870913,22,255
1387,23,268435456,23,256
1387,449,268435457,449,256
1387,448,536870912,448,256
1387,22,536870913,22,256
1387,22,268435456,22,257
1387,449,268435457,449,257
1387,448,536870912,448,257
1387,21,536870913,21,257
1387,22,268435456,22,258
1387,450,268435457,450,258
1387,449,536870912,449,258
1387,21,536870913,21,258
1387,22,268435456,22,259
1387,450,268435457,450,259
1387,449,536870912,449,259
1387,21,536870913,21,259
1387,21,268435456,21,260
1387,450,268435457,450,260
1387,449,536870912,449,260
1387,20,536870913,20,260
1387,21,268435456,21,261
1387,451,268435457,451,261
1387,450,536870912,450,261
1387,20,536870913,20,261
1387,21,268435456,21,262
1387,451,268435457,451,262
1387,450,536870912,450,262
1387,20,536870913,20,262
1387,20,268435456,20,263
1387,451,268435457,451,263
1387,450,536870912,450,263
1387,19,536870913,19,263
1387,20,268435456,20,264
1387,452,268435457,452,264
1387,451,536870912,451,264
1387,19,536870913,19,264
1387,20,268435456,20,265
1387,452,268435457,452,265
1387,451,536870912,451,265
1387,19,536870913,19,265
1387,20,268435456,20,266
1387,452,268435457,452,266
1387,451,536870912,451,266
1387,19,536870913,19,266
1387,19,268435456,19,267
