Frame,Part of frame,Layer,X,Y
1318,189,536870921,189,128
1318,198,268435456,198,129
1318,200,268435457,200,129
1318,201,268435458,201,129
1318,280,268435459,280,129
1318,290,268435460,290,129
1318,293,268435461,293,129
1318,300,268435462,300,129
1318,333,268435463,333,129
1318,332,536870912,332,129
1318,299,536870913,299,129
1318,292,536870914,292,129
1318,289,536870915,289,129
1318,279,536870916,279,129
1318,200,536870917,200,129
1318,199,536870918,199,129
1318,197,536870919,197,129
1318,199,268435456,199,130
1318,200,268435457,200,130
1318,201,268435458,201,130
1318,280,268435459,280,130
1318,291,268435460,291,130
1318,292,268435461,292,130
1318,300,268435462,300,130
1318,333,268435463,333,130
1318,332,536870912,332,130
1318,299,536870913,299,130
1318,291,536870914,291,130
1318,290,536870915,290,130
1318,279,536870916,279,130
1318,200,536870917,200,130
1318,199,536870918,199,130
1318,198,536870919,198,130
1318,201,268435456,201,131
1318,280,268435457,280,131
1318,300,268435458,300,131
1318,333,268435459,333,131
1318,332,536870912,332,131
1318,299,536870913,299,131
1318,279,536870914,279,131
1318,200,536870915,200,131
1318,202,268435456,202,132
1318,279,268435457,279,132
1318,300,268435458,300,132
1318,333,268435459,333,132
1318,332,536870912,332,132
1318,299,536870913,299,132
1318,278,536870914,278,132
1318,201,536870915,201,132
1318,202,268435456,202,133
1318,279,268435457,279,133
1318,300,268435458,300,133
1318,334,268435459,334,133
1318,333,536870912,333,133
1318,299,536870913,299,133
1318,278,536870914,278,133
1318,201,536870915,201,133
1318,202,268435456,202,134
1318,279,268435457,279,134
1318,300,268435458,300,134
1318,334,268435459,334,134
1318,333,536870912,333,134
1318,299,536870913,299,134
1318,278,536870914,278,134
1318,201,536870915,201,134
1318,202,268435456,202,135
1318,278,268435457,278,135
1318,300,268435458,300,135
1318,303,268435459,303,135
1318,304,268435460,304,135
1318,334,268435461,334,135
1318,333,536870912,333,135
1318,303,536870913,303,135
1318,302,536870914,302,135
1318,299,536870915,299,135
1318,277,536870916,277,135
1318,201,536870917,201,135
1318,203,268435456,203,136
1318,266,268435457,266,136
1318,267,268435458,267,136
1318,278,268435459,278,136
1318,300,268435460,300,136
1318,303,268435461,303,136
1318,304,268435462,304,136
1318,334,268435463,334,136
1318,333,536870912,333,136
1318,303,536870913,303,136
1318,302,536870914,302,136
1318,299,536870915,299,136
1318,277,536870916,277,136
1318,266,536870917,266,136
1318,265,536870918,265,136
1318,202,536870919,202,136
1318,203,268435456,203,137
1318,265,268435457,265,137
1318,267,268435458,267,137
1318,278,268435459,278,137
1318,300,268435460,300,137
1318,303,268435461,303,137
1318,304,268435462,304,137
1318,335,268435463,335,137
1318,334,536870912,334,137
1318,303,536870913,303,137
1318,302,536870914,302,137
1318,299,536870915,299,137
1318,277,536870916,277,137
1318,266,536870917,266,137
1318,264,536870918,264,137
1318,202,536870919,202,137
1318,203,268435456,203,138
1318,264,268435457,264,138
1318,266,268435458,266,138
1318,277,268435459,277,138
1318,300,268435460,300,138
1318,335,268435461,335,138
1318,334,536870912,334,138
1318,299,536870913,299,138
1318,276,536870914,276,138
1318,265,536870915,265,138
1318,263,536870916,263,138
1318,202,536870917,202,138
1318,203,268435456,203,139
1318,208,268435457,208,139
1318,209,268435458,209,139
1318,216,268435459,216,139
1318,218,268435460,218,139
1318,264,268435461,264,139
1318,266,268435462,266,139
1318,277,268435463,277,139
1318,300,268435464,300,139
1318,335,268435465,335,139
1318,334,536870912,334,139
1318,299,536870913,299,139
1318,276,536870914,276,139
1318,265,536870915,265,139
1318,263,536870916,263,139
1318,217,536870917,217,139
1318,215,536870918,215,139
1318,208,536870919,208,139
1318,207,536870920,207,139
1318,202,536870921,202,139
1318,203,268435456,203,140
1318,216,268435457,216,140
1318,219,268435458,219,140
1318,263,268435459,263,140
1318,266,268435460,266,140
1318,277,268435461,277,140
1318,301,268435462,301,140
1318,333,268435463,333,140
1318,332,536870912,332,140
1318,300,536870913,300,140
1318,276,536870914,276,140
1318,265,536870915,265,140
1318,262,536870916,262,140
1318,218,536870917,218,140
1318,215,536870918,215,140
1318,202,536870919,202,140
1318,204,268435456,204,141
1318,209,268435457,209,141
1318,210,268435458,210,141
1318,215,268435459,215,141
1318,219,268435460,219,141
1318,263,268435461,263,141
1318,266,268435462,266,141
1318,277,268435463,277,141
1318,301,268435464,301,141
1318,333,268435465,333,141
1318,332,536870912,332,141
1318,300,536870913,300,141
1318,276,536870914,276,141
1318,265,536870915,265,141
1318,262,536870916,262,141
1318,218,536870917,218,141
1318,214,536870918,214,141
1318,209,536870919,209,141
1318,208,536870920,208,141
1318,203,536870921,203,141
1318,204,268435456,204,142
1318,208,268435457,208,142
1318,210,268435458,210,142
1318,215,268435459,215,142
1318,219,268435460,219,142
1318,261,268435461,261,142
1318,266,268435462,266,142
1318,277,268435463,277,142
1318,301,268435464,301,142
1318,333,268435465,333,142
1318,332,536870912,332,142
1318,300,536870913,300,142
1318,276,536870914,276,142
1318,265,536870915,265,142
1318,260,536870916,260,142
1318,218,536870917,218,142
1318,214,536870918,214,142
1318,209,536870919,209,142
1318,207,536870920,207,142
1318,203,536870921,203,142
1318,204,268435456,204,143
1318,208,268435457,208,143
1318,210,268435458,210,143
1318,215,268435459,215,143
1318,222,268435460,222,143
1318,260,268435461,260,143
1318,266,268435462,266,143
1318,277,268435463,277,143
1318,302,268435464,302,143
1318,333,268435465,333,143
1318,332,536870912,332,143
1318,301,536870913,301,143
1318,276,536870914,276,143
1318,265,536870915,265,143
1318,259,536870916,259,143
1318,221,536870917,221,143
1318,214,536870918,214,143
1318,209,536870919,209,143
1318,207,536870920,207,143
1318,203,536870921,203,143
1318,204,268435456,204,144
1318,208,268435457,208,144
1318,210,268435458,210,144
1318,215,268435459,215,144
1318,223,268435460,223,144
1318,258,268435461,258,144
1318,266,268435462,266,144
1318,273,268435463,273,144
1318,275,268435464,275,144
1318,277,268435465,277,144
1318,302,268435466,302,144
1318,333,268435467,333,144
1318,332,536870912,332,144
1318,301,536870913,301,144
1318,276,536870914,276,144
1318,274,536870915,274,144
1318,272,536870916,272,144
1318,265,536870917,265,144
1318,257,536870918,257,144
1318,222,536870919,222,144
1318,214,536870920,214,144
1318,209,536870921,209,144
1318,207,536870922,207,144
1318,203,536870923,203,144
1318,204,268435456,204,145
1318,208,268435457,208,145
1318,211,268435458,211,145
1318,215,268435459,215,145
1318,224,268435460,224,145
1318,258,268435461,258,145
1318,266,268435462,266,145
1318,273,268435463,273,145
1318,275,268435464,275,145
1318,277,268435465,277,145
1318,302,268435466,302,145
1318,333,268435467,333,145
1318,332,536870912,332,145
1318,301,536870913,301,145
1318,276,536870914,276,145
1318,274,536870915,274,145
1318,272,536870916,272,145
1318,265,536870917,265,145
1318,257,536870918,257,145
1318,223,536870919,223,145
1318,214,536870920,214,145
1318,210,536870921,210,145
1318,207,536870922,207,145
1318,203,536870923,203,145
1318,204,268435456,204,146
1318,208,268435457,208,146
1318,211,268435458,211,146
1318,215,268435459,215,146
1318,224,268435460,224,146
1318,257,268435461,257,146
1318,266,268435462,266,146
1318,269,268435463,269,146
1318,270,268435464,270,146
1318,273,268435465,273,146
1318,275,268435466,275,146
1318,277,268435467,277,146
1318,303,268435468,303,146
1318,333,268435469,333,146
1318,332,536870912,332,146
1318,302,536870913,302,146
1318,276,536870914,276,146
1318,274,536870915,274,146
1318,272,536870916,272,146
1318,269,536870917,269,146
1318,268,536870918,268,146
1318,265,536870919,265,146
1318,256,536870920,256,146
1318,223,536870921,223,146
1318,214,536870922,214,146
1318,210,536870923,210,146
1318,207,536870924,207,146
1318,203,536870925,203,146
1318,205,268435456,205,147
1318,208,268435457,208,147
1318,211,268435458,211,147
1318,215,268435459,215,147
1318,224,268435460,224,147
1318,257,268435461,257,147
1318,266,268435462,266,147
1318,269,268435463,269,147
1318,270,268435464,270,147
1318,273,268435465,273,147
1318,275,268435466,275,147
1318,277,268435467,277,147
1318,303,268435468,303,147
1318,333,268435469,333,147
1318,332,536870912,332,147
1318,302,536870913,302,147
1318,276,536870914,276,147
1318,274,536870915,274,147
1318,272,536870916,272,147
1318,269,536870917,269,147
1318,268,536870918,268,147
1318,265,536870919,265,147
1318,256,536870920,256,147
1318,223,536870921,223,147
1318,214,536870922,214,147
1318,210,536870923,210,147
1318,207,536870924,207,147
1318,204,536870925,204,147
1318,205,268435456,205,148
1318,207,268435457,207,148
1318,210,268435458,210,148
1318,212,268435459,212,148
1318,213,268435460,213,148
1318,215,268435461,215,148
1318,225,268435462,225,148
1318,257,268435463,257,148
1318,266,268435464,266,148
1318,269,268435465,269,148
1318,270,268435466,270,148
1318,272,268435467,272,148
1318,303,268435468,303,148
1318,333,268435469,333,148
1318,332,536870912,332,148
1318,302,536870913,302,148
1318,271,536870914,271,148
1318,269,536870915,269,148
1318,268,536870916,268,148
1318,265,536870917,265,148
1318,256,536870918,256,148
1318,224,536870919,224,148
1318,214,536870920,214,148
1318,212,536870921,212,148
1318,211,536870922,211,148
1318,209,536870923,209,148
1318,206,536870924,206,148
1318,204,536870925,204,148
1318,205,268435456,205,149
1318,207,268435457,207,149
1318,210,268435458,210,149
1318,212,268435459,212,149
1318,213,268435460,213,149
1318,215,268435461,215,149
1318,225,268435462,225,149
1318,256,268435463,256,149
1318,266,268435464,266,149
1318,269,268435465,269,149
1318,270,268435466,270,149
1318,272,268435467,272,149
1318,304,268435468,304,149
1318,332,268435469,332,149
1318,331,536870912,331,149
1318,303,536870913,303,149
1318,271,536870914,271,149
1318,269,536870915,269,149
1318,268,536870916,268,149
1318,265,536870917,265,149
1318,255,536870918,255,149
1318,224,536870919,224,149
1318,214,536870920,214,149
1318,212,536870921,212,149
1318,211,536870922,211,149
1318,209,536870923,209,149
1318,206,536870924,206,149
1318,204,536870925,204,149
1318,205,268435456,205,150
1318,207,268435457,207,150
1318,210,268435458,210,150
1318,212,268435459,212,150
1318,213,268435460,213,150
1318,215,268435461,215,150
1318,225,268435462,225,150
1318,256,268435463,256,150
1318,266,268435464,266,150
1318,269,268435465,269,150
1318,270,268435466,270,150
1318,272,268435467,272,150
1318,304,268435468,304,150
1318,332,268435469,332,150
1318,331,536870912,331,150
1318,303,536870913,303,150
1318,271,536870914,271,150
1318,269,536870915,269,150
1318,268,536870916,268,150
1318,265,536870917,265,150
1318,255,536870918,255,150
1318,224,536870919,224,150
1318,214,536870920,214,150
1318,212,536870921,212,150
1318,211,536870922,211,150
1318,209,536870923,209,150
1318,206,536870924,206,150
1318,204,536870925,204,150
1318,205,268435456,205,151
1318,207,268435457,207,151
1318,210,268435458,210,151
1318,211,268435459,211,151
1318,213,268435460,213,151
1318,215,268435461,215,151
1318,226,268435462,226,151
1318,256,268435463,256,151
1318,266,268435464,266,151
1318,268,268435465,268,151
1318,270,268435466,270,151
1318,272,268435467,272,151
1318,304,268435468,304,151
1318,332,268435469,332,151
1318,331,536870912,331,151
1318,303,536870913,303,151
1318,271,536870914,271,151
1318,269,536870915,269,151
1318,267,536870916,267,151
1318,265,536870917,265,151
1318,255,536870918,255,151
1318,225,536870919,225,151
1318,214,536870920,214,151
1318,212,536870921,212,151
1318,210,536870922,210,151
1318,209,536870923,209,151
1318,206,536870924,206,151
1318,204,536870925,204,151
1318,205,268435456,205,152
1318,206,268435457,206,152
1318,210,268435458,210,152
1318,211,268435459,211,152
1318,213,268435460,213,152
1318,215,268435461,215,152
1318,226,268435462,226,152
1318,256,268435463,256,152
1318,267,268435464,267,152
1318,268,268435465,268,152
1318,270,268435466,270,152
1318,271,268435467,271,152
1318,305,268435468,305,152
1318,331,268435469,331,152
1318,330,536870912,330,152
1318,304,536870913,304,152
1318,270,536870914,270,152
1318,269,536870915,269,152
1318,267,536870916,267,152
1318,266,536870917,266,152
1318,255,536870918,255,152
1318,225,536870919,225,152
1318,214,536870920,214,152
1318,212,536870921,212,152
1318,210,536870922,210,152
1318,209,536870923,209,152
1318,205,536870924,205,152
1318,204,536870925,204,152
1318,205,268435456,205,153
1318,206,268435457,206,153
1318,210,268435458,210,153
1318,211,268435459,211,153
1318,213,268435460,213,153
1318,215,268435461,215,153
1318,226,268435462,226,153
1318,256,268435463,256,153
1318,267,268435464,267,153
1318,268,268435465,268,153
1318,270,268435466,270,153
1318,271,268435467,271,153
1318,305,268435468,305,153
1318,331,268435469,331,153
1318,330,536870912,330,153
1318,304,536870913,304,153
1318,270,536870914,270,153
1318,269,536870915,269,153
1318,267,536870916,267,153
1318,266,536870917,266,153
1318,255,536870918,255,153
1318,225,536870919,225,153
1318,214,536870920,214,153
1318,212,536870921,212,153
1318,210,536870922,210,153
1318,209,536870923,209,153
1318,205,536870924,205,153
1318,204,536870925,204,153
1318,210,268435456,210,154
1318,211,268435457,211,154
1318,213,268435458,213,154
1318,214,268435459,214,154
1318,225,268435460,225,154
1318,256,268435461,256,154
1318,267,268435462,267,154
1318,268,268435463,268,154
1318,269,268435464,269,154
1318,271,268435465,271,154
1318,306,268435466,306,154
1318,331,268435467,331,154
1318,330,536870912,330,154
1318,305,536870913,305,154
1318,270,536870914,270,154
1318,268,536870915,268,154
1318,267,536870916,267,154
1318,266,536870917,266,154
1318,255,536870918,255,154
1318,224,536870919,224,154
1318,213,536870920,213,154
1318,212,536870921,212,154
1318,210,536870922,210,154
1318,209,536870923,209,154
1318,46,268435456,46,155
1318,51,268435457,51,155
1318,213,268435458,213,155
1318,214,268435459,214,155
1318,224,268435460,224,155
1318,257,268435461,257,155
1318,267,268435462,267,155
1318,268,268435463,268,155
1318,269,268435464,269,155
1318,271,268435465,271,155
1318,306,268435466,306,155
1318,325,268435467,325,155
1318,326,268435468,326,155
1318,331,268435469,331,155
1318,330,536870912,330,155
1318,325,536870913,325,155
1318,324,536870914,324,155
1318,305,536870915,305,155
1318,270,536870916,270,155
1318,268,536870917,268,155
1318,267,536870918,267,155
1318,266,536870919,266,155
1318,256,536870920,256,155
1318,223,536870921,223,155
1318,213,536870922,213,155
1318,212,536870923,212,155
1318,50,536870924,50,155
1318,45,536870925,45,155
1318,45,268435456,45,156
1318,53,268435457,53,156
1318,213,268435458,213,156
1318,214,268435459,214,156
1318,223,268435460,223,156
1318,258,268435461,258,156
1318,267,268435462,267,156
1318,268,268435463,268,156
1318,269,268435464,269,156
1318,270,268435465,270,156
1318,306,268435466,306,156
1318,325,268435467,325,156
1318,326,268435468,326,156
1318,330,268435469,330,156
1318,329,536870912,329,156
1318,325,536870913,325,156
1318,324,536870914,324,156
1318,305,536870915,305,156
1318,269,536870916,269,156
1318,268,536870917,268,156
1318,267,536870918,267,156
1318,266,536870919,266,156
1318,257,536870920,257,156
1318,222,536870921,222,156
1318,213,536870922,213,156
1318,212,536870923,212,156
1318,52,536870924,52,156
1318,44,536870925,44,156
1318,44,268435456,44,157
1318,55,268435457,55,157
1318,221,268435458,221,157
1318,260,268435459,260,157
1318,269,268435460,269,157
1318,270,268435461,270,157
1318,306,268435462,306,157
1318,325,268435463,325,157
1318,326,268435464,326,157
1318,330,268435465,330,157
1318,329,536870912,329,157
1318,325,536870913,325,157
1318,324,536870914,324,157
1318,305,536870915,305,157
1318,269,536870916,269,157
1318,268,536870917,268,157
1318,259,536870918,259,157
1318,220,536870919,220,157
1318,54,536870920,54,157
1318,43,536870921,43,157
1318,43,268435456,43,158
1318,56,268435457,56,158
1318,219,268435458,219,158
1318,261,268435459,261,158
1318,307,268435460,307,158
1318,325,268435461,325,158
1318,326,268435462,326,158
1318,329,268435463,329,158
1318,328,536870912,328,158
1318,325,536870913,325,158
1318,324,536870914,324,158
1318,306,536870915,306,158
1318,260,536870916,260,158
1318,218,536870917,218,158
1318,55,536870918,55,158
1318,42,536870919,42,158
1318,42,268435456,42,159
1318,59,268435457,59,159
1318,216,268435458,216,159
1318,263,268435459,263,159
1318,307,268435460,307,159
1318,325,268435461,325,159
1318,326,268435462,326,159
1318,329,268435463,329,159
1318,328,536870912,328,159
1318,325,536870913,325,159
1318,324,536870914,324,159
1318,306,536870915,306,159
1318,262,536870916,262,159
1318,215,536870917,215,159
1318,58,536870918,58,159
1318,41,536870919,41,159
1318,40,268435456,40,160
1318,61,268435457,61,160
1318,214,268435458,214,160
1318,266,268435459,266,160
1318,307,268435460,307,160
1318,325,268435461,325,160
1318,326,268435462,326,160
1318,329,268435463,329,160
1318,328,536870912,328,160
1318,325,536870913,325,160
1318,324,536870914,324,160
1318,306,536870915,306,160
1318,265,536870916,265,160
1318,213,536870917,213,160
1318,60,536870918,60,160
1318,39,536870919,39,160
1318,39,268435456,39,161
1318,63,268435457,63,161
1318,211,268435458,211,161
1318,268,268435459,268,161
1318,307,268435460,307,161
1318,325,268435461,325,161
1318,326,268435462,326,161
1318,328,268435463,328,161
1318,430,268435464,430,161
1318,434,268435465,434,161
1318,433,536870912,433,161
1318,429,536870913,429,161
1318,327,536870914,327,161
1318,325,536870915,325,161
1318,324,536870916,324,161
1318,306,536870917,306,161
1318,267,536870918,267,161
1318,210,536870919,210,161
1318,62,536870920,62,161
1318,38,536870921,38,161
1318,38,268435456,38,162
1318,65,268435457,65,162
1318,209,268435458,209,162
1318,270,268435459,270,162
1318,308,268435460,308,162
1318,325,268435461,325,162
1318,326,268435462,326,162
1318,328,268435463,328,162
1318,429,268435464,429,162
1318,435,268435465,435,162
1318,434,536870912,434,162
1318,428,536870913,428,162
1318,327,536870914,327,162
1318,325,536870915,325,162
1318,324,536870916,324,162
1318,307,536870917,307,162
1318,269,536870918,269,162
1318,208,536870919,208,162
1318,64,536870920,64,162
1318,37,536870921,37,162
1318,37,268435456,37,163
1318,68,268435457,68,163
1318,208,268435458,208,163
1318,272,268435459,272,163
1318,308,268435460,308,163
1318,311,268435461,311,163
1318,312,268435462,312,163
1318,325,268435463,325,163
1318,326,268435464,326,163
1318,328,268435465,328,163
1318,426,268435466,426,163
1318,437,268435467,437,163
1318,436,536870912,436,163
1318,425,536870913,425,163
1318,327,536870914,327,163
1318,325,536870915,325,163
1318,324,536870916,324,163
1318,311,536870917,311,163
1318,310,536870918,310,163
1318,307,536870919,307,163
1318,271,536870920,271,163
1318,207,536870921,207,163
1318,67,536870922,67,163
1318,36,536870923,36,163
1318,36,268435456,36,164
1318,70,268435457,70,164
1318,206,268435458,206,164
1318,273,268435459,273,164
1318,308,268435460,308,164
1318,311,268435461,311,164
1318,312,268435462,312,164
1318,325,268435463,325,164
1318,326,268435464,326,164
1318,328,268435465,328,164
1318,424,268435466,424,164
1318,438,268435467,438,164
1318,437,536870912,437,164
1318,423,536870913,423,164
1318,327,536870914,327,164
1318,325,536870915,325,164
1318,324,536870916,324,164
1318,311,536870917,311,164
1318,310,536870918,310,164
1318,307,536870919,307,164
1318,272,536870920,272,164
1318,205,536870921,205,164
1318,69,536870922,69,164
1318,35,536870923,35,164
1318,35,268435456,35,165
1318,72,268435457,72,165
1318,204,268435458,204,165
1318,275,268435459,275,165
1318,308,268435460,308,165
1318,310,268435461,310,165
1318,312,268435462,312,165
1318,327,268435463,327,165
1318,422,268435464,422,165
1318,439,268435465,439,165
1318,438,536870912,438,165
1318,421,536870913,421,165
1318,326,536870914,326,165
1318,311,536870915,311,165
1318,309,536870916,309,165
1318,307,536870917,307,165
1318,274,536870918,274,165
1318,203,536870919,203,165
1318,71,536870920,71,165
1318,34,536870921,34,165
1318,34,268435456,34,166
1318,75,268435457,75,166
1318,203,268435458,203,166
1318,276,268435459,276,166
1318,308,268435460,308,166
1318,310,268435461,310,166
1318,312,268435462,312,166
1318,327,268435463,327,166
1318,420,268435464,420,166
1318,440,268435465,440,166
1318,439,536870912,439,166
1318,419,536870913,419,166
1318,326,536870914,326,166
1318,311,536870915,311,166
1318,309,536870916,309,166
1318,307,536870917,307,166
1318,275,536870918,275,166
1318,202,536870919,202,166
1318,74,536870920,74,166
1318,33,536870921,33,166
1318,33,268435456,33,167
1318,49,268435457,49,167
1318,51,268435458,51,167
1318,77,268435459,77,167
1318,202,268435460,202,167
1318,278,268435461,278,167
1318,308,268435462,308,167
1318,310,268435463,310,167
1318,312,268435464,312,167
1318,326,268435465,326,167
1318,417,268435466,417,167
1318,441,268435467,441,167
1318,440,536870912,440,167
1318,416,536870913,416,167
1318,325,536870914,325,167
1318,311,536870915,311,167
1318,309,536870916,309,167
1318,307,536870917,307,167
1318,277,536870918,277,167
1318,201,536870919,201,167
1318,76,536870920,76,167
1318,50,536870921,50,167
1318,48,536870922,48,167
1318,32,536870923,32,167
1318,32,268435456,32,168
1318,47,268435457,47,168
1318,52,268435458,52,168
1318,79,268435459,79,168
1318,201,268435460,201,168
1318,279,268435461,279,168
1318,312,268435462,312,168
1318,316,268435463,316,168
1318,317,268435464,317,168
1318,323,268435465,323,168
1318,324,268435466,324,168
1318,326,268435467,326,168
1318,415,268435468,415,168
1318,441,268435469,441,168
1318,440,536870912,440,168
1318,414,536870913,414,168
1318,325,536870914,325,168
1318,323,536870915,323,168
1318,322,536870916,322,168
1318,316,536870917,316,168
1318,315,536870918,315,168
1318,311,536870919,311,168
1318,278,536870920,278,168
1318,200,536870921,200,168
1318,78,536870922,78,168
1318,51,536870923,51,168
1318,46,536870924,46,168
1318,31,536870925,31,168
1318,31,268435456,31,169
1318,46,268435457,46,169
1318,54,268435458,54,169
1318,81,268435459,81,169
1318,200,268435460,200,169
1318,280,268435461,280,169
1318,313,268435462,313,169
1318,322,268435463,322,169
1318,412,268435464,412,169
1318,442,268435465,442,169
1318,441,536870912,441,169
1318,411,536870913,411,169
1318,321,536870914,321,169
1318,312,536870915,312,169
1318,279,536870916,279,169
1318,199,536870917,199,169
1318,80,536870918,80,169
1318,53,536870919,53,169
1318,45,536870920,45,169
1318,30,536870921,30,169
1318,30,268435456,30,170
1318,45,268435457,45,170
1318,56,268435458,56,170
1318,83,268435459,83,170
1318,199,268435460,199,170
1318,281,268435461,281,170
1318,313,268435462,313,170
1318,322,268435463,322,170
1318,410,268435464,410,170
1318,443,268435465,443,170
1318,442,536870912,442,170
1318,409,536870913,409,170
1318,321,536870914,321,170
1318,312,536870915,312,170
1318,280,536870916,280,170
1318,198,536870917,198,170
1318,82,536870918,82,170
1318,55,536870919,55,170
1318,44,536870920,44,170
1318,29,536870921,29,170
1318,29,268435456,29,171
1318,44,268435457,44,171
1318,58,268435458,58,171
1318,85,268435459,85,171
1318,198,268435460,198,171
1318,281,268435461,281,171
1318,313,268435462,313,171
1318,322,268435463,322,171
1318,407,268435464,407,171
1318,444,268435465,444,171
1318,443,536870912,443,171
1318,406,536870913,406,171
1318,321,536870914,321,171
1318,312,536870915,312,171
1318,280,536870916,280,171
1318,197,536870917,197,171
1318,84,536870918,84,171
1318,57,536870919,57,171
1318,43,536870920,43,171
1318,28,536870921,28,171
1318,28,268435456,28,172
1318,44,268435457,44,172
1318,60,268435458,60,172
1318,87,268435459,87,172
1318,197,268435460,197,172
1318,282,268435461,282,172
1318,314,268435462,314,172
1318,315,268435463,315,172
1318,319,268435464,319,172
1318,322,268435465,322,172
1318,405,268435466,405,172
1318,445,268435467,445,172
1318,444,536870912,444,172
1318,404,536870913,404,172
1318,321,536870914,321,172
1318,318,536870915,318,172
1318,314,536870916,314,172
1318,313,536870917,313,172
1318,281,536870918,281,172
1318,196,536870919,196,172
1318,86,536870920,86,172
1318,59,536870921,59,172
1318,43,536870922,43,172
1318,27,536870923,27,172
1318,27,268435456,27,173
1318,43,268435457,43,173
1318,62,268435458,62,173
1318,89,268435459,89,173
1318,196,268435460,196,173
1318,283,268435461,283,173
1318,319,268435462,319,173
1318,320,268435463,320,173
1318,402,268435464,402,173
1318,429,268435465,429,173
1318,431,268435466,431,173
1318,446,268435467,446,173
1318,445,536870912,445,173
1318,430,536870913,430,173
1318,428,536870914,428,173
1318,401,536870915,401,173
1318,319,536870916,319,173
1318,318,536870917,318,173
1318,282,536870918,282,173
1318,195,536870919,195,173
1318,88,536870920,88,173
1318,61,536870921,61,173
