Frame,Part of frame,Layer,X,Y
1411,272,268435456,272,179
1411,275,268435457,275,179
1411,291,268435458,291,179
1411,422,268435459,422,179
1411,421,536870912,421,179
1411,290,536870913,290,179
1411,274,536870914,274,179
1411,271,536870915,271,179
1411,294,268435456,294,180
1411,424,268435457,424,180
1411,423,536870912,423,180
1411,293,536870913,293,180
1411,296,268435456,296,181
1411,425,268435457,425,181
1411,424,536870912,424,181
1411,295,536870913,295,181
1411,298,268435456,298,182
1411,427,268435457,427,182
1411,426,536870912,426,182
1411,297,536870913,297,182
1411,301,268435456,301,183
1411,424,268435457,424,183
1411,423,536870912,423,183
1411,300,536870913,300,183
1411,306,268435456,306,184
1411,422,268435457,422,184
1411,421,536870912,421,184
1411,305,536870913,305,184
1411,310,268435456,310,185
1411,422,268435457,422,185
1411,421,536870912,421,185
1411,309,536870913,309,185
1411,314,268435456,314,186
1411,423,268435457,423,186
1411,422,536870912,422,186
1411,313,536870913,313,186
1411,317,268435456,317,187
1411,423,268435457,423,187
1411,422,536870912,422,187
1411,316,536870913,316,187
1411,321,268435456,321,188
1411,424,268435457,424,188
1411,423,536870912,423,188
1411,320,536870913,320,188
1411,323,268435456,323,189
1411,424,268435457,424,189
1411,423,536870912,423,189
1411,322,536870913,322,189
1411,325,268435456,325,190
1411,424,268435457,424,190
1411,423,536870912,423,190
1411,324,536870913,324,190
1411,328,268435456,328,191
1411,425,268435457,425,191
1411,424,536870912,424,191
1411,327,536870913,327,191
1411,330,268435456,330,192
1411,426,268435457,426,192
1411,425,536870912,425,192
1411,329,536870913,329,192
1411,333,268435456,333,193
1411,425,268435457,425,193
1411,424,536870912,424,193
1411,332,536870913,332,193
1411,335,268435456,335,194
1411,425,268435457,425,194
1411,424,536870912,424,194
1411,334,536870913,334,194
1411,337,268435456,337,195
1411,421,268435457,421,195
1411,420,536870912,420,195
1411,336,536870913,336,195
1411,340,268435456,340,196
1411,421,268435457,421,196
1411,420,536870912,420,196
1411,339,536870913,339,196
1411,342,268435456,342,197
1411,420,268435457,420,197
1411,419,536870912,419,197
1411,341,536870913,341,197
1411,345,268435456,345,198
1411,419,268435457,419,198
1411,418,536870912,418,198
1411,344,536870913,344,198
1411,346,268435456,346,199
1411,419,268435457,419,199
1411,418,536870912,418,199
1411,345,536870913,345,199
1411,347,268435456,347,200
1411,420,268435457,420,200
1411,419,536870912,419,200
1411,346,536870913,346,200
1411,350,268435456,350,201
1411,421,268435457,421,201
1411,420,536870912,420,201
1411,349,536870913,349,201
1411,351,268435456,351,202
1411,422,268435457,422,202
1411,421,536870912,421,202
1411,350,536870913,350,202
1411,352,268435456,352,203
1411,424,268435457,424,203
1411,423,536870912,423,203
1411,351,536870913,351,203
1411,352,268435456,352,204
1411,425,268435457,425,204
1411,424,536870912,424,204
1411,351,536870913,351,204
1411,352,268435456,352,205
1411,426,268435457,426,205
1411,425,536870912,425,205
1411,351,536870913,351,205
1411,352,268435456,352,206
1411,426,268435457,426,206
1411,425,536870912,425,206
1411,351,536870913,351,206
1411,351,268435456,351,207
1411,427,268435457,427,207
1411,426,536870912,426,207
1411,350,536870913,350,207
1411,349,268435456,349,208
1411,427,268435457,427,208
1411,426,536870912,426,208
1411,348,536870913,348,208
1411,348,268435456,348,209
1411,427,268435457,427,209
1411,426,536870912,426,209
1411,347,536870913,347,209
1411,347,268435456,347,210
1411,428,268435457,428,210
1411,427,536870912,427,210
1411,346,536870913,346,210
1411,346,268435456,346,211
1411,428,268435457,428,211
1411,427,536870912,427,211
1411,345,536870913,345,211
1411,346,268435456,346,212
1411,428,268435457,428,212
1411,427,536870912,427,212
1411,345,536870913,345,212
1411,345,268435456,345,213
1411,428,268435457,428,213
1411,427,536870912,427,213
1411,344,536870913,344,213
1411,344,268435456,344,214
1411,428,268435457,428,214
1411,427,536870912,427,214
1411,343,536870913,343,214
1411,344,268435456,344,215
1411,428,268435457,428,215
1411,427,536870912,427,215
1411,343,536870913,343,215
1411,344,268435456,344,216
1411,428,268435457,428,216
1411,427,536870912,427,216
1411,343,536870913,343,216
1411,343,268435456,343,217
1411,428,268435457,428,217
1411,427,536870912,427,217
1411,342,536870913,342,217
1411,343,268435456,343,218
1411,428,268435457,428,218
1411,427,536870912,427,218
1411,342,536870913,342,218
1411,343,268435456,343,219
1411,428,268435457,428,219
1411,427,536870912,427,219
1411,342,536870913,342,219
1411,343,268435456,343,220
1411,428,268435457,428,220
1411,427,536870912,427,220
1411,342,536870913,342,220
1411,343,268435456,343,221
1411,428,268435457,428,221
1411,427,536870912,427,221
1411,342,536870913,342,221
1411,343,268435456,343,222
1411,428,268435457,428,222
1411,427,536870912,427,222
1411,342,536870913,342,222
1411,343,268435456,343,223
1411,428,268435457,428,223
1411,427,536870912,427,223
1411,342,536870913,342,223
1411,343,268435456,343,224
1411,428,268435457,428,224
1411,427,536870912,427,224
1411,342,536870913,342,224
1411,343,268435456,343,225
1411,428,268435457,428,225
1411,427,536870912,427,225
1411,342,536870913,342,225
1411,344,268435456,344,226
1411,428,268435457,428,226
1411,427,536870912,427,226
1411,343,536870913,343,226
1411,344,268435456,344,227
1411,427,268435457,427,227
1411,426,536870912,426,227
1411,343,536870913,343,227
1411,344,268435456,344,228
1411,427,268435457,427,228
1411,426,536870912,426,228
1411,343,536870913,343,228
1411,345,268435456,345,229
1411,426,268435457,426,229
1411,425,536870912,425,229
1411,344,536870913,344,229
1411,346,268435456,346,230
1411,426,268435457,426,230
1411,425,536870912,425,230
1411,345,536870913,345,230
1411,347,268435456,347,231
1411,425,268435457,425,231
1411,424,536870912,424,231
1411,346,536870913,346,231
1411,348,268435456,348,232
1411,425,268435457,425,232
1411,424,536870912,424,232
1411,347,536870913,347,232
1411,349,268435456,349,233
1411,424,268435457,424,233
1411,423,536870912,423,233
1411,348,536870913,348,233
1411,350,268435456,350,234
1411,423,268435457,423,234
1411,422,536870912,422,234
1411,349,536870913,349,234
1411,352,268435456,352,235
1411,423,268435457,423,235
1411,422,536870912,422,235
1411,351,536870913,351,235
1411,353,268435456,353,236
1411,422,268435457,422,236
1411,421,536870912,421,236
1411,352,536870913,352,236
1411,355,268435456,355,237
1411,422,268435457,422,237
1411,421,536870912,421,237
1411,354,536870913,354,237
1411,358,268435456,358,238
1411,422,268435457,422,238
1411,421,536870912,421,238
1411,357,536870913,357,238
1411,361,268435456,361,239
1411,421,268435457,421,239
1411,420,536870912,420,239
1411,360,536870913,360,239
1411,362,268435456,362,240
1411,421,268435457,421,240
1411,420,536870912,420,240
1411,361,536870913,361,240
1411,362,268435456,362,241
1411,421,268435457,421,241
1411,420,536870912,420,241
1411,361,536870913,361,241
1411,361,268435456,361,242
1411,421,268435457,421,242
1411,420,536870912,420,242
1411,360,536870913,360,242
1411,361,268435456,361,243
1411,421,268435457,421,243
1411,420,536870912,420,243
1411,360,536870913,360,243
1411,361,268435456,361,244
1411,421,268435457,421,244
1411,420,536870912,420,244
1411,360,536870913,360,244
1411,361,268435456,361,245
1411,421,268435457,421,245
1411,420,536870912,420,245
1411,360,536870913,360,245
1411,360,268435456,360,246
1411,421,268435457,421,246
1411,420,536870912,420,246
1411,359,536870913,359,246
1411,360,268435456,360,247
1411,421,268435457,421,247
1411,420,536870912,420,247
1411,359,536870913,359,247
1411,359,268435456,359,248
1411,421,268435457,421,248
1411,420,536870912,420,248
1411,358,536870913,358,248
1411,359,268435456,359,249
1411,422,268435457,422,249
1411,421,536870912,421,249
1411,358,536870913,358,249
1411,358,268435456,358,250
1411,422,268435457,422,250
1411,421,536870912,421,250
1411,357,536870913,357,250
1411,358,268435456,358,251
1411,422,268435457,422,251
1411,421,536870912,421,251
1411,357,536870913,357,251
1411,357,268435456,357,252
1411,422,268435457,422,252
1411,421,536870912,421,252
1411,356,536870913,356,252
1411,357,268435456,357,253
1411,422,268435457,422,253
1411,421,536870912,421,253
1411,356,536870913,356,253
1411,356,268435456,356,254
1411,422,268435457,422,254
1411,421,536870912,421,254
1411,355,536870913,355,254
1411,356,268435456,356,255
1411,422,268435457,422,255
1411,421,536870912,421,255
1411,355,536870913,355,255
1411,356,268435456,356,256
1411,423,268435457,423,256
1411,422,536870912,422,256
1411,355,536870913,355,256
1411,356,268435456,356,257
1411,423,268435457,423,257
1411,422,536870912,422,257
1411,355,536870913,355,257
1411,356,268435456,356,258
1411,423,268435457,423,258
1411,422,536870912,422,258
1411,355,536870913,355,258
1411,356,268435456,356,259
1411,423,268435457,423,259
1411,422,536870912,422,259
1411,355,536870913,355,259
1411,356,268435456,356,260
1411,423,268435457,423,260
1411,422,536870912,422,260
1411,355,536870913,355,260
1411,356,268435456,356,261
1411,423,268435457,423,261
1411,422,536870912,422,261
1411,355,536870913,355,261
1411,357,268435456,357,262
1411,423,268435457,423,262
1411,422,536870912,422,262
1411,356,536870913,356,262
1411,357,268435456,357,263
1411,424,268435457,424,263
1411,423,536870912,423,263
1411,356,536870913,356,263
1411,357,268435456,357,264
1411,424,268435457,424,264
1411,423,536870912,423,264
1411,356,536870913,356,264
1411,357,268435456,357,265
1411,424,268435457,424,265
1411,423,536870912,423,265
1411,356,536870913,356,265
1411,357,268435456,357,266
1411,424,268435457,424,266
1411,423,536870912,423,266
1411,356,536870913,356,266
1411,358,268435456,358,267
1411,424,268435457,424,267
1411,423,536870912,423,267
1411,357,536870913,357,267
1411,358,268435456,358,268
1411,425,268435457,425,268
1411,424,536870912,424,268
1411,357,536870913,357,268
1411,358,268435456,358,269
1411,425,268435457,425,269
1411,424,536870912,424,269
1411,357,536870913,357,269
1411,358,268435456,358,270
1411,425,268435457,425,270
1411,424,536870912,424,270
1411,357,536870913,357,270
1411,358,268435456,358,271
1411,425,268435457,425,271
1411,424,536870912,424,271
1411,357,536870913,357,271
1411,359,268435456,359,272
1411,425,268435457,425,272
1411,424,536870912,424,272
1411,358,536870913,358,272
1411,359,268435456,359,273
1411,425,268435457,425,273
1411,424,536870912,424,273
1411,358,536870913,358,273
1411,359,268435456,359,274
1411,426,268435457,426,274
1411,425,536870912,425,274
1411,358,536870913,358,274
1411,359,268435456,359,275
1411,426,268435457,426,275
1411,425,536870912,425,275
1411,358,536870913,358,275
1411,359,268435456,359,276
1411,426,268435457,426,276
1411,425,536870912,425,276
1411,358,536870913,358,276
1411,359,268435456,359,277
1411,426,268435457,426,277
1411,425,536870912,425,277
1411,358,536870913,358,277
1411,359,268435456,359,278
1411,427,268435457,427,278
1411,426,536870912,426,278
1411,358,536870913,358,278
1411,360,268435456,360,279
1411,427,268435457,427,279
1411,426,536870912,426,279
1411,359,536870913,359,279
1411,360,268435456,360,280
1411,427,268435457,427,280
1411,426,536870912,426,280
1411,359,536870913,359,280
1411,360,268435456,360,281
1411,427,268435457,427,281
1411,426,536870912,426,281
1411,359,536870913,359,281
1411,360,268435456,360,282
1411,427,268435457,427,282
1411,426,536870912,426,282
1411,359,536870913,359,282
1411,360,268435456,360,283
1411,428,268435457,428,283
1411,427,536870912,427,283
1411,359,536870913,359,283
1411,360,268435456,360,284
1411,428,268435457,428,284
1411,427,536870912,427,284
1411,359,536870913,359,284
1411,248,268435456,248,285
1411,251,268435457,251,285
1411,360,268435458,360,285
1411,428,268435459,428,285
1411,427,536870912,427,285
1411,359,536870913,359,285
1411,250,536870914,250,285
1411,247,536870915,247,285
1411,247,268435456,247,286
1411,253,268435457,253,286
1411,360,268435458,360,286
1411,428,268435459,428,286
1411,427,536870912,427,286
1411,359,536870913,359,286
1411,252,536870914,252,286
1411,246,536870915,246,286
1411,246,268435456,246,287
1411,254,268435457,254,287
1411,360,268435458,360,287
1411,429,268435459,429,287
1411,428,536870912,428,287
1411,359,536870913,359,287
1411,253,536870914,253,287
1411,245,536870915,245,287
1411,246,268435456,246,288
1411,256,268435457,256,288
1411,359,268435458,359,288
1411,429,268435459,429,288
1411,428,536870912,428,288
1411,358,536870913,358,288
1411,255,536870914,255,288
1411,245,536870915,245,288
1411,245,268435456,245,289
1411,257,268435457,257,289
1411,359,268435458,359,289
1411,430,268435459,430,289
1411,429,536870912,429,289
1411,358,536870913,358,289
1411,256,536870914,256,289
1411,244,536870915,244,289
1411,245,268435456,245,290
1411,259,268435457,259,290
1411,359,268435458,359,290
1411,430,268435459,430,290
1411,429,536870912,429,290
1411,358,536870913,358,290
1411,258,536870914,258,290
1411,244,536870915,244,290
1411,245,268435456,245,291
1411,261,268435457,261,291
1411,359,268435458,359,291
1411,430,268435459,430,291
1411,429,536870912,429,291
1411,358,536870913,358,291
1411,260,536870914,260,291
1411,244,536870915,244,291
1411,245,268435456,245,292
1411,263,268435457,263,292
1411,359,268435458,359,292
1411,430,268435459,430,292
1411,429,536870912,429,292
1411,358,536870913,358,292
1411,262,536870914,262,292
1411,244,536870915,244,292
1411,245,268435456,245,293
1411,265,268435457,265,293
1411,358,268435458,358,293
1411,431,268435459,431,293
1411,430,536870912,430,293
1411,357,536870913,357,293
1411,264,536870914,264,293
1411,244,536870915,244,293
1411,246,268435456,246,294
1411,266,268435457,266,294
1411,358,268435458,358,294
1411,431,268435459,431,294
1411,430,536870912,430,294
1411,357,536870913,357,294
1411,265,536870914,265,294
1411,245,536870915,245,294
1411,247,268435456,247,295
1411,268,268435457,268,295
1411,357,268435458,357,295
1411,431,268435459,431,295
1411,430,536870912,430,295
1411,356,536870913,356,295
1411,267,536870914,267,295
1411,246,536870915,246,295
1411,249,268435456,249,296
1411,270,268435457,270,296
1411,357,268435458,357,296
1411,432,268435459,432,296
1411,431,536870912,431,296
1411,356,536870913,356,296
1411,269,536870914,269,296
1411,248,536870915,248,296
1411,251,268435456,251,297
1411,272,268435457,272,297
1411,358,268435458,358,297
1411,432,268435459,432,297
1411,431,536870912,431,297
1411,357,536870913,357,297
1411,271,536870914,271,297
1411,250,536870915,250,297
1411,253,268435456,253,298
1411,274,268435457,274,298
1411,359,268435458,359,298
1411,432,268435459,432,298
1411,431,536870912,431,298
1411,358,536870913,358,298
1411,273,536870914,273,298
1411,252,536870915,252,298
1411,255,268435456,255,299
1411,276,268435457,276,299
1411,361,268435458,361,299
1411,433,268435459,433,299
1411,432,536870912,432,299
1411,360,536870913,360,299
1411,275,536870914,275,299
1411,254,536870915,254,299
1411,257,268435456,257,300
1411,278,268435457,278,300
1411,361,268435458,361,300
1411,433,268435459,433,300
1411,432,536870912,432,300
1411,360,536870913,360,300
1411,277,536870914,277,300
1411,256,536870915,256,300
1411,258,268435456,258,301
1411,280,268435457,280,301
1411,362,268435458,362,301
1411,433,268435459,433,301
1411,432,536870912,432,301
1411,361,536870913,361,301
1411,279,536870914,279,301
1411,257,536870915,257,301
1411,260,268435456,260,302
1411,281,268435457,281,302
1411,362,268435458,362,302
1411,433,268435459,433,302
1411,432,536870912,432,302
1411,361,536870913,361,302
1411,280,536870914,280,302
1411,259,536870915,259,302
1411,262,268435456,262,303
1411,283,268435457,283,303
1411,362,268435458,362,303
1411,434,268435459,434,303
1411,433,536870912,433,303
1411,361,536870913,361,303
1411,282,536870914,282,303
1411,261,536870915,261,303
1411,264,268435456,264,304
1411,285,268435457,285,304
1411,362,268435458,362,304
1411,434,268435459,434,304
1411,433,536870912,433,304
1411,361,536870913,361,304
1411,284,536870914,284,304
1411,263,536870915,263,304
1411,265,268435456,265,305
1411,287,268435457,287,305
1411,362,268435458,362,305
1411,434,268435459,434,305
1411,433,536870912,433,305
1411,361,536870913,361,305
1411,286,536870914,286,305
1411,264,536870915,264,305
1411,267,268435456,267,306
1411,289,268435457,289,306
1411,362,268435458,362,306
1411,435,268435459,435,306
1411,434,536870912,434,306
1411,361,536870913,361,306
1411,288,536870914,288,306
1411,266,536870915,266,306
1411,269,268435456,269,307
1411,291,268435457,291,307
1411,362,268435458,362,307
1411,435,268435459,435,307
1411,434,536870912,434,307
1411,361,536870913,361,307
1411,290,536870914,290,307
1411,268,536870915,268,307
1411,271,268435456,271,308
1411,293,268435457,293,308
1411,362,268435458,362,308
1411,435,268435459,435,308
1411,434,536870912,434,308
1411,361,536870913,361,308
1411,292,536870914,292,308
1411,270,536870915,270,308
1411,273,268435456,273,309
1411,295,268435457,295,309
1411,362,268435458,362,309
1411,435,268435459,435,309
1411,434,536870912,434,309
1411,361,536870913,361,309
1411,294,536870914,294,309
1411,272,536870915,272,309
1411,275,268435456,275,310
1411,298,268435457,298,310
1411,361,268435458,361,310
1411,436,268435459,436,310
1411,435,536870912,435,310
1411,360,536870913,360,310
1411,297,536870914,297,310
1411,274,536870915,274,310
1411,276,268435456,276,311
1411,300,268435457,300,311
1411,320,268435458,320,311
1411,325,268435459,325,311
1411,361,268435460,361,311
1411,436,268435461,436,311
1411,435,536870912,435,311
1411,360,536870913,360,311
1411,324,536870914,324,311
1411,319,536870915,319,311
1411,299,536870916,299,311
1411,275,536870917,275,311
1411,278,268435456,278,312
1411,302,268435457,302,312
1411,319,268435458,319,312
1411,326,268435459,326,312
1411,360,268435460,360,312
1411,436,268435461,436,312
1411,435,536870912,435,312
1411,359,536870913,359,312
1411,325,536870914,325,312
1411,318,536870915,318,312
1411,301,536870916,301,312
1411,277,536870917,277,312
1411,280,268435456,280,313
1411,304,268435457,304,313
1411,317,268435458,317,313
1411,327,268435459,327,313
1411,360,268435460,360,313
1411,436,268435461,436,313
1411,435,536870912,435,313
1411,359,536870913,359,313
1411,326,536870914,326,313
1411,316,536870915,316,313
1411,303,536870916,303,313
1411,279,536870917,279,313
1411,282,268435456,282,314
1411,306,268435457,306,314
1411,317,268435458,317,314
1411,328,268435459,328,314
1411,360,268435460,360,314
1411,437,268435461,437,314
1411,436,536870912,436,314
1411,359,536870913,359,314
1411,327,536870914,327,314
1411,316,536870915,316,314
1411,305,536870916,305,314
1411,281,536870917,281,314
1411,284,268435456,284,315
1411,308,268435457,308,315
1411,316,268435458,316,315
1411,329,268435459,329,315
1411,360,268435460,360,315
1411,437,268435461,437,315
1411,436,536870912,436,315
1411,359,536870913,359,315
1411,328,536870914,328,315
1411,315,536870915,315,315
1411,307,536870916,307,315
1411,283,536870917,283,315
1411,286,268435456,286,316
1411,310,268435457,310,316
1411,316,268435458,316,316
1411,329,268435459,329,316
1411,359,268435460,359,316
1411,438,268435461,438,316
1411,478,268435462,478,316
1411,477,536870912,477,316
1411,437,536870913,437,316
1411,358,536870914,358,316
1411,328,536870915,328,316
1411,315,536870916,315,316
1411,309,536870917,309,316
1411,285,536870918,285,316
1411,288,268435456,288,317
1411,312,268435457,312,317
1411,316,268435458,316,317
1411,329,268435459,329,317
1411,358,268435460,358,317
1411,438,268435461,438,317
1411,475,268435462,475,317
1411,474,536870912,474,317
1411,437,536870913,437,317
1411,357,536870914,357,317
1411,328,536870915,328,317
1411,315,536870916,315,317
1411,311,536870917,311,317
1411,287,536870918,287,317
1411,290,268435456,290,318
1411,330,268435457,330,318
1411,357,268435458,357,318
1411,438,268435459,438,318
1411,472,268435460,472,318
1411,471,536870912,471,318
1411,437,536870913,437,318
1411,356,536870914,356,318
1411,329,536870915,329,318
1411,289,536870916,289,318
1411,292,268435456,292,319
1411,330,268435457,330,319
1411,355,268435458,355,319
1411,438,268435459,438,319
1411,469,268435460,469,319
1411,468,536870912,468,319
1411,437,536870913,437,319
1411,354,536870914,354,319
1411,329,536870915,329,319
1411,291,536870916,291,319
1411,294,268435456,294,320
1411,329,268435457,329,320
1411,354,268435458,354,320
1411,437,268435459,437,320
1411,466,268435460,466,320
1411,465,536870912,465,320
1411,436,536870913,436,320
1411,353,536870914,353,320
1411,328,536870915,328,320
1411,293,536870916,293,320
1411,296,268435456,296,321
1411,329,268435457,329,321
1411,353,268435458,353,321
1411,436,268435459,436,321
1411,463,268435460,463,321
1411,462,536870912,462,321
1411,435,536870913,435,321
1411,352,536870914,352,321
1411,328,536870915,328,321
1411,295,536870916,295,321
1411,298,268435456,298,322
1411,329,268435457,329,322
1411,352,268435458,352,322
1411,434,268435459,434,322
1411,460,268435460,460,322
1411,459,536870912,459,322
1411,433,536870913,433,322
1411,351,536870914,351,322
1411,328,536870915,328,322
1411,297,536870916,297,322
1411,300,268435456,300,323
1411,330,268435457,330,323
1411,350,268435458,350,323
1411,430,268435459,430,323
1411,457,268435460,457,323
1411,456,536870912,456,323
1411,429,536870913,429,323
1411,349,536870914,349,323
1411,329,536870915,329,323
1411,299,536870916,299,323
1411,302,268435456,302,324
1411,332,268435457,332,324
1411,349,268435458,349,324
1411,426,268435459,426,324
1411,454,268435460,454,324
1411,453,536870912,453,324
1411,425,536870913,425,324
1411,348,536870914,348,324
1411,331,536870915,331,324
1411,301,536870916,301,324
1411,304,268435456,304,325
1411,334,268435457,334,325
1411,348,268435458,348,325
1411,426,268435459,426,325
1411,450,268435460,450,325
1411,449,536870912,449,325
1411,425,536870913,425,325
1411,347,536870914,347,325
1411,333,536870915,333,325
1411,303,536870916,303,325
1411,306,268435456,306,326
1411,336,268435457,336,326
1411,347,268435458,347,326
1411,426,268435459,426,326
1411,447,268435460,447,326
1411,446,536870912,446,326
1411,425,536870913,425,326
1411,346,536870914,346,326
1411,335,536870915,335,326
1411,305,536870916,305,326
1411,308,268435456,308,327
1411,338,268435457,338,327
1411,347,268435458,347,327
1411,426,268435459,426,327
1411,444,268435460,444,327
1411,443,536870912,443,327
1411,425,536870913,425,327
1411,346,536870914,346,327
1411,337,536870915,337,327
1411,307,536870916,307,327
1411,310,268435456,310,328
1411,341,268435457,341,328
1411,346,268435458,346,328
1411,426,268435459,426,328
1411,441,268435460,441,328
1411,440,536870912,440,328
1411,425,536870913,425,328
1411,345,536870914,345,328
1411,340,536870915,340,328
1411,309,536870916,309,328
1411,311,268435456,311,329
1411,342,268435457,342,329
1411,344,268435458,344,329
1411,427,268435459,427,329
1411,438,268435460,438,329
1411,437,536870912,437,329
1411,426,536870913,426,329
1411,343,536870914,343,329
1411,341,536870915,341,329
1411,310,536870916,310,329
1411,310,268435456,310,330
1411,428,268435457,428,330
1411,435,268435458,435,330
1411,434,536870912,434,330
1411,427,536870913,427,330
1411,309,536870914,309,330
1411,310,268435456,310,331
1411,430,268435457,430,331
1411,431,268435458,431,331
1411,430,536870912,430,331
1411,429,536870913,429,331
1411,309,536870914,309,331
1411,309,268435456,309,332
1411,308,536870912,308,332
1411,309,268435456,309,333
1411,308,536870912,308,333
1411,309,268435456,309,334
1411,308,536870912,308,334
1411,309,268435456,309,335
1411,308,536870912,308,335
1411,309,268435456,309,336
1411,308,536870912,308,336
1411,310,268435456,310,337
1411,309,536870912,309,337
1411,310,268435456,310,338
1411,322,268435457,322,338
1411,325,268435458,325,338
1411,324,536870912,324,338
1411,321,536870913,321,338
1411,309,536870914,309,338
1411,311,268435456,311,339
1411,321,268435457,321,339
1411,327,268435458,327,339
1411,326,536870912,326,339
1411,320,536870913,320,339
1411,310,536870914,310,339
1411,312,268435456,312,340
1411,321,268435457,321,340
1411,330,268435458,330,340
1411,329,536870912,329,340
1411,320,536870913,320,340
1411,311,536870914,311,340
1411,313,268435456,313,341
1411,319,268435457,319,341
1411,332,268435458,332,341
1411,331,536870912,331,341
1411,318,536870913,318,341
1411,312,536870914,312,341
1411,314,268435456,314,342
1411,318,268435457,318,342
1411,334,268435458,334,342
1411,476,268435459,476,342
1411,475,536870912,475,342
1411,333,536870913,333,342
1411,317,536870914,317,342
1411,313,536870915,313,342
1411,335,268435456,335,343
1411,473,268435457,473,343
1411,472,536870912,472,343
1411,334,536870913,334,343
1411,334,268435456,334,344
1411,470,268435457,470,344
1411,469,536870912,469,344
1411,333,536870913,333,344
1411,333,268435456,333,345
1411,467,268435457,467,345
1411,466,536870912,466,345
1411,332,536870913,332,345
1411,333,268435456,333,346
1411,464,268435457,464,346
1411,463,536870912,463,346
1411,332,536870913,332,346
1411,332,268435456,332,347
1411,460,268435457,460,347
1411,459,536870912,459,347
1411,331,536870913,331,347
1411,331,268435456,331,348
1411,456,268435457,456,348
1411,455,536870912,455,348
1411,330,536870913,330,348
1411,331,268435456,331,349
1411,454,268435457,454,349
1411,453,536870912,453,349
1411,330,536870913,330,349
1411,330,268435456,330,350
1411,450,268435457,450,350
1411,449,536870912,449,350
1411,329,536870913,329,350
1411,329,268435456,329,351
1411,447,268435457,447,351
1411,446,536870912,446,351
1411,328,536870913,328,351
1411,329,268435456,329,352
1411,444,268435457,444,352
1411,443,536870912,443,352
1411,328,536870913,328,352
1411,328,268435456,328,353
1411,439,268435457,439,353
1411,438,536870912,438,353
1411,327,536870913,327,353
1411,327,268435456,327,354
1411,437,268435457,437,354
1411,436,536870912,436,354
1411,326,536870913,326,354
1411,327,268435456,327,355
1411,435,268435457,435,355
1411,434,536870912,434,355
1411,326,536870913,326,355
1411,326,268435456,326,356
1411,435,268435457,435,356
1411,434,536870912,434,356
1411,325,536870913,325,356
1411,325,268435456,325,357
1411,435,268435457,435,357
1411,434,536870912,434,357
1411,324,536870913,324,357
1411,325,268435456,325,358
1411,435,268435457,435,358
1411,434,536870912,434,358
1411,324,536870913,324,358
1411,324,268435456,324,359
1411,436,268435457,436,359
1411,435,536870912,435,359
1411,323,536870913,323,359
1411,0,1879048192,0,0
1411,0,2147483648,0,359
1411,1,1879048192,1,0
1411,1,2147483648,1,359
1411,2,1879048192,2,0
1411,2,2147483648,2,359
1411,3,1879048192,3,0
1411,3,2147483648,3,359
1411,4,1879048192,4,0
1411,4,2147483648,4,359
1411,5,1879048192,5,0
1411,5,2147483648,5,359
1411,6,1879048192,6,0
1411,6,2147483648,6,359
1411,7,1879048192,7,0
1411,7,2147483648,7,359
1411,8,1879048192,8,0
1411,8,2147483648,8,359
