Frame,Part of frame,Layer,X,Y
2130,260,1073741824,260,41
2130,261,805306368,261,42
2130,261,1073741824,261,41
2130,262,805306368,262,42
2130,262,1073741824,262,41
2130,263,805306368,263,43
2130,263,1073741824,263,42
2130,264,805306368,264,43
2130,264,1073741824,264,42
2130,265,805306368,265,43
2130,265,1073741824,265,42
2130,266,805306368,266,44
2130,266,805306369,266,137
2130,266,805306370,266,141
2130,266,1073741824,266,140
2130,266,1073741825,266,136
2130,266,1073741826,266,43
2130,267,805306368,267,44
2130,267,805306369,267,133
2130,267,805306370,267,143
2130,267,1073741824,267,142
2130,267,1073741825,267,132
2130,267,1073741826,267,43
2130,268,805306368,268,43
2130,268,805306369,268,134
2130,268,805306370,268,144
2130,268,1073741824,268,143
2130,268,1073741825,268,133
2130,268,1073741826,268,42
2130,269,805306368,269,43
2130,269,1073741824,269,42
2130,270,805306368,270,42
2130,270,1073741824,270,41
2130,271,805306368,271,42
2130,271,1073741824,271,41
2130,272,805306368,272,42
2130,272,1073741824,272,41
2130,273,805306368,273,41
2130,273,1073741824,273,40
2130,274,805306368,274,41
2130,274,805306369,274,118
2130,274,805306370,274,130
2130,274,805306371,274,131
2130,274,805306372,274,134
2130,274,1073741824,274,133
2130,274,1073741825,274,130
2130,274,1073741826,274,129
2130,274,1073741827,274,117
2130,274,1073741828,274,40
2130,275,805306368,275,41
2130,275,805306369,275,116
2130,275,805306370,275,143
2130,275,1073741824,275,142
2130,275,1073741825,275,115
2130,275,1073741826,275,40
2130,276,805306368,276,40
2130,276,805306369,276,115
2130,276,805306370,276,144
2130,276,805306371,276,250
2130,276,805306372,276,251
2130,276,1073741824,276,250
2130,276,1073741825,276,249
2130,276,1073741826,276,143
2130,276,1073741827,276,114
2130,276,1073741828,276,39
2130,277,805306368,277,40
2130,277,805306369,277,119
2130,277,805306370,277,144
2130,277,805306371,277,250
2130,277,805306372,277,252
2130,277,1073741824,277,251
2130,277,1073741825,277,249
2130,277,1073741826,277,143
2130,277,1073741827,277,118
2130,277,1073741828,277,39
2130,278,805306368,278,40
2130,278,805306369,278,120
2130,278,805306370,278,145
2130,278,805306371,278,233
2130,278,805306372,278,240
2130,278,1073741824,278,239
2130,278,1073741825,278,232
2130,278,1073741826,278,144
2130,278,1073741827,278,119
2130,278,1073741828,278,39
2130,279,805306368,279,39
2130,279,805306369,279,118
2130,279,805306370,279,145
2130,279,805306371,279,226
2130,279,805306372,279,240
2130,279,805306373,279,252
2130,279,805306374,279,253
2130,279,1073741824,279,252
2130,279,1073741825,279,251
2130,279,1073741826,279,239
2130,279,1073741827,279,225
2130,279,1073741828,279,144
2130,279,1073741829,279,117
2130,279,1073741830,279,38
2130,280,805306368,280,39
2130,280,805306369,280,116
2130,280,805306370,280,152
2130,280,805306371,280,227
2130,280,805306372,280,240
2130,280,805306373,280,252
2130,280,805306374,280,255
2130,280,805306375,280,267
2130,280,805306376,280,276
2130,280,1073741824,280,275
2130,280,1073741825,280,266
2130,280,1073741826,280,254
2130,280,1073741827,280,251
2130,280,1073741828,280,239
2130,280,1073741829,280,226
2130,280,1073741830,280,151
2130,280,1073741831,280,115
2130,280,1073741832,280,38
2130,281,805306368,281,39
2130,281,805306369,281,115
2130,281,805306370,281,153
2130,281,805306371,281,230
2130,281,805306372,281,240
2130,281,805306373,281,253
2130,281,805306374,281,278
2130,281,1073741824,281,277
2130,281,1073741825,281,252
2130,281,1073741826,281,239
2130,281,1073741827,281,229
2130,281,1073741828,281,152
2130,281,1073741829,281,114
2130,281,1073741830,281,38
2130,282,805306368,282,38
2130,282,805306369,282,113
2130,282,805306370,282,153
2130,282,805306371,282,234
2130,282,805306372,282,240
2130,282,805306373,282,253
2130,282,805306374,282,281
2130,282,1073741824,282,280
2130,282,1073741825,282,252
2130,282,1073741826,282,239
2130,282,1073741827,282,233
2130,282,1073741828,282,152
2130,282,1073741829,282,112
2130,282,1073741830,282,37
2130,283,805306368,283,38
2130,283,805306369,283,112
2130,283,805306370,283,154
2130,283,805306371,283,237
2130,283,805306372,283,240
2130,283,805306373,283,253
2130,283,805306374,283,284
2130,283,1073741824,283,283
2130,283,1073741825,283,252
2130,283,1073741826,283,239
2130,283,1073741827,283,236
2130,283,1073741828,283,153
2130,283,1073741829,283,111
2130,283,1073741830,283,37
2130,284,805306368,284,38
2130,284,805306369,284,112
2130,284,805306370,284,117
2130,284,805306371,284,120
2130,284,805306372,284,155
2130,284,805306373,284,239
2130,284,805306374,284,240
2130,284,805306375,284,251
2130,284,805306376,284,287
2130,284,1073741824,284,286
2130,284,1073741825,284,250
2130,284,1073741826,284,239
2130,284,1073741827,284,238
2130,284,1073741828,284,154
2130,284,1073741829,284,119
2130,284,1073741830,284,116
2130,284,1073741831,284,111
2130,284,1073741832,284,37
2130,285,805306368,285,38
2130,285,805306369,285,118
2130,285,805306370,285,157
2130,285,805306371,285,248
2130,285,805306372,285,289
2130,285,1073741824,285,288
2130,285,1073741825,285,247
2130,285,1073741826,285,156
2130,285,1073741827,285,117
2130,285,1073741828,285,37
2130,286,805306368,286,37
2130,286,805306369,286,116
2130,286,805306370,286,158
2130,286,805306371,286,244
2130,286,805306372,286,291
2130,286,1073741824,286,290
2130,286,1073741825,286,243
2130,286,1073741826,286,157
2130,286,1073741827,286,115
2130,286,1073741828,286,36
2130,287,805306368,287,37
2130,287,805306369,287,114
2130,287,805306370,287,159
2130,287,805306371,287,244
2130,287,805306372,287,294
2130,287,1073741824,287,293
2130,287,1073741825,287,243
2130,287,1073741826,287,158
2130,287,1073741827,287,113
2130,287,1073741828,287,36
2130,288,805306368,288,37
2130,288,805306369,288,112
2130,288,805306370,288,160
2130,288,805306371,288,245
2130,288,805306372,288,296
2130,288,1073741824,288,295
2130,288,1073741825,288,244
2130,288,1073741826,288,159
2130,288,1073741827,288,111
2130,288,1073741828,288,36
2130,289,805306368,289,37
2130,289,805306369,289,110
2130,289,805306370,289,161
2130,289,805306371,289,246
2130,289,805306372,289,298
2130,289,1073741824,289,297
2130,289,1073741825,289,245
2130,289,1073741826,289,160
2130,289,1073741827,289,109
2130,289,1073741828,289,36
2130,290,805306368,290,37
2130,290,805306369,290,109
2130,290,805306370,290,162
2130,290,805306371,290,247
2130,290,805306372,290,300
2130,290,1073741824,290,299
2130,290,1073741825,290,246
2130,290,1073741826,290,161
2130,290,1073741827,290,108
2130,290,1073741828,290,36
2130,291,805306368,291,37
2130,291,805306369,291,108
2130,291,805306370,291,164
2130,291,805306371,291,248
2130,291,805306372,291,302
2130,291,1073741824,291,301
2130,291,1073741825,291,247
2130,291,1073741826,291,163
2130,291,1073741827,291,107
2130,291,1073741828,291,36
2130,292,805306368,292,37
2130,292,805306369,292,73
2130,292,805306370,292,75
2130,292,805306371,292,106
2130,292,805306372,292,165
2130,292,805306373,292,249
2130,292,805306374,292,305
2130,292,1073741824,292,304
2130,292,1073741825,292,248
2130,292,1073741826,292,164
2130,292,1073741827,292,105
2130,292,1073741828,292,74
2130,292,1073741829,292,72
2130,292,1073741830,292,36
2130,293,805306368,293,37
2130,293,805306369,293,70
2130,293,805306370,293,77
2130,293,805306371,293,104
2130,293,805306372,293,167
2130,293,805306373,293,249
2130,293,805306374,293,307
2130,293,1073741824,293,306
2130,293,1073741825,293,248
2130,293,1073741826,293,166
2130,293,1073741827,293,103
2130,293,1073741828,293,76
2130,293,1073741829,293,69
2130,293,1073741830,293,36
2130,294,805306368,294,37
2130,294,805306369,294,67
2130,294,805306370,294,79
2130,294,805306371,294,102
2130,294,805306372,294,168
2130,294,805306373,294,250
2130,294,805306374,294,309
2130,294,1073741824,294,308
2130,294,1073741825,294,249
2130,294,1073741826,294,167
2130,294,1073741827,294,101
2130,294,1073741828,294,78
2130,294,1073741829,294,66
2130,294,1073741830,294,36
2130,295,805306368,295,37
2130,295,805306369,295,64
2130,295,805306370,295,82
2130,295,805306371,295,99
2130,295,805306372,295,170
2130,295,805306373,295,250
2130,295,805306374,295,312
2130,295,1073741824,295,311
2130,295,1073741825,295,249
2130,295,1073741826,295,169
2130,295,1073741827,295,98
2130,295,1073741828,295,81
2130,295,1073741829,295,63
2130,295,1073741830,295,36
2130,296,805306368,296,37
2130,296,805306369,296,60
2130,296,805306370,296,85
2130,296,805306371,296,93
2130,296,805306372,296,172
2130,296,805306373,296,250
2130,296,805306374,296,315
2130,296,1073741824,296,314
2130,296,1073741825,296,249
2130,296,1073741826,296,171
2130,296,1073741827,296,92
2130,296,1073741828,296,84
2130,296,1073741829,296,59
2130,296,1073741830,296,36
2130,297,805306368,297,37
2130,297,805306369,297,56
2130,297,805306370,297,173
2130,297,805306371,297,250
2130,297,805306372,297,317
2130,297,1073741824,297,316
2130,297,1073741825,297,249
2130,297,1073741826,297,172
2130,297,1073741827,297,55
2130,297,1073741828,297,36
2130,298,805306368,298,37
2130,298,805306369,298,52
2130,298,805306370,298,175
2130,298,805306371,298,250
2130,298,805306372,298,320
2130,298,1073741824,298,319
2130,298,1073741825,298,249
2130,298,1073741826,298,174
2130,298,1073741827,298,51
2130,298,1073741828,298,36
2130,299,805306368,299,38
2130,299,805306369,299,48
2130,299,805306370,299,176
2130,299,805306371,299,250
2130,299,805306372,299,323
2130,299,1073741824,299,322
2130,299,1073741825,299,249
2130,299,1073741826,299,175
2130,299,1073741827,299,47
2130,299,1073741828,299,37
2130,300,805306368,300,38
2130,300,805306369,300,43
2130,300,805306370,300,178
2130,300,805306371,300,251
2130,300,805306372,300,326
2130,300,1073741824,300,325
2130,300,1073741825,300,250
2130,300,1073741826,300,177
2130,300,1073741827,300,42
2130,300,1073741828,300,37
2130,301,805306368,301,179
2130,301,805306369,301,251
2130,301,805306370,301,329
2130,301,1073741824,301,328
2130,301,1073741825,301,250
2130,301,1073741826,301,178
2130,302,805306368,302,181
2130,302,805306369,302,251
2130,302,805306370,302,332
2130,302,1073741824,302,331
2130,302,1073741825,302,250
2130,302,1073741826,302,180
2130,303,805306368,303,183
2130,303,805306369,303,251
2130,303,805306370,303,335
2130,303,1073741824,303,334
2130,303,1073741825,303,250
2130,303,1073741826,303,182
2130,304,805306368,304,185
2130,304,805306369,304,200
2130,304,805306370,304,209
2130,304,805306371,304,251
2130,304,805306372,304,337
2130,304,1073741824,304,336
2130,304,1073741825,304,250
2130,304,1073741826,304,208
2130,304,1073741827,304,199
2130,304,1073741828,304,184
2130,305,805306368,305,187
2130,305,805306369,305,199
2130,305,805306370,305,223
2130,305,805306371,305,251
2130,305,805306372,305,340
2130,305,1073741824,305,339
2130,305,1073741825,305,250
2130,305,1073741826,305,222
2130,305,1073741827,305,198
2130,305,1073741828,305,186
2130,306,805306368,306,190
2130,306,805306369,306,197
2130,306,805306370,306,226
2130,306,805306371,306,251
2130,306,805306372,306,343
2130,306,1073741824,306,342
2130,306,1073741825,306,250
2130,306,1073741826,306,225
2130,306,1073741827,306,196
2130,306,1073741828,306,189
2130,307,805306368,307,227
2130,307,805306369,307,252
2130,307,805306370,307,347
2130,307,1073741824,307,346
2130,307,1073741825,307,251
2130,307,1073741826,307,226
2130,308,805306368,308,227
2130,308,805306369,308,252
2130,308,805306370,308,350
2130,308,1073741824,308,349
2130,308,1073741825,308,251
2130,308,1073741826,308,226
2130,309,805306368,309,227
2130,309,805306369,309,252
2130,309,805306370,309,354
2130,309,1073741824,309,353
2130,309,1073741825,309,251
2130,309,1073741826,309,226
2130,310,805306368,310,227
2130,310,805306369,310,252
2130,310,805306370,310,359
2130,310,1073741824,310,358
2130,310,1073741825,310,251
2130,310,1073741826,310,226
2130,311,805306368,311,228
2130,311,805306369,311,252
2130,311,1073741824,311,251
2130,311,1073741825,311,227
2130,312,805306368,312,228
2130,312,805306369,312,252
2130,312,1073741824,312,251
2130,312,1073741825,312,227
2130,313,805306368,313,228
2130,313,805306369,313,252
2130,313,1073741824,313,251
2130,313,1073741825,313,227
2130,314,805306368,314,228
2130,314,805306369,314,253
2130,314,1073741824,314,252
2130,314,1073741825,314,227
2130,315,805306368,315,228
2130,315,805306369,315,253
2130,315,1073741824,315,252
2130,315,1073741825,315,227
2130,316,805306368,316,229
2130,316,805306369,316,253
2130,316,1073741824,316,252
2130,316,1073741825,316,228
2130,317,805306368,317,229
2130,317,805306369,317,253
2130,317,1073741824,317,252
2130,317,1073741825,317,228
2130,318,805306368,318,229
2130,318,805306369,318,253
2130,318,1073741824,318,252
2130,318,1073741825,318,228
2130,319,805306368,319,229
2130,319,805306369,319,254
2130,319,1073741824,319,253
2130,319,1073741825,319,228
2130,320,805306368,320,229
2130,320,805306369,320,254
2130,320,1073741824,320,253
2130,320,1073741825,320,228
2130,321,805306368,321,229
2130,321,805306369,321,254
2130,321,1073741824,321,253
2130,321,1073741825,321,228
2130,322,805306368,322,230
2130,322,805306369,322,254
2130,322,1073741824,322,253
2130,322,1073741825,322,229
2130,323,805306368,323,230
2130,323,805306369,323,254
2130,323,1073741824,323,253
2130,323,1073741825,323,229
2130,324,805306368,324,230
2130,324,805306369,324,255
2130,324,1073741824,324,254
2130,324,1073741825,324,229
2130,325,805306368,325,230
2130,325,805306369,325,255
2130,325,1073741824,325,254
2130,325,1073741825,325,229
2130,326,805306368,326,230
2130,326,805306369,326,255
2130,326,1073741824,326,254
2130,326,1073741825,326,229
2130,327,805306368,327,230
2130,327,805306369,327,255
2130,327,1073741824,327,254
2130,327,1073741825,327,229
2130,328,805306368,328,230
2130,328,805306369,328,256
2130,328,1073741824,328,255
2130,328,1073741825,328,229
2130,329,805306368,329,231
2130,329,805306369,329,256
2130,329,1073741824,329,255
2130,329,1073741825,329,230
2130,330,805306368,330,231
2130,330,805306369,330,256
2130,330,1073741824,330,255
2130,330,1073741825,330,230
2130,331,805306368,331,231
2130,331,805306369,331,257
2130,331,1073741824,331,256
2130,331,1073741825,331,230
2130,332,805306368,332,231
2130,332,805306369,332,257
2130,332,1073741824,332,256
2130,332,1073741825,332,230
2130,333,805306368,333,231
2130,333,805306369,333,257
2130,333,1073741824,333,256
2130,333,1073741825,333,230
2130,334,805306368,334,231
2130,334,805306369,334,258
2130,334,1073741824,334,257
2130,334,1073741825,334,230
2130,335,805306368,335,231
2130,335,805306369,335,258
2130,335,1073741824,335,257
2130,335,1073741825,335,230
2130,336,805306368,336,231
2130,336,805306369,336,258
2130,336,1073741824,336,257
2130,336,1073741825,336,230
2130,337,805306368,337,231
2130,337,805306369,337,259
2130,337,1073741824,337,258
2130,337,1073741825,337,230
2130,338,805306368,338,231
2130,338,805306369,338,259
2130,338,1073741824,338,258
2130,338,1073741825,338,230
2130,339,805306368,339,231
2130,339,805306369,339,259
2130,339,1073741824,339,258
2130,339,1073741825,339,230
2130,340,805306368,340,231
2130,340,805306369,340,260
2130,340,1073741824,340,259
2130,340,1073741825,340,230
2130,341,805306368,341,231
2130,341,805306369,341,260
2130,341,1073741824,341,259
2130,341,1073741825,341,230
2130,342,805306368,342,232
2130,342,805306369,342,260
2130,342,1073741824,342,259
2130,342,1073741825,342,231
2130,343,805306368,343,232
2130,343,805306369,343,260
2130,343,1073741824,343,259
2130,343,1073741825,343,231
2130,344,805306368,344,232
2130,344,805306369,344,261
2130,344,1073741824,344,260
2130,344,1073741825,344,231
2130,345,805306368,345,232
2130,345,805306369,345,261
2130,345,1073741824,345,260
2130,345,1073741825,345,231
2130,346,805306368,346,232
2130,346,805306369,346,260
2130,346,1073741824,346,259
2130,346,1073741825,346,231
2130,347,805306368,347,232
2130,347,805306369,347,260
2130,347,1073741824,347,259
2130,347,1073741825,347,231
2130,348,805306368,348,232
2130,348,805306369,348,259
2130,348,1073741824,348,258
2130,348,1073741825,348,231
2130,349,805306368,349,233
2130,349,805306369,349,258
2130,349,1073741824,349,257
2130,349,1073741825,349,232
2130,350,805306368,350,233
2130,350,805306369,350,257
2130,350,1073741824,350,256
2130,350,1073741825,350,232
2130,351,805306368,351,235
2130,351,805306369,351,258
2130,351,1073741824,351,257
2130,351,1073741825,351,234
2130,352,805306368,352,236
2130,352,805306369,352,258
2130,352,1073741824,352,257
2130,352,1073741825,352,235
2130,353,805306368,353,236
2130,353,805306369,353,258
2130,353,1073741824,353,257
2130,353,1073741825,353,235
2130,354,805306368,354,236
2130,354,805306369,354,258
2130,354,1073741824,354,257
2130,354,1073741825,354,235
2130,355,805306368,355,236
2130,355,805306369,355,258
2130,355,1073741824,355,257
2130,355,1073741825,355,235
2130,356,805306368,356,237
2130,356,805306369,356,257
2130,356,1073741824,356,256
2130,356,1073741825,356,236
2130,357,805306368,357,237
2130,357,805306369,357,257
2130,357,1073741824,357,256
2130,357,1073741825,357,236
2130,358,805306368,358,238
2130,358,805306369,358,257
2130,358,1073741824,358,256
2130,358,1073741825,358,237
2130,359,805306368,359,238
2130,359,805306369,359,258
2130,359,1073741824,359,257
2130,359,1073741825,359,237
2130,360,805306368,360,237
2130,360,805306369,360,258
2130,360,1073741824,360,257
2130,360,1073741825,360,236
2130,361,805306368,361,237
2130,361,805306369,361,258
2130,361,1073741824,361,257
2130,361,1073741825,361,236
2130,362,805306368,362,236
2130,362,805306369,362,259
2130,362,1073741824,362,258
2130,362,1073741825,362,235
2130,363,805306368,363,235
2130,363,805306369,363,259
2130,363,1073741824,363,258
2130,363,1073741825,363,234
2130,364,805306368,364,235
2130,364,805306369,364,259
2130,364,1073741824,364,258
2130,364,1073741825,364,234
2130,365,805306368,365,234
2130,365,805306369,365,260
2130,365,1073741824,365,259
2130,365,1073741825,365,233
2130,366,805306368,366,234
2130,366,805306369,366,260
2130,366,1073741824,366,259
2130,366,1073741825,366,233
2130,367,805306368,367,233
2130,367,805306369,367,260
2130,367,1073741824,367,259
2130,367,1073741825,367,232
2130,368,805306368,368,233
2130,368,805306369,368,260
2130,368,1073741824,368,259
2130,368,1073741825,368,232
2130,369,805306368,369,233
2130,369,805306369,369,260
2130,369,1073741824,369,259
2130,369,1073741825,369,232
2130,370,805306368,370,233
2130,370,805306369,370,260
2130,370,1073741824,370,259
2130,370,1073741825,370,232
2130,371,805306368,371,233
2130,371,805306369,371,260
2130,371,1073741824,371,259
2130,371,1073741825,371,232
2130,372,805306368,372,233
2130,372,805306369,372,260
2130,372,1073741824,372,259
2130,372,1073741825,372,232
2130,373,805306368,373,233
2130,373,805306369,373,260
2130,373,1073741824,373,259
2130,373,1073741825,373,232
2130,374,805306368,374,233
2130,374,805306369,374,259
2130,374,1073741824,374,258
2130,374,1073741825,374,232
2130,375,805306368,375,232
2130,375,805306369,375,258
2130,375,1073741824,375,257
2130,375,1073741825,375,231
2130,376,805306368,376,232
2130,376,805306369,376,258
2130,376,1073741824,376,257
2130,376,1073741825,376,231
2130,377,805306368,377,232
2130,377,805306369,377,257
2130,377,1073741824,377,256
2130,377,1073741825,377,231
2130,378,805306368,378,232
2130,378,805306369,378,257
2130,378,1073741824,378,256
2130,378,1073741825,378,231
2130,379,805306368,379,233
2130,379,805306369,379,256
2130,379,1073741824,379,255
2130,379,1073741825,379,232
2130,380,805306368,380,233
2130,380,805306369,380,240
2130,380,805306370,380,242
2130,380,805306371,380,256
2130,380,1073741824,380,255
2130,380,1073741825,380,241
2130,380,1073741826,380,239
2130,380,1073741827,380,232
2130,381,805306368,381,233
2130,381,805306369,381,239
2130,381,805306370,381,243
2130,381,805306371,381,255
2130,381,1073741824,381,254
2130,381,1073741825,381,242
2130,381,1073741826,381,238
2130,381,1073741827,381,232
2130,382,805306368,382,233
2130,382,805306369,382,239
2130,382,805306370,382,243
2130,382,805306371,382,255
2130,382,1073741824,382,254
2130,382,1073741825,382,242
2130,382,1073741826,382,238
2130,382,1073741827,382,232
2130,383,805306368,383,233
2130,383,805306369,383,239
2130,383,805306370,383,243
2130,383,805306371,383,254
2130,383,1073741824,383,253
2130,383,1073741825,383,242
2130,383,1073741826,383,238
2130,383,1073741827,383,232
2130,384,805306368,384,233
2130,384,805306369,384,240
2130,384,805306370,384,241
2130,384,805306371,384,254
2130,384,1073741824,384,253
2130,384,1073741825,384,240
2130,384,1073741826,384,239
2130,384,1073741827,384,232
2130,385,805306368,385,233
2130,385,805306369,385,253
2130,385,1073741824,385,252
2130,385,1073741825,385,232
2130,386,805306368,386,233
2130,386,805306369,386,253
2130,386,1073741824,386,252
2130,386,1073741825,386,232
2130,387,805306368,387,233
2130,387,805306369,387,252
2130,387,1073741824,387,251
2130,387,1073741825,387,232
2130,388,805306368,388,233
2130,388,805306369,388,252
2130,388,1073741824,388,251
2130,388,1073741825,388,232
2130,389,805306368,389,233
2130,389,805306369,389,239
