Frame,Part of frame,Layer,X,Y
896,277,536870912,277,356
896,168,536870913,168,356
896,168,268435456,168,357
896,278,268435457,278,357
896,277,536870912,277,357
896,167,536870913,167,357
896,167,268435456,167,358
896,279,268435457,279,358
896,278,536870912,278,358
896,166,536870913,166,358
896,167,268435456,167,359
896,279,268435457,279,359
896,278,536870912,278,359
896,166,536870913,166,359
896,0,805306368,0,227
896,0,805306369,0,272
896,0,1073741824,0,271
896,0,1073741825,0,226
896,1,805306368,1,226
896,1,805306369,1,273
896,1,1073741824,1,272
896,1,1073741825,1,225
896,2,805306368,2,225
896,2,805306369,2,273
896,2,1073741824,2,272
896,2,1073741825,2,224
896,3,805306368,3,224
896,3,805306369,3,273
896,3,1073741824,3,272
896,3,1073741825,3,223
896,4,805306368,4,223
896,4,805306369,4,274
896,4,1073741824,4,273
896,4,1073741825,4,222
896,5,805306368,5,223
896,5,805306369,5,274
896,5,1073741824,5,273
896,5,1073741825,5,222
896,6,805306368,6,222
896,6,805306369,6,274
896,6,1073741824,6,273
896,6,1073741825,6,221
896,7,805306368,7,221
896,7,805306369,7,274
896,7,1073741824,7,273
896,7,1073741825,7,220
896,8,805306368,8,220
896,8,805306369,8,274
896,8,1073741824,8,273
896,8,1073741825,8,219
896,9,805306368,9,219
896,9,805306369,9,274
896,9,1073741824,9,273
896,9,1073741825,9,218
896,10,805306368,10,218
896,10,805306369,10,273
896,10,1073741824,10,272
896,10,1073741825,10,217
896,11,805306368,11,217
896,11,805306369,11,272
896,11,1073741824,11,271
896,11,1073741825,11,216
896,12,805306368,12,216
896,12,805306369,12,271
896,12,1073741824,12,270
896,12,1073741825,12,215
896,13,805306368,13,215
896,13,805306369,13,270
896,13,1073741824,13,269
896,13,1073741825,13,214
896,14,805306368,14,214
896,14,805306369,14,268
896,14,1073741824,14,267
896,14,1073741825,14,213
896,15,805306368,15,213
896,15,805306369,15,266
896,15,1073741824,15,265
896,15,1073741825,15,212
896,16,805306368,16,212
896,16,805306369,16,265
896,16,1073741824,16,264
896,16,1073741825,16,211
896,17,805306368,17,210
896,17,805306369,17,263
896,17,1073741824,17,262
896,17,1073741825,17,209
896,18,805306368,18,209
896,18,805306369,18,261
896,18,1073741824,18,260
896,18,1073741825,18,208
896,19,805306368,19,208
896,19,805306369,19,259
896,19,1073741824,19,258
896,19,1073741825,19,207
896,20,805306368,20,207
896,20,805306369,20,258
896,20,1073741824,20,257
896,20,1073741825,20,206
896,21,805306368,21,206
896,21,805306369,21,256
896,21,1073741824,21,255
896,21,1073741825,21,205
896,22,805306368,22,205
896,22,805306369,22,255
896,22,1073741824,22,254
896,22,1073741825,22,204
896,23,805306368,23,204
896,23,805306369,23,253
896,23,1073741824,23,252
896,23,1073741825,23,203
896,24,805306368,24,202
896,24,805306369,24,252
896,24,1073741824,24,251
896,24,1073741825,24,201
896,25,805306368,25,201
896,25,805306369,25,251
896,25,1073741824,25,250
896,25,1073741825,25,200
896,26,805306368,26,200
896,26,805306369,26,250
896,26,1073741824,26,249
896,26,1073741825,26,199
896,27,805306368,27,199
896,27,805306369,27,249
896,27,1073741824,27,248
896,27,1073741825,27,198
896,28,805306368,28,198
896,28,805306369,28,249
896,28,1073741824,28,248
896,28,1073741825,28,197
896,29,805306368,29,196
896,29,805306369,29,248
896,29,1073741824,29,247
896,29,1073741825,29,195
896,30,805306368,30,195
896,30,805306369,30,248
896,30,1073741824,30,247
896,30,1073741825,30,194
896,31,805306368,31,194
896,31,805306369,31,248
896,31,1073741824,31,247
896,31,1073741825,31,193
896,32,805306368,32,192
896,32,805306369,32,248
896,32,1073741824,32,247
896,32,1073741825,32,191
896,33,805306368,33,191
896,33,805306369,33,249
896,33,1073741824,33,248
896,33,1073741825,33,190
896,34,805306368,34,190
896,34,805306369,34,250
896,34,1073741824,34,249
896,34,1073741825,34,189
896,35,805306368,35,188
896,35,805306369,35,251
896,35,1073741824,35,250
896,35,1073741825,35,187
896,36,805306368,36,187
896,36,805306369,36,252
896,36,1073741824,36,251
896,36,1073741825,36,186
896,37,805306368,37,186
896,37,805306369,37,253
896,37,1073741824,37,252
896,37,1073741825,37,185
896,38,805306368,38,184
896,38,805306369,38,255
896,38,1073741824,38,254
896,38,1073741825,38,183
896,39,805306368,39,183
896,39,805306369,39,256
896,39,1073741824,39,255
896,39,1073741825,39,182
896,40,805306368,40,182
896,40,805306369,40,258
896,40,1073741824,40,257
896,40,1073741825,40,181
896,41,805306368,41,181
896,41,805306369,41,260
896,41,1073741824,41,259
896,41,1073741825,41,180
896,42,805306368,42,180
896,42,805306369,42,261
896,42,1073741824,42,260
896,42,1073741825,42,179
896,43,805306368,43,179
896,43,805306369,43,261
896,43,1073741824,43,260
896,43,1073741825,43,178
896,44,805306368,44,178
896,44,805306369,44,257
896,44,1073741824,44,256
896,44,1073741825,44,177
896,45,805306368,45,177
896,45,805306369,45,251
896,45,1073741824,45,250
896,45,1073741825,45,176
896,46,805306368,46,178
896,46,805306369,46,249
896,46,1073741824,46,248
896,46,1073741825,46,177
896,47,805306368,47,185
896,47,805306369,47,249
896,47,1073741824,47,248
896,47,1073741825,47,184
896,48,805306368,48,187
896,48,805306369,48,248
896,48,1073741824,48,247
896,48,1073741825,48,186
896,49,805306368,49,188
896,49,805306369,49,248
896,49,1073741824,49,247
896,49,1073741825,49,187
896,50,805306368,50,188
896,50,805306369,50,248
896,50,1073741824,50,247
896,50,1073741825,50,187
896,51,805306368,51,189
896,51,805306369,51,248
896,51,1073741824,51,247
896,51,1073741825,51,188
896,52,805306368,52,189
896,52,805306369,52,248
896,52,1073741824,52,247
896,52,1073741825,52,188
896,53,805306368,53,190
896,53,805306369,53,248
896,53,1073741824,53,247
896,53,1073741825,53,189
896,54,805306368,54,190
896,54,805306369,54,249
896,54,1073741824,54,248
896,54,1073741825,54,189
896,55,805306368,55,190
896,55,805306369,55,249
896,55,1073741824,55,248
896,55,1073741825,55,189
896,56,805306368,56,191
896,56,805306369,56,250
896,56,1073741824,56,249
896,56,1073741825,56,190
896,57,805306368,57,191
896,57,805306369,57,250
896,57,1073741824,57,249
896,57,1073741825,57,190
896,58,805306368,58,191
896,58,805306369,58,251
896,58,1073741824,58,250
896,58,1073741825,58,190
896,59,805306368,59,192
896,59,805306369,59,251
896,59,1073741824,59,250
896,59,1073741825,59,191
896,60,805306368,60,192
896,60,805306369,60,252
896,60,1073741824,60,251
896,60,1073741825,60,191
896,61,805306368,61,193
896,61,805306369,61,252
896,61,1073741824,61,251
896,61,1073741825,61,192
896,62,805306368,62,193
896,62,805306369,62,253
896,62,1073741824,62,252
896,62,1073741825,62,192
896,63,805306368,63,193
896,63,805306369,63,253
896,63,1073741824,63,252
896,63,1073741825,63,192
896,64,805306368,64,194
896,64,805306369,64,254
896,64,1073741824,64,253
896,64,1073741825,64,193
896,65,805306368,65,194
896,65,805306369,65,255
896,65,1073741824,65,254
896,65,1073741825,65,193
896,66,805306368,66,195
896,66,805306369,66,255
896,66,1073741824,66,254
896,66,1073741825,66,194
896,67,805306368,67,195
896,67,805306369,67,256
896,67,1073741824,67,255
896,67,1073741825,67,194
896,68,805306368,68,196
896,68,805306369,68,257
896,68,1073741824,68,256
896,68,1073741825,68,195
896,69,805306368,69,196
896,69,805306369,69,258
896,69,1073741824,69,257
896,69,1073741825,69,195
896,70,805306368,70,197
896,70,805306369,70,260
896,70,1073741824,70,259
896,70,1073741825,70,196
896,71,805306368,71,197
896,71,805306369,71,262
896,71,1073741824,71,261
896,71,1073741825,71,196
896,72,805306368,72,198
896,72,805306369,72,264
896,72,1073741824,72,263
896,72,1073741825,72,197
896,73,805306368,73,198
896,73,805306369,73,266
896,73,1073741824,73,265
896,73,1073741825,73,197
896,74,805306368,74,199
896,74,805306369,74,266
896,74,1073741824,74,265
896,74,1073741825,74,198
896,75,805306368,75,200
896,75,805306369,75,265
896,75,1073741824,75,264
896,75,1073741825,75,199
896,76,805306368,76,200
896,76,805306369,76,265
896,76,1073741824,76,264
896,76,1073741825,76,199
896,77,805306368,77,201
896,77,805306369,77,264
896,77,1073741824,77,263
896,77,1073741825,77,200
896,78,805306368,78,202
896,78,805306369,78,263
896,78,1073741824,78,262
896,78,1073741825,78,201
896,79,805306368,79,202
896,79,805306369,79,263
896,79,1073741824,79,262
896,79,1073741825,79,201
896,80,805306368,80,203
896,80,805306369,80,262
896,80,1073741824,80,261
896,80,1073741825,80,202
896,81,805306368,81,204
896,81,805306369,81,261
896,81,1073741824,81,260
896,81,1073741825,81,203
896,82,805306368,82,204
896,82,805306369,82,261
896,82,1073741824,82,260
896,82,1073741825,82,203
896,83,805306368,83,205
896,83,805306369,83,260
896,83,1073741824,83,259
896,83,1073741825,83,204
896,84,805306368,84,206
896,84,805306369,84,260
896,84,1073741824,84,259
896,84,1073741825,84,205
896,85,805306368,85,207
896,85,805306369,85,259
896,85,1073741824,85,258
896,85,1073741825,85,206
896,86,805306368,86,207
896,86,805306369,86,259
896,86,1073741824,86,258
896,86,1073741825,86,206
896,87,805306368,87,208
896,87,805306369,87,258
896,87,1073741824,87,257
896,87,1073741825,87,207
896,88,805306368,88,209
896,88,805306369,88,258
896,88,1073741824,88,257
896,88,1073741825,88,208
896,89,805306368,89,209
896,89,805306369,89,257
896,89,1073741824,89,256
896,89,1073741825,89,208
896,90,805306368,90,210
896,90,805306369,90,257
896,90,1073741824,90,256
896,90,1073741825,90,209
896,91,805306368,91,211
896,91,805306369,91,256
896,91,1073741824,91,255
896,91,1073741825,91,210
896,92,805306368,92,211
896,92,805306369,92,256
896,92,1073741824,92,255
896,92,1073741825,92,210
896,93,805306368,93,212
896,93,805306369,93,256
896,93,1073741824,93,255
896,93,1073741825,93,211
896,94,805306368,94,213
896,94,805306369,94,256
896,94,1073741824,94,255
896,94,1073741825,94,212
896,95,805306368,95,213
896,95,805306369,95,255
896,95,1073741824,95,254
896,95,1073741825,95,212
896,96,805306368,96,214
896,96,805306369,96,255
896,96,1073741824,96,254
896,96,1073741825,96,213
896,97,805306368,97,215
896,97,805306369,97,255
896,97,1073741824,97,254
896,97,1073741825,97,214
896,98,805306368,98,215
896,98,805306369,98,255
896,98,1073741824,98,254
896,98,1073741825,98,214
896,99,805306368,99,216
896,99,805306369,99,255
896,99,1073741824,99,254
896,99,1073741825,99,215
896,100,805306368,100,216
896,100,805306369,100,256
896,100,1073741824,100,255
896,100,1073741825,100,215
896,101,805306368,101,217
896,101,805306369,101,256
896,101,1073741824,101,255
896,101,1073741825,101,216
896,102,805306368,102,218
896,102,805306369,102,256
896,102,1073741824,102,255
896,102,1073741825,102,217
896,103,805306368,103,218
896,103,805306369,103,256
896,103,1073741824,103,255
896,103,1073741825,103,217
896,104,805306368,104,219
896,104,805306369,104,257
896,104,1073741824,104,256
896,104,1073741825,104,218
896,105,805306368,105,219
896,105,805306369,105,257
896,105,1073741824,105,256
896,105,1073741825,105,218
896,106,805306368,106,219
896,106,805306369,106,258
896,106,1073741824,106,257
896,106,1073741825,106,218
896,107,805306368,107,220
896,107,805306369,107,259
896,107,1073741824,107,258
896,107,1073741825,107,219
896,108,805306368,108,220
896,108,805306369,108,259
896,108,1073741824,108,258
896,108,1073741825,108,219
896,109,805306368,109,221
896,109,805306369,109,260
896,109,1073741824,109,259
896,109,1073741825,109,220
896,110,805306368,110,221
896,110,805306369,110,261
896,110,1073741824,110,260
896,110,1073741825,110,220
896,111,805306368,111,222
896,111,805306369,111,262
896,111,1073741824,111,261
896,111,1073741825,111,221
896,112,805306368,112,222
896,112,805306369,112,262
896,112,1073741824,112,261
896,112,1073741825,112,221
896,113,805306368,113,222
896,113,805306369,113,263
896,113,1073741824,113,262
896,113,1073741825,113,221
896,114,805306368,114,222
896,114,805306369,114,264
896,114,1073741824,114,263
896,114,1073741825,114,221
