Frame,Part of frame,Layer,X,Y
621,294,1073741825,294,136
621,295,805306368,295,138
621,295,805306369,295,191
621,295,1073741824,295,190
621,295,1073741825,295,137
621,296,805306368,296,138
621,296,805306369,296,192
621,296,1073741824,296,191
621,296,1073741825,296,137
621,297,805306368,297,138
621,297,805306369,297,192
621,297,1073741824,297,191
621,297,1073741825,297,137
621,298,805306368,298,139
621,298,805306369,298,193
621,298,1073741824,298,192
621,298,1073741825,298,138
621,299,805306368,299,139
621,299,805306369,299,194
621,299,1073741824,299,193
621,299,1073741825,299,138
621,300,805306368,300,139
621,300,805306369,300,195
621,300,1073741824,300,194
621,300,1073741825,300,138
621,301,805306368,301,140
621,301,805306369,301,195
621,301,1073741824,301,194
621,301,1073741825,301,139
621,302,805306368,302,140
621,302,805306369,302,196
621,302,1073741824,302,195
621,302,1073741825,302,139
621,303,805306368,303,140
621,303,805306369,303,197
621,303,1073741824,303,196
621,303,1073741825,303,139
621,304,805306368,304,141
621,304,805306369,304,198
621,304,1073741824,304,197
621,304,1073741825,304,140
621,305,805306368,305,141
621,305,805306369,305,199
621,305,1073741824,305,198
621,305,1073741825,305,140
621,306,805306368,306,141
621,306,805306369,306,199
621,306,1073741824,306,198
621,306,1073741825,306,140
621,307,805306368,307,142
621,307,805306369,307,200
621,307,1073741824,307,199
621,307,1073741825,307,141
621,308,805306368,308,142
621,308,805306369,308,201
621,308,1073741824,308,200
621,308,1073741825,308,141
621,309,805306368,309,143
621,309,805306369,309,201
621,309,1073741824,309,200
621,309,1073741825,309,142
621,310,805306368,310,143
621,310,805306369,310,202
621,310,1073741824,310,201
621,310,1073741825,310,142
621,311,805306368,311,143
621,311,805306369,311,203
621,311,1073741824,311,202
621,311,1073741825,311,142
621,312,805306368,312,144
621,312,805306369,312,204
621,312,1073741824,312,203
621,312,1073741825,312,143
621,313,805306368,313,144
621,313,805306369,313,204
621,313,1073741824,313,203
621,313,1073741825,313,143
621,314,805306368,314,144
621,314,805306369,314,205
621,314,1073741824,314,204
621,314,1073741825,314,143
621,315,805306368,315,145
621,315,805306369,315,205
621,315,1073741824,315,204
621,315,1073741825,315,144
621,316,805306368,316,145
621,316,805306369,316,206
621,316,1073741824,316,205
621,316,1073741825,316,144
621,317,805306368,317,146
621,317,805306369,317,206
621,317,1073741824,317,205
621,317,1073741825,317,145
621,318,805306368,318,146
621,318,805306369,318,207
621,318,1073741824,318,206
621,318,1073741825,318,145
621,319,805306368,319,146
621,319,805306369,319,207
621,319,1073741824,319,206
621,319,1073741825,319,145
621,320,805306368,320,147
621,320,805306369,320,207
621,320,1073741824,320,206
621,320,1073741825,320,146
621,321,805306368,321,147
621,321,805306369,321,208
621,321,1073741824,321,207
621,321,1073741825,321,146
621,322,805306368,322,148
621,322,805306369,322,208
621,322,1073741824,322,207
621,322,1073741825,322,147
621,323,805306368,323,148
621,323,805306369,323,208
621,323,1073741824,323,207
621,323,1073741825,323,147
621,324,805306368,324,149
621,324,805306369,324,208
621,324,1073741824,324,207
621,324,1073741825,324,148
621,325,805306368,325,149
621,325,805306369,325,209
621,325,1073741824,325,208
621,325,1073741825,325,148
621,326,805306368,326,150
621,326,805306369,326,209
621,326,1073741824,326,208
621,326,1073741825,326,149
621,327,805306368,327,150
621,327,805306369,327,209
621,327,1073741824,327,208
621,327,1073741825,327,149
621,328,805306368,328,151
621,328,805306369,328,209
621,328,1073741824,328,208
621,328,1073741825,328,150
621,329,805306368,329,151
621,329,805306369,329,209
621,329,1073741824,329,208
621,329,1073741825,329,150
621,330,805306368,330,152
621,330,805306369,330,209
621,330,1073741824,330,208
621,330,1073741825,330,151
621,331,805306368,331,152
621,331,805306369,331,210
621,331,1073741824,331,209
621,331,1073741825,331,151
621,332,805306368,332,153
621,332,805306369,332,210
621,332,1073741824,332,209
621,332,1073741825,332,152
621,333,805306368,333,153
621,333,805306369,333,210
621,333,1073741824,333,209
621,333,1073741825,333,152
621,334,805306368,334,154
621,334,805306369,334,210
621,334,1073741824,334,209
621,334,1073741825,334,153
621,335,805306368,335,155
621,335,805306369,335,210
621,335,1073741824,335,209
621,335,1073741825,335,154
621,336,805306368,336,155
621,336,805306369,336,210
621,336,1073741824,336,209
621,336,1073741825,336,154
621,337,805306368,337,156
621,337,805306369,337,210
621,337,1073741824,337,209
621,337,1073741825,337,155
621,338,805306368,338,157
621,338,805306369,338,210
621,338,1073741824,338,209
621,338,1073741825,338,156
621,339,805306368,339,157
621,339,805306369,339,210
621,339,1073741824,339,209
621,339,1073741825,339,156
621,340,805306368,340,158
621,340,805306369,340,210
621,340,1073741824,340,209
621,340,1073741825,340,157
621,341,805306368,341,159
621,341,805306369,341,210
621,341,1073741824,341,209
621,341,1073741825,341,158
621,342,805306368,342,159
621,342,805306369,342,210
621,342,1073741824,342,209
621,342,1073741825,342,158
621,343,805306368,343,160
621,343,805306369,343,210
621,343,1073741824,343,209
621,343,1073741825,343,159
621,344,805306368,344,161
621,344,805306369,344,210
621,344,1073741824,344,209
621,344,1073741825,344,160
621,345,805306368,345,161
621,345,805306369,345,210
621,345,1073741824,345,209
621,345,1073741825,345,160
621,346,805306368,346,161
621,346,805306369,346,210
621,346,1073741824,346,209
621,346,1073741825,346,160
621,347,805306368,347,160
621,347,805306369,347,209
621,347,1073741824,347,208
621,347,1073741825,347,159
621,348,805306368,348,159
621,348,805306369,348,209
621,348,1073741824,348,208
621,348,1073741825,348,158
621,349,805306368,349,159
621,349,805306369,349,209
621,349,1073741824,349,208
621,349,1073741825,349,158
621,350,805306368,350,158
621,350,805306369,350,209
621,350,1073741824,350,208
621,350,1073741825,350,157
621,351,805306368,351,158
621,351,805306369,351,209
621,351,1073741824,351,208
621,351,1073741825,351,157
621,352,805306368,352,158
621,352,805306369,352,209
621,352,1073741824,352,208
621,352,1073741825,352,157
621,353,805306368,353,157
621,353,805306369,353,209
621,353,1073741824,353,208
621,353,1073741825,353,156
621,354,805306368,354,156
621,354,805306369,354,208
621,354,1073741824,354,207
621,354,1073741825,354,155
621,355,805306368,355,156
621,355,805306369,355,208
621,355,1073741824,355,207
621,355,1073741825,355,155
621,356,805306368,356,155
621,356,805306369,356,208
621,356,1073741824,356,207
621,356,1073741825,356,154
621,357,805306368,357,155
621,357,805306369,357,208
621,357,1073741824,357,207
621,357,1073741825,357,154
621,358,805306368,358,154
621,358,805306369,358,208
621,358,1073741824,358,207
621,358,1073741825,358,153
621,359,805306368,359,154
621,359,805306369,359,208
621,359,1073741824,359,207
621,359,1073741825,359,153
621,360,805306368,360,154
621,360,805306369,360,207
621,360,1073741824,360,206
621,360,1073741825,360,153
621,361,805306368,361,153
621,361,805306369,361,207
621,361,1073741824,361,206
621,361,1073741825,361,152
621,362,805306368,362,153
621,362,805306369,362,207
621,362,1073741824,362,206
621,362,1073741825,362,152
621,363,805306368,363,152
621,363,805306369,363,207
621,363,1073741824,363,206
621,363,1073741825,363,151
621,364,805306368,364,152
621,364,805306369,364,207
621,364,1073741824,364,206
621,364,1073741825,364,151
621,365,805306368,365,151
621,365,805306369,365,206
621,365,1073741824,365,205
621,365,1073741825,365,150
621,366,805306368,366,1
621,366,805306369,366,151
621,366,805306370,366,206
621,366,1073741824,366,205
621,366,1073741825,366,150
621,366,1073741826,366,0
621,367,805306368,367,1
621,367,805306369,367,150
621,367,805306370,367,206
621,367,1073741824,367,205
621,367,1073741825,367,149
621,367,1073741826,367,0
621,368,805306368,368,2
621,368,805306369,368,150
621,368,805306370,368,206
621,368,1073741824,368,205
621,368,1073741825,368,149
621,368,1073741826,368,1
621,369,805306368,369,2
621,369,805306369,369,149
621,369,805306370,369,206
621,369,1073741824,369,205
621,369,1073741825,369,148
621,369,1073741826,369,1
621,370,805306368,370,3
621,370,805306369,370,149
621,370,805306370,370,205
621,370,1073741824,370,204
621,370,1073741825,370,148
621,370,1073741826,370,2
621,371,805306368,371,3
621,371,805306369,371,148
621,371,805306370,371,205
621,371,1073741824,371,204
621,371,1073741825,371,147
621,371,1073741826,371,2
621,372,805306368,372,7
621,372,805306369,372,148
621,372,805306370,372,205
621,372,1073741824,372,204
621,372,1073741825,372,147
621,372,1073741826,372,6
621,373,805306368,373,9
621,373,805306369,373,147
621,373,805306370,373,205
621,373,1073741824,373,204
621,373,1073741825,373,146
621,373,1073741826,373,8
621,374,805306368,374,10
621,374,805306369,374,147
621,374,805306370,374,204
621,374,1073741824,374,203
621,374,1073741825,374,146
621,374,1073741826,374,9
621,375,805306368,375,10
621,375,805306369,375,147
621,375,805306370,375,204
621,375,1073741824,375,203
621,375,1073741825,375,146
621,375,1073741826,375,9
621,376,805306368,376,11
621,376,805306369,376,146
621,376,805306370,376,204
621,376,1073741824,376,203
621,376,1073741825,376,145
621,376,1073741826,376,10
621,377,805306368,377,11
621,377,805306369,377,146
621,377,805306370,377,204
621,377,1073741824,377,203
621,377,1073741825,377,145
621,377,1073741826,377,10
621,378,805306368,378,11
621,378,805306369,378,145
621,378,805306370,378,203
621,378,1073741824,378,202
621,378,1073741825,378,144
621,378,1073741826,378,10
621,379,805306368,379,10
621,379,805306369,379,145
621,379,805306370,379,203
621,379,1073741824,379,202
621,379,1073741825,379,144
621,379,1073741826,379,9
621,380,805306368,380,9
621,380,805306369,380,13
621,380,805306370,380,16
621,380,805306371,380,145
621,380,805306372,380,203
621,380,1073741824,380,202
621,380,1073741825,380,144
621,380,1073741826,380,15
621,380,1073741827,380,12
621,380,1073741828,380,8
621,381,805306368,381,9
621,381,805306369,381,12
621,381,805306370,381,21
621,381,805306371,381,144
621,381,805306372,381,203
621,381,1073741824,381,202
621,381,1073741825,381,143
621,381,1073741826,381,20
621,381,1073741827,381,11
621,381,1073741828,381,8
621,382,805306368,382,21
621,382,805306369,382,144
621,382,805306370,382,202
621,382,1073741824,382,201
621,382,1073741825,382,143
621,382,1073741826,382,20
621,383,805306368,383,22
621,383,805306369,383,143
621,383,805306370,383,202
621,383,1073741824,383,201
621,383,1073741825,383,142
621,383,1073741826,383,21
621,384,805306368,384,22
621,384,805306369,384,143
621,384,805306370,384,202
621,384,1073741824,384,201
621,384,1073741825,384,142
621,384,1073741826,384,21
621,385,805306368,385,23
621,385,805306369,385,143
621,385,805306370,385,202
621,385,1073741824,385,201
621,385,1073741825,385,142
621,385,1073741826,385,22
621,386,805306368,386,23
621,386,805306369,386,142
621,386,805306370,386,201
621,386,1073741824,386,200
621,386,1073741825,386,141
621,386,1073741826,386,22
621,387,805306368,387,24
621,387,805306369,387,142
621,387,805306370,387,201
621,387,1073741824,387,200
621,387,1073741825,387,141
621,387,1073741826,387,23
621,388,805306368,388,24
621,388,805306369,388,141
621,388,805306370,388,201
621,388,1073741824,388,200
621,388,1073741825,388,140
621,388,1073741826,388,23
621,389,805306368,389,24
621,389,805306369,389,141
621,389,805306370,389,200
621,389,1073741824,389,199
621,389,1073741825,389,140
621,389,1073741826,389,23
621,390,805306368,390,25
621,390,805306369,390,141
621,390,805306370,390,200
621,390,1073741824,390,199
621,390,1073741825,390,140
621,390,1073741826,390,24
621,391,805306368,391,24
621,391,805306369,391,140
621,391,805306370,391,200
621,391,1073741824,391,199
621,391,1073741825,391,139
621,391,1073741826,391,23
621,392,805306368,392,24
621,392,805306369,392,140
621,392,805306370,392,200
621,392,1073741824,392,199
621,392,1073741825,392,139
621,392,1073741826,392,23
621,393,805306368,393,24
621,393,805306369,393,140
621,393,805306370,393,199
621,393,1073741824,393,198
621,393,1073741825,393,139
621,393,1073741826,393,23
621,394,805306368,394,24
621,394,805306369,394,139
621,394,805306370,394,199
621,394,1073741824,394,198
621,394,1073741825,394,138
621,394,1073741826,394,23
621,395,805306368,395,26
621,395,805306369,395,139
621,395,805306370,395,199
621,395,1073741824,395,198
621,395,1073741825,395,138
621,395,1073741826,395,25
621,396,805306368,396,27
621,396,805306369,396,139
621,396,805306370,396,198
621,396,1073741824,396,197
621,396,1073741825,396,138
621,396,1073741826,396,26
621,397,805306368,397,27
621,397,805306369,397,138
621,397,805306370,397,198
621,397,1073741824,397,197
621,397,1073741825,397,137
621,397,1073741826,397,26
621,398,805306368,398,27
621,398,805306369,398,138
621,398,805306370,398,198
621,398,1073741824,398,197
621,398,1073741825,398,137
621,398,1073741826,398,26
621,399,805306368,399,27
621,399,805306369,399,137
621,399,805306370,399,198
621,399,1073741824,399,197
621,399,1073741825,399,136
621,399,1073741826,399,26
621,400,805306368,400,27
621,400,805306369,400,137
621,400,805306370,400,197
621,400,1073741824,400,196
621,400,1073741825,400,136
621,400,1073741826,400,26
621,401,805306368,401,27
621,401,805306369,401,137
621,401,805306370,401,197
621,401,1073741824,401,196
621,401,1073741825,401,136
621,401,1073741826,401,26
621,402,805306368,402,27
621,402,805306369,402,136
621,402,805306370,402,197
621,402,1073741824,402,196
621,402,1073741825,402,135
621,402,1073741826,402,26
621,403,805306368,403,27
621,403,805306369,403,136
621,403,805306370,403,197
621,403,1073741824,403,196
621,403,1073741825,403,135
621,403,1073741826,403,26
621,404,805306368,404,27
621,404,805306369,404,128
621,404,805306370,404,131
621,404,805306371,404,136
621,404,805306372,404,196
621,404,1073741824,404,195
621,404,1073741825,404,135
621,404,1073741826,404,130
621,404,1073741827,404,127
621,404,1073741828,404,26
621,405,805306368,405,26
621,405,805306369,405,128
621,405,805306370,405,132
621,405,805306371,405,135
621,405,805306372,405,196
621,405,1073741824,405,195
621,405,1073741825,405,134
621,405,1073741826,405,131
621,405,1073741827,405,127
621,405,1073741828,405,25
621,406,805306368,406,25
621,406,805306369,406,127
621,406,805306370,406,132
621,406,805306371,406,135
621,406,805306372,406,196
621,406,1073741824,406,195
621,406,1073741825,406,134
621,406,1073741826,406,131
621,406,1073741827,406,126
621,406,1073741828,406,24
621,407,805306368,407,24
621,407,805306369,407,127
621,407,805306370,407,195
621,407,1073741824,407,194
621,407,1073741825,407,126
621,407,1073741826,407,23
621,408,805306368,408,24
621,408,805306369,408,126
621,408,805306370,408,195
621,408,1073741824,408,194
621,408,1073741825,408,125
621,408,1073741826,408,23
621,409,805306368,409,24
621,409,805306369,409,126
621,409,805306370,409,195
621,409,1073741824,409,194
621,409,1073741825,409,125
621,409,1073741826,409,23
621,410,805306368,410,24
621,410,805306369,410,126
621,410,805306370,410,194
621,410,1073741824,410,193
621,410,1073741825,410,125
621,410,1073741826,410,23
621,411,805306368,411,24
621,411,805306369,411,125
621,411,805306370,411,194
621,411,1073741824,411,193
621,411,1073741825,411,124
621,411,1073741826,411,23
621,412,805306368,412,25
621,412,805306369,412,125
621,412,805306370,412,194
621,412,1073741824,412,193
621,412,1073741825,412,124
621,412,1073741826,412,24
621,413,805306368,413,25
621,413,805306369,413,124
621,413,805306370,413,194
621,413,1073741824,413,193
621,413,1073741825,413,123
621,413,1073741826,413,24
621,414,805306368,414,25
621,414,805306369,414,124
621,414,805306370,414,193
621,414,1073741824,414,192
621,414,1073741825,414,123
621,414,1073741826,414,24
621,415,805306368,415,27
621,415,805306369,415,123
621,415,805306370,415,193
621,415,1073741824,415,192
621,415,1073741825,415,122
621,415,1073741826,415,26
621,416,805306368,416,27
621,416,805306369,416,123
621,416,805306370,416,193
621,416,1073741824,416,192
621,416,1073741825,416,122
621,416,1073741826,416,26
621,417,805306368,417,27
621,417,805306369,417,123
621,417,805306370,417,192
621,417,1073741824,417,191
621,417,1073741825,417,122
621,417,1073741826,417,26
621,418,805306368,418,27
621,418,805306369,418,122
621,418,805306370,418,192
621,418,1073741824,418,191
621,418,1073741825,418,121
621,418,1073741826,418,26
621,419,805306368,419,27
621,419,805306369,419,122
621,419,805306370,419,192
621,419,1073741824,419,191
621,419,1073741825,419,121
621,419,1073741826,419,26
621,420,805306368,420,27
621,420,805306369,420,121
621,420,805306370,420,191
621,420,1073741824,420,190
621,420,1073741825,420,120
621,420,1073741826,420,26
621,421,805306368,421,28
621,421,805306369,421,121
621,421,805306370,421,191
621,421,1073741824,421,190
621,421,1073741825,421,120
621,421,1073741826,421,27
621,422,805306368,422,28
621,422,805306369,422,121
621,422,805306370,422,192
621,422,1073741824,422,191
621,422,1073741825,422,120
621,422,1073741826,422,27
621,423,805306368,423,28
621,423,805306369,423,120
621,423,805306370,423,194
621,423,1073741824,423,193
621,423,1073741825,423,119
621,423,1073741826,423,27
621,424,805306368,424,28
621,424,805306369,424,120
621,424,805306370,424,196
621,424,1073741824,424,195
621,424,1073741825,424,119
621,424,1073741826,424,27
621,425,805306368,425,27
621,425,805306369,425,119
621,425,805306370,425,198
621,425,1073741824,425,197
621,425,1073741825,425,118
621,425,1073741826,425,26
621,426,805306368,426,27
621,426,805306369,426,119
621,426,805306370,426,199
621,426,1073741824,426,198
621,426,1073741825,426,118
621,426,1073741826,426,26
621,427,805306368,427,27
621,427,805306369,427,119
621,427,805306370,427,201
621,427,1073741824,427,200
621,427,1073741825,427,118
621,427,1073741826,427,26
621,428,805306368,428,27
621,428,805306369,428,118
621,428,805306370,428,202
621,428,1073741824,428,201
621,428,1073741825,428,117
621,428,1073741826,428,26
621,429,805306368,429,27
621,429,805306369,429,118
621,429,805306370,429,203
621,429,1073741824,429,202
621,429,1073741825,429,117
621,429,1073741826,429,26
621,430,805306368,430,27
621,430,805306369,430,117
621,430,805306370,430,203
621,430,1073741824,430,202
621,430,1073741825,430,116
621,430,1073741826,430,26
621,431,805306368,431,27
621,431,805306369,431,114
621,431,805306370,431,203
621,431,1073741824,431,202
621,431,1073741825,431,113
621,431,1073741826,431,26
621,432,805306368,432,27
621,432,805306369,432,109
621,432,805306370,432,203
621,432,1073741824,432,202
621,432,1073741825,432,108
621,432,1073741826,432,26
621,433,805306368,433,27
621,433,805306369,433,106
621,433,805306370,433,203
621,433,1073741824,433,202
621,433,1073741825,433,105
621,433,1073741826,433,26
621,434,805306368,434,26
621,434,805306369,434,104
621,434,805306370,434,202
621,434,1073741824,434,201
621,434,1073741825,434,103
621,434,1073741826,434,25
621,435,805306368,435,26
621,435,805306369,435,102
621,435,805306370,435,202
621,435,1073741824,435,201
621,435,1073741825,435,101
621,435,1073741826,435,25
621,436,805306368,436,25
621,436,805306369,436,100
621,436,805306370,436,202
621,436,1073741824,436,201
621,436,1073741825,436,99
621,436,1073741826,436,24
621,437,805306368,437,25
621,437,805306369,437,99
621,437,805306370,437,202
621,437,1073741824,437,201
621,437,1073741825,437,98
621,437,1073741826,437,24
621,438,805306368,438,25
621,438,805306369,438,98
621,438,805306370,438,202
621,438,1073741824,438,201
621,438,1073741825,438,97
621,438,1073741826,438,24
621,439,805306368,439,24
621,439,805306369,439,97
621,439,805306370,439,202
621,439,1073741824,439,201
621,439,1073741825,439,96
621,439,1073741826,439,23
621,440,805306368,440,24
621,440,805306369,440,96
621,440,805306370,440,201
621,440,1073741824,440,200
621,440,1073741825,440,95
621,440,1073741826,440,23
621,441,805306368,441,24
621,441,805306369,441,96
621,441,805306370,441,201
621,441,1073741824,441,200
621,441,1073741825,441,95
621,441,1073741826,441,23
621,442,805306368,442,23
621,442,805306369,442,95
621,442,805306370,442,201
621,442,1073741824,442,200
621,442,1073741825,442,94
621,442,1073741826,442,22
621,443,805306368,443,23
621,443,805306369,443,94
621,443,805306370,443,201
621,443,1073741824,443,200
621,443,1073741825,443,93
621,443,1073741826,443,22
621,444,805306368,444,23
621,444,805306369,444,94
621,444,805306370,444,201
621,444,1073741824,444,200
621,444,1073741825,444,93
621,444,1073741826,444,22
621,445,805306368,445,22
621,445,805306369,445,94
621,445,805306370,445,201
621,445,1073741824,445,200
621,445,1073741825,445,93
621,445,1073741826,445,21
621,446,805306368,446,20
621,446,805306369,446,93
621,446,805306370,446,200
621,446,1073741824,446,199
621,446,1073741825,446,92
621,446,1073741826,446,19
621,447,805306368,447,20
621,447,805306369,447,93
621,447,805306370,447,200
621,447,1073741824,447,199
621,447,1073741825,447,92
621,447,1073741826,447,19
621,448,805306368,448,19
621,448,805306369,448,93
621,448,805306370,448,200
621,448,1073741824,448,199
621,448,1073741825,448,92
621,448,1073741826,448,18
621,449,805306368,449,19
621,449,805306369,449,92
621,449,805306370,449,200
621,449,1073741824,449,199
621,449,1073741825,449,91
621,449,1073741826,449,18
621,450,805306368,450,19
621,450,805306369,450,92
621,450,805306370,450,200
621,450,1073741824,450,199
621,450,1073741825,450,91
621,450,1073741826,450,18
621,451,805306368,451,19
621,451,805306369,451,92
621,451,805306370,451,199
621,451,1073741824,451,198
621,451,1073741825,451,91
621,451,1073741826,451,18
621,452,805306368,452,19
621,452,805306369,452,92
621,452,805306370,452,199
621,452,1073741824,452,198
621,452,1073741825,452,91
621,452,1073741826,452,18
621,453,805306368,453,19
621,453,805306369,453,92
621,453,805306370,453,199
621,453,1073741824,453,198
621,453,1073741825,453,91
621,453,1073741826,453,18
621,454,805306368,454,23
621,454,805306369,454,91
621,454,805306370,454,199
621,454,1073741824,454,198
621,454,1073741825,454,90
621,454,1073741826,454,22
