Frame,Part of frame,Layer,X,Y
4561,232,805306369,232,185
4561,232,1073741824,232,184
4561,232,1073741825,232,160
4561,233,805306368,233,161
4561,233,805306369,233,185
4561,233,1073741824,233,184
4561,233,1073741825,233,160
4561,234,805306368,234,162
4561,234,805306369,234,186
4561,234,1073741824,234,185
4561,234,1073741825,234,161
4561,235,805306368,235,162
4561,235,805306369,235,186
4561,235,1073741824,235,185
4561,235,1073741825,235,161
4561,236,805306368,236,162
4561,236,805306369,236,186
4561,236,1073741824,236,185
4561,236,1073741825,236,161
4561,237,805306368,237,163
4561,237,805306369,237,187
4561,237,1073741824,237,186
4561,237,1073741825,237,162
4561,238,805306368,238,163
4561,238,805306369,238,187
4561,238,1073741824,238,186
4561,238,1073741825,238,162
4561,239,805306368,239,163
4561,239,805306369,239,187
4561,239,1073741824,239,186
4561,239,1073741825,239,162
4561,240,805306368,240,164
4561,240,805306369,240,188
4561,240,1073741824,240,187
4561,240,1073741825,240,163
4561,241,805306368,241,164
4561,241,805306369,241,188
4561,241,1073741824,241,187
4561,241,1073741825,241,163
4561,242,805306368,242,164
4561,242,805306369,242,188
4561,242,1073741824,242,187
4561,242,1073741825,242,163
4561,243,805306368,243,165
4561,243,805306369,243,189
4561,243,1073741824,243,188
4561,243,1073741825,243,164
4561,244,805306368,244,165
4561,244,805306369,244,189
4561,244,1073741824,244,188
4561,244,1073741825,244,164
4561,245,805306368,245,165
4561,245,805306369,245,190
4561,245,1073741824,245,189
4561,245,1073741825,245,164
4561,246,805306368,246,166
4561,246,805306369,246,190
4561,246,1073741824,246,189
4561,246,1073741825,246,165
4561,247,805306368,247,166
4561,247,805306369,247,190
4561,247,1073741824,247,189
4561,247,1073741825,247,165
4561,248,805306368,248,167
4561,248,805306369,248,191
4561,248,1073741824,248,190
4561,248,1073741825,248,166
4561,249,805306368,249,167
4561,249,805306369,249,191
4561,249,1073741824,249,190
4561,249,1073741825,249,166
4561,250,805306368,250,167
4561,250,805306369,250,191
4561,250,1073741824,250,190
4561,250,1073741825,250,166
4561,251,805306368,251,168
4561,251,805306369,251,192
4561,251,1073741824,251,191
4561,251,1073741825,251,167
4561,252,805306368,252,168
4561,252,805306369,252,192
4561,252,1073741824,252,191
4561,252,1073741825,252,167
4561,253,805306368,253,169
4561,253,805306369,253,193
4561,253,1073741824,253,192
4561,253,1073741825,253,168
4561,254,805306368,254,169
4561,254,805306369,254,193
4561,254,1073741824,254,192
4561,254,1073741825,254,168
4561,255,805306368,255,169
4561,255,805306369,255,194
4561,255,1073741824,255,193
4561,255,1073741825,255,168
4561,256,805306368,256,170
4561,256,805306369,256,194
4561,256,1073741824,256,193
4561,256,1073741825,256,169
4561,257,805306368,257,170
4561,257,805306369,257,194
4561,257,1073741824,257,193
4561,257,1073741825,257,169
4561,258,805306368,258,171
4561,258,805306369,258,195
4561,258,1073741824,258,194
4561,258,1073741825,258,170
4561,259,805306368,259,171
4561,259,805306369,259,195
4561,259,1073741824,259,194
4561,259,1073741825,259,170
4561,260,805306368,260,171
4561,260,805306369,260,196
4561,260,1073741824,260,195
4561,260,1073741825,260,170
4561,261,805306368,261,172
4561,261,805306369,261,196
4561,261,1073741824,261,195
4561,261,1073741825,261,171
4561,262,805306368,262,172
4561,262,805306369,262,196
4561,262,1073741824,262,195
4561,262,1073741825,262,171
4561,263,805306368,263,173
4561,263,805306369,263,197
4561,263,805306370,263,359
4561,263,1073741824,263,358
4561,263,1073741825,263,196
4561,263,1073741826,263,172
4561,264,805306368,264,173
4561,264,805306369,264,197
4561,264,805306370,264,357
4561,264,1073741824,264,356
4561,264,1073741825,264,196
4561,264,1073741826,264,172
4561,265,805306368,265,173
4561,265,805306369,265,198
4561,265,805306370,265,356
4561,265,1073741824,265,355
4561,265,1073741825,265,197
4561,265,1073741826,265,172
4561,266,805306368,266,174
4561,266,805306369,266,198
4561,266,805306370,266,354
4561,266,1073741824,266,353
4561,266,1073741825,266,197
4561,266,1073741826,266,173
4561,267,805306368,267,174
4561,267,805306369,267,199
4561,267,805306370,267,352
4561,267,1073741824,267,351
4561,267,1073741825,267,198
4561,267,1073741826,267,173
4561,268,805306368,268,175
4561,268,805306369,268,199
4561,268,805306370,268,350
4561,268,1073741824,268,349
4561,268,1073741825,268,198
4561,268,1073741826,268,174
4561,269,805306368,269,175
4561,269,805306369,269,200
4561,269,805306370,269,348
4561,269,1073741824,269,347
4561,269,1073741825,269,199
4561,269,1073741826,269,174
4561,270,805306368,270,175
4561,270,805306369,270,200
4561,270,805306370,270,346
4561,270,1073741824,270,345
4561,270,1073741825,270,199
4561,270,1073741826,270,174
4561,271,805306368,271,176
4561,271,805306369,271,200
4561,271,805306370,271,344
4561,271,1073741824,271,343
4561,271,1073741825,271,199
4561,271,1073741826,271,175
4561,272,805306368,272,177
4561,272,805306369,272,201
4561,272,805306370,272,342
4561,272,1073741824,272,341
4561,272,1073741825,272,200
4561,272,1073741826,272,176
4561,273,805306368,273,177
4561,273,805306369,273,201
4561,273,805306370,273,340
4561,273,1073741824,273,339
4561,273,1073741825,273,200
4561,273,1073741826,273,176
4561,274,805306368,274,178
4561,274,805306369,274,202
4561,274,805306370,274,338
4561,274,1073741824,274,337
4561,274,1073741825,274,201
4561,274,1073741826,274,177
4561,275,805306368,275,178
4561,275,805306369,275,202
4561,275,805306370,275,336
4561,275,1073741824,275,335
4561,275,1073741825,275,201
4561,275,1073741826,275,177
4561,276,805306368,276,178
4561,276,805306369,276,203
4561,276,805306370,276,334
4561,276,1073741824,276,333
4561,276,1073741825,276,202
4561,276,1073741826,276,177
4561,277,805306368,277,179
4561,277,805306369,277,203
4561,277,805306370,277,332
4561,277,1073741824,277,331
4561,277,1073741825,277,202
4561,277,1073741826,277,178
4561,278,805306368,278,179
4561,278,805306369,278,204
4561,278,805306370,278,330
4561,278,1073741824,278,329
4561,278,1073741825,278,203
4561,278,1073741826,278,178
4561,279,805306368,279,180
4561,279,805306369,279,204
4561,279,805306370,279,327
4561,279,1073741824,279,326
4561,279,1073741825,279,203
4561,279,1073741826,279,179
4561,280,805306368,280,180
4561,280,805306369,280,205
4561,280,805306370,280,325
4561,280,1073741824,280,324
4561,280,1073741825,280,204
4561,280,1073741826,280,179
4561,281,805306368,281,180
4561,281,805306369,281,205
4561,281,805306370,281,322
4561,281,1073741824,281,321
4561,281,1073741825,281,204
4561,281,1073741826,281,179
4561,282,805306368,282,181
4561,282,805306369,282,205
4561,282,805306370,282,320
4561,282,1073741824,282,319
4561,282,1073741825,282,204
4561,282,1073741826,282,180
4561,283,805306368,283,181
4561,283,805306369,283,206
4561,283,805306370,283,318
4561,283,1073741824,283,317
4561,283,1073741825,283,205
4561,283,1073741826,283,180
4561,284,805306368,284,182
4561,284,805306369,284,206
4561,284,805306370,284,315
4561,284,1073741824,284,314
4561,284,1073741825,284,205
4561,284,1073741826,284,181
4561,285,805306368,285,182
4561,285,805306369,285,207
4561,285,805306370,285,312
4561,285,1073741824,285,311
4561,285,1073741825,285,206
4561,285,1073741826,285,181
4561,286,805306368,286,183
4561,286,805306369,286,207
4561,286,805306370,286,310
4561,286,1073741824,286,309
4561,286,1073741825,286,206
4561,286,1073741826,286,182
4561,287,805306368,287,183
4561,287,805306369,287,208
4561,287,805306370,287,307
4561,287,1073741824,287,306
4561,287,1073741825,287,207
4561,287,1073741826,287,182
4561,288,805306368,288,184
4561,288,805306369,288,208
4561,288,805306370,288,304
4561,288,1073741824,288,303
4561,288,1073741825,288,207
4561,288,1073741826,288,183
4561,289,805306368,289,184
4561,289,805306369,289,209
4561,289,805306370,289,302
4561,289,1073741824,289,301
4561,289,1073741825,289,208
4561,289,1073741826,289,183
4561,290,805306368,290,185
4561,290,805306369,290,209
4561,290,805306370,290,229
4561,290,805306371,290,234
4561,290,805306372,290,299
4561,290,1073741824,290,298
4561,290,1073741825,290,233
4561,290,1073741826,290,228
4561,290,1073741827,290,208
4561,290,1073741828,290,184
4561,291,805306368,291,185
4561,291,805306369,291,210
4561,291,805306370,291,226
4561,291,805306371,291,237
4561,291,805306372,291,296
4561,291,1073741824,291,295
4561,291,1073741825,291,236
4561,291,1073741826,291,225
4561,291,1073741827,291,209
4561,291,1073741828,291,184
4561,292,805306368,292,186
4561,292,805306369,292,210
4561,292,805306370,292,224
4561,292,805306371,292,239
4561,292,805306372,292,293
4561,292,1073741824,292,292
4561,292,1073741825,292,238
4561,292,1073741826,292,223
4561,292,1073741827,292,209
4561,292,1073741828,292,185
4561,293,805306368,293,186
4561,293,805306369,293,211
4561,293,805306370,293,220
4561,293,805306371,293,241
4561,293,805306372,293,290
4561,293,1073741824,293,289
4561,293,1073741825,293,240
4561,293,1073741826,293,219
4561,293,1073741827,293,210
4561,293,1073741828,293,185
4561,294,805306368,294,187
4561,294,805306369,294,211
4561,294,805306370,294,216
4561,294,805306371,294,242
4561,294,805306372,294,287
4561,294,1073741824,294,286
4561,294,1073741825,294,241
4561,294,1073741826,294,215
4561,294,1073741827,294,210
4561,294,1073741828,294,186
4561,295,805306368,295,187
4561,295,805306369,295,243
4561,295,805306370,295,284
4561,295,1073741824,295,283
4561,295,1073741825,295,242
4561,295,1073741826,295,186
4561,296,805306368,296,188
4561,296,805306369,296,245
4561,296,805306370,296,282
4561,296,1073741824,296,281
4561,296,1073741825,296,244
4561,296,1073741826,296,187
4561,297,805306368,297,188
4561,297,805306369,297,245
4561,297,805306370,297,279
4561,297,1073741824,297,278
4561,297,1073741825,297,244
4561,297,1073741826,297,187
4561,298,805306368,298,189
4561,298,805306369,298,246
4561,298,805306370,298,277
4561,298,1073741824,298,276
4561,298,1073741825,298,245
4561,298,1073741826,298,188
4561,299,805306368,299,172
4561,299,805306369,299,177
4561,299,805306370,299,189
4561,299,805306371,299,246
4561,299,805306372,299,275
4561,299,1073741824,299,274
4561,299,1073741825,299,245
4561,299,1073741826,299,188
4561,299,1073741827,299,176
4561,299,1073741828,299,171
4561,300,805306368,300,166
4561,300,805306369,300,180
4561,300,805306370,300,190
4561,300,805306371,300,247
4561,300,805306372,300,273
4561,300,1073741824,300,272
4561,300,1073741825,300,246
4561,300,1073741826,300,189
4561,300,1073741827,300,179
4561,300,1073741828,300,165
4561,301,805306368,301,163
4561,301,805306369,301,182
4561,301,805306370,301,190
4561,301,805306371,301,248
4561,301,805306372,301,271
4561,301,1073741824,301,270
4561,301,1073741825,301,247
4561,301,1073741826,301,189
4561,301,1073741827,301,181
4561,301,1073741828,301,162
4561,302,805306368,302,160
4561,302,805306369,302,184
4561,302,805306370,302,190
4561,302,805306371,302,248
4561,302,805306372,302,269
4561,302,1073741824,302,268
4561,302,1073741825,302,247
4561,302,1073741826,302,189
4561,302,1073741827,302,183
4561,302,1073741828,302,159
4561,303,805306368,303,158
4561,303,805306369,303,185
4561,303,805306370,303,187
4561,303,805306371,303,249
4561,303,805306372,303,268
4561,303,1073741824,303,267
4561,303,1073741825,303,248
4561,303,1073741826,303,186
4561,303,1073741827,303,184
4561,303,1073741828,303,157
4561,304,805306368,304,156
4561,304,805306369,304,250
4561,304,805306370,304,265
4561,304,1073741824,304,264
4561,304,1073741825,304,249
4561,304,1073741826,304,155
4561,305,805306368,305,154
4561,305,805306369,305,253
4561,305,805306370,305,264
4561,305,1073741824,305,263
4561,305,1073741825,305,252
4561,305,1073741826,305,153
4561,306,805306368,306,152
4561,306,805306369,306,255
4561,306,805306370,306,262
4561,306,1073741824,306,261
4561,306,1073741825,306,254
4561,306,1073741826,306,151
4561,307,805306368,307,150
4561,307,805306369,307,257
4561,307,805306370,307,260
4561,307,1073741824,307,259
4561,307,1073741825,307,256
4561,307,1073741826,307,149
4561,308,805306368,308,148
4561,308,1073741824,308,147
4561,309,805306368,309,147
4561,309,1073741824,309,146
4561,310,805306368,310,145
4561,310,1073741824,310,144
4561,311,805306368,311,143
4561,311,1073741824,311,142
4561,312,805306368,312,142
4561,312,1073741824,312,141
4561,313,805306368,313,140
4561,313,1073741824,313,139
4561,314,805306368,314,135
4561,314,805306369,314,136
4561,314,805306370,314,139
4561,314,1073741824,314,138
4561,314,1073741825,314,135
4561,314,1073741826,314,134
4561,315,805306368,315,134
4561,315,1073741824,315,133
4561,316,805306368,316,133
4561,316,1073741824,316,132
4561,317,805306368,317,132
4561,317,1073741824,317,131
4561,318,805306368,318,116
4561,318,805306369,318,130
4561,318,805306370,318,132
4561,318,1073741824,318,131
4561,318,1073741825,318,129
4561,318,1073741826,318,115
4561,319,805306368,319,112
4561,319,1073741824,319,111
4561,320,805306368,320,111
4561,320,1073741824,320,110
4561,321,805306368,321,47
4561,321,805306369,321,52
4561,321,805306370,321,109
4561,321,1073741824,321,108
4561,321,1073741825,321,51
4561,321,1073741826,321,46
4561,322,805306368,322,47
4561,322,805306369,322,53
4561,322,805306370,322,97
4561,322,805306371,322,107
4561,322,805306372,322,108
4561,322,1073741824,322,107
4561,322,1073741825,322,106
4561,322,1073741826,322,96
4561,322,1073741827,322,52
4561,322,1073741828,322,46
4561,323,805306368,323,46
4561,323,805306369,323,53
4561,323,805306370,323,96
4561,323,1073741824,323,95
4561,323,1073741825,323,52
4561,323,1073741826,323,45
4561,324,805306368,324,46
4561,324,805306369,324,54
4561,324,805306370,324,96
4561,324,1073741824,324,95
4561,324,1073741825,324,53
4561,324,1073741826,324,45
4561,325,805306368,325,46
4561,325,805306369,325,54
4561,325,805306370,325,96
4561,325,1073741824,325,95
4561,325,1073741825,325,53
4561,325,1073741826,325,45
4561,326,805306368,326,46
4561,326,805306369,326,54
4561,326,805306370,326,96
4561,326,1073741824,326,95
4561,326,1073741825,326,53
4561,326,1073741826,326,45
4561,327,805306368,327,46
4561,327,805306369,327,55
4561,327,805306370,327,95
4561,327,1073741824,327,94
4561,327,1073741825,327,54
4561,327,1073741826,327,45
4561,328,805306368,328,45
4561,328,805306369,328,55
4561,328,805306370,328,95
4561,328,1073741824,328,94
4561,328,1073741825,328,54
4561,328,1073741826,328,44
4561,329,805306368,329,45
4561,329,805306369,329,55
4561,329,805306370,329,95
4561,329,1073741824,329,94
4561,329,1073741825,329,54
4561,329,1073741826,329,44
4561,330,805306368,330,45
4561,330,805306369,330,55
4561,330,805306370,330,95
4561,330,1073741824,330,94
4561,330,1073741825,330,54
4561,330,1073741826,330,44
4561,331,805306368,331,45
4561,331,805306369,331,56
4561,331,805306370,331,74
4561,331,805306371,331,85
4561,331,805306372,331,92
4561,331,1073741824,331,91
4561,331,1073741825,331,84
4561,331,1073741826,331,73
4561,331,1073741827,331,55
4561,331,1073741828,331,44
4561,332,805306368,332,45
4561,332,805306369,332,56
4561,332,805306370,332,70
4561,332,1073741824,332,69
4561,332,1073741825,332,55
4561,332,1073741826,332,44
4561,333,805306368,333,45
4561,333,805306369,333,56
4561,333,805306370,333,68
4561,333,1073741824,333,67
4561,333,1073741825,333,55
4561,333,1073741826,333,44
4561,334,805306368,334,44
4561,334,805306369,334,56
4561,334,805306370,334,65
4561,334,1073741824,334,64
4561,334,1073741825,334,55
4561,334,1073741826,334,43
4561,335,805306368,335,44
4561,335,805306369,335,57
4561,335,805306370,335,63
4561,335,1073741824,335,62
4561,335,1073741825,335,56
4561,335,1073741826,335,43
4561,336,805306368,336,44
4561,336,805306369,336,57
4561,336,805306370,336,61
4561,336,1073741824,336,60
4561,336,1073741825,336,56
4561,336,1073741826,336,43
4561,337,805306368,337,44
4561,337,1073741824,337,43
4561,338,805306368,338,44
4561,338,1073741824,338,43
4561,339,805306368,339,44
4561,339,1073741824,339,43
4561,340,805306368,340,44
4561,340,1073741824,340,43
4561,341,805306368,341,44
4561,341,1073741824,341,43
4561,342,805306368,342,44
4561,342,1073741824,342,43
4561,343,805306368,343,43
4561,343,1073741824,343,42
4561,344,805306368,344,43
4561,344,1073741824,344,42
4561,345,805306368,345,42
4561,345,1073741824,345,41
4561,346,805306368,346,38
4561,346,1073741824,346,37
4561,347,805306368,347,35
4561,347,1073741824,347,34
4561,348,805306368,348,33
4561,348,1073741824,348,32
4561,349,805306368,349,31
4561,349,1073741824,349,30
4561,350,805306368,350,28
4561,350,1073741824,350,27
4561,351,805306368,351,26
4561,351,1073741824,351,25
4561,352,805306368,352,23
4561,352,1073741824,352,22
4561,353,805306368,353,21
4561,353,1073741824,353,20
4561,354,805306368,354,20
4561,354,1073741824,354,19
4561,355,805306368,355,19
4561,355,1073741824,355,18
4561,356,805306368,356,17
4561,356,1073741824,356,16
4561,357,805306368,357,15
4561,357,1073741824,357,14
4561,358,805306368,358,13
4561,358,1073741824,358,12
4561,359,805306368,359,12
4561,359,1073741824,359,11
4561,360,805306368,360,12
4561,360,1073741824,360,11
4561,361,805306368,361,12
4561,361,1073741824,361,11
4561,362,805306368,362,11
4561,362,1073741824,362,10
4561,363,805306368,363,11
4561,363,1073741824,363,10
4561,364,805306368,364,11
4561,364,1073741824,364,10
4561,365,805306368,365,11
4561,365,1073741824,365,10
4561,366,805306368,366,10
4561,366,1073741824,366,9
4561,367,805306368,367,10
4561,367,1073741824,367,9
4561,368,805306368,368,10
4561,368,1073741824,368,9
4561,369,805306368,369,10
4561,369,1073741824,369,9
4561,370,805306368,370,10
4561,370,1073741824,370,9
4561,371,805306368,371,10
4561,371,1073741824,371,9
4561,372,805306368,372,10
4561,372,1073741824,372,9
4561,373,805306368,373,10
4561,373,1073741824,373,9
4561,374,805306368,374,10
4561,374,1073741824,374,9
4561,375,805306368,375,10
4561,375,1073741824,375,9
4561,376,805306368,376,10
4561,376,1073741824,376,9
4561,377,805306368,377,10
4561,377,1073741824,377,9
4561,378,805306368,378,10
4561,378,1073741824,378,9
4561,379,805306368,379,10
4561,379,1073741824,379,9
4561,380,805306368,380,10
4561,380,1073741824,380,9
4561,381,805306368,381,10
4561,381,1073741824,381,9
4561,382,805306368,382,10
4561,382,1073741824,382,9
4561,383,805306368,383,10
4561,383,1073741824,383,9
4561,384,805306368,384,10
4561,384,1073741824,384,9
4561,385,805306368,385,10
4561,385,1073741824,385,9
4561,386,805306368,386,10
4561,386,1073741824,386,9
4561,387,805306368,387,10
4561,387,1073741824,387,9
4561,388,805306368,388,10
4561,388,1073741824,388,9
4561,389,805306368,389,10
4561,389,805306369,389,229
4561,389,805306370,389,236
4561,389,1073741824,389,235
4561,389,1073741825,389,228
4561,389,1073741826,389,9
4561,390,805306368,390,10
4561,390,805306369,390,227
4561,390,805306370,390,236
4561,390,1073741824,390,235
4561,390,1073741825,390,226
4561,390,1073741826,390,9
4561,391,805306368,391,10
4561,391,805306369,391,226
4561,391,805306370,391,236
4561,391,1073741824,391,235
4561,391,1073741825,391,225
4561,391,1073741826,391,9
4561,392,805306368,392,10
4561,392,805306369,392,225
4561,392,805306370,392,236
4561,392,1073741824,392,235
4561,392,1073741825,392,224
4561,392,1073741826,392,9
4561,393,805306368,393,10
4561,393,805306369,393,224
4561,393,805306370,393,236
4561,393,1073741824,393,235
4561,393,1073741825,393,223
4561,393,1073741826,393,9
4561,394,805306368,394,10
4561,394,805306369,394,223
4561,394,805306370,394,235
4561,394,1073741824,394,234
4561,394,1073741825,394,222
4561,394,1073741826,394,9
4561,395,805306368,395,10
4561,395,805306369,395,222
4561,395,805306370,395,235
4561,395,1073741824,395,234
4561,395,1073741825,395,221
4561,395,1073741826,395,9
4561,396,805306368,396,10
4561,396,805306369,396,221
4561,396,805306370,396,235
4561,396,1073741824,396,234
4561,396,1073741825,396,220
4561,396,1073741826,396,9
4561,397,805306368,397,10
4561,397,805306369,397,219
4561,397,805306370,397,235
4561,397,1073741824,397,234
4561,397,1073741825,397,218
4561,397,1073741826,397,9
4561,398,805306368,398,10
4561,398,805306369,398,218
4561,398,805306370,398,235
4561,398,1073741824,398,234
4561,398,1073741825,398,217
4561,398,1073741826,398,9
4561,399,805306368,399,10
4561,399,805306369,399,217
4561,399,805306370,399,235
4561,399,1073741824,399,234
4561,399,1073741825,399,216
4561,399,1073741826,399,9
4561,400,805306368,400,10
4561,400,805306369,400,216
4561,400,805306370,400,235
4561,400,1073741824,400,234
4561,400,1073741825,400,215
4561,400,1073741826,400,9
4561,401,805306368,401,10
4561,401,805306369,401,214
4561,401,805306370,401,234
4561,401,1073741824,401,233
4561,401,1073741825,401,213
4561,401,1073741826,401,9
4561,402,805306368,402,10
4561,402,805306369,402,212
4561,402,805306370,402,234
4561,402,1073741824,402,233
4561,402,1073741825,402,211
4561,402,1073741826,402,9
4561,403,805306368,403,10
4561,403,805306369,403,210
4561,403,805306370,403,234
4561,403,1073741824,403,233
4561,403,1073741825,403,209
4561,403,1073741826,403,9
4561,404,805306368,404,11
4561,404,805306369,404,207
4561,404,805306370,404,234
4561,404,1073741824,404,233
4561,404,1073741825,404,206
4561,404,1073741826,404,10
4561,405,805306368,405,11
4561,405,805306369,405,204
4561,405,805306370,405,234
4561,405,1073741824,405,233
4561,405,1073741825,405,203
4561,405,1073741826,405,10
4561,406,805306368,406,11
4561,406,805306369,406,199
4561,406,805306370,406,234
4561,406,1073741824,406,233
4561,406,1073741825,406,198
4561,406,1073741826,406,10
4561,407,805306368,407,11
4561,407,805306369,407,195
4561,407,805306370,407,234
4561,407,805306371,407,289
4561,407,805306372,407,290
4561,407,1073741824,407,289
4561,407,1073741825,407,288
4561,407,1073741826,407,233
4561,407,1073741827,407,194
4561,407,1073741828,407,10
4561,408,805306368,408,11
4561,408,805306369,408,195
4561,408,805306370,408,234
4561,408,805306371,408,290
4561,408,805306372,408,294
4561,408,1073741824,408,293
4561,408,1073741825,408,289
4561,408,1073741826,408,233
4561,408,1073741827,408,194
4561,408,1073741828,408,10
4561,409,805306368,409,11
4561,409,805306369,409,196
4561,409,805306370,409,233
4561,409,805306371,409,291
4561,409,805306372,409,297
4561,409,1073741824,409,296
4561,409,1073741825,409,290
4561,409,1073741826,409,232
4561,409,1073741827,409,195
4561,409,1073741828,409,10
4561,410,805306368,410,11
4561,410,805306369,410,197
4561,410,805306370,410,233
4561,410,805306371,410,292
4561,410,805306372,410,301
4561,410,1073741824,410,300
4561,410,1073741825,410,291
4561,410,1073741826,410,232
4561,410,1073741827,410,196
4561,410,1073741828,410,10
4561,411,805306368,411,11
4561,411,805306369,411,198
4561,411,805306370,411,233
4561,411,805306371,411,293
4561,411,805306372,411,304
4561,411,1073741824,411,303
4561,411,1073741825,411,292
4561,411,1073741826,411,232
4561,411,1073741827,411,197
4561,411,1073741828,411,10
4561,412,805306368,412,11
4561,412,805306369,412,198
4561,412,805306370,412,233
4561,412,805306371,412,294
4561,412,805306372,412,308
4561,412,1073741824,412,307
4561,412,1073741825,412,293
4561,412,1073741826,412,232
4561,412,1073741827,412,197
4561,412,1073741828,412,10
4561,413,805306368,413,11
4561,413,805306369,413,199
4561,413,805306370,413,233
4561,413,805306371,413,295
4561,413,805306372,413,311
4561,413,1073741824,413,310
4561,413,1073741825,413,294
4561,413,1073741826,413,232
4561,413,1073741827,413,198
4561,413,1073741828,413,10
4561,414,805306368,414,11
4561,414,805306369,414,199
4561,414,805306370,414,232
4561,414,805306371,414,296
4561,414,805306372,414,315
4561,414,1073741824,414,314
4561,414,1073741825,414,295
4561,414,1073741826,414,231
4561,414,1073741827,414,198
4561,414,1073741828,414,10
4561,415,805306368,415,11
4561,415,805306369,415,199
4561,415,805306370,415,232
4561,415,805306371,415,297
4561,415,805306372,415,318
4561,415,1073741824,415,317
4561,415,1073741825,415,296
4561,415,1073741826,415,231
4561,415,1073741827,415,198
4561,415,1073741828,415,10
4561,416,805306368,416,11
4561,416,805306369,416,199
4561,416,805306370,416,232
4561,416,805306371,416,298
4561,416,805306372,416,321
4561,416,1073741824,416,320
4561,416,1073741825,416,297
4561,416,1073741826,416,231
4561,416,1073741827,416,198
4561,416,1073741828,416,10
4561,417,805306368,417,11
4561,417,805306369,417,200
4561,417,805306370,417,232
4561,417,805306371,417,300
4561,417,805306372,417,323
4561,417,1073741824,417,322
4561,417,1073741825,417,299
4561,417,1073741826,417,231
4561,417,1073741827,417,199
4561,417,1073741828,417,10
4561,418,805306368,418,11
4561,418,805306369,418,200
4561,418,805306370,418,232
4561,418,805306371,418,301
4561,418,805306372,418,325
4561,418,1073741824,418,324
4561,418,1073741825,418,300
4561,418,1073741826,418,231
4561,418,1073741827,418,199
4561,418,1073741828,418,10
4561,419,805306368,419,12
4561,419,805306369,419,200
4561,419,805306370,419,231
4561,419,805306371,419,302
4561,419,805306372,419,328
4561,419,1073741824,419,327
4561,419,1073741825,419,301
4561,419,1073741826,419,230
4561,419,1073741827,419,199
4561,419,1073741828,419,11
4561,420,805306368,420,12
4561,420,805306369,420,201
4561,420,805306370,420,231
4561,420,805306371,420,303
4561,420,805306372,420,330
4561,420,1073741824,420,329
4561,420,1073741825,420,302
4561,420,1073741826,420,230
4561,420,1073741827,420,200
4561,420,1073741828,420,11
4561,421,805306368,421,12
4561,421,805306369,421,201
4561,421,805306370,421,231
4561,421,805306371,421,305
4561,421,805306372,421,332
4561,421,1073741824,421,331
4561,421,1073741825,421,304
4561,421,1073741826,421,230
4561,421,1073741827,421,200
4561,421,1073741828,421,11
4561,422,805306368,422,12
4561,422,805306369,422,201
4561,422,805306370,422,231
4561,422,805306371,422,306
4561,422,805306372,422,334
4561,422,1073741824,422,333
4561,422,1073741825,422,305
4561,422,1073741826,422,230
4561,422,1073741827,422,200
4561,422,1073741828,422,11
4561,423,805306368,423,12
4561,423,805306369,423,202
4561,423,805306370,423,230
4561,423,805306371,423,307
4561,423,805306372,423,337
4561,423,1073741824,423,336
4561,423,1073741825,423,306
4561,423,1073741826,423,229
4561,423,1073741827,423,201
4561,423,1073741828,423,11
4561,424,805306368,424,12
4561,424,805306369,424,204
4561,424,805306370,424,230
4561,424,805306371,424,308
