Frame,Part of frame,Layer,X,Y
3616,151,268435456,151,313
3616,345,268435457,345,313
3616,344,536870912,344,313
3616,150,536870913,150,313
3616,151,268435456,151,314
3616,345,268435457,345,314
3616,344,536870912,344,314
3616,150,536870913,150,314
3616,151,268435456,151,315
3616,345,268435457,345,315
3616,344,536870912,344,315
3616,150,536870913,150,315
3616,150,268435456,150,316
3616,346,268435457,346,316
3616,345,536870912,345,316
3616,149,536870913,149,316
3616,150,268435456,150,317
3616,335,268435457,335,317
3616,337,268435458,337,317
3616,346,268435459,346,317
3616,345,536870912,345,317
3616,336,536870913,336,317
3616,334,536870914,334,317
3616,149,536870915,149,317
3616,150,268435456,150,318
3616,335,268435457,335,318
3616,338,268435458,338,318
3616,346,268435459,346,318
3616,345,536870912,345,318
3616,337,536870913,337,318
3616,334,536870914,334,318
3616,149,536870915,149,318
3616,149,268435456,149,319
3616,335,268435457,335,319
3616,339,268435458,339,319
3616,347,268435459,347,319
3616,346,536870912,346,319
3616,338,536870913,338,319
3616,334,536870914,334,319
3616,148,536870915,148,319
3616,149,268435456,149,320
3616,335,268435457,335,320
3616,340,268435458,340,320
3616,341,268435459,341,320
3616,344,268435460,344,320
3616,347,268435461,347,320
3616,346,536870912,346,320
3616,343,536870913,343,320
3616,340,536870914,340,320
3616,339,536870915,339,320
3616,334,536870916,334,320
3616,148,536870917,148,320
3616,149,268435456,149,321
3616,336,268435457,336,321
3616,344,268435458,344,321
3616,347,268435459,347,321
3616,346,536870912,346,321
3616,343,536870913,343,321
3616,335,536870914,335,321
3616,148,536870915,148,321
3616,148,268435456,148,322
3616,336,268435457,336,322
3616,345,268435458,345,322
3616,347,268435459,347,322
3616,346,536870912,346,322
3616,344,536870913,344,322
3616,335,536870914,335,322
3616,147,536870915,147,322
3616,148,268435456,148,323
3616,337,268435457,337,323
3616,345,268435458,345,323
3616,348,268435459,348,323
3616,347,536870912,347,323
3616,344,536870913,344,323
3616,336,536870914,336,323
3616,147,536870915,147,323
3616,147,268435456,147,324
3616,338,268435457,338,324
3616,346,268435458,346,324
3616,348,268435459,348,324
3616,347,536870912,347,324
3616,345,536870913,345,324
3616,337,536870914,337,324
3616,146,536870915,146,324
3616,147,268435456,147,325
3616,174,268435457,174,325
3616,175,268435458,175,325
3616,338,268435459,338,325
3616,347,268435460,347,325
3616,348,268435461,348,325
3616,347,536870912,347,325
3616,346,536870913,346,325
3616,337,536870914,337,325
3616,174,536870915,174,325
3616,173,536870916,173,325
3616,146,536870917,146,325
3616,147,268435456,147,326
3616,173,268435457,173,326
3616,175,268435458,175,326
3616,332,268435459,332,326
3616,333,268435460,333,326
3616,339,268435461,339,326
3616,347,268435462,347,326
3616,349,268435463,349,326
3616,348,536870912,348,326
3616,346,536870913,346,326
3616,338,536870914,338,326
3616,332,536870915,332,326
3616,331,536870916,331,326
3616,174,536870917,174,326
3616,172,536870918,172,326
3616,146,536870919,146,326
3616,147,268435456,147,327
3616,173,268435457,173,327
3616,176,268435458,176,327
3616,331,268435459,331,327
3616,334,268435460,334,327
3616,339,268435461,339,327
3616,348,268435462,348,327
3616,349,268435463,349,327
3616,348,536870912,348,327
3616,347,536870913,347,327
3616,338,536870914,338,327
3616,333,536870915,333,327
3616,330,536870916,330,327
3616,175,536870917,175,327
3616,172,536870918,172,327
3616,146,536870919,146,327
3616,146,268435456,146,328
3616,172,268435457,172,328
3616,177,268435458,177,328
3616,331,268435459,331,328
3616,336,268435460,336,328
3616,340,268435461,340,328
3616,339,536870912,339,328
3616,335,536870913,335,328
3616,330,536870914,330,328
3616,176,536870915,176,328
3616,171,536870916,171,328
3616,145,536870917,145,328
3616,146,268435456,146,329
3616,172,268435457,172,329
3616,177,268435458,177,329
3616,331,268435459,331,329
3616,338,268435460,338,329
3616,340,268435461,340,329
3616,339,536870912,339,329
3616,337,536870913,337,329
3616,330,536870914,330,329
3616,176,536870915,176,329
3616,171,536870916,171,329
3616,145,536870917,145,329
3616,146,268435456,146,330
3616,171,268435457,171,330
3616,178,268435458,178,330
3616,330,268435459,330,330
3616,339,268435460,339,330
3616,341,268435461,341,330
3616,340,536870912,340,330
3616,338,536870913,338,330
3616,329,536870914,329,330
3616,177,536870915,177,330
3616,170,536870916,170,330
3616,145,536870917,145,330
3616,145,268435456,145,331
3616,171,268435457,171,331
3616,179,268435458,179,331
3616,330,268435459,330,331
3616,329,536870912,329,331
3616,178,536870913,178,331
3616,170,536870914,170,331
3616,144,536870915,144,331
3616,145,268435456,145,332
3616,170,268435457,170,332
3616,180,268435458,180,332
3616,330,268435459,330,332
3616,329,536870912,329,332
3616,179,536870913,179,332
3616,169,536870914,169,332
3616,144,536870915,144,332
3616,144,268435456,144,333
3616,170,268435457,170,333
3616,180,268435458,180,333
3616,329,268435459,329,333
3616,328,536870912,328,333
3616,179,536870913,179,333
3616,169,536870914,169,333
3616,143,536870915,143,333
3616,144,268435456,144,334
3616,169,268435457,169,334
3616,181,268435458,181,334
3616,329,268435459,329,334
3616,328,536870912,328,334
3616,180,536870913,180,334
3616,168,536870914,168,334
3616,143,536870915,143,334
3616,144,268435456,144,335
3616,169,268435457,169,335
3616,181,268435458,181,335
3616,329,268435459,329,335
3616,328,536870912,328,335
3616,180,536870913,180,335
3616,168,536870914,168,335
3616,143,536870915,143,335
3616,144,268435456,144,336
3616,168,268435457,168,336
3616,182,268435458,182,336
3616,328,268435459,328,336
3616,327,536870912,327,336
3616,181,536870913,181,336
3616,167,536870914,167,336
3616,143,536870915,143,336
3616,143,268435456,143,337
3616,168,268435457,168,337
3616,183,268435458,183,337
3616,328,268435459,328,337
3616,327,536870912,327,337
3616,182,536870913,182,337
3616,167,536870914,167,337
3616,142,536870915,142,337
3616,143,268435456,143,338
3616,167,268435457,167,338
3616,184,268435458,184,338
3616,328,268435459,328,338
3616,327,536870912,327,338
3616,183,536870913,183,338
3616,166,536870914,166,338
3616,142,536870915,142,338
3616,143,268435456,143,339
3616,167,268435457,167,339
3616,184,268435458,184,339
3616,327,268435459,327,339
3616,326,536870912,326,339
3616,183,536870913,183,339
3616,166,536870914,166,339
3616,142,536870915,142,339
3616,142,268435456,142,340
3616,166,268435457,166,340
3616,184,268435458,184,340
3616,327,268435459,327,340
3616,326,536870912,326,340
3616,183,536870913,183,340
3616,165,536870914,165,340
3616,141,536870915,141,340
3616,142,268435456,142,341
3616,166,268435457,166,341
3616,185,268435458,185,341
3616,327,268435459,327,341
3616,326,536870912,326,341
3616,184,536870913,184,341
3616,165,536870914,165,341
3616,141,536870915,141,341
3616,142,268435456,142,342
3616,165,268435457,165,342
3616,186,268435458,186,342
3616,326,268435459,326,342
3616,325,536870912,325,342
3616,185,536870913,185,342
3616,164,536870914,164,342
3616,141,536870915,141,342
3616,141,268435456,141,343
3616,165,268435457,165,343
3616,186,268435458,186,343
3616,326,268435459,326,343
3616,325,536870912,325,343
3616,185,536870913,185,343
3616,164,536870914,164,343
3616,140,536870915,140,343
3616,141,268435456,141,344
3616,164,268435457,164,344
3616,186,268435458,186,344
3616,326,268435459,326,344
3616,325,536870912,325,344
3616,185,536870913,185,344
3616,163,536870914,163,344
3616,140,536870915,140,344
3616,141,268435456,141,345
3616,163,268435457,163,345
3616,186,268435458,186,345
3616,325,268435459,325,345
3616,324,536870912,324,345
3616,185,536870913,185,345
3616,162,536870914,162,345
3616,140,536870915,140,345
3616,140,268435456,140,346
3616,163,268435457,163,346
3616,185,268435458,185,346
3616,325,268435459,325,346
3616,324,536870912,324,346
3616,184,536870913,184,346
3616,162,536870914,162,346
3616,139,536870915,139,346
3616,140,268435456,140,347
3616,162,268435457,162,347
3616,184,268435458,184,347
3616,324,268435459,324,347
3616,323,536870912,323,347
3616,183,536870913,183,347
3616,161,536870914,161,347
3616,139,536870915,139,347
3616,140,268435456,140,348
3616,162,268435457,162,348
3616,184,268435458,184,348
3616,305,268435459,305,348
3616,307,268435460,307,348
3616,324,268435461,324,348
3616,323,536870912,323,348
3616,306,536870913,306,348
3616,304,536870914,304,348
3616,183,536870915,183,348
3616,161,536870916,161,348
3616,139,536870917,139,348
3616,139,268435456,139,349
3616,161,268435457,161,349
3616,183,268435458,183,349
3616,305,268435459,305,349
3616,308,268435460,308,349
3616,323,268435461,323,349
3616,322,536870912,322,349
3616,307,536870913,307,349
3616,304,536870914,304,349
3616,182,536870915,182,349
3616,160,536870916,160,349
3616,138,536870917,138,349
3616,139,268435456,139,350
3616,161,268435457,161,350
3616,182,268435458,182,350
3616,306,268435459,306,350
3616,309,268435460,309,350
3616,323,268435461,323,350
3616,322,536870912,322,350
3616,308,536870913,308,350
3616,305,536870914,305,350
3616,181,536870915,181,350
3616,160,536870916,160,350
3616,138,536870917,138,350
3616,139,268435456,139,351
3616,160,268435457,160,351
3616,182,268435458,182,351
3616,307,268435459,307,351
3616,310,268435460,310,351
3616,322,268435461,322,351
3616,321,536870912,321,351
3616,309,536870913,309,351
3616,306,536870914,306,351
3616,181,536870915,181,351
3616,159,536870916,159,351
3616,138,536870917,138,351
3616,138,268435456,138,352
3616,160,268435457,160,352
3616,181,268435458,181,352
3616,307,268435459,307,352
3616,313,268435460,313,352
3616,320,268435461,320,352
3616,319,536870912,319,352
3616,312,536870913,312,352
3616,306,536870914,306,352
3616,180,536870915,180,352
3616,159,536870916,159,352
3616,137,536870917,137,352
3616,138,268435456,138,353
3616,160,268435457,160,353
3616,180,268435458,180,353
3616,308,268435459,308,353
3616,307,536870912,307,353
3616,179,536870913,179,353
3616,159,536870914,159,353
3616,137,536870915,137,353
3616,138,268435456,138,354
3616,159,268435457,159,354
3616,180,268435458,180,354
3616,308,268435459,308,354
3616,307,536870912,307,354
3616,179,536870913,179,354
3616,158,536870914,158,354
3616,137,536870915,137,354
3616,138,268435456,138,355
3616,159,268435457,159,355
3616,179,268435458,179,355
3616,308,268435459,308,355
3616,307,536870912,307,355
3616,178,536870913,178,355
3616,158,536870914,158,355
3616,137,536870915,137,355
3616,137,268435456,137,356
3616,158,268435457,158,356
3616,178,268435458,178,356
3616,309,268435459,309,356
3616,308,536870912,308,356
3616,177,536870913,177,356
3616,157,536870914,157,356
3616,136,536870915,136,356
3616,137,268435456,137,357
3616,158,268435457,158,357
3616,177,268435458,177,357
3616,310,268435459,310,357
3616,309,536870912,309,357
3616,176,536870913,176,357
3616,157,536870914,157,357
3616,136,536870915,136,357
3616,137,268435456,137,358
3616,157,268435457,157,358
3616,177,268435458,177,358
3616,310,268435459,310,358
3616,309,536870912,309,358
3616,176,536870913,176,358
3616,156,536870914,156,358
3616,136,536870915,136,358
3616,136,268435456,136,359
3616,157,268435457,157,359
3616,176,268435458,176,359
3616,310,268435459,310,359
3616,309,536870912,309,359
3616,175,536870913,175,359
3616,156,536870914,156,359
3616,135,536870915,135,359
3616,0,1879048192,0,0
3616,0,2147483648,0,359
3616,1,1879048192,1,0
3616,1,2147483648,1,359
3616,2,1879048192,2,0
3616,2,2147483648,2,359
3616,3,1879048192,3,0
3616,3,2147483648,3,359
3616,4,1879048192,4,0
3616,4,2147483648,4,359
3616,5,1879048192,5,0
3616,5,2147483648,5,359
3616,6,1879048192,6,0
3616,6,2147483648,6,359
3616,7,1879048192,7,0
3616,7,2147483648,7,359
3616,8,1879048192,8,0
3616,8,2147483648,8,359
3616,9,1879048192,9,0
3616,9,2147483648,9,359
3616,10,1879048192,10,0
3616,10,2147483648,10,359
3616,11,1879048192,11,0
3616,11,2147483648,11,359
3616,12,1879048192,12,0
3616,12,2147483648,12,359
3616,13,1879048192,13,0
3616,13,2147483648,13,359
3616,14,1879048192,14,0
3616,14,2147483648,14,359
3616,15,1879048192,15,0
3616,15,2147483648,15,359
3616,16,1879048192,16,0
3616,16,2147483648,16,359
3616,17,1879048192,17,0
3616,17,2147483648,17,359
3616,18,1879048192,18,0
3616,18,2147483648,18,359
3616,19,1879048192,19,0
3616,19,2147483648,19,359
3616,20,1879048192,20,0
3616,20,2147483648,20,359
3616,21,1879048192,21,0
3616,21,2147483648,21,359
3616,22,1879048192,22,0
3616,22,2147483648,22,359
3616,23,1879048192,23,0
3616,23,2147483648,23,359
3616,24,1879048192,24,0
3616,24,2147483648,24,359
3616,25,1879048192,25,0
3616,25,2147483648,25,359
3616,26,1879048192,26,0
3616,26,2147483648,26,359
3616,27,1879048192,27,0
3616,27,2147483648,27,359
3616,28,1879048192,28,0
3616,28,2147483648,28,359
3616,29,1879048192,29,0
3616,29,2147483648,29,359
3616,30,1879048192,30,0
3616,30,2147483648,30,359
3616,31,1879048192,31,0
3616,31,2147483648,31,359
3616,32,1879048192,32,0
3616,32,2147483648,32,359
3616,33,1879048192,33,0
3616,33,2147483648,33,359
3616,34,1879048192,34,0
3616,34,2147483648,34,359
3616,35,1879048192,35,0
3616,35,2147483648,35,359
3616,36,1879048192,36,0
3616,36,2147483648,36,359
3616,37,1879048192,37,0
3616,37,2147483648,37,359
3616,38,1879048192,38,0
3616,38,2147483648,38,359
3616,39,1879048192,39,0
3616,39,2147483648,39,359
3616,40,1879048192,40,0
3616,40,2147483648,40,359
3616,41,1879048192,41,0
3616,41,2147483648,41,359
3616,42,1879048192,42,0
3616,42,2147483648,42,359
3616,43,1879048192,43,0
3616,43,2147483648,43,359
3616,44,1879048192,44,0
3616,44,2147483648,44,359
3616,45,1879048192,45,0
3616,45,2147483648,45,359
3616,46,1879048192,46,0
3616,46,2147483648,46,359
3616,47,1879048192,47,0
3616,47,2147483648,47,359
3616,48,1879048192,48,0
3616,48,2147483648,48,359
3616,49,1879048192,49,0
3616,49,2147483648,49,359
3616,50,1879048192,50,0
3616,50,2147483648,50,359
3616,51,1879048192,51,0
3616,51,2147483648,51,359
3616,52,1879048192,52,0
3616,52,2147483648,52,359
3616,53,1879048192,53,0
3616,53,2147483648,53,359
3616,54,1879048192,54,0
3616,54,2147483648,54,359
3616,55,1879048192,55,0
3616,55,2147483648,55,359
3616,56,1879048192,56,0
3616,56,2147483648,56,359
3616,57,1879048192,57,0
3616,57,2147483648,57,359
3616,58,1879048192,58,0
3616,58,2147483648,58,359
3616,59,1879048192,59,0
3616,59,2147483648,59,359
3616,60,1879048192,60,0
3616,60,2147483648,60,359
3616,61,1879048192,61,0
3616,61,2147483648,61,359
3616,62,1879048192,62,0
3616,62,2147483648,62,359
3616,63,1879048192,63,0
3616,63,2147483648,63,359
3616,64,1879048192,64,0
3616,64,2147483648,64,359
3616,65,1879048192,65,0
3616,65,2147483648,65,359
3616,66,1879048192,66,0
3616,66,2147483648,66,359
3616,67,1879048192,67,0
3616,67,2147483648,67,359
3616,68,1879048192,68,0
3616,68,2147483648,68,359
3616,69,1879048192,69,0
3616,69,2147483648,69,359
3616,70,1879048192,70,0
3616,70,2147483648,70,359
3616,71,1879048192,71,0
3616,71,2147483648,71,359
3616,72,1879048192,72,0
3616,72,2147483648,72,359
3616,73,1879048192,73,0
3616,73,2147483648,73,359
3616,74,1879048192,74,0
3616,74,2147483648,74,359
3616,75,1879048192,75,0
3616,75,2147483648,75,359
3616,76,1879048192,76,0
3616,76,2147483648,76,359
3616,77,1879048192,77,0
3616,77,2147483648,77,359
3616,78,1879048192,78,0
3616,78,2147483648,78,359
3616,79,1879048192,79,0
3616,79,2147483648,79,359
3616,80,1879048192,80,0
3616,80,2147483648,80,359
3616,81,1879048192,81,0
3616,81,2147483648,81,359
3616,82,1879048192,82,0
3616,82,2147483648,82,359
3616,83,1879048192,83,0
3616,83,2147483648,83,359
3616,84,1879048192,84,0
3616,84,2147483648,84,359
3616,85,1879048192,85,0
3616,85,2147483648,85,359
3616,86,1879048192,86,0
3616,86,2147483648,86,359
3616,87,1879048192,87,0
3616,87,2147483648,87,359
3616,88,1879048192,88,0
3616,88,2147483648,88,359
3616,89,1879048192,89,0
3616,89,2147483648,89,359
3616,90,1879048192,90,0
3616,90,2147483648,90,359
3616,91,1879048192,91,0
3616,91,2147483648,91,359
3616,92,1879048192,92,0
3616,92,2147483648,92,359
3616,93,1879048192,93,0
3616,93,2147483648,93,359
3616,94,1879048192,94,0
3616,94,2147483648,94,359
3616,95,1879048192,95,0
3616,95,2147483648,95,359
3616,96,1879048192,96,0
3616,96,2147483648,96,359
3616,97,1879048192,97,0
3616,97,2147483648,97,359
3616,98,1879048192,98,0
3616,98,2147483648,98,359
3616,99,1879048192,99,0
3616,99,2147483648,99,359
3616,100,1879048192,100,0
3616,100,2147483648,100,359
3616,101,1879048192,101,0
3616,101,2147483648,101,359
3616,102,1879048192,102,0
3616,102,2147483648,102,359
3616,103,1879048192,103,0
3616,103,2147483648,103,359
3616,104,1879048192,104,0
3616,104,2147483648,104,359
3616,105,1879048192,105,0
3616,105,2147483648,105,359
3616,106,1879048192,106,0
3616,106,2147483648,106,359
3616,107,1879048192,107,0
3616,107,2147483648,107,359
3616,108,1879048192,108,0
3616,108,2147483648,108,359
3616,109,1879048192,109,0
3616,109,2147483648,109,359
3616,110,1879048192,110,0
3616,110,2147483648,110,359
3616,111,1879048192,111,0
3616,111,2147483648,111,359
3616,112,1879048192,112,0
3616,112,2147483648,112,359
3616,113,1879048192,113,0
3616,113,2147483648,113,359
3616,114,1879048192,114,0
3616,114,2147483648,114,359
3616,115,1879048192,115,0
3616,115,2147483648,115,359
3616,116,1879048192,116,0
3616,116,2147483648,116,359
3616,117,1879048192,117,0
3616,117,2147483648,117,359
3616,118,1879048192,118,0
3616,118,2147483648,118,359
3616,119,1879048192,119,0
3616,119,2147483648,119,359
3616,120,1879048192,120,0
3616,120,2147483648,120,359
3616,121,1879048192,121,0
3616,121,2147483648,121,359
3616,122,1879048192,122,0
3616,122,2147483648,122,359
3616,123,1879048192,123,0
3616,123,2147483648,123,359
3616,124,1879048192,124,0
3616,124,2147483648,124,359
3616,125,1879048192,125,0
3616,125,2147483648,125,359
3616,126,1879048192,126,0
3616,126,2147483648,126,359
3616,127,1879048192,127,0
3616,127,2147483648,127,359
3616,128,1879048192,128,0
3616,128,2147483648,128,359
3616,129,1879048192,129,0
3616,129,2147483648,129,359
3616,130,1879048192,130,0
3616,130,2147483648,130,359
3616,131,1879048192,131,0
3616,131,2147483648,131,359
3616,132,1879048192,132,0
3616,132,2147483648,132,359
3616,133,1879048192,133,0
3616,133,2147483648,133,359
3616,134,1879048192,134,0
3616,134,2147483648,134,359
3616,135,1879048192,135,0
3616,135,2147483648,135,359
3616,136,805306368,136,359
3616,136,1073741824,136,358
3616,137,805306368,137,356
3616,137,1073741824,137,355
3616,138,805306368,138,352
3616,138,1073741824,138,351
3616,139,805306368,139,349
3616,139,1073741824,139,348
3616,140,805306368,140,346
3616,140,1073741824,140,345
3616,141,805306368,141,343
3616,141,1073741824,141,342
3616,142,805306368,142,340
3616,142,1073741824,142,339
3616,143,805306368,143,337
3616,143,1073741824,143,336
3616,144,805306368,144,333
3616,144,1073741824,144,332
3616,145,805306368,145,331
3616,145,1073741824,145,330
3616,146,805306368,146,328
3616,146,1073741824,146,327
3616,147,805306368,147,324
3616,147,1073741824,147,323
3616,148,805306368,148,322
3616,148,1073741824,148,321
3616,149,805306368,149,319
3616,149,1073741824,149,318
3616,150,805306368,150,316
3616,150,1073741824,150,315
3616,151,805306368,151,313
3616,151,1073741824,151,312
3616,152,805306368,152,310
3616,152,1073741824,152,309
3616,153,805306368,153,307
3616,153,1073741824,153,306
3616,154,805306368,154,304
3616,154,1073741824,154,303
3616,155,805306368,155,302
3616,155,1073741824,155,301
3616,156,805306368,156,299
3616,156,1073741824,156,298
3616,157,805306368,157,297
3616,157,805306369,157,358
3616,157,1073741824,157,357
3616,157,1073741825,157,296
3616,158,805306368,158,294
3616,158,805306369,158,356
3616,158,1073741824,158,355
3616,158,1073741825,158,293
3616,159,805306368,159,106
3616,159,805306369,159,107
3616,159,805306370,159,292
3616,159,805306371,159,354
3616,159,1073741824,159,353
3616,159,1073741825,159,291
3616,159,1073741826,159,106
3616,159,1073741827,159,105
3616,160,805306368,160,105
3616,160,805306369,160,108
3616,160,805306370,160,290
3616,160,805306371,160,351
3616,160,1073741824,160,350
3616,160,1073741825,160,289
3616,160,1073741826,160,107
3616,160,1073741827,160,104
3616,161,805306368,161,104
3616,161,805306369,161,109
3616,161,805306370,161,288
3616,161,805306371,161,349
3616,161,1073741824,161,348
3616,161,1073741825,161,287
3616,161,1073741826,161,108
3616,161,1073741827,161,103
3616,162,805306368,162,104
3616,162,805306369,162,109
3616,162,805306370,162,286
3616,162,805306371,162,347
3616,162,1073741824,162,346
3616,162,1073741825,162,285
3616,162,1073741826,162,108
3616,162,1073741827,162,103
3616,163,805306368,163,103
3616,163,805306369,163,109
3616,163,805306370,163,284
3616,163,805306371,163,345
3616,163,1073741824,163,344
3616,163,1073741825,163,283
3616,163,1073741826,163,108
3616,163,1073741827,163,102
3616,164,805306368,164,103
3616,164,805306369,164,109
3616,164,805306370,164,282
3616,164,805306371,164,344
3616,164,1073741824,164,343
3616,164,1073741825,164,281
3616,164,1073741826,164,108
3616,164,1073741827,164,102
3616,165,805306368,165,102
3616,165,805306369,165,109
3616,165,805306370,165,279
3616,165,805306371,165,342
3616,165,1073741824,165,341
3616,165,1073741825,165,278
3616,165,1073741826,165,108
3616,165,1073741827,165,101
3616,166,805306368,166,102
3616,166,805306369,166,110
3616,166,805306370,166,275
3616,166,805306371,166,340
3616,166,1073741824,166,339
3616,166,1073741825,166,274
3616,166,1073741826,166,109
3616,166,1073741827,166,101
3616,167,805306368,167,45
3616,167,805306369,167,49
3616,167,805306370,167,102
3616,167,805306371,167,110
3616,167,805306372,167,271
3616,167,805306373,167,338
3616,167,1073741824,167,337
3616,167,1073741825,167,270
3616,167,1073741826,167,109
3616,167,1073741827,167,101
3616,167,1073741828,167,48
3616,167,1073741829,167,44
3616,168,805306368,168,45
3616,168,805306369,168,51
3616,168,805306370,168,101
3616,168,805306371,168,110
3616,168,805306372,168,267
3616,168,805306373,168,336
3616,168,1073741824,168,335
3616,168,1073741825,168,266
3616,168,1073741826,168,109
3616,168,1073741827,168,100
3616,168,1073741828,168,50
3616,168,1073741829,168,44
3616,169,805306368,169,46
3616,169,805306369,169,53
3616,169,805306370,169,101
3616,169,805306371,169,110
3616,169,805306372,169,222
3616,169,805306373,169,235
3616,169,805306374,169,262
3616,169,805306375,169,334
3616,169,1073741824,169,333
3616,169,1073741825,169,261
3616,169,1073741826,169,234
3616,169,1073741827,169,221
3616,169,1073741828,169,109
3616,169,1073741829,169,100
3616,169,1073741830,169,52
3616,169,1073741831,169,45
3616,170,805306368,170,46
3616,170,805306369,170,55
3616,170,805306370,170,100
3616,170,805306371,170,110
3616,170,805306372,170,219
3616,170,805306373,170,237
3616,170,805306374,170,249
3616,170,805306375,170,332
3616,170,1073741824,170,331
3616,170,1073741825,170,248
3616,170,1073741826,170,236
3616,170,1073741827,170,218
3616,170,1073741828,170,109
3616,170,1073741829,170,99
3616,170,1073741830,170,54
3616,170,1073741831,170,45
3616,171,805306368,171,47
3616,171,805306369,171,56
3616,171,805306370,171,98
3616,171,805306371,171,110
3616,171,805306372,171,217
3616,171,805306373,171,238
3616,171,805306374,171,246
3616,171,805306375,171,330
3616,171,1073741824,171,329
3616,171,1073741825,171,245
3616,171,1073741826,171,237
3616,171,1073741827,171,216
3616,171,1073741828,171,109
3616,171,1073741829,171,97
3616,171,1073741830,171,55
3616,171,1073741831,171,46
3616,172,805306368,172,48
3616,172,805306369,172,58
3616,172,805306370,172,96
3616,172,805306371,172,110
3616,172,805306372,172,215
3616,172,805306373,172,239
3616,172,805306374,172,242
3616,172,805306375,172,328
3616,172,1073741824,172,327
3616,172,1073741825,172,241
3616,172,1073741826,172,238
3616,172,1073741827,172,214
3616,172,1073741828,172,109
3616,172,1073741829,172,95
3616,172,1073741830,172,57
3616,172,1073741831,172,47
3616,173,805306368,173,49
3616,173,805306369,173,60
3616,173,805306370,173,92
3616,173,805306371,173,110
3616,173,805306372,173,213
3616,173,805306373,173,326
3616,173,1073741824,173,325
3616,173,1073741825,173,212
3616,173,1073741826,173,109
3616,173,1073741827,173,91
3616,173,1073741828,173,59
3616,173,1073741829,173,48
3616,174,805306368,174,49
3616,174,805306369,174,62
3616,174,805306370,174,90
3616,174,805306371,174,110
3616,174,805306372,174,211
3616,174,805306373,174,325
3616,174,1073741824,174,324
3616,174,1073741825,174,210
3616,174,1073741826,174,109
3616,174,1073741827,174,89
3616,174,1073741828,174,61
3616,174,1073741829,174,48
3616,175,805306368,175,50
3616,175,805306369,175,64
3616,175,805306370,175,89
3616,175,805306371,175,110
3616,175,805306372,175,210
3616,175,805306373,175,327
3616,175,1073741824,175,326
3616,175,1073741825,175,209
3616,175,1073741826,175,109
3616,175,1073741827,175,88
3616,175,1073741828,175,63
3616,175,1073741829,175,49
3616,176,805306368,176,51
3616,176,805306369,176,65
3616,176,805306370,176,86
3616,176,805306371,176,110
3616,176,805306372,176,208
3616,176,805306373,176,328
3616,176,805306374,176,359
3616,176,1073741824,176,358
3616,176,1073741825,176,327
3616,176,1073741826,176,207
3616,176,1073741827,176,109
3616,176,1073741828,176,85
3616,176,1073741829,176,64
3616,176,1073741830,176,50
3616,177,805306368,177,52
3616,177,805306369,177,67
3616,177,805306370,177,85
3616,177,805306371,177,110
3616,177,805306372,177,206
3616,177,805306373,177,330
3616,177,805306374,177,357
3616,177,1073741824,177,356
3616,177,1073741825,177,329
3616,177,1073741826,177,205
3616,177,1073741827,177,109
3616,177,1073741828,177,84
3616,177,1073741829,177,66
3616,177,1073741830,177,51
3616,178,805306368,178,52
3616,178,805306369,178,68
3616,178,805306370,178,84
3616,178,805306371,178,110
3616,178,805306372,178,205
3616,178,805306373,178,331
3616,178,805306374,178,356
3616,178,1073741824,178,355
3616,178,1073741825,178,330
3616,178,1073741826,178,204
