Frame,Part of frame,Layer,X,Y
767,342,268435457,342,233
767,341,536870912,341,233
767,222,536870913,222,233
767,223,268435456,223,234
767,342,268435457,342,234
767,341,536870912,341,234
767,222,536870913,222,234
767,222,268435456,222,235
767,343,268435457,343,235
767,342,536870912,342,235
767,221,536870913,221,235
767,221,268435456,221,236
767,336,268435457,336,236
767,337,268435458,337,236
767,343,268435459,343,236
767,342,536870912,342,236
767,336,536870913,336,236
767,335,536870914,335,236
767,220,536870915,220,236
767,221,268435456,221,237
767,336,268435457,336,237
767,337,268435458,337,237
767,343,268435459,343,237
767,342,536870912,342,237
767,336,536870913,336,237
767,335,536870914,335,237
767,220,536870915,220,237
767,221,268435456,221,238
767,336,268435457,336,238
767,337,268435458,337,238
767,343,268435459,343,238
767,342,536870912,342,238
767,336,536870913,336,238
767,335,536870914,335,238
767,220,536870915,220,238
767,220,268435456,220,239
767,336,268435457,336,239
767,338,268435458,338,239
767,343,268435459,343,239
767,342,536870912,342,239
767,337,536870913,337,239
767,335,536870914,335,239
767,219,536870915,219,239
767,220,268435456,220,240
767,336,268435457,336,240
767,338,268435458,338,240
767,343,268435459,343,240
767,342,536870912,342,240
767,337,536870913,337,240
767,335,536870914,335,240
767,219,536870915,219,240
767,220,268435456,220,241
767,336,268435457,336,241
767,339,268435458,339,241
767,343,268435459,343,241
767,342,536870912,342,241
767,338,536870913,338,241
767,335,536870914,335,241
767,219,536870915,219,241
767,220,268435456,220,242
767,336,268435457,336,242
767,340,268435458,340,242
767,344,268435459,344,242
767,343,536870912,343,242
767,339,536870913,339,242
767,335,536870914,335,242
767,219,536870915,219,242
767,221,268435456,221,243
767,336,268435457,336,243
767,340,268435458,340,243
767,344,268435459,344,243
767,343,536870912,343,243
767,339,536870913,339,243
767,335,536870914,335,243
767,220,536870915,220,243
767,221,268435456,221,244
767,336,268435457,336,244
767,341,268435458,341,244
767,344,268435459,344,244
767,343,536870912,343,244
767,340,536870913,340,244
767,335,536870914,335,244
767,220,536870915,220,244
767,220,268435456,220,245
767,336,268435457,336,245
767,342,268435458,342,245
767,344,268435459,344,245
767,343,536870912,343,245
767,341,536870913,341,245
767,335,536870914,335,245
767,219,536870915,219,245
767,219,268435456,219,246
767,336,268435457,336,246
767,342,268435458,342,246
767,344,268435459,344,246
767,343,536870912,343,246
767,341,536870913,341,246
767,335,536870914,335,246
767,218,536870915,218,246
767,219,268435456,219,247
767,224,268435457,224,247
767,225,268435458,225,247
767,336,268435459,336,247
767,343,268435460,343,247
767,344,268435461,344,247
767,343,536870912,343,247
767,342,536870913,342,247
767,335,536870914,335,247
767,224,536870915,224,247
767,223,536870916,223,247
767,218,536870917,218,247
767,219,268435456,219,248
767,224,268435457,224,248
767,225,268435458,225,248
767,231,268435459,231,248
767,234,268435460,234,248
767,336,268435461,336,248
767,335,536870912,335,248
767,233,536870913,233,248
767,230,536870914,230,248
767,224,536870915,224,248
767,223,536870916,223,248
767,218,536870917,218,248
767,218,268435456,218,249
767,224,268435457,224,249
767,225,268435458,225,249
767,230,268435459,230,249
767,233,268435460,233,249
767,336,268435461,336,249
767,335,536870912,335,249
767,232,536870913,232,249
767,229,536870914,229,249
767,224,536870915,224,249
767,223,536870916,223,249
767,217,536870917,217,249
767,217,268435456,217,250
767,223,268435457,223,250
767,225,268435458,225,250
767,230,268435459,230,250
767,233,268435460,233,250
767,336,268435461,336,250
767,335,536870912,335,250
767,232,536870913,232,250
767,229,536870914,229,250
767,224,536870915,224,250
767,222,536870916,222,250
767,216,536870917,216,250
767,217,268435456,217,251
767,223,268435457,223,251
767,225,268435458,225,251
767,230,268435459,230,251
767,233,268435460,233,251
767,336,268435461,336,251
767,335,536870912,335,251
767,232,536870913,232,251
767,229,536870914,229,251
767,224,536870915,224,251
767,222,536870916,222,251
767,216,536870917,216,251
767,216,268435456,216,252
767,222,268435457,222,252
767,224,268435458,224,252
767,229,268435459,229,252
767,233,268435460,233,252
767,336,268435461,336,252
767,335,536870912,335,252
767,232,536870913,232,252
767,228,536870914,228,252
767,223,536870915,223,252
767,221,536870916,221,252
767,215,536870917,215,252
767,215,268435456,215,253
767,221,268435457,221,253
767,224,268435458,224,253
767,229,268435459,229,253
767,233,268435460,233,253
767,336,268435461,336,253
767,335,536870912,335,253
767,232,536870913,232,253
767,228,536870914,228,253
767,223,536870915,223,253
767,220,536870916,220,253
767,214,536870917,214,253
767,215,268435456,215,254
767,220,268435457,220,254
767,223,268435458,223,254
767,229,268435459,229,254
767,233,268435460,233,254
767,336,268435461,336,254
767,335,536870912,335,254
767,232,536870913,232,254
767,228,536870914,228,254
767,222,536870915,222,254
767,219,536870916,219,254
767,214,536870917,214,254
767,215,268435456,215,255
767,219,268435457,219,255
767,223,268435458,223,255
767,229,268435459,229,255
767,233,268435460,233,255
767,336,268435461,336,255
767,335,536870912,335,255
767,232,536870913,232,255
767,228,536870914,228,255
767,222,536870915,222,255
767,218,536870916,218,255
767,214,536870917,214,255
767,223,268435456,223,256
767,229,268435457,229,256
767,233,268435458,233,256
767,336,268435459,336,256
767,335,536870912,335,256
767,232,536870913,232,256
767,228,536870914,228,256
767,222,536870915,222,256
767,222,268435456,222,257
767,229,268435457,229,257
767,233,268435458,233,257
767,336,268435459,336,257
767,335,536870912,335,257
767,232,536870913,232,257
767,228,536870914,228,257
767,221,536870915,221,257
767,222,268435456,222,258
767,228,268435457,228,258
767,233,268435458,233,258
767,336,268435459,336,258
767,335,536870912,335,258
767,232,536870913,232,258
767,227,536870914,227,258
767,221,536870915,221,258
767,222,268435456,222,259
767,228,268435457,228,259
767,233,268435458,233,259
767,336,268435459,336,259
767,335,536870912,335,259
767,232,536870913,232,259
767,227,536870914,227,259
767,221,536870915,221,259
767,222,268435456,222,260
767,228,268435457,228,260
767,233,268435458,233,260
767,336,268435459,336,260
767,335,536870912,335,260
767,232,536870913,232,260
767,227,536870914,227,260
767,221,536870915,221,260
767,223,268435456,223,261
767,227,268435457,227,261
767,233,268435458,233,261
767,336,268435459,336,261
767,335,536870912,335,261
767,232,536870913,232,261
767,226,536870914,226,261
767,222,536870915,222,261
767,225,268435456,225,262
767,227,268435457,227,262
767,233,268435458,233,262
767,336,268435459,336,262
767,335,536870912,335,262
767,232,536870913,232,262
767,226,536870914,226,262
767,224,536870915,224,262
767,233,268435456,233,263
767,336,268435457,336,263
767,335,536870912,335,263
767,232,536870913,232,263
767,233,268435456,233,264
767,336,268435457,336,264
767,335,536870912,335,264
767,232,536870913,232,264
767,233,268435456,233,265
767,336,268435457,336,265
767,335,536870912,335,265
767,232,536870913,232,265
767,233,268435456,233,266
767,336,268435457,336,266
767,335,536870912,335,266
767,232,536870913,232,266
767,233,268435456,233,267
767,336,268435457,336,267
767,335,536870912,335,267
767,232,536870913,232,267
767,233,268435456,233,268
767,336,268435457,336,268
767,335,536870912,335,268
767,232,536870913,232,268
767,233,268435456,233,269
767,336,268435457,336,269
767,335,536870912,335,269
767,232,536870913,232,269
767,233,268435456,233,270
767,336,268435457,336,270
767,335,536870912,335,270
767,232,536870913,232,270
767,233,268435456,233,271
767,336,268435457,336,271
767,335,536870912,335,271
767,232,536870913,232,271
767,233,268435456,233,272
767,336,268435457,336,272
767,335,536870912,335,272
767,232,536870913,232,272
767,233,268435456,233,273
767,336,268435457,336,273
767,335,536870912,335,273
767,232,536870913,232,273
767,233,268435456,233,274
767,336,268435457,336,274
767,335,536870912,335,274
767,232,536870913,232,274
767,233,268435456,233,275
767,336,268435457,336,275
767,335,536870912,335,275
767,232,536870913,232,275
767,233,268435456,233,276
767,336,268435457,336,276
767,335,536870912,335,276
767,232,536870913,232,276
767,233,268435456,233,277
767,336,268435457,336,277
767,335,536870912,335,277
767,232,536870913,232,277
767,233,268435456,233,278
767,336,268435457,336,278
767,335,536870912,335,278
767,232,536870913,232,278
767,233,268435456,233,279
767,336,268435457,336,279
767,335,536870912,335,279
767,232,536870913,232,279
767,232,268435456,232,280
767,335,268435457,335,280
767,334,536870912,334,280
767,231,536870913,231,280
767,232,268435456,232,281
767,335,268435457,335,281
767,334,536870912,334,281
767,231,536870913,231,281
767,232,268435456,232,282
767,335,268435457,335,282
767,334,536870912,334,282
767,231,536870913,231,282
767,232,268435456,232,283
767,335,268435457,335,283
767,334,536870912,334,283
767,231,536870913,231,283
767,232,268435456,232,284
767,335,268435457,335,284
767,334,536870912,334,284
767,231,536870913,231,284
767,232,268435456,232,285
767,335,268435457,335,285
767,334,536870912,334,285
767,231,536870913,231,285
767,231,268435456,231,286
767,334,268435457,334,286
767,333,536870912,333,286
767,230,536870913,230,286
767,231,268435456,231,287
767,334,268435457,334,287
767,333,536870912,333,287
767,230,536870913,230,287
767,231,268435456,231,288
767,334,268435457,334,288
767,333,536870912,333,288
767,230,536870913,230,288
767,231,268435456,231,289
767,334,268435457,334,289
767,333,536870912,333,289
767,230,536870913,230,289
767,231,268435456,231,290
767,334,268435457,334,290
767,333,536870912,333,290
767,230,536870913,230,290
767,231,268435456,231,291
767,333,268435457,333,291
767,332,536870912,332,291
767,230,536870913,230,291
767,231,268435456,231,292
767,333,268435457,333,292
767,332,536870912,332,292
767,230,536870913,230,292
767,230,268435456,230,293
767,333,268435457,333,293
767,332,536870912,332,293
767,229,536870913,229,293
767,230,268435456,230,294
767,333,268435457,333,294
767,332,536870912,332,294
767,229,536870913,229,294
767,230,268435456,230,295
767,333,268435457,333,295
767,332,536870912,332,295
767,229,536870913,229,295
767,230,268435456,230,296
767,332,268435457,332,296
767,331,536870912,331,296
767,229,536870913,229,296
767,230,268435456,230,297
767,332,268435457,332,297
767,331,536870912,331,297
767,229,536870913,229,297
767,230,268435456,230,298
767,332,268435457,332,298
767,331,536870912,331,298
767,229,536870913,229,298
767,230,268435456,230,299
767,332,268435457,332,299
767,331,536870912,331,299
767,229,536870913,229,299
767,229,268435456,229,300
767,332,268435457,332,300
767,331,536870912,331,300
767,228,536870913,228,300
767,229,268435456,229,301
767,332,268435457,332,301
767,331,536870912,331,301
767,228,536870913,228,301
767,229,268435456,229,302
767,333,268435457,333,302
767,332,536870912,332,302
767,228,536870913,228,302
767,229,268435456,229,303
767,333,268435457,333,303
767,332,536870912,332,303
767,228,536870913,228,303
767,229,268435456,229,304
767,333,268435457,333,304
767,332,536870912,332,304
767,228,536870913,228,304
767,229,268435456,229,305
767,333,268435457,333,305
767,332,536870912,332,305
767,228,536870913,228,305
767,229,268435456,229,306
767,333,268435457,333,306
767,332,536870912,332,306
767,228,536870913,228,306
767,228,268435456,228,307
767,333,268435457,333,307
767,332,536870912,332,307
767,227,536870913,227,307
767,228,268435456,228,308
767,333,268435457,333,308
767,332,536870912,332,308
767,227,536870913,227,308
767,228,268435456,228,309
767,333,268435457,333,309
767,332,536870912,332,309
767,227,536870913,227,309
767,228,268435456,228,310
767,333,268435457,333,310
767,332,536870912,332,310
767,227,536870913,227,310
767,228,268435456,228,311
767,333,268435457,333,311
767,332,536870912,332,311
767,227,536870913,227,311
767,227,268435456,227,312
767,334,268435457,334,312
767,333,536870912,333,312
767,226,536870913,226,312
767,227,268435456,227,313
767,334,268435457,334,313
767,333,536870912,333,313
767,226,536870913,226,313
767,227,268435456,227,314
767,334,268435457,334,314
767,333,536870912,333,314
767,226,536870913,226,314
767,227,268435456,227,315
767,334,268435457,334,315
767,333,536870912,333,315
767,226,536870913,226,315
767,227,268435456,227,316
767,334,268435457,334,316
767,333,536870912,333,316
767,226,536870913,226,316
767,227,268435456,227,317
767,334,268435457,334,317
767,333,536870912,333,317
767,226,536870913,226,317
767,226,268435456,226,318
767,334,268435457,334,318
767,333,536870912,333,318
767,225,536870913,225,318
767,226,268435456,226,319
767,334,268435457,334,319
767,333,536870912,333,319
767,225,536870913,225,319
767,226,268435456,226,320
767,334,268435457,334,320
767,333,536870912,333,320
767,225,536870913,225,320
767,226,268435456,226,321
767,334,268435457,334,321
767,333,536870912,333,321
767,225,536870913,225,321
767,226,268435456,226,322
767,334,268435457,334,322
767,333,536870912,333,322
767,225,536870913,225,322
767,226,268435456,226,323
767,334,268435457,334,323
767,333,536870912,333,323
767,225,536870913,225,323
767,225,268435456,225,324
767,335,268435457,335,324
767,334,536870912,334,324
767,224,536870913,224,324
767,225,268435456,225,325
767,335,268435457,335,325
767,334,536870912,334,325
767,224,536870913,224,325
767,225,268435456,225,326
767,335,268435457,335,326
767,334,536870912,334,326
767,224,536870913,224,326
767,225,268435456,225,327
767,335,268435457,335,327
767,334,536870912,334,327
767,224,536870913,224,327
767,225,268435456,225,328
767,335,268435457,335,328
767,334,536870912,334,328
767,224,536870913,224,328
767,225,268435456,225,329
767,335,268435457,335,329
767,334,536870912,334,329
767,224,536870913,224,329
767,224,268435456,224,330
767,335,268435457,335,330
767,334,536870912,334,330
767,223,536870913,223,330
767,224,268435456,224,331
767,335,268435457,335,331
767,334,536870912,334,331
767,223,536870913,223,331
767,224,268435456,224,332
767,335,268435457,335,332
767,334,536870912,334,332
767,223,536870913,223,332
767,224,268435456,224,333
767,336,268435457,336,333
767,335,536870912,335,333
767,223,536870913,223,333
767,223,268435456,223,334
767,336,268435457,336,334
767,335,536870912,335,334
767,222,536870913,222,334
767,223,268435456,223,335
767,336,268435457,336,335
767,335,536870912,335,335
767,222,536870913,222,335
767,223,268435456,223,336
767,336,268435457,336,336
767,335,536870912,335,336
767,222,536870913,222,336
767,223,268435456,223,337
767,336,268435457,336,337
767,335,536870912,335,337
767,222,536870913,222,337
767,222,268435456,222,338
767,336,268435457,336,338
767,335,536870912,335,338
767,221,536870913,221,338
767,222,268435456,222,339
767,336,268435457,336,339
767,335,536870912,335,339
767,221,536870913,221,339
767,222,268435456,222,340
767,336,268435457,336,340
767,335,536870912,335,340
767,221,536870913,221,340
767,221,268435456,221,341
767,336,268435457,336,341
767,335,536870912,335,341
767,220,536870913,220,341
767,221,268435456,221,342
767,336,268435457,336,342
767,335,536870912,335,342
767,220,536870913,220,342
767,221,268435456,221,343
767,337,268435457,337,343
767,336,536870912,336,343
767,220,536870913,220,343
767,221,268435456,221,344
767,337,268435457,337,344
767,336,536870912,336,344
767,220,536870913,220,344
767,220,268435456,220,345
767,337,268435457,337,345
767,336,536870912,336,345
767,219,536870913,219,345
767,220,268435456,220,346
767,337,268435457,337,346
767,336,536870912,336,346
767,219,536870913,219,346
767,220,268435456,220,347
767,337,268435457,337,347
767,336,536870912,336,347
767,219,536870913,219,347
767,219,268435456,219,348
767,337,268435457,337,348
767,336,536870912,336,348
767,218,536870913,218,348
767,219,268435456,219,349
767,338,268435457,338,349
767,337,536870912,337,349
767,218,536870913,218,349
767,219,268435456,219,350
767,338,268435457,338,350
767,337,536870912,337,350
767,218,536870913,218,350
767,219,268435456,219,351
767,338,268435457,338,351
767,337,536870912,337,351
767,218,536870913,218,351
767,218,268435456,218,352
767,338,268435457,338,352
767,337,536870912,337,352
767,217,536870913,217,352
767,218,268435456,218,353
767,338,268435457,338,353
767,337,536870912,337,353
767,217,536870913,217,353
767,218,268435456,218,354
767,338,268435457,338,354
767,337,536870912,337,354
767,217,536870913,217,354
767,218,268435456,218,355
767,338,268435457,338,355
767,337,536870912,337,355
767,217,536870913,217,355
767,217,268435456,217,356
767,338,268435457,338,356
767,337,536870912,337,356
767,216,536870913,216,356
767,217,268435456,217,357
767,338,268435457,338,357
767,337,536870912,337,357
767,216,536870913,216,357
767,217,268435456,217,358
767,339,268435457,339,358
767,338,536870912,338,358
767,216,536870913,216,358
767,217,268435456,217,359
767,339,268435457,339,359
767,338,536870912,338,359
767,216,536870913,216,359
767,0,1879048192,0,0
767,0,2147483648,0,359
767,1,1879048192,1,0
767,1,2147483648,1,359
767,2,1879048192,2,0
767,2,2147483648,2,359
767,3,1879048192,3,0
767,3,2147483648,3,359
767,4,1879048192,4,0
767,4,2147483648,4,359
767,5,1879048192,5,0
767,5,2147483648,5,359
767,6,1879048192,6,0
767,6,2147483648,6,359
767,7,1879048192,7,0
767,7,2147483648,7,359
