Frame,Part of frame,Layer,X,Y
4823,293,536870912,293,342
4823,184,536870913,184,342
4823,185,268435456,185,343
4823,294,268435457,294,343
4823,293,536870912,293,343
4823,184,536870913,184,343
4823,185,268435456,185,344
4823,294,268435457,294,344
4823,293,536870912,293,344
4823,184,536870913,184,344
4823,184,268435456,184,345
4823,295,268435457,295,345
4823,294,536870912,294,345
4823,183,536870913,183,345
4823,184,268435456,184,346
4823,295,268435457,295,346
4823,294,536870912,294,346
4823,183,536870913,183,346
4823,184,268435456,184,347
4823,295,268435457,295,347
4823,294,536870912,294,347
4823,183,536870913,183,347
4823,184,268435456,184,348
4823,295,268435457,295,348
4823,294,536870912,294,348
4823,183,536870913,183,348
4823,183,268435456,183,349
4823,296,268435457,296,349
4823,295,536870912,295,349
4823,182,536870913,182,349
4823,183,268435456,183,350
4823,296,268435457,296,350
4823,295,536870912,295,350
4823,182,536870913,182,350
4823,183,268435456,183,351
4823,296,268435457,296,351
4823,295,536870912,295,351
4823,182,536870913,182,351
4823,183,268435456,183,352
4823,296,268435457,296,352
4823,295,536870912,295,352
4823,182,536870913,182,352
4823,183,268435456,183,353
4823,296,268435457,296,353
4823,295,536870912,295,353
4823,182,536870913,182,353
4823,182,268435456,182,354
4823,296,268435457,296,354
4823,295,536870912,295,354
4823,181,536870913,181,354
4823,182,268435456,182,355
4823,296,268435457,296,355
4823,295,536870912,295,355
4823,181,536870913,181,355
4823,182,268435456,182,356
4823,296,268435457,296,356
4823,295,536870912,295,356
4823,181,536870913,181,356
4823,182,268435456,182,357
4823,296,268435457,296,357
4823,295,536870912,295,357
4823,181,536870913,181,357
4823,182,268435456,182,358
4823,296,268435457,296,358
4823,295,536870912,295,358
4823,181,536870913,181,358
4823,183,268435456,183,359
4823,295,268435457,295,359
4823,294,536870912,294,359
4823,182,536870913,182,359
4823,0,1879048192,0,0
4823,0,2147483648,0,359
4823,1,1879048192,1,0
4823,1,2147483648,1,359
4823,2,1879048192,2,0
4823,2,2147483648,2,359
4823,3,1879048192,3,0
4823,3,2147483648,3,359
4823,4,1879048192,4,0
4823,4,2147483648,4,359
4823,5,1879048192,5,0
4823,5,2147483648,5,359
4823,6,1879048192,6,0
4823,6,2147483648,6,359
4823,7,1879048192,7,0
4823,7,2147483648,7,359
4823,8,1879048192,8,0
4823,8,2147483648,8,359
4823,9,1879048192,9,0
4823,9,2147483648,9,359
4823,10,1879048192,10,0
4823,10,2147483648,10,359
4823,11,1879048192,11,0
4823,11,2147483648,11,359
4823,12,1879048192,12,0
4823,12,2147483648,12,359
4823,13,1879048192,13,0
4823,13,2147483648,13,359
4823,14,1879048192,14,0
4823,14,2147483648,14,359
4823,15,1879048192,15,0
4823,15,2147483648,15,359
4823,16,1879048192,16,0
4823,16,2147483648,16,359
4823,17,1879048192,17,0
4823,17,2147483648,17,359
4823,18,1879048192,18,0
4823,18,2147483648,18,359
4823,19,1879048192,19,0
4823,19,2147483648,19,359
4823,20,1879048192,20,0
4823,20,2147483648,20,359
4823,21,1879048192,21,0
4823,21,2147483648,21,359
4823,22,1879048192,22,0
4823,22,2147483648,22,359
4823,23,1879048192,23,0
4823,23,2147483648,23,359
4823,24,1879048192,24,0
4823,24,2147483648,24,359
4823,25,1879048192,25,0
4823,25,2147483648,25,359
4823,26,1879048192,26,0
4823,26,2147483648,26,359
4823,27,1879048192,27,0
4823,27,2147483648,27,359
4823,28,1879048192,28,0
4823,28,2147483648,28,359
4823,29,1879048192,29,0
4823,29,2147483648,29,359
4823,30,1879048192,30,0
4823,30,2147483648,30,359
4823,31,1879048192,31,0
4823,31,2147483648,31,359
4823,32,1879048192,32,0
4823,32,2147483648,32,359
4823,33,1879048192,33,0
4823,33,2147483648,33,359
4823,34,1879048192,34,0
4823,34,2147483648,34,359
4823,35,1879048192,35,0
4823,35,2147483648,35,359
4823,36,1879048192,36,0
4823,36,2147483648,36,359
4823,37,1879048192,37,0
4823,37,2147483648,37,359
4823,38,1879048192,38,0
4823,38,2147483648,38,359
4823,39,1879048192,39,0
4823,39,2147483648,39,359
4823,40,1879048192,40,0
4823,40,2147483648,40,359
4823,41,1879048192,41,0
4823,41,2147483648,41,359
4823,42,1879048192,42,0
4823,42,2147483648,42,359
4823,43,1879048192,43,0
4823,43,2147483648,43,359
4823,44,1879048192,44,0
4823,44,2147483648,44,359
4823,45,1879048192,45,0
4823,45,2147483648,45,359
4823,46,1879048192,46,0
4823,46,2147483648,46,359
4823,47,1879048192,47,0
4823,47,2147483648,47,359
4823,48,1879048192,48,0
4823,48,2147483648,48,359
4823,49,1879048192,49,0
4823,49,2147483648,49,359
4823,50,1879048192,50,0
4823,50,2147483648,50,359
4823,51,1879048192,51,0
4823,51,2147483648,51,359
4823,52,1879048192,52,0
4823,52,2147483648,52,359
4823,53,1879048192,53,0
4823,53,2147483648,53,359
4823,54,1879048192,54,0
4823,54,2147483648,54,359
4823,55,1879048192,55,0
4823,55,2147483648,55,359
4823,56,1879048192,56,0
4823,56,2147483648,56,359
4823,57,1879048192,57,0
4823,57,2147483648,57,359
4823,58,1879048192,58,0
4823,58,2147483648,58,359
4823,59,1879048192,59,0
4823,59,2147483648,59,359
4823,60,1879048192,60,0
4823,60,2147483648,60,359
4823,61,1879048192,61,0
4823,61,2147483648,61,359
4823,62,1879048192,62,0
4823,62,2147483648,62,359
4823,63,1879048192,63,0
4823,63,2147483648,63,359
4823,64,1879048192,64,0
4823,64,2147483648,64,359
4823,65,1879048192,65,0
4823,65,2147483648,65,359
4823,66,1879048192,66,0
4823,66,2147483648,66,359
4823,67,1879048192,67,0
4823,67,2147483648,67,359
4823,68,1879048192,68,0
4823,68,2147483648,68,359
4823,69,1879048192,69,0
4823,69,2147483648,69,359
4823,70,1879048192,70,0
4823,70,2147483648,70,359
4823,71,1879048192,71,0
4823,71,2147483648,71,359
4823,72,1879048192,72,0
4823,72,2147483648,72,359
4823,73,1879048192,73,0
4823,73,2147483648,73,359
4823,74,1879048192,74,0
4823,74,2147483648,74,359
4823,75,1879048192,75,0
4823,75,2147483648,75,359
4823,76,1879048192,76,0
4823,76,2147483648,76,359
4823,77,1879048192,77,0
4823,77,2147483648,77,359
4823,78,1879048192,78,0
4823,78,2147483648,78,359
4823,79,1879048192,79,0
4823,79,2147483648,79,359
4823,80,1879048192,80,0
4823,80,2147483648,80,359
4823,81,1879048192,81,0
4823,81,2147483648,81,359
4823,82,1879048192,82,0
4823,82,2147483648,82,359
4823,83,1879048192,83,0
4823,83,2147483648,83,359
4823,84,1879048192,84,0
4823,84,2147483648,84,359
4823,85,1879048192,85,0
4823,85,2147483648,85,359
4823,86,1879048192,86,0
4823,86,2147483648,86,359
4823,87,1879048192,87,0
4823,87,2147483648,87,359
4823,88,1879048192,88,0
4823,88,2147483648,88,359
4823,89,1879048192,89,0
4823,89,2147483648,89,359
4823,90,1879048192,90,0
4823,90,2147483648,90,359
4823,91,1879048192,91,0
4823,91,2147483648,91,359
4823,92,1879048192,92,0
4823,92,2147483648,92,359
4823,93,1879048192,93,0
4823,93,2147483648,93,359
4823,94,1879048192,94,0
4823,94,2147483648,94,359
4823,95,1879048192,95,0
4823,95,2147483648,95,359
4823,96,1879048192,96,0
4823,96,2147483648,96,359
4823,97,1879048192,97,0
4823,97,2147483648,97,359
4823,98,1879048192,98,0
4823,98,2147483648,98,359
4823,99,1879048192,99,0
4823,99,2147483648,99,359
4823,100,1879048192,100,0
4823,100,2147483648,100,359
4823,101,1879048192,101,0
4823,101,2147483648,101,359
4823,102,1879048192,102,0
4823,102,2147483648,102,359
4823,103,1879048192,103,0
4823,103,2147483648,103,359
4823,104,1879048192,104,0
4823,104,2147483648,104,359
4823,105,1879048192,105,0
4823,105,2147483648,105,359
4823,106,1879048192,106,0
4823,106,2147483648,106,359
4823,107,1879048192,107,0
4823,107,2147483648,107,359
4823,108,1879048192,108,0
4823,108,2147483648,108,359
4823,109,1879048192,109,0
4823,109,2147483648,109,359
4823,110,1879048192,110,0
4823,110,2147483648,110,359
4823,111,1879048192,111,0
4823,111,2147483648,111,359
4823,112,1879048192,112,0
4823,112,2147483648,112,359
4823,113,1879048192,113,0
4823,113,2147483648,113,359
4823,114,1879048192,114,0
4823,114,2147483648,114,359
4823,115,1879048192,115,0
4823,115,2147483648,115,359
4823,116,1879048192,116,0
4823,116,2147483648,116,359
4823,117,1879048192,117,0
4823,117,2147483648,117,359
4823,118,1879048192,118,0
4823,118,2147483648,118,359
4823,119,1879048192,119,0
4823,119,2147483648,119,359
4823,120,1879048192,120,0
4823,120,2147483648,120,359
4823,121,1879048192,121,0
4823,121,2147483648,121,359
4823,122,1879048192,122,0
4823,122,2147483648,122,359
4823,123,1879048192,123,0
4823,123,2147483648,123,359
4823,124,1879048192,124,0
4823,124,2147483648,124,359
4823,125,1879048192,125,0
4823,125,2147483648,125,359
4823,126,1879048192,126,0
4823,126,2147483648,126,359
4823,127,1879048192,127,0
4823,127,2147483648,127,359
4823,128,1879048192,128,0
4823,128,2147483648,128,359
4823,129,1879048192,129,0
4823,129,2147483648,129,359
4823,130,1879048192,130,0
4823,130,2147483648,130,359
4823,131,1879048192,131,0
4823,131,2147483648,131,359
4823,132,1879048192,132,0
4823,132,2147483648,132,359
4823,133,1879048192,133,0
4823,133,2147483648,133,359
4823,134,1879048192,134,0
4823,134,2147483648,134,359
4823,135,1879048192,135,0
4823,135,2147483648,135,359
4823,136,1879048192,136,0
4823,136,2147483648,136,359
4823,137,1879048192,137,0
4823,137,2147483648,137,359
4823,138,1879048192,138,0
4823,138,2147483648,138,359
4823,139,1879048192,139,0
4823,139,2147483648,139,359
4823,140,1879048192,140,0
4823,140,2147483648,140,359
4823,141,1879048192,141,0
4823,141,2147483648,141,359
4823,142,1879048192,142,0
4823,142,2147483648,142,359
4823,143,1879048192,143,0
4823,143,2147483648,143,359
4823,144,1879048192,144,0
4823,144,2147483648,144,359
4823,145,1879048192,145,0
4823,145,2147483648,145,359
4823,146,1879048192,146,0
4823,146,2147483648,146,359
4823,147,1879048192,147,0
4823,147,2147483648,147,359
4823,148,1879048192,148,0
4823,148,2147483648,148,359
4823,149,1879048192,149,0
4823,149,2147483648,149,359
4823,150,1879048192,150,0
4823,150,2147483648,150,359
4823,151,1879048192,151,0
4823,151,2147483648,151,359
4823,152,1879048192,152,0
4823,152,2147483648,152,359
4823,153,1879048192,153,0
4823,153,2147483648,153,359
4823,154,1879048192,154,0
4823,154,2147483648,154,359
4823,155,1879048192,155,0
4823,155,2147483648,155,359
4823,156,1879048192,156,0
4823,156,2147483648,156,359
4823,157,1879048192,157,0
4823,157,2147483648,157,359
4823,158,1879048192,158,0
4823,158,2147483648,158,359
4823,159,1879048192,159,0
4823,159,2147483648,159,359
4823,160,1879048192,160,0
4823,160,2147483648,160,359
4823,161,1879048192,161,0
4823,161,2147483648,161,359
4823,162,1879048192,162,0
4823,162,2147483648,162,359
4823,163,1879048192,163,0
4823,163,2147483648,163,359
4823,164,1879048192,164,0
4823,164,2147483648,164,359
4823,165,1879048192,165,0
4823,165,2147483648,165,359
4823,166,1879048192,166,0
4823,166,2147483648,166,359
4823,167,1879048192,167,0
4823,167,2147483648,167,359
4823,168,1879048192,168,0
4823,168,2147483648,168,359
4823,169,1879048192,169,0
4823,169,2147483648,169,359
4823,170,1879048192,170,0
4823,170,2147483648,170,359
4823,171,1879048192,171,0
4823,171,2147483648,171,359
4823,172,1879048192,172,0
4823,172,2147483648,172,359
4823,173,1879048192,173,0
4823,173,2147483648,173,359
4823,174,1879048192,174,0
4823,174,2147483648,174,359
4823,175,1879048192,175,0
4823,175,2147483648,175,359
4823,176,1879048192,176,0
4823,176,2147483648,176,359
4823,177,1879048192,177,0
4823,177,2147483648,177,359
4823,178,1879048192,178,0
4823,178,2147483648,178,359
4823,179,1879048192,179,0
4823,179,2147483648,179,359
4823,180,1879048192,180,0
4823,180,2147483648,180,359
4823,181,1879048192,181,0
4823,181,2147483648,181,359
4823,182,805306368,182,354
4823,182,805306369,182,359
4823,182,1073741824,182,358
4823,182,1073741825,182,353
4823,183,805306368,183,349
4823,183,1073741824,183,348
4823,184,805306368,184,345
4823,184,1073741824,184,344
4823,185,805306368,185,341
4823,185,1073741824,185,340
4823,186,805306368,186,338
4823,186,1073741824,186,337
4823,187,805306368,187,335
4823,187,1073741824,187,334
4823,188,805306368,188,331
4823,188,1073741824,188,330
4823,189,805306368,189,327
4823,189,1073741824,189,326
4823,190,805306368,190,322
4823,190,1073741824,190,321
4823,191,805306368,191,318
4823,191,1073741824,191,317
4823,192,805306368,192,274
4823,192,805306369,192,278
4823,192,805306370,192,314
4823,192,1073741824,192,313
4823,192,1073741825,192,277
4823,192,1073741826,192,273
4823,193,805306368,193,271
4823,193,805306369,193,281
4823,193,805306370,193,311
4823,193,1073741824,193,310
4823,193,1073741825,193,280
4823,193,1073741826,193,270
4823,194,805306368,194,262
4823,194,805306369,194,263
4823,194,805306370,194,269
4823,194,805306371,194,282
4823,194,805306372,194,308
4823,194,1073741824,194,307
4823,194,1073741825,194,281
4823,194,1073741826,194,268
4823,194,1073741827,194,262
4823,194,1073741828,194,261
4823,195,805306368,195,259
4823,195,805306369,195,265
4823,195,805306370,195,268
4823,195,805306371,195,283
4823,195,805306372,195,305
4823,195,1073741824,195,304
4823,195,1073741825,195,282
4823,195,1073741826,195,267
4823,195,1073741827,195,264
4823,195,1073741828,195,258
4823,196,805306368,196,256
4823,196,805306369,196,284
4823,196,805306370,196,301
4823,196,1073741824,196,300
4823,196,1073741825,196,283
4823,196,1073741826,196,255
4823,197,805306368,197,253
4823,197,805306369,197,285
4823,197,805306370,197,298
4823,197,1073741824,197,297
4823,197,1073741825,197,284
4823,197,1073741826,197,252
4823,198,805306368,198,250
4823,198,805306369,198,285
4823,198,805306370,198,295
4823,198,1073741824,198,294
4823,198,1073741825,198,284
4823,198,1073741826,198,249
4823,199,805306368,199,246
4823,199,805306369,199,285
4823,199,805306370,199,292
4823,199,1073741824,199,291
4823,199,1073741825,199,284
4823,199,1073741826,199,245
4823,200,805306368,200,243
4823,200,805306369,200,286
4823,200,805306370,200,289
4823,200,1073741824,200,288
4823,200,1073741825,200,285
4823,200,1073741826,200,242
4823,201,805306368,201,239
4823,201,1073741824,201,238
4823,202,805306368,202,130
4823,202,805306369,202,133
4823,202,805306370,202,236
4823,202,1073741824,202,235
4823,202,1073741825,202,132
4823,202,1073741826,202,129
4823,203,805306368,203,129
4823,203,805306369,203,136
4823,203,805306370,203,232
4823,203,1073741824,203,231
4823,203,1073741825,203,135
4823,203,1073741826,203,128
4823,204,805306368,204,128
4823,204,805306369,204,139
4823,204,805306370,204,228
4823,204,1073741824,204,227
4823,204,1073741825,204,138
4823,204,1073741826,204,127
4823,205,805306368,205,128
4823,205,805306369,205,142
4823,205,805306370,205,225
4823,205,1073741824,205,224
4823,205,1073741825,205,141
4823,205,1073741826,205,127
4823,206,805306368,206,127
4823,206,805306369,206,144
4823,206,805306370,206,221
4823,206,1073741824,206,220
4823,206,1073741825,206,143
4823,206,1073741826,206,126
4823,207,805306368,207,127
4823,207,805306369,207,146
4823,207,805306370,207,218
4823,207,1073741824,207,217
4823,207,1073741825,207,145
4823,207,1073741826,207,126
4823,208,805306368,208,127
4823,208,805306369,208,148
4823,208,805306370,208,215
4823,208,1073741824,208,214
4823,208,1073741825,208,147
4823,208,1073741826,208,126
4823,209,805306368,209,127
4823,209,805306369,209,150
4823,209,805306370,209,212
4823,209,1073741824,209,211
4823,209,1073741825,209,149
4823,209,1073741826,209,126
4823,210,805306368,210,127
4823,210,805306369,210,151
4823,210,805306370,210,204
4823,210,1073741824,210,203
4823,210,1073741825,210,150
4823,210,1073741826,210,126
4823,211,805306368,211,127
4823,211,805306369,211,152
4823,211,805306370,211,199
4823,211,1073741824,211,198
4823,211,1073741825,211,151
4823,211,1073741826,211,126
4823,212,805306368,212,126
4823,212,805306369,212,152
4823,212,805306370,212,188
4823,212,805306371,212,190
4823,212,805306372,212,196
4823,212,1073741824,212,195
4823,212,1073741825,212,189
4823,212,1073741826,212,187
4823,212,1073741827,212,151
4823,212,1073741828,212,125
4823,213,805306368,213,126
4823,213,805306369,213,152
4823,213,805306370,213,186
4823,213,805306371,213,190
4823,213,805306372,213,191
4823,213,805306373,213,193
4823,213,805306374,213,195
4823,213,1073741824,213,194
4823,213,1073741825,213,192
4823,213,1073741826,213,190
4823,213,1073741827,213,189
4823,213,1073741828,213,185
4823,213,1073741829,213,151
4823,213,1073741830,213,125
4823,214,805306368,214,126
4823,214,805306369,214,152
4823,214,805306370,214,185
4823,214,1073741824,214,184
4823,214,1073741825,214,151
4823,214,1073741826,214,125
4823,215,805306368,215,126
4823,215,805306369,215,151
4823,215,805306370,215,184
4823,215,1073741824,215,183
4823,215,1073741825,215,150
4823,215,1073741826,215,125
4823,216,805306368,216,126
4823,216,805306369,216,158
4823,216,805306370,216,177
4823,216,1073741824,216,176
4823,216,1073741825,216,157
4823,216,1073741826,216,125
4823,217,805306368,217,126
4823,217,1073741824,217,125
4823,218,805306368,218,126
4823,218,1073741824,218,125
4823,219,805306368,219,126
4823,219,1073741824,219,125
4823,220,805306368,220,126
4823,220,1073741824,220,125
4823,221,805306368,221,126
4823,221,1073741824,221,125
4823,222,805306368,222,126
4823,222,1073741824,222,125
4823,223,805306368,223,126
4823,223,1073741824,223,125
4823,224,805306368,224,126
4823,224,1073741824,224,125
4823,225,805306368,225,127
4823,225,1073741824,225,126
4823,226,805306368,226,127
4823,226,1073741824,226,126
4823,227,805306368,227,127
4823,227,1073741824,227,126
4823,228,805306368,228,127
4823,228,1073741824,228,126
4823,229,805306368,229,127
4823,229,1073741824,229,126
4823,230,805306368,230,127
4823,230,1073741824,230,126
4823,231,805306368,231,126
4823,231,1073741824,231,125
4823,232,805306368,232,125
4823,232,1073741824,232,124
4823,233,805306368,233,125
4823,233,1073741824,233,124
4823,234,805306368,234,125
4823,234,1073741824,234,124
4823,235,805306368,235,125
4823,235,1073741824,235,124
4823,236,805306368,236,125
4823,236,1073741824,236,124
4823,237,805306368,237,125
4823,237,1073741824,237,124
4823,238,805306368,238,125
4823,238,1073741824,238,124
4823,239,805306368,239,125
4823,239,1073741824,239,124
4823,240,805306368,240,125
4823,240,1073741824,240,124
4823,241,805306368,241,125
4823,241,1073741824,241,124
4823,242,805306368,242,125
4823,242,1073741824,242,124
4823,243,805306368,243,125
4823,243,1073741824,243,124
4823,244,805306368,244,125
4823,244,1073741824,244,124
4823,245,805306368,245,125
4823,245,1073741824,245,124
4823,246,805306368,246,125
4823,246,1073741824,246,124
4823,247,805306368,247,125
4823,247,1073741824,247,124
4823,248,805306368,248,127
4823,248,1073741824,248,126
4823,249,805306368,249,127
4823,249,1073741824,249,126
4823,250,805306368,250,127
4823,250,1073741824,250,126
4823,251,805306368,251,126
4823,251,1073741824,251,125
4823,252,805306368,252,126
4823,252,1073741824,252,125
4823,253,805306368,253,126
4823,253,1073741824,253,125
4823,254,805306368,254,126
4823,254,1073741824,254,125
4823,255,805306368,255,125
4823,255,1073741824,255,124
4823,256,805306368,256,125
4823,256,1073741824,256,124
4823,257,805306368,257,125
4823,257,1073741824,257,124
4823,258,805306368,258,125
4823,258,1073741824,258,124
4823,259,805306368,259,125
4823,259,1073741824,259,124
4823,260,805306368,260,125
4823,260,1073741824,260,124
4823,261,805306368,261,125
4823,261,1073741824,261,124
4823,262,805306368,262,125
4823,262,1073741824,262,124
4823,263,805306368,263,125
4823,263,805306369,263,167
4823,263,805306370,263,171
4823,263,1073741824,263,170
4823,263,1073741825,263,166
4823,263,1073741826,263,124
4823,264,805306368,264,125
4823,264,805306369,264,150
4823,264,805306370,264,151
4823,264,805306371,264,164
4823,264,805306372,264,183
4823,264,805306373,264,187
4823,264,805306374,264,189
4823,264,1073741824,264,188
4823,264,1073741825,264,186
4823,264,1073741826,264,182
4823,264,1073741827,264,163
4823,264,1073741828,264,150
4823,264,1073741829,264,149
4823,264,1073741830,264,124
4823,265,805306368,265,125
4823,265,805306369,265,150
4823,265,805306370,265,153
4823,265,805306371,265,157
4823,265,805306372,265,184
4823,265,805306373,265,188
4823,265,805306374,265,190
4823,265,1073741824,265,189
4823,265,1073741825,265,187
4823,265,1073741826,265,183
4823,265,1073741827,265,156
4823,265,1073741828,265,152
4823,265,1073741829,265,149
4823,265,1073741830,265,124
4823,266,805306368,266,125
4823,266,805306369,266,150
4823,266,805306370,266,154
4823,266,805306371,266,156
4823,266,805306372,266,186
4823,266,805306373,266,189
4823,266,805306374,266,190
4823,266,805306375,266,193
4823,266,805306376,266,195
4823,266,1073741824,266,194
4823,266,1073741825,266,192
4823,266,1073741826,266,189
4823,266,1073741827,266,188
4823,266,1073741828,266,185
4823,266,1073741829,266,155
4823,266,1073741830,266,153
4823,266,1073741831,266,149
4823,266,1073741832,266,124
4823,267,805306368,267,125
4823,267,805306369,267,150
4823,267,805306370,267,196
4823,267,1073741824,267,195
4823,267,1073741825,267,149
4823,267,1073741826,267,124
4823,268,805306368,268,125
4823,268,805306369,268,150
4823,268,805306370,268,199
4823,268,1073741824,268,198
4823,268,1073741825,268,149
4823,268,1073741826,268,124
4823,269,805306368,269,125
4823,269,805306369,269,150
4823,269,805306370,269,207
4823,269,1073741824,269,206
4823,269,1073741825,269,149
4823,269,1073741826,269,124
4823,270,805306368,270,125
4823,270,805306369,270,148
4823,270,805306370,270,214
4823,270,1073741824,270,213
4823,270,1073741825,270,147
4823,270,1073741826,270,124
4823,271,805306368,271,125
4823,271,805306369,271,146
4823,271,805306370,271,217
4823,271,1073741824,271,216
4823,271,1073741825,271,145
4823,271,1073741826,271,124
4823,272,805306368,272,125
4823,272,805306369,272,144
4823,272,805306370,272,221
4823,272,1073741824,272,220
4823,272,1073741825,272,143
4823,272,1073741826,272,124
4823,273,805306368,273,126
4823,273,805306369,273,141
4823,273,805306370,273,225
4823,273,1073741824,273,224
4823,273,1073741825,273,140
4823,273,1073741826,273,125
4823,274,805306368,274,126
4823,274,805306369,274,138
4823,274,805306370,274,229
4823,274,1073741824,274,228
4823,274,1073741825,274,137
4823,274,1073741826,274,125
4823,275,805306368,275,127
4823,275,805306369,275,135
4823,275,805306370,275,232
4823,275,1073741824,275,231
4823,275,1073741825,275,134
4823,275,1073741826,275,126
4823,276,805306368,276,129
4823,276,805306369,276,131
4823,276,805306370,276,235
4823,276,1073741824,276,234
4823,276,1073741825,276,130
4823,276,1073741826,276,128
4823,277,805306368,277,239
4823,277,1073741824,277,238
4823,278,805306368,278,242
4823,278,805306369,278,286
4823,278,805306370,278,288
4823,278,1073741824,278,287
4823,278,1073741825,278,285
4823,278,1073741826,278,241
4823,279,805306368,279,245
4823,279,805306369,279,285
4823,279,805306370,279,291
4823,279,1073741824,279,290
4823,279,1073741825,279,284
4823,279,1073741826,279,244
4823,280,805306368,280,248
4823,280,805306369,280,285
4823,280,805306370,280,294
4823,280,1073741824,280,293
4823,280,1073741825,280,284
4823,280,1073741826,280,247
4823,281,805306368,281,251
4823,281,805306369,281,284
4823,281,805306370,281,297
4823,281,1073741824,281,296
4823,281,1073741825,281,283
4823,281,1073741826,281,250
4823,282,805306368,282,254
4823,282,805306369,282,265
4823,282,805306370,282,266
4823,282,805306371,282,283
4823,282,805306372,282,300
4823,282,1073741824,282,299
4823,282,1073741825,282,282
4823,282,1073741826,282,265
4823,282,1073741827,282,264
4823,282,1073741828,282,253
4823,283,805306368,283,257
4823,283,805306369,283,264
4823,283,805306370,283,267
4823,283,805306371,283,282
4823,283,805306372,283,303
4823,283,1073741824,283,302
4823,283,1073741825,283,281
4823,283,1073741826,283,266
4823,283,1073741827,283,263
4823,283,1073741828,283,256
4823,284,805306368,284,260
4823,284,805306369,284,263
4823,284,805306370,284,269
4823,284,805306371,284,281
4823,284,805306372,284,306
4823,284,1073741824,284,305
4823,284,1073741825,284,280
4823,284,1073741826,284,268
4823,284,1073741827,284,262
4823,284,1073741828,284,259
4823,285,805306368,285,272
4823,285,805306369,285,279
4823,285,805306370,285,310
4823,285,1073741824,285,309
4823,285,1073741825,285,278
4823,285,1073741826,285,271
4823,286,805306368,286,313
4823,286,1073741824,286,312
4823,287,805306368,287,316
4823,287,1073741824,287,315
4823,288,805306368,288,320
4823,288,1073741824,288,319
4823,289,805306368,289,325
4823,289,1073741824,289,324
4823,290,805306368,290,330
4823,290,1073741824,290,329
4823,291,805306368,291,334
4823,291,1073741824,291,333
4823,292,805306368,292,338
4823,292,1073741824,292,337
4823,293,805306368,293,341
4823,293,1073741824,293,340
4823,294,805306368,294,345
4823,294,1073741824,294,344
4823,295,805306368,295,349
4823,295,805306369,295,359
4823,295,1073741824,295,358
