Frame,Part of frame,Layer,X,Y
4109,231,805306369,231,217
4109,231,805306370,231,240
4109,231,805306371,231,284
4109,231,1073741824,231,283
4109,231,1073741825,231,239
4109,231,1073741826,231,216
4109,231,1073741827,231,191
4109,232,805306368,232,193
4109,232,805306369,232,217
4109,232,805306370,232,246
4109,232,805306371,232,284
4109,232,805306372,232,357
4109,232,1073741824,232,356
4109,232,1073741825,232,283
4109,232,1073741826,232,245
4109,232,1073741827,232,216
4109,232,1073741828,232,192
4109,233,805306368,233,193
4109,233,805306369,233,217
4109,233,805306370,233,251
4109,233,805306371,233,283
4109,233,805306372,233,354
4109,233,1073741824,233,353
4109,233,1073741825,233,282
4109,233,1073741826,233,250
4109,233,1073741827,233,216
4109,233,1073741828,233,192
4109,234,805306368,234,193
4109,234,805306369,234,218
4109,234,805306370,234,257
4109,234,805306371,234,282
4109,234,805306372,234,351
4109,234,1073741824,234,350
4109,234,1073741825,234,281
4109,234,1073741826,234,256
4109,234,1073741827,234,217
4109,234,1073741828,234,192
4109,235,805306368,235,194
4109,235,805306369,235,219
4109,235,805306370,235,262
4109,235,805306371,235,281
4109,235,805306372,235,348
4109,235,1073741824,235,347
4109,235,1073741825,235,280
4109,235,1073741826,235,261
4109,235,1073741827,235,218
4109,235,1073741828,235,193
4109,236,805306368,236,194
4109,236,805306369,236,220
4109,236,805306370,236,274
4109,236,805306371,236,277
4109,236,805306372,236,344
4109,236,1073741824,236,343
4109,236,1073741825,236,276
4109,236,1073741826,236,273
4109,236,1073741827,236,219
4109,236,1073741828,236,193
4109,237,805306368,237,195
4109,237,805306369,237,220
4109,237,805306370,237,341
4109,237,1073741824,237,340
4109,237,1073741825,237,219
4109,237,1073741826,237,194
4109,238,805306368,238,76
4109,238,805306369,238,91
4109,238,805306370,238,195
4109,238,805306371,238,221
4109,238,805306372,238,338
4109,238,1073741824,238,337
4109,238,1073741825,238,220
4109,238,1073741826,238,194
4109,238,1073741827,238,90
4109,238,1073741828,238,75
4109,239,805306368,239,69
4109,239,805306369,239,90
4109,239,805306370,239,195
4109,239,805306371,239,222
4109,239,805306372,239,335
4109,239,1073741824,239,334
4109,239,1073741825,239,221
4109,239,1073741826,239,194
4109,239,1073741827,239,89
4109,239,1073741828,239,68
4109,240,805306368,240,65
4109,240,805306369,240,93
4109,240,805306370,240,196
4109,240,805306371,240,222
4109,240,805306372,240,331
4109,240,1073741824,240,330
4109,240,1073741825,240,221
4109,240,1073741826,240,195
4109,240,1073741827,240,92
4109,240,1073741828,240,64
4109,241,805306368,241,63
4109,241,805306369,241,91
4109,241,805306370,241,196
4109,241,805306371,241,223
4109,241,805306372,241,327
4109,241,1073741824,241,326
4109,241,1073741825,241,222
4109,241,1073741826,241,195
4109,241,1073741827,241,90
4109,241,1073741828,241,62
4109,242,805306368,242,60
4109,242,805306369,242,91
4109,242,805306370,242,197
4109,242,805306371,242,224
4109,242,805306372,242,324
4109,242,1073741824,242,323
4109,242,1073741825,242,223
4109,242,1073741826,242,196
4109,242,1073741827,242,90
4109,242,1073741828,242,59
4109,243,805306368,243,58
4109,243,805306369,243,94
4109,243,805306370,243,197
4109,243,805306371,243,224
4109,243,805306372,243,320
4109,243,1073741824,243,319
4109,243,1073741825,243,223
4109,243,1073741826,243,196
4109,243,1073741827,243,93
4109,243,1073741828,243,57
4109,244,805306368,244,56
4109,244,805306369,244,95
4109,244,805306370,244,198
4109,244,805306371,244,225
4109,244,805306372,244,316
4109,244,1073741824,244,315
4109,244,1073741825,244,224
4109,244,1073741826,244,197
4109,244,1073741827,244,94
4109,244,1073741828,244,55
4109,245,805306368,245,55
4109,245,805306369,245,97
4109,245,805306370,245,198
4109,245,805306371,245,225
4109,245,805306372,245,308
4109,245,1073741824,245,307
4109,245,1073741825,245,224
4109,245,1073741826,245,197
4109,245,1073741827,245,96
4109,245,1073741828,245,54
4109,246,805306368,246,48
4109,246,805306369,246,52
4109,246,805306370,246,54
4109,246,805306371,246,98
4109,246,805306372,246,199
4109,246,805306373,246,226
4109,246,805306374,246,300
4109,246,1073741824,246,299
4109,246,1073741825,246,225
4109,246,1073741826,246,198
4109,246,1073741827,246,97
4109,246,1073741828,246,53
4109,246,1073741829,246,51
4109,246,1073741830,246,47
4109,247,805306368,247,47
4109,247,805306369,247,96
4109,247,805306370,247,199
4109,247,805306371,247,227
4109,247,805306372,247,294
4109,247,1073741824,247,293
4109,247,1073741825,247,226
4109,247,1073741826,247,198
4109,247,1073741827,247,95
4109,247,1073741828,247,46
4109,248,805306368,248,47
4109,248,805306369,248,96
4109,248,805306370,248,200
4109,248,805306371,248,227
4109,248,805306372,248,288
4109,248,1073741824,248,287
4109,248,1073741825,248,226
4109,248,1073741826,248,199
4109,248,1073741827,248,95
4109,248,1073741828,248,46
4109,249,805306368,249,47
4109,249,805306369,249,98
4109,249,805306370,249,200
4109,249,805306371,249,228
4109,249,805306372,249,283
4109,249,1073741824,249,282
4109,249,1073741825,249,227
4109,249,1073741826,249,199
4109,249,1073741827,249,97
4109,249,1073741828,249,46
4109,250,805306368,250,47
4109,250,805306369,250,99
4109,250,805306370,250,201
4109,250,805306371,250,229
4109,250,805306372,250,279
4109,250,1073741824,250,278
4109,250,1073741825,250,228
4109,250,1073741826,250,200
4109,250,1073741827,250,98
4109,250,1073741828,250,46
4109,251,805306368,251,47
4109,251,805306369,251,98
4109,251,805306370,251,179
4109,251,805306371,251,184
4109,251,805306372,251,201
4109,251,805306373,251,229
4109,251,805306374,251,274
4109,251,1073741824,251,273
4109,251,1073741825,251,228
4109,251,1073741826,251,200
4109,251,1073741827,251,183
4109,251,1073741828,251,178
4109,251,1073741829,251,97
4109,251,1073741830,251,46
4109,252,805306368,252,47
4109,252,805306369,252,98
4109,252,805306370,252,175
4109,252,805306371,252,190
4109,252,805306372,252,202
4109,252,805306373,252,230
4109,252,805306374,252,270
4109,252,1073741824,252,269
4109,252,1073741825,252,229
4109,252,1073741826,252,201
4109,252,1073741827,252,189
4109,252,1073741828,252,174
4109,252,1073741829,252,97
4109,252,1073741830,252,46
4109,253,805306368,253,46
4109,253,805306369,253,99
4109,253,805306370,253,172
4109,253,805306371,253,194
4109,253,805306372,253,202
4109,253,805306373,253,231
4109,253,805306374,253,266
4109,253,1073741824,253,265
4109,253,1073741825,253,230
4109,253,1073741826,253,201
4109,253,1073741827,253,193
4109,253,1073741828,253,171
4109,253,1073741829,253,98
4109,253,1073741830,253,45
4109,254,805306368,254,45
4109,254,805306369,254,100
4109,254,805306370,254,169
4109,254,805306371,254,197
4109,254,805306372,254,203
4109,254,805306373,254,231
4109,254,805306374,254,262
4109,254,1073741824,254,261
4109,254,1073741825,254,230
4109,254,1073741826,254,202
4109,254,1073741827,254,196
4109,254,1073741828,254,168
4109,254,1073741829,254,99
4109,254,1073741830,254,44
4109,255,805306368,255,44
4109,255,805306369,255,100
4109,255,805306370,255,106
4109,255,805306371,255,109
4109,255,805306372,255,167
4109,255,805306373,255,200
4109,255,805306374,255,203
4109,255,805306375,255,233
4109,255,805306376,255,258
4109,255,1073741824,255,257
4109,255,1073741825,255,232
4109,255,1073741826,255,202
4109,255,1073741827,255,199
4109,255,1073741828,255,166
4109,255,1073741829,255,108
4109,255,1073741830,255,105
4109,255,1073741831,255,99
4109,255,1073741832,255,43
4109,256,805306368,256,44
4109,256,805306369,256,98
4109,256,805306370,256,100
4109,256,805306371,256,101
4109,256,805306372,256,105
4109,256,805306373,256,110
4109,256,805306374,256,154
4109,256,805306375,256,157
4109,256,805306376,256,165
4109,256,805306377,256,239
4109,256,805306378,256,253
4109,256,1073741824,256,252
4109,256,1073741825,256,238
4109,256,1073741826,256,164
4109,256,1073741827,256,156
4109,256,1073741828,256,153
4109,256,1073741829,256,109
4109,256,1073741830,256,104
4109,256,1073741831,256,100
4109,256,1073741832,256,99
4109,256,1073741833,256,97
4109,256,1073741834,256,43
4109,257,805306368,257,43
4109,257,805306369,257,110
4109,257,805306370,257,152
4109,257,805306371,257,157
4109,257,805306372,257,163
4109,257,805306373,257,243
4109,257,805306374,257,247
4109,257,1073741824,257,246
4109,257,1073741825,257,242
4109,257,1073741826,257,162
4109,257,1073741827,257,156
4109,257,1073741828,257,151
4109,257,1073741829,257,109
4109,257,1073741830,257,42
4109,258,805306368,258,42
4109,258,805306369,258,111
4109,258,805306370,258,151
4109,258,805306371,258,156
4109,258,805306372,258,161
4109,258,1073741824,258,160
4109,258,1073741825,258,155
4109,258,1073741826,258,150
4109,258,1073741827,258,110
4109,258,1073741828,258,41
4109,259,805306368,259,42
4109,259,805306369,259,111
4109,259,805306370,259,150
4109,259,805306371,259,155
4109,259,805306372,259,158
4109,259,1073741824,259,157
4109,259,1073741825,259,154
4109,259,1073741826,259,149
4109,259,1073741827,259,110
4109,259,1073741828,259,41
4109,260,805306368,260,41
4109,260,805306369,260,112
4109,260,805306370,260,149
4109,260,805306371,260,154
4109,260,805306372,260,156
4109,260,1073741824,260,155
4109,260,1073741825,260,153
4109,260,1073741826,260,148
4109,260,1073741827,260,111
4109,260,1073741828,260,40
4109,261,805306368,261,40
4109,261,805306369,261,114
4109,261,805306370,261,147
4109,261,1073741824,261,146
4109,261,1073741825,261,113
4109,261,1073741826,261,39
4109,262,805306368,262,40
4109,262,805306369,262,115
4109,262,805306370,262,146
4109,262,1073741824,262,145
4109,262,1073741825,262,114
4109,262,1073741826,262,39
4109,263,805306368,263,39
4109,263,805306369,263,116
4109,263,805306370,263,145
4109,263,1073741824,263,144
4109,263,1073741825,263,115
4109,263,1073741826,263,38
4109,264,805306368,264,39
4109,264,805306369,264,116
4109,264,805306370,264,144
4109,264,1073741824,264,143
4109,264,1073741825,264,115
4109,264,1073741826,264,38
4109,265,805306368,265,39
4109,265,805306369,265,117
4109,265,805306370,265,143
4109,265,1073741824,265,142
4109,265,1073741825,265,116
4109,265,1073741826,265,38
4109,266,805306368,266,38
4109,266,805306369,266,118
4109,266,805306370,266,142
4109,266,1073741824,266,141
4109,266,1073741825,266,117
4109,266,1073741826,266,37
4109,267,805306368,267,38
4109,267,805306369,267,119
4109,267,805306370,267,141
4109,267,1073741824,267,140
4109,267,1073741825,267,118
4109,267,1073741826,267,37
4109,268,805306368,268,38
4109,268,805306369,268,120
4109,268,805306370,268,140
4109,268,1073741824,268,139
4109,268,1073741825,268,119
4109,268,1073741826,268,37
4109,269,805306368,269,37
4109,269,805306369,269,121
4109,269,805306370,269,139
4109,269,1073741824,269,138
4109,269,1073741825,269,120
4109,269,1073741826,269,36
4109,270,805306368,270,37
4109,270,805306369,270,122
4109,270,805306370,270,138
4109,270,1073741824,270,137
4109,270,1073741825,270,121
4109,270,1073741826,270,36
4109,271,805306368,271,37
4109,271,805306369,271,122
4109,271,805306370,271,137
4109,271,1073741824,271,136
4109,271,1073741825,271,121
4109,271,1073741826,271,36
4109,272,805306368,272,36
4109,272,805306369,272,123
4109,272,805306370,272,137
4109,272,1073741824,272,136
4109,272,1073741825,272,122
4109,272,1073741826,272,35
4109,273,805306368,273,36
4109,273,805306369,273,124
4109,273,805306370,273,136
4109,273,1073741824,273,135
4109,273,1073741825,273,123
4109,273,1073741826,273,35
4109,274,805306368,274,36
4109,274,805306369,274,123
4109,274,805306370,274,135
4109,274,1073741824,274,134
4109,274,1073741825,274,122
4109,274,1073741826,274,35
4109,275,805306368,275,36
4109,275,805306369,275,123
4109,275,805306370,275,134
4109,275,1073741824,275,133
4109,275,1073741825,275,122
4109,275,1073741826,275,35
4109,276,805306368,276,36
4109,276,805306369,276,123
4109,276,805306370,276,133
4109,276,1073741824,276,132
4109,276,1073741825,276,122
4109,276,1073741826,276,35
4109,277,805306368,277,36
4109,277,805306369,277,122
4109,277,805306370,277,132
4109,277,1073741824,277,131
4109,277,1073741825,277,121
4109,277,1073741826,277,35
4109,278,805306368,278,35
4109,278,805306369,278,122
4109,278,805306370,278,131
4109,278,1073741824,278,130
4109,278,1073741825,278,121
4109,278,1073741826,278,34
4109,279,805306368,279,35
4109,279,805306369,279,125
4109,279,805306370,279,130
4109,279,1073741824,279,129
4109,279,1073741825,279,124
4109,279,1073741826,279,34
4109,280,805306368,280,35
4109,280,805306369,280,123
4109,280,805306370,280,128
4109,280,1073741824,280,127
4109,280,1073741825,280,122
4109,280,1073741826,280,34
4109,281,805306368,281,35
4109,281,805306369,281,120
4109,281,805306370,281,127
4109,281,1073741824,281,126
4109,281,1073741825,281,119
4109,281,1073741826,281,34
4109,282,805306368,282,35
4109,282,805306369,282,120
4109,282,805306370,282,126
4109,282,1073741824,282,125
4109,282,1073741825,282,119
4109,282,1073741826,282,34
4109,283,805306368,283,35
4109,283,805306369,283,123
4109,283,805306370,283,125
4109,283,1073741824,283,124
4109,283,1073741825,283,122
4109,283,1073741826,283,34
4109,284,805306368,284,35
4109,284,1073741824,284,34
4109,285,805306368,285,35
4109,285,1073741824,285,34
4109,286,805306368,286,35
4109,286,1073741824,286,34
4109,287,805306368,287,35
4109,287,1073741824,287,34
4109,288,805306368,288,36
4109,288,1073741824,288,35
4109,289,805306368,289,36
4109,289,1073741824,289,35
4109,290,805306368,290,36
4109,290,1073741824,290,35
4109,291,805306368,291,36
4109,291,1073741824,291,35
4109,292,805306368,292,37
4109,292,1073741824,292,36
4109,293,805306368,293,37
4109,293,1073741824,293,36
4109,294,805306368,294,36
4109,294,1073741824,294,35
4109,295,805306368,295,37
4109,295,1073741824,295,36
4109,296,805306368,296,38
4109,296,1073741824,296,37
4109,297,805306368,297,38
4109,297,1073741824,297,37
4109,298,805306368,298,39
4109,298,1073741824,298,38
4109,299,805306368,299,39
4109,299,1073741824,299,38
4109,300,805306368,300,40
4109,300,1073741824,300,39
4109,301,805306368,301,41
4109,301,1073741824,301,40
4109,302,805306368,302,42
4109,302,1073741824,302,41
4109,303,805306368,303,42
4109,303,1073741824,303,41
4109,304,805306368,304,43
4109,304,1073741824,304,42
4109,305,805306368,305,44
4109,305,1073741824,305,43
4109,306,805306368,306,45
4109,306,1073741824,306,44
4109,307,805306368,307,46
4109,307,805306369,307,201
4109,307,805306370,307,214
4109,307,1073741824,307,213
4109,307,1073741825,307,200
4109,307,1073741826,307,45
4109,308,805306368,308,47
4109,308,805306369,308,196
4109,308,805306370,308,224
4109,308,1073741824,308,223
4109,308,1073741825,308,195
4109,308,1073741826,308,46
4109,309,805306368,309,48
4109,309,805306369,309,194
4109,309,805306370,309,227
4109,309,1073741824,309,226
4109,309,1073741825,309,193
4109,309,1073741826,309,47
4109,310,805306368,310,49
4109,310,805306369,310,187
4109,310,805306370,310,193
4109,310,805306371,310,194
4109,310,805306372,310,230
4109,310,1073741824,310,229
4109,310,1073741825,310,193
4109,310,1073741826,310,192
4109,310,1073741827,310,186
4109,310,1073741828,310,48
4109,311,805306368,311,50
4109,311,805306369,311,182
4109,311,805306370,311,233
4109,311,1073741824,311,232
4109,311,1073741825,311,181
4109,311,1073741826,311,49
4109,312,805306368,312,51
4109,312,805306369,312,130
4109,312,805306370,312,131
4109,312,805306371,312,179
4109,312,805306372,312,239
4109,312,1073741824,312,238
4109,312,1073741825,312,178
4109,312,1073741826,312,130
4109,312,1073741827,312,129
4109,312,1073741828,312,50
4109,313,805306368,313,52
4109,313,805306369,313,130
4109,313,805306370,313,132
4109,313,805306371,313,177
4109,313,805306372,313,242
4109,313,1073741824,313,241
4109,313,1073741825,313,176
4109,313,1073741826,313,131
4109,313,1073741827,313,129
4109,313,1073741828,313,51
4109,314,805306368,314,53
4109,314,805306369,314,131
4109,314,805306370,314,134
4109,314,805306371,314,176
4109,314,805306372,314,243
4109,314,1073741824,314,242
4109,314,1073741825,314,175
4109,314,1073741826,314,133
4109,314,1073741827,314,130
4109,314,1073741828,314,52
4109,315,805306368,315,54
4109,315,805306369,315,131
4109,315,805306370,315,135
4109,315,805306371,315,175
4109,315,805306372,315,245
4109,315,1073741824,315,244
4109,315,1073741825,315,174
4109,315,1073741826,315,134
4109,315,1073741827,315,130
4109,315,1073741828,315,53
4109,316,805306368,316,56
4109,316,805306369,316,132
4109,316,805306370,316,137
4109,316,805306371,316,173
4109,316,805306372,316,246
4109,316,1073741824,316,245
4109,316,1073741825,316,172
4109,316,1073741826,316,136
4109,316,1073741827,316,131
4109,316,1073741828,316,55
4109,317,805306368,317,57
4109,317,805306369,317,134
4109,317,805306370,317,139
4109,317,805306371,317,170
4109,317,805306372,317,248
4109,317,1073741824,317,247
4109,317,1073741825,317,169
4109,317,1073741826,317,138
4109,317,1073741827,317,133
4109,317,1073741828,317,56
4109,318,805306368,318,59
4109,318,805306369,318,133
4109,318,805306370,318,142
4109,318,805306371,318,170
4109,318,805306372,318,250
4109,318,1073741824,318,249
4109,318,1073741825,318,169
4109,318,1073741826,318,141
4109,318,1073741827,318,132
4109,318,1073741828,318,58
4109,319,805306368,319,61
4109,319,805306369,319,129
4109,319,805306370,319,145
4109,319,805306371,319,175
4109,319,805306372,319,251
4109,319,1073741824,319,250
4109,319,1073741825,319,174
4109,319,1073741826,319,144
4109,319,1073741827,319,128
4109,319,1073741828,319,60
4109,320,805306368,320,63
4109,320,805306369,320,131
4109,320,805306370,320,148
4109,320,805306371,320,174
4109,320,805306372,320,253
4109,320,1073741824,320,252
4109,320,1073741825,320,173
4109,320,1073741826,320,147
4109,320,1073741827,320,130
4109,320,1073741828,320,62
4109,321,805306368,321,66
4109,321,805306369,321,126
4109,321,805306370,321,151
4109,321,805306371,321,172
4109,321,805306372,321,254
4109,321,1073741824,321,253
4109,321,1073741825,321,171
4109,321,1073741826,321,150
4109,321,1073741827,321,125
4109,321,1073741828,321,65
4109,322,805306368,322,70
4109,322,805306369,322,125
4109,322,805306370,322,155
4109,322,805306371,322,171
4109,322,805306372,322,256
4109,322,1073741824,322,255
4109,322,1073741825,322,170
4109,322,1073741826,322,154
4109,322,1073741827,322,124
4109,322,1073741828,322,69
4109,323,805306368,323,74
4109,323,805306369,323,128
4109,323,805306370,323,158
4109,323,805306371,323,171
4109,323,805306372,323,258
4109,323,1073741824,323,257
4109,323,1073741825,323,170
4109,323,1073741826,323,157
4109,323,1073741827,323,127
4109,323,1073741828,323,73
4109,324,805306368,324,79
4109,324,805306369,324,127
4109,324,805306370,324,162
4109,324,805306371,324,171
4109,324,805306372,324,259
4109,324,1073741824,324,258
4109,324,1073741825,324,170
4109,324,1073741826,324,161
4109,324,1073741827,324,126
4109,324,1073741828,324,78
4109,325,805306368,325,82
4109,325,805306369,325,125
4109,325,805306370,325,167
4109,325,805306371,325,171
4109,325,805306372,325,261
4109,325,1073741824,325,260
4109,325,1073741825,325,170
4109,325,1073741826,325,166
4109,325,1073741827,325,124
4109,325,1073741828,325,81
4109,326,805306368,326,85
4109,326,805306369,326,122
4109,326,805306370,326,262
4109,326,1073741824,326,261
4109,326,1073741825,326,121
4109,326,1073741826,326,84
4109,327,805306368,327,88
4109,327,805306369,327,122
4109,327,805306370,327,264
4109,327,1073741824,327,263
4109,327,1073741825,327,121
4109,327,1073741826,327,87
4109,328,805306368,328,90
4109,328,805306369,328,116
4109,328,805306370,328,121
4109,328,805306371,328,124
4109,328,805306372,328,266
4109,328,1073741824,328,265
4109,328,1073741825,328,123
4109,328,1073741826,328,120
4109,328,1073741827,328,115
4109,328,1073741828,328,89
4109,329,805306368,329,92
4109,329,805306369,329,98
4109,329,805306370,329,100
4109,329,805306371,329,116
4109,329,805306372,329,268
4109,329,1073741824,329,267
4109,329,1073741825,329,115
4109,329,1073741826,329,99
4109,329,1073741827,329,97
4109,329,1073741828,329,91
4109,330,805306368,330,94
4109,330,805306369,330,99
4109,330,805306370,330,102
4109,330,805306371,330,108
4109,330,805306372,330,112
4109,330,805306373,330,117
4109,330,805306374,330,269
4109,330,1073741824,330,268
4109,330,1073741825,330,116
4109,330,1073741826,330,111
4109,330,1073741827,330,107
4109,330,1073741828,330,101
4109,330,1073741829,330,98
4109,330,1073741830,330,93
4109,331,805306368,331,96
4109,331,805306369,331,101
4109,331,805306370,331,104
4109,331,805306371,331,108
4109,331,805306372,331,115
4109,331,805306373,331,117
4109,331,805306374,331,271
4109,331,1073741824,331,270
4109,331,1073741825,331,116
4109,331,1073741826,331,114
4109,331,1073741827,331,107
4109,331,1073741828,331,103
4109,331,1073741829,331,100
4109,331,1073741830,331,95
4109,332,805306368,332,99
4109,332,805306369,332,102
4109,332,805306370,332,106
4109,332,805306371,332,109
4109,332,805306372,332,273
4109,332,1073741824,332,272
4109,332,1073741825,332,108
4109,332,1073741826,332,105
4109,332,1073741827,332,101
4109,332,1073741828,332,98
4109,333,805306368,333,102
4109,333,805306369,333,103
4109,333,805306370,333,108
4109,333,805306371,333,110
4109,333,805306372,333,275
4109,333,1073741824,333,274
4109,333,1073741825,333,109
4109,333,1073741826,333,107
4109,333,1073741827,333,102
4109,333,1073741828,333,101
4109,334,805306368,334,277
4109,334,1073741824,334,276
4109,335,805306368,335,279
4109,335,1073741824,335,278
4109,336,805306368,336,282
4109,336,1073741824,336,281
4109,337,805306368,337,284
4109,337,1073741824,337,283
4109,338,805306368,338,287
4109,338,1073741824,338,286
4109,339,805306368,339,289
4109,339,1073741824,339,288
4109,340,805306368,340,292
4109,340,1073741824,340,291
4109,341,805306368,341,294
4109,341,1073741824,341,293
4109,342,805306368,342,297
4109,342,1073741824,342,296
4109,343,805306368,343,299
4109,343,1073741824,343,298
4109,344,805306368,344,302
4109,344,1073741824,344,301
4109,345,805306368,345,304
4109,345,1073741824,345,303
4109,346,805306368,346,307
4109,346,1073741824,346,306
4109,347,805306368,347,309
4109,347,1073741824,347,308
4109,348,805306368,348,312
4109,348,1073741824,348,311
4109,349,805306368,349,314
4109,349,1073741824,349,313
4109,350,805306368,350,317
4109,350,1073741824,350,316
4109,351,805306368,351,319
4109,351,1073741824,351,318
4109,352,805306368,352,322
4109,352,1073741824,352,321
4109,353,805306368,353,324
4109,353,1073741824,353,323
4109,354,805306368,354,327
4109,354,1073741824,354,326
4109,355,805306368,355,329
4109,355,1073741824,355,328
4109,356,805306368,356,331
4109,356,1073741824,356,330
4109,357,805306368,357,333
4109,357,1073741824,357,332
4109,358,805306368,358,335
4109,358,1073741824,358,334
4109,359,805306368,359,337
4109,359,1073741824,359,336
