Frame,Part of frame,Layer,X,Y
3398,282,1073741827,282,35
3398,283,805306368,283,36
3398,283,805306369,283,113
3398,283,805306370,283,245
3398,283,805306371,283,283
3398,283,1073741824,283,282
3398,283,1073741825,283,244
3398,283,1073741826,283,112
3398,283,1073741827,283,35
3398,284,805306368,284,36
3398,284,805306369,284,114
3398,284,805306370,284,245
3398,284,805306371,284,283
3398,284,1073741824,284,282
3398,284,1073741825,284,244
3398,284,1073741826,284,113
3398,284,1073741827,284,35
3398,285,805306368,285,36
3398,285,805306369,285,115
3398,285,805306370,285,244
3398,285,805306371,285,283
3398,285,1073741824,285,282
3398,285,1073741825,285,243
3398,285,1073741826,285,114
3398,285,1073741827,285,35
3398,286,805306368,286,36
3398,286,805306369,286,115
3398,286,805306370,286,243
3398,286,805306371,286,283
3398,286,1073741824,286,282
3398,286,1073741825,286,242
3398,286,1073741826,286,114
3398,286,1073741827,286,35
3398,287,805306368,287,36
3398,287,805306369,287,116
3398,287,805306370,287,242
3398,287,805306371,287,282
3398,287,1073741824,287,281
3398,287,1073741825,287,241
3398,287,1073741826,287,115
3398,287,1073741827,287,35
3398,288,805306368,288,36
3398,288,805306369,288,117
3398,288,805306370,288,242
3398,288,805306371,288,282
3398,288,1073741824,288,281
3398,288,1073741825,288,241
3398,288,1073741826,288,116
3398,288,1073741827,288,35
3398,289,805306368,289,36
3398,289,805306369,289,118
3398,289,805306370,289,241
3398,289,805306371,289,282
3398,289,1073741824,289,281
3398,289,1073741825,289,240
3398,289,1073741826,289,117
3398,289,1073741827,289,35
3398,290,805306368,290,36
3398,290,805306369,290,119
3398,290,805306370,290,241
3398,290,805306371,290,282
3398,290,1073741824,290,281
3398,290,1073741825,290,240
3398,290,1073741826,290,118
3398,290,1073741827,290,35
3398,291,805306368,291,36
3398,291,805306369,291,120
3398,291,805306370,291,237
3398,291,805306371,291,238
3398,291,805306372,291,240
3398,291,805306373,291,282
3398,291,1073741824,291,281
3398,291,1073741825,291,239
3398,291,1073741826,291,237
3398,291,1073741827,291,236
3398,291,1073741828,291,119
3398,291,1073741829,291,35
3398,292,805306368,292,36
3398,292,805306369,292,120
3398,292,805306370,292,236
3398,292,805306371,292,238
3398,292,805306372,292,240
3398,292,805306373,292,282
3398,292,1073741824,292,281
3398,292,1073741825,292,239
3398,292,1073741826,292,237
3398,292,1073741827,292,235
3398,292,1073741828,292,119
3398,292,1073741829,292,35
3398,293,805306368,293,36
3398,293,805306369,293,121
3398,293,805306370,293,235
3398,293,805306371,293,237
3398,293,805306372,293,239
3398,293,805306373,293,281
3398,293,1073741824,293,280
3398,293,1073741825,293,238
3398,293,1073741826,293,236
3398,293,1073741827,293,234
3398,293,1073741828,293,120
3398,293,1073741829,293,35
3398,294,805306368,294,36
3398,294,805306369,294,122
3398,294,805306370,294,234
3398,294,805306371,294,237
3398,294,805306372,294,239
3398,294,805306373,294,281
3398,294,1073741824,294,280
3398,294,1073741825,294,238
3398,294,1073741826,294,236
3398,294,1073741827,294,233
3398,294,1073741828,294,121
3398,294,1073741829,294,35
3398,295,805306368,295,36
3398,295,805306369,295,123
3398,295,805306370,295,233
3398,295,805306371,295,236
3398,295,805306372,295,238
3398,295,805306373,295,281
3398,295,1073741824,295,280
3398,295,1073741825,295,237
3398,295,1073741826,295,235
3398,295,1073741827,295,232
3398,295,1073741828,295,122
3398,295,1073741829,295,35
3398,296,805306368,296,36
3398,296,805306369,296,124
3398,296,805306370,296,233
3398,296,805306371,296,236
3398,296,805306372,296,238
3398,296,805306373,296,281
3398,296,1073741824,296,280
3398,296,1073741825,296,237
3398,296,1073741826,296,235
3398,296,1073741827,296,232
3398,296,1073741828,296,123
3398,296,1073741829,296,35
3398,297,805306368,297,36
3398,297,805306369,297,124
3398,297,805306370,297,232
3398,297,805306371,297,235
3398,297,805306372,297,237
3398,297,805306373,297,281
3398,297,1073741824,297,280
3398,297,1073741825,297,236
3398,297,1073741826,297,234
3398,297,1073741827,297,231
3398,297,1073741828,297,123
3398,297,1073741829,297,35
3398,298,805306368,298,36
3398,298,805306369,298,125
3398,298,805306370,298,231
3398,298,805306371,298,234
3398,298,805306372,298,237
3398,298,805306373,298,281
3398,298,1073741824,298,280
3398,298,1073741825,298,236
3398,298,1073741826,298,233
3398,298,1073741827,298,230
3398,298,1073741828,298,124
3398,298,1073741829,298,35
3398,299,805306368,299,36
3398,299,805306369,299,126
3398,299,805306370,299,230
3398,299,805306371,299,234
3398,299,805306372,299,236
3398,299,805306373,299,281
3398,299,1073741824,299,280
3398,299,1073741825,299,235
3398,299,1073741826,299,233
3398,299,1073741827,299,229
3398,299,1073741828,299,125
3398,299,1073741829,299,35
3398,300,805306368,300,36
3398,300,805306369,300,126
3398,300,805306370,300,229
3398,300,805306371,300,233
3398,300,805306372,300,235
3398,300,805306373,300,281
3398,300,1073741824,300,280
3398,300,1073741825,300,234
3398,300,1073741826,300,232
3398,300,1073741827,300,228
3398,300,1073741828,300,125
3398,300,1073741829,300,35
3398,301,805306368,301,36
3398,301,805306369,301,127
3398,301,805306370,301,229
3398,301,805306371,301,232
3398,301,805306372,301,234
3398,301,805306373,301,280
3398,301,1073741824,301,279
3398,301,1073741825,301,233
3398,301,1073741826,301,231
3398,301,1073741827,301,228
3398,301,1073741828,301,126
3398,301,1073741829,301,35
3398,302,805306368,302,36
3398,302,805306369,302,127
3398,302,805306370,302,228
3398,302,805306371,302,231
3398,302,805306372,302,233
3398,302,805306373,302,280
3398,302,1073741824,302,279
3398,302,1073741825,302,232
3398,302,1073741826,302,230
3398,302,1073741827,302,227
3398,302,1073741828,302,126
3398,302,1073741829,302,35
3398,303,805306368,303,36
3398,303,805306369,303,128
3398,303,805306370,303,228
3398,303,805306371,303,230
3398,303,805306372,303,233
3398,303,805306373,303,280
3398,303,1073741824,303,279
3398,303,1073741825,303,232
3398,303,1073741826,303,229
3398,303,1073741827,303,227
3398,303,1073741828,303,127
3398,303,1073741829,303,35
3398,304,805306368,304,36
3398,304,805306369,304,128
3398,304,805306370,304,227
3398,304,805306371,304,229
3398,304,805306372,304,232
3398,304,805306373,304,280
3398,304,1073741824,304,279
3398,304,1073741825,304,231
3398,304,1073741826,304,228
3398,304,1073741827,304,226
3398,304,1073741828,304,127
3398,304,1073741829,304,35
3398,305,805306368,305,36
3398,305,805306369,305,129
3398,305,805306370,305,227
3398,305,805306371,305,229
3398,305,805306372,305,231
3398,305,805306373,305,280
3398,305,1073741824,305,279
3398,305,1073741825,305,230
3398,305,1073741826,305,228
3398,305,1073741827,305,226
3398,305,1073741828,305,128
3398,305,1073741829,305,35
3398,306,805306368,306,36
3398,306,805306369,306,130
3398,306,805306370,306,226
3398,306,805306371,306,228
3398,306,805306372,306,230
3398,306,805306373,306,280
3398,306,1073741824,306,279
3398,306,1073741825,306,229
3398,306,1073741826,306,227
3398,306,1073741827,306,225
3398,306,1073741828,306,129
3398,306,1073741829,306,35
3398,307,805306368,307,36
3398,307,805306369,307,130
3398,307,805306370,307,226
3398,307,805306371,307,227
3398,307,805306372,307,229
3398,307,805306373,307,279
3398,307,1073741824,307,278
3398,307,1073741825,307,228
3398,307,1073741826,307,226
3398,307,1073741827,307,225
3398,307,1073741828,307,129
3398,307,1073741829,307,35
3398,308,805306368,308,36
3398,308,805306369,308,131
3398,308,805306370,308,225
3398,308,805306371,308,226
3398,308,805306372,308,228
3398,308,805306373,308,279
3398,308,1073741824,308,278
3398,308,1073741825,308,227
3398,308,1073741826,308,225
3398,308,1073741827,308,224
3398,308,1073741828,308,130
3398,308,1073741829,308,35
3398,309,805306368,309,36
3398,309,805306369,309,131
3398,309,805306370,309,227
3398,309,805306371,309,279
3398,309,1073741824,309,278
3398,309,1073741825,309,226
3398,309,1073741826,309,130
3398,309,1073741827,309,35
3398,310,805306368,310,36
3398,310,805306369,310,132
3398,310,805306370,310,227
3398,310,805306371,310,279
3398,310,1073741824,310,278
3398,310,1073741825,310,226
3398,310,1073741826,310,131
3398,310,1073741827,310,35
3398,311,805306368,311,36
3398,311,805306369,311,132
3398,311,805306370,311,226
3398,311,805306371,311,279
3398,311,1073741824,311,278
3398,311,1073741825,311,225
3398,311,1073741826,311,131
3398,311,1073741827,311,35
3398,312,805306368,312,36
3398,312,805306369,312,133
3398,312,805306370,312,225
3398,312,805306371,312,278
3398,312,1073741824,312,277
3398,312,1073741825,312,224
3398,312,1073741826,312,132
3398,312,1073741827,312,35
3398,313,805306368,313,36
3398,313,805306369,313,133
3398,313,805306370,313,224
3398,313,805306371,313,278
3398,313,1073741824,313,277
3398,313,1073741825,313,223
3398,313,1073741826,313,132
3398,313,1073741827,313,35
3398,314,805306368,314,36
3398,314,805306369,314,133
3398,314,805306370,314,223
3398,314,805306371,314,278
3398,314,1073741824,314,277
3398,314,1073741825,314,222
3398,314,1073741826,314,132
3398,314,1073741827,314,35
3398,315,805306368,315,36
3398,315,805306369,315,134
3398,315,805306370,315,222
3398,315,805306371,315,278
3398,315,1073741824,315,277
3398,315,1073741825,315,221
3398,315,1073741826,315,133
3398,315,1073741827,315,35
3398,316,805306368,316,36
3398,316,805306369,316,135
3398,316,805306370,316,221
3398,316,805306371,316,278
3398,316,1073741824,316,277
3398,316,1073741825,316,220
3398,316,1073741826,316,134
3398,316,1073741827,316,35
3398,317,805306368,317,36
3398,317,805306369,317,138
3398,317,805306370,317,220
3398,317,805306371,317,277
3398,317,1073741824,317,276
3398,317,1073741825,317,219
3398,317,1073741826,317,137
3398,317,1073741827,317,35
3398,318,805306368,318,36
3398,318,805306369,318,143
3398,318,805306370,318,219
3398,318,805306371,318,277
3398,318,1073741824,318,276
3398,318,1073741825,318,218
3398,318,1073741826,318,142
3398,318,1073741827,318,35
3398,319,805306368,319,36
3398,319,805306369,319,148
3398,319,805306370,319,215
3398,319,805306371,319,277
3398,319,1073741824,319,276
3398,319,1073741825,319,214
3398,319,1073741826,319,147
3398,319,1073741827,319,35
3398,320,805306368,320,36
3398,320,805306369,320,152
3398,320,805306370,320,212
3398,320,805306371,320,277
3398,320,1073741824,320,276
3398,320,1073741825,320,211
3398,320,1073741826,320,151
3398,320,1073741827,320,35
3398,321,805306368,321,36
3398,321,805306369,321,155
3398,321,805306370,321,209
3398,321,805306371,321,277
3398,321,1073741824,321,276
3398,321,1073741825,321,208
3398,321,1073741826,321,154
3398,321,1073741827,321,35
3398,322,805306368,322,36
3398,322,805306369,322,158
3398,322,805306370,322,206
3398,322,805306371,322,277
3398,322,1073741824,322,276
3398,322,1073741825,322,205
3398,322,1073741826,322,157
3398,322,1073741827,322,35
3398,323,805306368,323,36
3398,323,805306369,323,160
3398,323,805306370,323,203
3398,323,805306371,323,276
3398,323,1073741824,323,275
3398,323,1073741825,323,202
3398,323,1073741826,323,159
3398,323,1073741827,323,35
3398,324,805306368,324,36
3398,324,805306369,324,162
3398,324,805306370,324,200
3398,324,805306371,324,276
3398,324,1073741824,324,275
3398,324,1073741825,324,199
3398,324,1073741826,324,161
3398,324,1073741827,324,35
3398,325,805306368,325,36
3398,325,805306369,325,164
3398,325,805306370,325,196
3398,325,805306371,325,276
3398,325,1073741824,325,275
3398,325,1073741825,325,195
3398,325,1073741826,325,163
3398,325,1073741827,325,35
3398,326,805306368,326,36
3398,326,805306369,326,166
3398,326,805306370,326,192
3398,326,805306371,326,276
3398,326,1073741824,326,275
3398,326,1073741825,326,191
3398,326,1073741826,326,165
3398,326,1073741827,326,35
3398,327,805306368,327,37
3398,327,805306369,327,168
3398,327,805306370,327,189
3398,327,805306371,327,276
3398,327,1073741824,327,275
3398,327,1073741825,327,188
3398,327,1073741826,327,167
3398,327,1073741827,327,36
3398,328,805306368,328,37
3398,328,805306369,328,170
3398,328,805306370,328,186
3398,328,805306371,328,275
3398,328,1073741824,328,274
3398,328,1073741825,328,185
3398,328,1073741826,328,169
3398,328,1073741827,328,36
3398,329,805306368,329,37
3398,329,805306369,329,172
3398,329,805306370,329,183
3398,329,805306371,329,275
3398,329,1073741824,329,274
3398,329,1073741825,329,182
3398,329,1073741826,329,171
3398,329,1073741827,329,36
3398,330,805306368,330,37
3398,330,805306369,330,174
3398,330,805306370,330,180
3398,330,805306371,330,275
3398,330,1073741824,330,274
3398,330,1073741825,330,179
3398,330,1073741826,330,173
3398,330,1073741827,330,36
3398,331,805306368,331,37
3398,331,805306369,331,176
3398,331,805306370,331,177
3398,331,805306371,331,275
3398,331,1073741824,331,274
3398,331,1073741825,331,176
3398,331,1073741826,331,175
3398,331,1073741827,331,36
3398,332,805306368,332,37
3398,332,805306369,332,274
3398,332,1073741824,332,273
3398,332,1073741825,332,36
3398,333,805306368,333,37
3398,333,805306369,333,274
3398,333,1073741824,333,273
3398,333,1073741825,333,36
3398,334,805306368,334,37
3398,334,805306369,334,274
3398,334,1073741824,334,273
3398,334,1073741825,334,36
3398,335,805306368,335,37
3398,335,805306369,335,274
3398,335,1073741824,335,273
3398,335,1073741825,335,36
3398,336,805306368,336,37
3398,336,805306369,336,274
3398,336,1073741824,336,273
3398,336,1073741825,336,36
3398,337,805306368,337,37
3398,337,805306369,337,273
3398,337,1073741824,337,272
3398,337,1073741825,337,36
3398,338,805306368,338,37
3398,338,805306369,338,273
3398,338,1073741824,338,272
3398,338,1073741825,338,36
3398,339,805306368,339,37
3398,339,805306369,339,273
3398,339,1073741824,339,272
3398,339,1073741825,339,36
3398,340,805306368,340,37
3398,340,805306369,340,273
3398,340,1073741824,340,272
3398,340,1073741825,340,36
3398,341,805306368,341,37
3398,341,805306369,341,273
3398,341,1073741824,341,272
3398,341,1073741825,341,36
3398,342,805306368,342,38
3398,342,805306369,342,272
3398,342,1073741824,342,271
3398,342,1073741825,342,37
3398,343,805306368,343,38
3398,343,805306369,343,272
3398,343,1073741824,343,271
3398,343,1073741825,343,37
3398,344,805306368,344,38
3398,344,805306369,344,272
3398,344,1073741824,344,271
3398,344,1073741825,344,37
3398,345,805306368,345,38
3398,345,805306369,345,272
3398,345,1073741824,345,271
3398,345,1073741825,345,37
3398,346,805306368,346,38
3398,346,805306369,346,272
3398,346,1073741824,346,271
3398,346,1073741825,346,37
3398,347,805306368,347,38
3398,347,805306369,347,271
3398,347,1073741824,347,270
3398,347,1073741825,347,37
3398,348,805306368,348,38
3398,348,805306369,348,271
3398,348,1073741824,348,270
3398,348,1073741825,348,37
3398,349,805306368,349,38
3398,349,805306369,349,271
3398,349,1073741824,349,270
3398,349,1073741825,349,37
3398,350,805306368,350,39
3398,350,805306369,350,271
3398,350,1073741824,350,270
3398,350,1073741825,350,38
3398,351,805306368,351,39
3398,351,805306369,351,270
3398,351,1073741824,351,269
3398,351,1073741825,351,38
3398,352,805306368,352,39
3398,352,805306369,352,270
3398,352,1073741824,352,269
3398,352,1073741825,352,38
3398,353,805306368,353,39
3398,353,805306369,353,270
3398,353,1073741824,353,269
3398,353,1073741825,353,38
3398,354,805306368,354,39
3398,354,805306369,354,270
3398,354,1073741824,354,269
3398,354,1073741825,354,38
3398,355,805306368,355,39
3398,355,805306369,355,269
3398,355,1073741824,355,268
3398,355,1073741825,355,38
3398,356,805306368,356,39
3398,356,805306369,356,269
3398,356,1073741824,356,268
3398,356,1073741825,356,38
3398,357,805306368,357,39
3398,357,805306369,357,269
3398,357,1073741824,357,268
3398,357,1073741825,357,38
3398,358,805306368,358,39
3398,358,805306369,358,269
3398,358,1073741824,358,268
3398,358,1073741825,358,38
3398,359,805306368,359,40
3398,359,805306369,359,268
3398,359,1073741824,359,267
3398,359,1073741825,359,39
3398,360,805306368,360,40
3398,360,805306369,360,268
3398,360,1073741824,360,267
3398,360,1073741825,360,39
3398,361,805306368,361,40
3398,361,805306369,361,268
3398,361,1073741824,361,267
3398,361,1073741825,361,39
3398,362,805306368,362,40
3398,362,805306369,362,268
3398,362,1073741824,362,267
3398,362,1073741825,362,39
3398,363,805306368,363,40
3398,363,805306369,363,267
3398,363,1073741824,363,266
3398,363,1073741825,363,39
3398,364,805306368,364,40
3398,364,805306369,364,267
3398,364,1073741824,364,266
3398,364,1073741825,364,39
3398,365,805306368,365,40
3398,365,805306369,365,267
3398,365,1073741824,365,266
3398,365,1073741825,365,39
3398,366,805306368,366,40
3398,366,805306369,366,267
3398,366,1073741824,366,266
3398,366,1073741825,366,39
3398,367,805306368,367,41
3398,367,805306369,367,266
3398,367,1073741824,367,265
3398,367,1073741825,367,40
3398,368,805306368,368,41
3398,368,805306369,368,266
3398,368,1073741824,368,265
3398,368,1073741825,368,40
3398,369,805306368,369,41
3398,369,805306369,369,266
3398,369,1073741824,369,265
3398,369,1073741825,369,40
3398,370,805306368,370,41
3398,370,805306369,370,266
3398,370,1073741824,370,265
3398,370,1073741825,370,40
3398,371,805306368,371,41
3398,371,805306369,371,265
3398,371,1073741824,371,264
3398,371,1073741825,371,40
3398,372,805306368,372,41
3398,372,805306369,372,265
3398,372,1073741824,372,264
3398,372,1073741825,372,40
3398,373,805306368,373,42
3398,373,805306369,373,265
3398,373,1073741824,373,264
3398,373,1073741825,373,41
3398,374,805306368,374,42
3398,374,805306369,374,264
3398,374,1073741824,374,263
3398,374,1073741825,374,41
3398,375,805306368,375,42
3398,375,805306369,375,264
3398,375,1073741824,375,263
3398,375,1073741825,375,41
3398,376,805306368,376,42
3398,376,805306369,376,264
3398,376,1073741824,376,263
3398,376,1073741825,376,41
3398,377,805306368,377,42
3398,377,805306369,377,264
3398,377,1073741824,377,263
3398,377,1073741825,377,41
3398,378,805306368,378,42
3398,378,805306369,378,263
3398,378,1073741824,378,262
3398,378,1073741825,378,41
3398,379,805306368,379,43
3398,379,805306369,379,263
3398,379,1073741824,379,262
3398,379,1073741825,379,42
3398,380,805306368,380,43
3398,380,805306369,380,263
3398,380,1073741824,380,262
3398,380,1073741825,380,42
3398,381,805306368,381,43
3398,381,805306369,381,263
3398,381,1073741824,381,262
3398,381,1073741825,381,42
3398,382,805306368,382,43
3398,382,805306369,382,262
3398,382,1073741824,382,261
3398,382,1073741825,382,42
3398,383,805306368,383,43
3398,383,805306369,383,262
3398,383,1073741824,383,261
3398,383,1073741825,383,42
3398,384,805306368,384,43
3398,384,805306369,384,262
3398,384,1073741824,384,261
3398,384,1073741825,384,42
3398,385,805306368,385,44
3398,385,805306369,385,261
3398,385,1073741824,385,260
3398,385,1073741825,385,43
3398,386,805306368,386,44
3398,386,805306369,386,261
3398,386,1073741824,386,260
3398,386,1073741825,386,43
3398,387,805306368,387,44
3398,387,805306369,387,261
3398,387,1073741824,387,260
3398,387,1073741825,387,43
3398,388,805306368,388,44
3398,388,805306369,388,260
3398,388,1073741824,388,259
3398,388,1073741825,388,43
3398,389,805306368,389,44
3398,389,805306369,389,260
3398,389,1073741824,389,259
3398,389,1073741825,389,43
3398,390,805306368,390,45
3398,390,805306369,390,260
3398,390,1073741824,390,259
3398,390,1073741825,390,44
3398,391,805306368,391,45
3398,391,805306369,391,259
3398,391,1073741824,391,258
3398,391,1073741825,391,44
3398,392,805306368,392,45
3398,392,805306369,392,259
3398,392,1073741824,392,258
3398,392,1073741825,392,44
3398,393,805306368,393,45
3398,393,805306369,393,259
3398,393,1073741824,393,258
3398,393,1073741825,393,44
3398,394,805306368,394,45
3398,394,805306369,394,258
3398,394,1073741824,394,257
3398,394,1073741825,394,44
3398,395,805306368,395,45
3398,395,805306369,395,258
3398,395,1073741824,395,257
3398,395,1073741825,395,44
3398,396,805306368,396,46
3398,396,805306369,396,258
3398,396,1073741824,396,257
3398,396,1073741825,396,45
3398,397,805306368,397,46
3398,397,805306369,397,257
3398,397,1073741824,397,256
3398,397,1073741825,397,45
3398,398,805306368,398,46
3398,398,805306369,398,257
3398,398,1073741824,398,256
3398,398,1073741825,398,45
3398,399,805306368,399,46
3398,399,805306369,399,257
3398,399,1073741824,399,256
3398,399,1073741825,399,45
3398,400,805306368,400,46
3398,400,805306369,400,256
3398,400,1073741824,400,255
3398,400,1073741825,400,45
3398,401,805306368,401,46
3398,401,805306369,401,256
3398,401,1073741824,401,255
3398,401,1073741825,401,45
3398,402,805306368,402,47
3398,402,805306369,402,256
3398,402,1073741824,402,255
3398,402,1073741825,402,46
3398,403,805306368,403,47
3398,403,805306369,403,255
3398,403,1073741824,403,254
3398,403,1073741825,403,46
3398,404,805306368,404,47
3398,404,805306369,404,255
3398,404,1073741824,404,254
3398,404,1073741825,404,46
3398,405,805306368,405,48
3398,405,805306369,405,255
3398,405,1073741824,405,254
3398,405,1073741825,405,47
3398,406,805306368,406,48
3398,406,805306369,406,254
3398,406,1073741824,406,253
3398,406,1073741825,406,47
3398,407,805306368,407,48
3398,407,805306369,407,254
3398,407,1073741824,407,253
3398,407,1073741825,407,47
3398,408,805306368,408,48
3398,408,805306369,408,254
3398,408,1073741824,408,253
3398,408,1073741825,408,47
3398,409,805306368,409,48
3398,409,805306369,409,253
3398,409,1073741824,409,252
3398,409,1073741825,409,47
3398,410,805306368,410,49
3398,410,805306369,410,253
3398,410,1073741824,410,252
3398,410,1073741825,410,48
3398,411,805306368,411,49
3398,411,805306369,411,252
3398,411,1073741824,411,251
3398,411,1073741825,411,48
3398,412,805306368,412,49
3398,412,805306369,412,252
3398,412,1073741824,412,251
3398,412,1073741825,412,48
3398,413,805306368,413,50
3398,413,805306369,413,252
3398,413,1073741824,413,251
3398,413,1073741825,413,49
3398,414,805306368,414,50
3398,414,805306369,414,251
3398,414,1073741824,414,250
3398,414,1073741825,414,49
3398,415,805306368,415,50
3398,415,805306369,415,251
3398,415,1073741824,415,250
3398,415,1073741825,415,49
3398,416,805306368,416,50
3398,416,805306369,416,251
3398,416,1073741824,416,250
3398,416,1073741825,416,49
3398,417,805306368,417,50
3398,417,805306369,417,250
3398,417,1073741824,417,249
3398,417,1073741825,417,49
3398,418,805306368,418,50
3398,418,805306369,418,250
3398,418,1073741824,418,249
3398,418,1073741825,418,49
3398,419,805306368,419,51
3398,419,805306369,419,249
3398,419,1073741824,419,248
3398,419,1073741825,419,50
3398,420,805306368,420,51
3398,420,805306369,420,249
3398,420,1073741824,420,248
3398,420,1073741825,420,50
3398,421,805306368,421,51
3398,421,805306369,421,249
3398,421,1073741824,421,248
3398,421,1073741825,421,50
3398,422,805306368,422,51
3398,422,805306369,422,248
3398,422,1073741824,422,247
3398,422,1073741825,422,50
3398,423,805306368,423,51
3398,423,805306369,423,248
3398,423,1073741824,423,247
3398,423,1073741825,423,50
3398,424,805306368,424,52
3398,424,805306369,424,247
3398,424,1073741824,424,246
3398,424,1073741825,424,51
3398,425,805306368,425,52
3398,425,805306369,425,247
3398,425,1073741824,425,246
3398,425,1073741825,425,51
3398,426,805306368,426,52
3398,426,805306369,426,247
3398,426,1073741824,426,246
3398,426,1073741825,426,51
3398,427,805306368,427,53
3398,427,805306369,427,246
3398,427,1073741824,427,245
3398,427,1073741825,427,52
3398,428,805306368,428,53
3398,428,805306369,428,246
3398,428,1073741824,428,245
3398,428,1073741825,428,52
3398,429,805306368,429,53
3398,429,805306369,429,245
3398,429,1073741824,429,244
3398,429,1073741825,429,52
3398,430,805306368,430,54
3398,430,805306369,430,245
3398,430,1073741824,430,244
3398,430,1073741825,430,53
3398,431,805306368,431,54
3398,431,805306369,431,245
3398,431,1073741824,431,244
3398,431,1073741825,431,53
3398,432,805306368,432,54
3398,432,805306369,432,244
3398,432,1073741824,432,243
3398,432,1073741825,432,53
3398,433,805306368,433,54
3398,433,805306369,433,244
3398,433,1073741824,433,243
3398,433,1073741825,433,53
3398,434,805306368,434,55
3398,434,805306369,434,243
3398,434,1073741824,434,242
3398,434,1073741825,434,54
3398,435,805306368,435,55
3398,435,805306369,435,243
3398,435,1073741824,435,242
3398,435,1073741825,435,54
3398,436,805306368,436,55
3398,436,805306369,436,242
3398,436,1073741824,436,241
3398,436,1073741825,436,54
3398,437,805306368,437,55
3398,437,805306369,437,242
3398,437,1073741824,437,241
3398,437,1073741825,437,54
