Frame,Part of frame,Layer,X,Y
2001,270,268435459,270,208
2001,278,268435460,278,208
2001,295,268435461,295,208
2001,306,268435462,306,208
2001,309,268435463,309,208
2001,328,268435464,328,208
2001,329,268435465,329,208
2001,334,268435466,334,208
2001,336,268435467,336,208
2001,357,268435468,357,208
2001,356,536870912,356,208
2001,335,536870913,335,208
2001,333,536870914,333,208
2001,328,536870915,328,208
2001,327,536870916,327,208
2001,308,536870917,308,208
2001,305,536870918,305,208
2001,294,536870919,294,208
2001,277,536870920,277,208
2001,269,536870921,269,208
2001,219,536870922,219,208
2001,200,536870923,200,208
2001,195,536870924,195,208
2001,195,268435456,195,209
2001,201,268435457,201,209
2001,220,268435458,220,209
2001,270,268435459,270,209
2001,277,268435460,277,209
2001,295,268435461,295,209
2001,307,268435462,307,209
2001,310,268435463,310,209
2001,328,268435464,328,209
2001,329,268435465,329,209
2001,334,268435466,334,209
2001,339,268435467,339,209
2001,355,268435468,355,209
2001,354,536870912,354,209
2001,338,536870913,338,209
2001,333,536870914,333,209
2001,328,536870915,328,209
2001,327,536870916,327,209
2001,309,536870917,309,209
2001,306,536870918,306,209
2001,294,536870919,294,209
2001,276,536870920,276,209
2001,269,536870921,269,209
2001,219,536870922,219,209
2001,200,536870923,200,209
2001,194,536870924,194,209
2001,195,268435456,195,210
2001,200,268435457,200,210
2001,220,268435458,220,210
2001,270,268435459,270,210
2001,277,268435460,277,210
2001,295,268435461,295,210
2001,307,268435462,307,210
2001,312,268435463,312,210
2001,333,268435464,333,210
2001,332,536870912,332,210
2001,311,536870913,311,210
2001,306,536870914,306,210
2001,294,536870915,294,210
2001,276,536870916,276,210
2001,269,536870917,269,210
2001,219,536870918,219,210
2001,199,536870919,199,210
2001,194,536870920,194,210
2001,195,268435456,195,211
2001,198,268435457,198,211
2001,199,268435458,199,211
2001,200,268435459,200,211
2001,220,268435460,220,211
2001,270,268435461,270,211
2001,277,268435462,277,211
2001,296,268435463,296,211
2001,308,268435464,308,211
2001,312,268435465,312,211
2001,333,268435466,333,211
2001,332,536870912,332,211
2001,311,536870913,311,211
2001,307,536870914,307,211
2001,295,536870915,295,211
2001,276,536870916,276,211
2001,269,536870917,269,211
2001,219,536870918,219,211
2001,199,536870919,199,211
2001,198,536870920,198,211
2001,197,536870921,197,211
2001,194,536870922,194,211
2001,195,268435456,195,212
2001,197,268435457,197,212
2001,220,268435458,220,212
2001,270,268435459,270,212
2001,277,268435460,277,212
2001,296,268435461,296,212
2001,308,268435462,308,212
2001,313,268435463,313,212
2001,333,268435464,333,212
2001,332,536870912,332,212
2001,312,536870913,312,212
2001,307,536870914,307,212
2001,295,536870915,295,212
2001,276,536870916,276,212
2001,269,536870917,269,212
2001,219,536870918,219,212
2001,196,536870919,196,212
2001,194,536870920,194,212
2001,195,268435456,195,213
2001,196,268435457,196,213
2001,220,268435458,220,213
2001,270,268435459,270,213
2001,277,268435460,277,213
2001,297,268435461,297,213
2001,309,268435462,309,213
2001,314,268435463,314,213
2001,333,268435464,333,213
2001,332,536870912,332,213
2001,313,536870913,313,213
2001,308,536870914,308,213
2001,296,536870915,296,213
2001,276,536870916,276,213
2001,269,536870917,269,213
2001,219,536870918,219,213
2001,195,536870919,195,213
2001,194,536870920,194,213
2001,220,268435456,220,214
2001,270,268435457,270,214
2001,277,268435458,277,214
2001,297,268435459,297,214
2001,309,268435460,309,214
2001,315,268435461,315,214
2001,332,268435462,332,214
2001,331,536870912,331,214
2001,314,536870913,314,214
2001,308,536870914,308,214
2001,296,536870915,296,214
2001,276,536870916,276,214
2001,269,536870917,269,214
2001,219,536870918,219,214
2001,220,268435456,220,215
2001,270,268435457,270,215
2001,277,268435458,277,215
2001,297,268435459,297,215
2001,310,268435460,310,215
2001,315,268435461,315,215
2001,332,268435462,332,215
2001,331,536870912,331,215
2001,314,536870913,314,215
2001,309,536870914,309,215
2001,296,536870915,296,215
2001,276,536870916,276,215
2001,269,536870917,269,215
2001,219,536870918,219,215
2001,220,268435456,220,216
2001,270,268435457,270,216
2001,277,268435458,277,216
2001,298,268435459,298,216
2001,310,268435460,310,216
2001,316,268435461,316,216
2001,333,268435462,333,216
2001,332,536870912,332,216
2001,315,536870913,315,216
2001,309,536870914,309,216
2001,297,536870915,297,216
2001,276,536870916,276,216
2001,269,536870917,269,216
2001,219,536870918,219,216
2001,219,268435456,219,217
2001,270,268435457,270,217
2001,277,268435458,277,217
2001,298,268435459,298,217
2001,310,268435460,310,217
2001,316,268435461,316,217
2001,334,268435462,334,217
2001,333,536870912,333,217
2001,315,536870913,315,217
2001,309,536870914,309,217
2001,297,536870915,297,217
2001,276,536870916,276,217
2001,269,536870917,269,217
2001,218,536870918,218,217
2001,219,268435456,219,218
2001,270,268435457,270,218
2001,277,268435458,277,218
2001,298,268435459,298,218
2001,311,268435460,311,218
2001,317,268435461,317,218
2001,335,268435462,335,218
2001,334,536870912,334,218
2001,316,536870913,316,218
2001,310,536870914,310,218
2001,297,536870915,297,218
2001,276,536870916,276,218
2001,269,536870917,269,218
2001,218,536870918,218,218
2001,219,268435456,219,219
2001,270,268435457,270,219
2001,277,268435458,277,219
2001,299,268435459,299,219
2001,311,268435460,311,219
2001,317,268435461,317,219
2001,336,268435462,336,219
2001,335,536870912,335,219
2001,316,536870913,316,219
2001,310,536870914,310,219
2001,298,536870915,298,219
2001,276,536870916,276,219
2001,269,536870917,269,219
2001,218,536870918,218,219
2001,219,268435456,219,220
2001,270,268435457,270,220
2001,277,268435458,277,220
2001,299,268435459,299,220
2001,312,268435460,312,220
2001,317,268435461,317,220
2001,336,268435462,336,220
2001,335,536870912,335,220
2001,316,536870913,316,220
2001,311,536870914,311,220
2001,298,536870915,298,220
2001,276,536870916,276,220
2001,269,536870917,269,220
2001,218,536870918,218,220
2001,219,268435456,219,221
2001,270,268435457,270,221
2001,278,268435458,278,221
2001,300,268435459,300,221
2001,312,268435460,312,221
2001,317,268435461,317,221
2001,337,268435462,337,221
2001,336,536870912,336,221
2001,316,536870913,316,221
2001,311,536870914,311,221
2001,299,536870915,299,221
2001,277,536870916,277,221
2001,269,536870917,269,221
2001,218,536870918,218,221
2001,218,268435456,218,222
2001,270,268435457,270,222
2001,278,268435458,278,222
2001,300,268435459,300,222
2001,312,268435460,312,222
2001,316,268435461,316,222
2001,338,268435462,338,222
2001,337,536870912,337,222
2001,315,536870913,315,222
2001,311,536870914,311,222
2001,299,536870915,299,222
2001,277,536870916,277,222
2001,269,536870917,269,222
2001,217,536870918,217,222
2001,218,268435456,218,223
2001,270,268435457,270,223
2001,278,268435458,278,223
2001,300,268435459,300,223
2001,313,268435460,313,223
2001,316,268435461,316,223
2001,339,268435462,339,223
2001,338,536870912,338,223
2001,315,536870913,315,223
2001,312,536870914,312,223
2001,299,536870915,299,223
2001,277,536870916,277,223
2001,269,536870917,269,223
2001,217,536870918,217,223
2001,218,268435456,218,224
2001,270,268435457,270,224
2001,278,268435458,278,224
2001,301,268435459,301,224
2001,313,268435460,313,224
2001,317,268435461,317,224
2001,340,268435462,340,224
2001,339,536870912,339,224
2001,316,536870913,316,224
2001,312,536870914,312,224
2001,300,536870915,300,224
2001,277,536870916,277,224
2001,269,536870917,269,224
2001,217,536870918,217,224
2001,219,268435456,219,225
2001,270,268435457,270,225
2001,278,268435458,278,225
2001,301,268435459,301,225
2001,313,268435460,313,225
2001,317,268435461,317,225
2001,341,268435462,341,225
2001,340,536870912,340,225
2001,316,536870913,316,225
2001,312,536870914,312,225
2001,300,536870915,300,225
2001,277,536870916,277,225
2001,269,536870917,269,225
2001,218,536870918,218,225
2001,219,268435456,219,226
2001,270,268435457,270,226
2001,278,268435458,278,226
2001,301,268435459,301,226
2001,314,268435460,314,226
2001,316,268435461,316,226
2001,341,268435462,341,226
2001,340,536870912,340,226
2001,315,536870913,315,226
2001,313,536870914,313,226
2001,300,536870915,300,226
2001,277,536870916,277,226
2001,269,536870917,269,226
2001,218,536870918,218,226
2001,218,268435456,218,227
2001,270,268435457,270,227
2001,277,268435458,277,227
2001,301,268435459,301,227
2001,314,268435460,314,227
2001,316,268435461,316,227
2001,342,268435462,342,227
2001,341,536870912,341,227
2001,315,536870913,315,227
2001,313,536870914,313,227
2001,300,536870915,300,227
2001,276,536870916,276,227
2001,269,536870917,269,227
2001,217,536870918,217,227
2001,218,268435456,218,228
2001,270,268435457,270,228
2001,278,268435458,278,228
2001,302,268435459,302,228
2001,314,268435460,314,228
2001,316,268435461,316,228
2001,343,268435462,343,228
2001,342,536870912,342,228
2001,315,536870913,315,228
2001,313,536870914,313,228
2001,301,536870915,301,228
2001,277,536870916,277,228
2001,269,536870917,269,228
2001,217,536870918,217,228
2001,218,268435456,218,229
2001,270,268435457,270,229
2001,278,268435458,278,229
2001,302,268435459,302,229
2001,315,268435460,315,229
2001,316,268435461,316,229
2001,344,268435462,344,229
2001,343,536870912,343,229
2001,315,536870913,315,229
2001,314,536870914,314,229
2001,301,536870915,301,229
2001,277,536870916,277,229
2001,269,536870917,269,229
2001,217,536870918,217,229
2001,217,268435456,217,230
2001,270,268435457,270,230
2001,279,268435458,279,230
2001,302,268435459,302,230
2001,315,268435460,315,230
2001,316,268435461,316,230
2001,345,268435462,345,230
2001,344,536870912,344,230
2001,315,536870913,315,230
2001,314,536870914,314,230
2001,301,536870915,301,230
2001,278,536870916,278,230
2001,269,536870917,269,230
2001,216,536870918,216,230
2001,216,268435456,216,231
2001,270,268435457,270,231
2001,279,268435458,279,231
2001,302,268435459,302,231
2001,345,268435460,345,231
2001,344,536870912,344,231
2001,301,536870913,301,231
2001,278,536870914,278,231
2001,269,536870915,269,231
2001,215,536870916,215,231
2001,216,268435456,216,232
2001,270,268435457,270,232
2001,280,268435458,280,232
2001,302,268435459,302,232
2001,346,268435460,346,232
2001,345,536870912,345,232
2001,301,536870913,301,232
2001,279,536870914,279,232
2001,269,536870915,269,232
2001,215,536870916,215,232
2001,215,268435456,215,233
2001,270,268435457,270,233
2001,281,268435458,281,233
2001,303,268435459,303,233
2001,347,268435460,347,233
2001,346,536870912,346,233
2001,302,536870913,302,233
2001,280,536870914,280,233
2001,269,536870915,269,233
2001,214,536870916,214,233
2001,215,268435456,215,234
2001,270,268435457,270,234
2001,282,268435458,282,234
2001,303,268435459,303,234
2001,348,268435460,348,234
2001,347,536870912,347,234
2001,302,536870913,302,234
2001,281,536870914,281,234
2001,269,536870915,269,234
2001,214,536870916,214,234
2001,215,268435456,215,235
2001,270,268435457,270,235
2001,283,268435458,283,235
2001,303,268435459,303,235
2001,349,268435460,349,235
2001,348,536870912,348,235
2001,302,536870913,302,235
2001,282,536870914,282,235
2001,269,536870915,269,235
2001,214,536870916,214,235
2001,215,268435456,215,236
2001,270,268435457,270,236
2001,284,268435458,284,236
2001,303,268435459,303,236
2001,350,268435460,350,236
2001,349,536870912,349,236
2001,302,536870913,302,236
2001,283,536870914,283,236
2001,269,536870915,269,236
2001,214,536870916,214,236
2001,215,268435456,215,237
2001,270,268435457,270,237
2001,285,268435458,285,237
2001,303,268435459,303,237
2001,350,268435460,350,237
2001,349,536870912,349,237
2001,302,536870913,302,237
2001,284,536870914,284,237
2001,269,536870915,269,237
2001,214,536870916,214,237
2001,214,268435456,214,238
2001,270,268435457,270,238
2001,285,268435458,285,238
2001,303,268435459,303,238
2001,351,268435460,351,238
2001,350,536870912,350,238
2001,302,536870913,302,238
2001,284,536870914,284,238
2001,269,536870915,269,238
2001,213,536870916,213,238
2001,214,268435456,214,239
2001,270,268435457,270,239
2001,286,268435458,286,239
2001,304,268435459,304,239
2001,332,268435460,332,239
2001,333,268435461,333,239
2001,352,268435462,352,239
2001,351,536870912,351,239
2001,332,536870913,332,239
2001,331,536870914,331,239
2001,303,536870915,303,239
2001,285,536870916,285,239
2001,269,536870917,269,239
2001,213,536870918,213,239
2001,214,268435456,214,240
2001,270,268435457,270,240
2001,287,268435458,287,240
2001,304,268435459,304,240
2001,332,268435460,332,240
2001,333,268435461,333,240
2001,352,268435462,352,240
2001,351,536870912,351,240
2001,332,536870913,332,240
2001,331,536870914,331,240
2001,303,536870915,303,240
2001,286,536870916,286,240
2001,269,536870917,269,240
2001,213,536870918,213,240
2001,213,268435456,213,241
2001,270,268435457,270,241
2001,288,268435458,288,241
2001,304,268435459,304,241
2001,318,268435460,318,241
2001,319,268435461,319,241
2001,332,268435462,332,241
2001,334,268435463,334,241
2001,352,268435464,352,241
2001,351,536870912,351,241
2001,333,536870913,333,241
2001,331,536870914,331,241
2001,318,536870915,318,241
2001,317,536870916,317,241
2001,303,536870917,303,241
2001,287,536870918,287,241
2001,269,536870919,269,241
2001,212,536870920,212,241
2001,213,268435456,213,242
2001,270,268435457,270,242
2001,288,268435458,288,242
2001,304,268435459,304,242
2001,318,268435460,318,242
2001,319,268435461,319,242
2001,332,268435462,332,242
2001,335,268435463,335,242
2001,351,268435464,351,242
2001,350,536870912,350,242
2001,334,536870913,334,242
2001,331,536870914,331,242
2001,318,536870915,318,242
2001,317,536870916,317,242
2001,303,536870917,303,242
2001,287,536870918,287,242
2001,269,536870919,269,242
2001,212,536870920,212,242
2001,213,268435456,213,243
2001,270,268435457,270,243
2001,289,268435458,289,243
2001,305,268435459,305,243
2001,318,268435460,318,243
2001,319,268435461,319,243
2001,332,268435462,332,243
2001,336,268435463,336,243
2001,348,268435464,348,243
2001,347,536870912,347,243
2001,335,536870913,335,243
2001,331,536870914,331,243
2001,318,536870915,318,243
2001,317,536870916,317,243
2001,304,536870917,304,243
2001,288,536870918,288,243
2001,269,536870919,269,243
2001,212,536870920,212,243
2001,212,268435456,212,244
2001,270,268435457,270,244
2001,290,268435458,290,244
2001,305,268435459,305,244
2001,319,268435460,319,244
2001,320,268435461,320,244
2001,333,268435462,333,244
2001,336,268435463,336,244
2001,347,268435464,347,244
2001,346,536870912,346,244
2001,335,536870913,335,244
2001,332,536870914,332,244
2001,319,536870915,319,244
2001,318,536870916,318,244
2001,304,536870917,304,244
2001,289,536870918,289,244
2001,269,536870919,269,244
2001,211,536870920,211,244
2001,212,268435456,212,245
2001,270,268435457,270,245
2001,290,268435458,290,245
2001,305,268435459,305,245
2001,319,268435460,319,245
2001,320,268435461,320,245
2001,333,268435462,333,245
2001,337,268435463,337,245
2001,347,268435464,347,245
2001,346,536870912,346,245
2001,336,536870913,336,245
2001,332,536870914,332,245
2001,319,536870915,319,245
2001,318,536870916,318,245
2001,304,536870917,304,245
2001,289,536870918,289,245
2001,269,536870919,269,245
2001,211,536870920,211,245
2001,211,268435456,211,246
2001,270,268435457,270,246
2001,291,268435458,291,246
2001,305,268435459,305,246
2001,319,268435460,319,246
2001,321,268435461,321,246
2001,333,268435462,333,246
2001,341,268435463,341,246
2001,347,268435464,347,246
2001,346,536870912,346,246
2001,340,536870913,340,246
2001,332,536870914,332,246
2001,320,536870915,320,246
2001,318,536870916,318,246
2001,304,536870917,304,246
2001,290,536870918,290,246
2001,269,536870919,269,246
2001,210,536870920,210,246
2001,211,268435456,211,247
2001,270,268435457,270,247
2001,292,268435458,292,247
2001,305,268435459,305,247
2001,319,268435460,319,247
2001,321,268435461,321,247
2001,334,268435462,334,247
2001,341,268435463,341,247
2001,347,268435464,347,247
2001,346,536870912,346,247
2001,340,536870913,340,247
2001,333,536870914,333,247
2001,320,536870915,320,247
2001,318,536870916,318,247
2001,304,536870917,304,247
2001,291,536870918,291,247
2001,269,536870919,269,247
2001,210,536870920,210,247
2001,211,268435456,211,248
2001,270,268435457,270,248
2001,292,268435458,292,248
2001,306,268435459,306,248
2001,319,268435460,319,248
2001,322,268435461,322,248
2001,334,268435462,334,248
2001,342,268435463,342,248
2001,347,268435464,347,248
2001,346,536870912,346,248
2001,341,536870913,341,248
2001,333,536870914,333,248
2001,321,536870915,321,248
2001,318,536870916,318,248
2001,305,536870917,305,248
2001,291,536870918,291,248
2001,269,536870919,269,248
2001,210,536870920,210,248
2001,211,268435456,211,249
2001,270,268435457,270,249
2001,293,268435458,293,249
2001,306,268435459,306,249
2001,319,268435460,319,249
2001,323,268435461,323,249
2001,335,268435462,335,249
2001,343,268435463,343,249
2001,346,268435464,346,249
2001,345,536870912,345,249
2001,342,536870913,342,249
2001,334,536870914,334,249
2001,322,536870915,322,249
2001,318,536870916,318,249
2001,305,536870917,305,249
2001,292,536870918,292,249
2001,269,536870919,269,249
2001,210,536870920,210,249
2001,210,268435456,210,250
2001,270,268435457,270,250
2001,294,268435458,294,250
2001,306,268435459,306,250
2001,319,268435460,319,250
2001,324,268435461,324,250
2001,335,268435462,335,250
2001,345,268435463,345,250
2001,346,268435464,346,250
2001,345,536870912,345,250
2001,344,536870913,344,250
2001,334,536870914,334,250
2001,323,536870915,323,250
2001,318,536870916,318,250
2001,305,536870917,305,250
2001,293,536870918,293,250
2001,269,536870919,269,250
2001,209,536870920,209,250
2001,210,268435456,210,251
2001,270,268435457,270,251
2001,294,268435458,294,251
2001,306,268435459,306,251
2001,320,268435460,320,251
2001,325,268435461,325,251
2001,336,268435462,336,251
2001,335,536870912,335,251
2001,324,536870913,324,251
2001,319,536870914,319,251
2001,305,536870915,305,251
2001,293,536870916,293,251
2001,269,536870917,269,251
2001,209,536870918,209,251
2001,210,268435456,210,252
2001,270,268435457,270,252
2001,295,268435458,295,252
2001,306,268435459,306,252
2001,320,268435460,320,252
2001,325,268435461,325,252
2001,337,268435462,337,252
2001,336,536870912,336,252
2001,324,536870913,324,252
2001,319,536870914,319,252
2001,305,536870915,305,252
2001,294,536870916,294,252
2001,269,536870917,269,252
2001,209,536870918,209,252
2001,209,268435456,209,253
2001,270,268435457,270,253
2001,296,268435458,296,253
2001,306,268435459,306,253
2001,320,268435460,320,253
2001,326,268435461,326,253
2001,339,268435462,339,253
2001,338,536870912,338,253
2001,325,536870913,325,253
2001,319,536870914,319,253
2001,305,536870915,305,253
2001,295,536870916,295,253
2001,269,536870917,269,253
2001,208,536870918,208,253
2001,209,268435456,209,254
2001,270,268435457,270,254
2001,296,268435458,296,254
2001,306,268435459,306,254
2001,320,268435460,320,254
2001,326,268435461,326,254
2001,342,268435462,342,254
2001,341,536870912,341,254
2001,325,536870913,325,254
2001,319,536870914,319,254
2001,305,536870915,305,254
2001,295,536870916,295,254
2001,269,536870917,269,254
2001,208,536870918,208,254
2001,209,268435456,209,255
2001,270,268435457,270,255
2001,297,268435458,297,255
2001,307,268435459,307,255
2001,321,268435460,321,255
2001,327,268435461,327,255
2001,346,268435462,346,255
2001,345,536870912,345,255
2001,326,536870913,326,255
2001,320,536870914,320,255
2001,306,536870915,306,255
2001,296,536870916,296,255
2001,269,536870917,269,255
2001,208,536870918,208,255
2001,208,268435456,208,256
2001,270,268435457,270,256
2001,297,268435458,297,256
2001,308,268435459,308,256
2001,321,268435460,321,256
2001,328,268435461,328,256
2001,351,268435462,351,256
2001,350,536870912,350,256
2001,327,536870913,327,256
2001,320,536870914,320,256
2001,307,536870915,307,256
2001,296,536870916,296,256
2001,269,536870917,269,256
2001,207,536870918,207,256
2001,208,268435456,208,257
2001,270,268435457,270,257
2001,298,268435458,298,257
2001,309,268435459,309,257
2001,321,268435460,321,257
2001,328,268435461,328,257
2001,356,268435462,356,257
2001,355,536870912,355,257
2001,327,536870913,327,257
2001,320,536870914,320,257
2001,308,536870915,308,257
2001,297,536870916,297,257
2001,269,536870917,269,257
2001,207,536870918,207,257
2001,208,268435456,208,258
2001,270,268435457,270,258
2001,299,268435458,299,258
2001,312,268435459,312,258
2001,316,268435460,316,258
2001,318,268435461,318,258
2001,321,268435462,321,258
2001,329,268435463,329,258
2001,358,268435464,358,258
2001,357,536870912,357,258
2001,328,536870913,328,258
2001,320,536870914,320,258
2001,317,536870915,317,258
2001,315,536870916,315,258
2001,311,536870917,311,258
2001,298,536870918,298,258
2001,269,536870919,269,258
2001,207,536870920,207,258
2001,208,268435456,208,259
2001,270,268435457,270,259
2001,299,268435458,299,259
2001,312,268435459,312,259
2001,315,268435460,315,259
2001,330,268435461,330,259
2001,361,268435462,361,259
2001,360,536870912,360,259
2001,329,536870913,329,259
2001,314,536870914,314,259
2001,311,536870915,311,259
2001,298,536870916,298,259
2001,269,536870917,269,259
2001,207,536870918,207,259
2001,208,268435456,208,260
2001,270,268435457,270,260
2001,300,268435458,300,260
2001,313,268435459,313,260
2001,315,268435460,315,260
2001,330,268435461,330,260
2001,364,268435462,364,260
2001,363,536870912,363,260
2001,329,536870913,329,260
2001,314,536870914,314,260
2001,312,536870915,312,260
2001,299,536870916,299,260
2001,269,536870917,269,260
2001,207,536870918,207,260
2001,208,268435456,208,261
2001,270,268435457,270,261
2001,300,268435458,300,261
2001,313,268435459,313,261
2001,315,268435460,315,261
2001,331,268435461,331,261
2001,365,268435462,365,261
2001,364,536870912,364,261
2001,330,536870913,330,261
2001,314,536870914,314,261
2001,312,536870915,312,261
2001,299,536870916,299,261
2001,269,536870917,269,261
2001,207,536870918,207,261
2001,207,268435456,207,262
2001,270,268435457,270,262
2001,301,268435458,301,262
2001,332,268435459,332,262
2001,342,268435460,342,262
2001,344,268435461,344,262
2001,364,268435462,364,262
2001,363,536870912,363,262
2001,343,536870913,343,262
2001,341,536870914,341,262
2001,331,536870915,331,262
2001,300,536870916,300,262
2001,269,536870917,269,262
2001,206,536870918,206,262
2001,207,268435456,207,263
2001,270,268435457,270,263
2001,301,268435458,301,263
2001,332,268435459,332,263
2001,343,268435460,343,263
2001,348,268435461,348,263
2001,362,268435462,362,263
2001,361,536870912,361,263
2001,347,536870913,347,263
2001,342,536870914,342,263
2001,331,536870915,331,263
2001,300,536870916,300,263
2001,269,536870917,269,263
2001,206,536870918,206,263
2001,207,268435456,207,264
2001,270,268435457,270,264
2001,302,268435458,302,264
2001,333,268435459,333,264
2001,344,268435460,344,264
2001,352,268435461,352,264
2001,362,268435462,362,264
2001,361,536870912,361,264
2001,351,536870913,351,264
2001,343,536870914,343,264
2001,332,536870915,332,264
2001,301,536870916,301,264
2001,269,536870917,269,264
2001,206,536870918,206,264
2001,207,268435456,207,265
2001,270,268435457,270,265
2001,302,268435458,302,265
2001,334,268435459,334,265
2001,345,268435460,345,265
2001,356,268435461,356,265
2001,363,268435462,363,265
2001,362,536870912,362,265
2001,355,536870913,355,265
2001,344,536870914,344,265
2001,333,536870915,333,265
2001,301,536870916,301,265
2001,269,536870917,269,265
2001,206,536870918,206,265
2001,207,268435456,207,266
2001,270,268435457,270,266
2001,303,268435458,303,266
2001,335,268435459,335,266
2001,346,268435460,346,266
2001,359,268435461,359,266
2001,364,268435462,364,266
2001,363,536870912,363,266
2001,358,536870913,358,266
2001,345,536870914,345,266
2001,334,536870915,334,266
2001,302,536870916,302,266
2001,269,536870917,269,266
2001,206,536870918,206,266
2001,206,268435456,206,267
2001,270,268435457,270,267
2001,304,268435458,304,267
2001,336,268435459,336,267
2001,347,268435460,347,267
2001,363,268435461,363,267
2001,364,268435462,364,267
2001,363,536870912,363,267
2001,362,536870913,362,267
2001,346,536870914,346,267
2001,335,536870915,335,267
2001,303,536870916,303,267
2001,269,536870917,269,267
2001,205,536870918,205,267
2001,206,268435456,206,268
2001,270,268435457,270,268
2001,304,268435458,304,268
2001,337,268435459,337,268
2001,348,268435460,348,268
2001,347,536870912,347,268
2001,336,536870913,336,268
2001,303,536870914,303,268
2001,269,536870915,269,268
2001,205,536870916,205,268
2001,206,268435456,206,269
2001,270,268435457,270,269
2001,305,268435458,305,269
2001,338,268435459,338,269
2001,349,268435460,349,269
2001,348,536870912,348,269
2001,337,536870913,337,269
2001,304,536870914,304,269
2001,269,536870915,269,269
2001,205,536870916,205,269
2001,206,268435456,206,270
2001,270,268435457,270,270
2001,305,268435458,305,270
2001,338,268435459,338,270
2001,350,268435460,350,270
2001,349,536870912,349,270
2001,337,536870913,337,270
2001,304,536870914,304,270
2001,269,536870915,269,270
2001,205,536870916,205,270
2001,206,268435456,206,271
2001,270,268435457,270,271
2001,306,268435458,306,271
2001,339,268435459,339,271
2001,351,268435460,351,271
2001,350,536870912,350,271
2001,338,536870913,338,271
2001,305,536870914,305,271
2001,269,536870915,269,271
2001,205,536870916,205,271
2001,206,268435456,206,272
2001,270,268435457,270,272
2001,307,268435458,307,272
2001,340,268435459,340,272
2001,352,268435460,352,272
2001,351,536870912,351,272
2001,339,536870913,339,272
2001,306,536870914,306,272
2001,269,536870915,269,272
2001,205,536870916,205,272
2001,206,268435456,206,273
2001,270,268435457,270,273
2001,307,268435458,307,273
2001,341,268435459,341,273
2001,353,268435460,353,273
2001,352,536870912,352,273
2001,340,536870913,340,273
2001,306,536870914,306,273
2001,269,536870915,269,273
2001,205,536870916,205,273
2001,206,268435456,206,274
2001,270,268435457,270,274
2001,308,268435458,308,274
2001,342,268435459,342,274
2001,354,268435460,354,274
2001,353,536870912,353,274
2001,341,536870913,341,274
2001,307,536870914,307,274
2001,269,536870915,269,274
2001,205,536870916,205,274
2001,206,268435456,206,275
2001,270,268435457,270,275
