Frame,Part of frame,Layer,X,Y
1501,257,268435457,257,116
1501,256,536870912,256,116
1501,203,536870913,203,116
1501,202,268435456,202,117
1501,258,268435457,258,117
1501,370,268435458,370,117
1501,371,268435459,371,117
1501,370,536870912,370,117
1501,369,536870913,369,117
1501,257,536870914,257,117
1501,201,536870915,201,117
1501,203,268435456,203,118
1501,259,268435457,259,118
1501,369,268435458,369,118
1501,371,268435459,371,118
1501,370,536870912,370,118
1501,368,536870913,368,118
1501,258,536870914,258,118
1501,202,536870915,202,118
1501,204,268435456,204,119
1501,259,268435457,259,119
1501,258,536870912,258,119
1501,203,536870913,203,119
1501,204,268435456,204,120
1501,259,268435457,259,120
1501,379,268435458,379,120
1501,381,268435459,381,120
1501,380,536870912,380,120
1501,378,536870913,378,120
1501,258,536870914,258,120
1501,203,536870915,203,120
1501,204,268435456,204,121
1501,259,268435457,259,121
1501,379,268435458,379,121
1501,382,268435459,382,121
1501,381,536870912,381,121
1501,378,536870913,378,121
1501,258,536870914,258,121
1501,203,536870915,203,121
1501,203,268435456,203,122
1501,259,268435457,259,122
1501,379,268435458,379,122
1501,382,268435459,382,122
1501,381,536870912,381,122
1501,378,536870913,378,122
1501,258,536870914,258,122
1501,202,536870915,202,122
1501,201,268435456,201,123
1501,259,268435457,259,123
1501,380,268435458,380,123
1501,382,268435459,382,123
1501,381,536870912,381,123
1501,379,536870913,379,123
1501,258,536870914,258,123
1501,200,536870915,200,123
1501,200,268435456,200,124
1501,259,268435457,259,124
1501,258,536870912,258,124
1501,199,536870913,199,124
1501,198,268435456,198,125
1501,261,268435457,261,125
1501,260,536870912,260,125
1501,197,536870913,197,125
1501,197,268435456,197,126
1501,262,268435457,262,126
1501,261,536870912,261,126
1501,196,536870913,196,126
1501,196,268435456,196,127
1501,263,268435457,263,127
1501,262,536870912,262,127
1501,195,536870913,195,127
1501,194,268435456,194,128
1501,264,268435457,264,128
1501,263,536870912,263,128
1501,193,536870913,193,128
1501,194,268435456,194,129
1501,265,268435457,265,129
1501,264,536870912,264,129
1501,193,536870913,193,129
1501,193,268435456,193,130
1501,265,268435457,265,130
1501,264,536870912,264,130
1501,192,536870913,192,130
1501,192,268435456,192,131
1501,266,268435457,266,131
1501,265,536870912,265,131
1501,191,536870913,191,131
1501,190,268435456,190,132
1501,267,268435457,267,132
1501,266,536870912,266,132
1501,189,536870913,189,132
1501,189,268435456,189,133
1501,268,268435457,268,133
1501,267,536870912,267,133
1501,188,536870913,188,133
1501,187,268435456,187,134
1501,268,268435457,268,134
1501,267,536870912,267,134
1501,186,536870913,186,134
1501,186,268435456,186,135
1501,269,268435457,269,135
1501,268,536870912,268,135
1501,185,536870913,185,135
1501,185,268435456,185,136
1501,270,268435457,270,136
1501,341,268435458,341,136
1501,344,268435459,344,136
1501,343,536870912,343,136
1501,340,536870913,340,136
1501,269,536870914,269,136
1501,184,536870915,184,136
1501,184,268435456,184,137
1501,272,268435457,272,137
1501,341,268435458,341,137
1501,344,268435459,344,137
1501,343,536870912,343,137
1501,340,536870913,340,137
1501,271,536870914,271,137
1501,183,536870915,183,137
1501,183,268435456,183,138
1501,274,268435457,274,138
1501,341,268435458,341,138
1501,344,268435459,344,138
1501,343,536870912,343,138
1501,340,536870913,340,138
1501,273,536870914,273,138
1501,182,536870915,182,138
1501,182,268435456,182,139
1501,275,268435457,275,139
1501,341,268435458,341,139
1501,344,268435459,344,139
1501,343,536870912,343,139
1501,340,536870913,340,139
1501,274,536870914,274,139
1501,181,536870915,181,139
1501,181,268435456,181,140
1501,277,268435457,277,140
1501,342,268435458,342,140
1501,343,268435459,343,140
1501,438,268435460,438,140
1501,442,268435461,442,140
1501,441,536870912,441,140
1501,437,536870913,437,140
1501,342,536870914,342,140
1501,341,536870915,341,140
1501,276,536870916,276,140
1501,180,536870917,180,140
1501,181,268435456,181,141
1501,278,268435457,278,141
1501,436,268435458,436,141
1501,444,268435459,444,141
1501,443,536870912,443,141
1501,435,536870913,435,141
1501,277,536870914,277,141
1501,180,536870915,180,141
1501,52,268435456,52,142
1501,63,268435457,63,142
1501,180,268435458,180,142
1501,279,268435459,279,142
1501,435,268435460,435,142
1501,445,268435461,445,142
1501,444,536870912,444,142
1501,434,536870913,434,142
1501,278,536870914,278,142
1501,179,536870915,179,142
1501,62,536870916,62,142
1501,51,536870917,51,142
1501,51,268435456,51,143
1501,65,268435457,65,143
1501,179,268435458,179,143
1501,280,268435459,280,143
1501,433,268435460,433,143
1501,447,268435461,447,143
1501,446,536870912,446,143
1501,432,536870913,432,143
1501,279,536870914,279,143
1501,178,536870915,178,143
1501,64,536870916,64,143
1501,50,536870917,50,143
1501,48,268435456,48,144
1501,66,268435457,66,144
1501,178,268435458,178,144
1501,281,268435459,281,144
1501,432,268435460,432,144
1501,450,268435461,450,144
1501,449,536870912,449,144
1501,431,536870913,431,144
1501,280,536870914,280,144
1501,177,536870915,177,144
1501,65,536870916,65,144
1501,47,536870917,47,144
1501,47,268435456,47,145
1501,67,268435457,67,145
1501,178,268435458,178,145
1501,282,268435459,282,145
1501,432,268435460,432,145
1501,452,268435461,452,145
1501,451,536870912,451,145
1501,431,536870913,431,145
1501,281,536870914,281,145
1501,177,536870915,177,145
1501,66,536870916,66,145
1501,46,536870917,46,145
1501,47,268435456,47,146
1501,68,268435457,68,146
1501,177,268435458,177,146
1501,283,268435459,283,146
1501,431,268435460,431,146
1501,452,268435461,452,146
1501,451,536870912,451,146
1501,430,536870913,430,146
1501,282,536870914,282,146
1501,176,536870915,176,146
1501,67,536870916,67,146
1501,46,536870917,46,146
1501,46,268435456,46,147
1501,68,268435457,68,147
1501,177,268435458,177,147
1501,283,268435459,283,147
1501,427,268435460,427,147
1501,453,268435461,453,147
1501,452,536870912,452,147
1501,426,536870913,426,147
1501,282,536870914,282,147
1501,176,536870915,176,147
1501,67,536870916,67,147
1501,45,536870917,45,147
1501,45,268435456,45,148
1501,69,268435457,69,148
1501,176,268435458,176,148
1501,284,268435459,284,148
1501,425,268435460,425,148
1501,454,268435461,454,148
1501,453,536870912,453,148
1501,424,536870913,424,148
1501,283,536870914,283,148
1501,175,536870915,175,148
1501,68,536870916,68,148
1501,44,536870917,44,148
1501,45,268435456,45,149
1501,69,268435457,69,149
1501,176,268435458,176,149
1501,284,268435459,284,149
1501,424,268435460,424,149
1501,454,268435461,454,149
1501,453,536870912,453,149
1501,423,536870913,423,149
1501,283,536870914,283,149
1501,175,536870915,175,149
1501,68,536870916,68,149
1501,44,536870917,44,149
1501,45,268435456,45,150
1501,70,268435457,70,150
1501,175,268435458,175,150
1501,285,268435459,285,150
1501,423,268435460,423,150
1501,454,268435461,454,150
1501,453,536870912,453,150
1501,422,536870913,422,150
1501,284,536870914,284,150
1501,174,536870915,174,150
1501,69,536870916,69,150
1501,44,536870917,44,150
1501,45,268435456,45,151
1501,72,268435457,72,151
1501,175,268435458,175,151
1501,285,268435459,285,151
1501,422,268435460,422,151
1501,454,268435461,454,151
1501,453,536870912,453,151
1501,421,536870913,421,151
1501,284,536870914,284,151
1501,174,536870915,174,151
1501,71,536870916,71,151
1501,44,536870917,44,151
1501,45,268435456,45,152
1501,73,268435457,73,152
1501,175,268435458,175,152
1501,285,268435459,285,152
1501,420,268435460,420,152
1501,454,268435461,454,152
1501,453,536870912,453,152
1501,419,536870913,419,152
1501,284,536870914,284,152
1501,174,536870915,174,152
1501,72,536870916,72,152
1501,44,536870917,44,152
1501,45,268435456,45,153
1501,73,268435457,73,153
1501,174,268435458,174,153
1501,286,268435459,286,153
1501,419,268435460,419,153
1501,454,268435461,454,153
1501,453,536870912,453,153
1501,418,536870913,418,153
1501,285,536870914,285,153
1501,173,536870915,173,153
1501,72,536870916,72,153
1501,44,536870917,44,153
1501,45,268435456,45,154
1501,73,268435457,73,154
1501,174,268435458,174,154
1501,286,268435459,286,154
1501,417,268435460,417,154
1501,454,268435461,454,154
1501,453,536870912,453,154
1501,416,536870913,416,154
1501,285,536870914,285,154
1501,173,536870915,173,154
1501,72,536870916,72,154
1501,44,536870917,44,154
1501,44,268435456,44,155
1501,73,268435457,73,155
1501,174,268435458,174,155
1501,286,268435459,286,155
1501,416,268435460,416,155
1501,436,268435461,436,155
1501,438,268435462,438,155
1501,455,268435463,455,155
1501,454,536870912,454,155
1501,437,536870913,437,155
1501,435,536870914,435,155
1501,415,536870915,415,155
1501,285,536870916,285,155
1501,173,536870917,173,155
1501,72,536870918,72,155
1501,43,536870919,43,155
1501,44,268435456,44,156
1501,72,268435457,72,156
1501,174,268435458,174,156
1501,286,268435459,286,156
1501,414,268435460,414,156
1501,435,268435461,435,156
1501,438,268435462,438,156
1501,455,268435463,455,156
1501,454,536870912,454,156
1501,437,536870913,437,156
1501,434,536870914,434,156
1501,413,536870915,413,156
1501,285,536870916,285,156
1501,173,536870917,173,156
1501,71,536870918,71,156
1501,43,536870919,43,156
1501,44,268435456,44,157
1501,71,268435457,71,157
1501,174,268435458,174,157
1501,286,268435459,286,157
1501,413,268435460,413,157
1501,434,268435461,434,157
1501,438,268435462,438,157
1501,455,268435463,455,157
1501,454,536870912,454,157
1501,437,536870913,437,157
1501,433,536870914,433,157
1501,412,536870915,412,157
1501,285,536870916,285,157
1501,173,536870917,173,157
1501,70,536870918,70,157
1501,43,536870919,43,157
1501,44,268435456,44,158
1501,70,268435457,70,158
1501,174,268435458,174,158
1501,286,268435459,286,158
1501,412,268435460,412,158
1501,433,268435461,433,158
1501,439,268435462,439,158
1501,455,268435463,455,158
1501,454,536870912,454,158
1501,438,536870913,438,158
1501,432,536870914,432,158
1501,411,536870915,411,158
1501,285,536870916,285,158
1501,173,536870917,173,158
1501,69,536870918,69,158
1501,43,536870919,43,158
1501,45,268435456,45,159
1501,70,268435457,70,159
1501,174,268435458,174,159
1501,286,268435459,286,159
1501,410,268435460,410,159
1501,431,268435461,431,159
1501,439,268435462,439,159
1501,455,268435463,455,159
1501,454,536870912,454,159
1501,438,536870913,438,159
1501,430,536870914,430,159
1501,409,536870915,409,159
1501,285,536870916,285,159
1501,173,536870917,173,159
1501,69,536870918,69,159
1501,44,536870919,44,159
1501,45,268435456,45,160
1501,70,268435457,70,160
1501,174,268435458,174,160
1501,286,268435459,286,160
1501,408,268435460,408,160
1501,429,268435461,429,160
1501,439,268435462,439,160
1501,455,268435463,455,160
1501,454,536870912,454,160
1501,438,536870913,438,160
1501,428,536870914,428,160
1501,407,536870915,407,160
1501,285,536870916,285,160
1501,173,536870917,173,160
1501,69,536870918,69,160
1501,44,536870919,44,160
1501,45,268435456,45,161
1501,70,268435457,70,161
1501,175,268435458,175,161
1501,286,268435459,286,161
1501,407,268435460,407,161
1501,427,268435461,427,161
1501,439,268435462,439,161
1501,455,268435463,455,161
1501,454,536870912,454,161
1501,438,536870913,438,161
1501,426,536870914,426,161
1501,406,536870915,406,161
1501,285,536870916,285,161
1501,174,536870917,174,161
1501,69,536870918,69,161
1501,44,536870919,44,161
1501,45,268435456,45,162
1501,70,268435457,70,162
1501,175,268435458,175,162
1501,286,268435459,286,162
1501,405,268435460,405,162
1501,425,268435461,425,162
1501,439,268435462,439,162
1501,455,268435463,455,162
1501,454,536870912,454,162
1501,438,536870913,438,162
1501,424,536870914,424,162
1501,404,536870915,404,162
1501,285,536870916,285,162
1501,174,536870917,174,162
1501,69,536870918,69,162
1501,44,536870919,44,162
1501,44,268435456,44,163
1501,70,268435457,70,163
1501,175,268435458,175,163
1501,286,268435459,286,163
1501,404,268435460,404,163
1501,424,268435461,424,163
1501,439,268435462,439,163
1501,455,268435463,455,163
1501,454,536870912,454,163
1501,438,536870913,438,163
1501,423,536870914,423,163
1501,403,536870915,403,163
1501,285,536870916,285,163
1501,174,536870917,174,163
1501,69,536870918,69,163
1501,43,536870919,43,163
1501,44,268435456,44,164
1501,71,268435457,71,164
1501,176,268435458,176,164
1501,285,268435459,285,164
1501,402,268435460,402,164
1501,422,268435461,422,164
1501,440,268435462,440,164
1501,455,268435463,455,164
1501,454,536870912,454,164
1501,439,536870913,439,164
1501,421,536870914,421,164
1501,401,536870915,401,164
1501,284,536870916,284,164
1501,175,536870917,175,164
1501,70,536870918,70,164
1501,43,536870919,43,164
1501,44,268435456,44,165
1501,71,268435457,71,165
