Frame,Part of frame,Layer,X,Y
3132,422,2147483648,422,359
3132,423,1879048192,423,0
3132,423,2147483648,423,359
3132,424,1879048192,424,0
3132,424,2147483648,424,359
3132,425,1879048192,425,0
3132,425,2147483648,425,359
3132,426,1879048192,426,0
3132,426,2147483648,426,359
3132,427,1879048192,427,0
3132,427,2147483648,427,359
3132,428,1879048192,428,0
3132,428,2147483648,428,359
3132,429,1879048192,429,0
3132,429,2147483648,429,359
3132,430,1879048192,430,0
3132,430,2147483648,430,359
3132,431,1879048192,431,0
3132,431,2147483648,431,359
3132,432,1879048192,432,0
3132,432,2147483648,432,359
3132,433,1879048192,433,0
3132,433,2147483648,433,359
3132,434,1879048192,434,0
3132,434,2147483648,434,359
3132,435,1879048192,435,0
3132,435,2147483648,435,359
3132,436,1879048192,436,0
3132,436,2147483648,436,359
3132,437,1879048192,437,0
3132,437,2147483648,437,359
3132,438,1879048192,438,0
3132,438,2147483648,438,359
3132,439,1879048192,439,0
3132,439,2147483648,439,359
3132,440,1879048192,440,0
3132,440,2147483648,440,359
3132,441,1879048192,441,0
3132,441,2147483648,441,359
3132,442,1879048192,442,0
3132,442,2147483648,442,359
3132,443,1879048192,443,0
3132,443,2147483648,443,359
3132,444,1879048192,444,0
3132,444,2147483648,444,359
3132,445,1879048192,445,0
3132,445,2147483648,445,359
3132,446,1879048192,446,0
3132,446,2147483648,446,359
3132,447,1879048192,447,0
3132,447,2147483648,447,359
3132,448,1879048192,448,0
3132,448,2147483648,448,359
3132,449,1879048192,449,0
3132,449,2147483648,449,359
3132,450,1879048192,450,0
3132,450,2147483648,450,359
3132,451,1879048192,451,0
3132,451,2147483648,451,359
3132,452,1879048192,452,0
3132,452,2147483648,452,359
3132,453,1879048192,453,0
3132,453,2147483648,453,359
3132,454,1879048192,454,0
3132,454,2147483648,454,359
3132,455,1879048192,455,0
3132,455,2147483648,455,359
3132,456,1879048192,456,0
3132,456,2147483648,456,359
3132,457,1879048192,457,0
3132,457,2147483648,457,359
3132,458,1879048192,458,0
3132,458,2147483648,458,359
3132,459,1879048192,459,0
3132,459,2147483648,459,359
3132,460,1879048192,460,0
3132,460,2147483648,460,359
3132,461,1879048192,461,0
3132,461,2147483648,461,359
3132,462,1879048192,462,0
3132,462,2147483648,462,359
3132,463,1879048192,463,0
3132,463,2147483648,463,359
3132,464,1879048192,464,0
3132,464,2147483648,464,359
3132,465,1879048192,465,0
3132,465,2147483648,465,359
3132,466,1879048192,466,0
3132,466,2147483648,466,359
3132,467,1879048192,467,0
3132,467,2147483648,467,359
3132,468,1879048192,468,0
3132,468,2147483648,468,359
3132,469,1879048192,469,0
3132,469,2147483648,469,359
3132,470,1879048192,470,0
3132,470,2147483648,470,359
3132,471,1879048192,471,0
3132,471,2147483648,471,359
3132,472,1879048192,472,0
3132,472,2147483648,472,359
3132,473,1879048192,473,0
3132,473,2147483648,473,359
3132,474,1879048192,474,0
3132,474,2147483648,474,359
3132,475,1879048192,475,0
3132,475,2147483648,475,359
3132,476,1879048192,476,0
3132,476,2147483648,476,359
3132,477,1879048192,477,0
3132,477,2147483648,477,359
3132,478,1879048192,478,0
3132,478,2147483648,478,359
3132,479,1879048192,479,0
3132,479,2147483648,479,359
3133,0,1342177280,0,0
3133,479,1610612736,479,0
3133,0,1342177280,0,1
3133,479,1610612736,479,1
3133,0,1342177280,0,2
3133,479,1610612736,479,2
3133,0,1342177280,0,3
3133,479,1610612736,479,3
3133,0,1342177280,0,4
3133,479,1610612736,479,4
3133,0,1342177280,0,5
3133,479,1610612736,479,5
3133,0,1342177280,0,6
3133,479,1610612736,479,6
3133,0,1342177280,0,7
3133,479,1610612736,479,7
3133,0,1342177280,0,8
3133,479,1610612736,479,8
3133,0,1342177280,0,9
3133,479,1610612736,479,9
3133,0,1342177280,0,10
3133,479,1610612736,479,10
3133,0,1342177280,0,11
3133,479,1610612736,479,11
3133,0,1342177280,0,12
3133,479,1610612736,479,12
3133,0,1342177280,0,13
3133,479,1610612736,479,13
3133,0,1342177280,0,14
3133,479,1610612736,479,14
3133,0,1342177280,0,15
3133,479,1610612736,479,15
3133,0,1342177280,0,16
3133,479,1610612736,479,16
3133,0,1342177280,0,17
3133,479,1610612736,479,17
3133,0,1342177280,0,18
3133,479,1610612736,479,18
3133,0,1342177280,0,19
3133,479,1610612736,479,19
3133,0,1342177280,0,20
3133,479,1610612736,479,20
3133,0,1342177280,0,21
3133,479,1610612736,479,21
3133,0,1342177280,0,22
3133,479,1610612736,479,22
3133,0,1342177280,0,23
3133,479,1610612736,479,23
3133,0,1342177280,0,24
3133,479,1610612736,479,24
3133,0,1342177280,0,25
3133,479,1610612736,479,25
3133,0,1342177280,0,26
3133,479,1610612736,479,26
3133,0,1342177280,0,27
3133,479,1610612736,479,27
3133,0,1342177280,0,28
3133,479,1610612736,479,28
3133,0,1342177280,0,29
3133,479,1610612736,479,29
3133,0,1342177280,0,30
3133,479,1610612736,479,30
3133,0,1342177280,0,31
3133,479,1610612736,479,31
3133,0,1342177280,0,32
3133,479,1610612736,479,32
3133,0,1342177280,0,33
3133,479,1610612736,479,33
3133,0,1342177280,0,34
3133,479,1610612736,479,34
3133,0,1342177280,0,35
3133,479,1610612736,479,35
3133,0,1342177280,0,36
3133,479,1610612736,479,36
3133,0,1342177280,0,37
3133,479,1610612736,479,37
3133,87,268435456,87,38
3133,89,268435457,89,38
3133,88,536870912,88,38
3133,86,536870913,86,38
3133,87,268435456,87,39
3133,90,268435457,90,39
3133,89,536870912,89,39
3133,86,536870913,86,39
3133,87,268435456,87,40
3133,91,268435457,91,40
3133,90,536870912,90,40
3133,86,536870913,86,40
3133,87,268435456,87,41
3133,92,268435457,92,41
3133,91,536870912,91,41
3133,86,536870913,86,41
3133,87,268435456,87,42
3133,93,268435457,93,42
3133,92,536870912,92,42
3133,86,536870913,86,42
3133,87,268435456,87,43
3133,94,268435457,94,43
3133,93,536870912,93,43
3133,86,536870913,86,43
3133,87,268435456,87,44
3133,94,268435457,94,44
3133,106,268435458,106,44
3133,108,268435459,108,44
3133,107,536870912,107,44
3133,105,536870913,105,44
3133,93,536870914,93,44
3133,86,536870915,86,44
3133,87,268435456,87,45
3133,95,268435457,95,45
3133,104,268435458,104,45
3133,108,268435459,108,45
3133,107,536870912,107,45
3133,103,536870913,103,45
3133,94,536870914,94,45
3133,86,536870915,86,45
3133,87,268435456,87,46
3133,95,268435457,95,46
3133,102,268435458,102,46
3133,108,268435459,108,46
3133,107,536870912,107,46
3133,101,536870913,101,46
3133,94,536870914,94,46
3133,86,536870915,86,46
3133,87,268435456,87,47
3133,96,268435457,96,47
3133,100,268435458,100,47
3133,108,268435459,108,47
3133,107,536870912,107,47
3133,99,536870913,99,47
3133,95,536870914,95,47
3133,86,536870915,86,47
3133,87,268435456,87,48
3133,96,268435457,96,48
3133,99,268435458,99,48
3133,107,268435459,107,48
3133,106,536870912,106,48
3133,98,536870913,98,48
3133,95,536870914,95,48
3133,86,536870915,86,48
3133,87,268435456,87,49
3133,96,268435457,96,49
3133,98,268435458,98,49
3133,107,268435459,107,49
3133,106,536870912,106,49
3133,97,536870913,97,49
3133,95,536870914,95,49
3133,86,536870915,86,49
3133,88,268435456,88,50
3133,107,268435457,107,50
3133,106,536870912,106,50
3133,87,536870913,87,50
3133,88,268435456,88,51
3133,106,268435457,106,51
3133,105,536870912,105,51
3133,87,536870913,87,51
3133,89,268435456,89,52
3133,105,268435457,105,52
3133,104,536870912,104,52
3133,88,536870913,88,52
3133,89,268435456,89,53
3133,105,268435457,105,53
3133,104,536870912,104,53
3133,88,536870913,88,53
3133,85,268435456,85,54
3133,104,268435457,104,54
3133,103,536870912,103,54
3133,84,536870913,84,54
3133,82,268435456,82,55
3133,102,268435457,102,55
3133,101,536870912,101,55
3133,81,536870913,81,55
3133,80,268435456,80,56
3133,102,268435457,102,56
3133,101,536870912,101,56
3133,79,536870913,79,56
3133,79,268435456,79,57
3133,105,268435457,105,57
3133,104,536870912,104,57
3133,78,536870913,78,57
3133,80,268435456,80,58
3133,107,268435457,107,58
3133,106,536870912,106,58
3133,79,536870913,79,58
3133,81,268435456,81,59
3133,108,268435457,108,59
3133,107,536870912,107,59
3133,80,536870913,80,59
3133,83,268435456,83,60
3133,108,268435457,108,60
3133,107,536870912,107,60
3133,82,536870913,82,60
3133,86,268435456,86,61
3133,87,268435457,87,61
3133,89,268435458,89,61
3133,109,268435459,109,61
3133,108,536870912,108,61
3133,88,536870913,88,61
3133,86,536870914,86,61
3133,85,536870915,85,61
3133,89,268435456,89,62
3133,98,268435457,98,62
3133,99,268435458,99,62
3133,108,268435459,108,62
3133,328,268435460,328,62
3133,332,268435461,332,62
3133,331,536870912,331,62
3133,327,536870913,327,62
3133,107,536870914,107,62
3133,98,536870915,98,62
3133,97,536870916,97,62
3133,88,536870917,88,62
3133,88,268435456,88,63
3133,98,268435457,98,63
3133,326,268435458,326,63
3133,333,268435459,333,63
3133,332,536870912,332,63
3133,325,536870913,325,63
3133,97,536870914,97,63
3133,87,536870915,87,63
3133,87,268435456,87,64
3133,94,268435457,94,64
3133,95,268435458,95,64
3133,98,268435459,98,64
3133,325,268435460,325,64
3133,333,268435461,333,64
3133,332,536870912,332,64
3133,324,536870913,324,64
3133,97,536870914,97,64
3133,94,536870915,94,64
3133,93,536870916,93,64
3133,86,536870917,86,64
3133,87,268435456,87,65
3133,93,268435457,93,65
3133,96,268435458,96,65
3133,98,268435459,98,65
3133,324,268435460,324,65
3133,334,268435461,334,65
3133,333,536870912,333,65
3133,323,536870913,323,65
3133,97,536870914,97,65
3133,95,536870915,95,65
3133,92,536870916,92,65
3133,86,536870917,86,65
3133,87,268435456,87,66
3133,92,268435457,92,66
3133,96,268435458,96,66
3133,98,268435459,98,66
3133,322,268435460,322,66
3133,345,268435461,345,66
3133,344,536870912,344,66
3133,321,536870913,321,66
3133,97,536870914,97,66
3133,95,536870915,95,66
3133,91,536870916,91,66
3133,86,536870917,86,66
3133,86,268435456,86,67
3133,91,268435457,91,67
3133,96,268435458,96,67
3133,98,268435459,98,67
3133,251,268435460,251,67
3133,255,268435461,255,67
3133,316,268435462,316,67
3133,352,268435463,352,67
3133,351,536870912,351,67
3133,315,536870913,315,67
3133,254,536870914,254,67
3133,250,536870915,250,67
3133,97,536870916,97,67
3133,95,536870917,95,67
3133,90,536870918,90,67
3133,85,536870919,85,67
3133,86,268435456,86,68
3133,90,268435457,90,68
3133,97,268435458,97,68
3133,98,268435459,98,68
3133,248,268435460,248,68
3133,258,268435461,258,68
3133,313,268435462,313,68
3133,358,268435463,358,68
3133,357,536870912,357,68
3133,312,536870913,312,68
3133,257,536870914,257,68
3133,247,536870915,247,68
3133,97,536870916,97,68
3133,96,536870917,96,68
3133,89,536870918,89,68
3133,85,536870919,85,68
3133,86,268435456,86,69
3133,88,268435457,88,69
3133,247,268435458,247,69
3133,260,268435459,260,69
3133,310,268435460,310,69
3133,362,268435461,362,69
3133,361,536870912,361,69
3133,309,536870913,309,69
3133,259,536870914,259,69
3133,246,536870915,246,69
3133,87,536870916,87,69
3133,85,536870917,85,69
3133,245,268435456,245,70
3133,261,268435457,261,70
3133,308,268435458,308,70
3133,365,268435459,365,70
3133,364,536870912,364,70
3133,307,536870913,307,70
3133,260,536870914,260,70
3133,244,536870915,244,70
3133,245,268435456,245,71
3133,262,268435457,262,71
3133,306,268435458,306,71
3133,369,268435459,369,71
3133,368,536870912,368,71
3133,305,536870913,305,71
3133,261,536870914,261,71
3133,244,536870915,244,71
3133,244,268435456,244,72
3133,263,268435457,263,72
3133,304,268435458,304,72
3133,371,268435459,371,72
3133,370,536870912,370,72
3133,303,536870913,303,72
3133,262,536870914,262,72
3133,243,536870915,243,72
3133,244,268435456,244,73
3133,264,268435457,264,73
3133,303,268435458,303,73
3133,373,268435459,373,73
3133,372,536870912,372,73
3133,302,536870913,302,73
3133,263,536870914,263,73
3133,243,536870915,243,73
3133,243,268435456,243,74
3133,264,268435457,264,74
3133,302,268435458,302,74
3133,375,268435459,375,74
3133,374,536870912,374,74
3133,301,536870913,301,74
3133,263,536870914,263,74
3133,242,536870915,242,74
3133,243,268435456,243,75
3133,264,268435457,264,75
3133,300,268435458,300,75
3133,377,268435459,377,75
3133,376,536870912,376,75
3133,299,536870913,299,75
3133,263,536870914,263,75
3133,242,536870915,242,75
3133,243,268435456,243,76
3133,265,268435457,265,76
3133,299,268435458,299,76
3133,379,268435459,379,76
3133,378,536870912,378,76
3133,298,536870913,298,76
3133,264,536870914,264,76
3133,242,536870915,242,76
3133,243,268435456,243,77
3133,265,268435457,265,77
3133,298,268435458,298,77
3133,381,268435459,381,77
3133,380,536870912,380,77
3133,297,536870913,297,77
3133,264,536870914,264,77
3133,242,536870915,242,77
3133,243,268435456,243,78
3133,265,268435457,265,78
3133,297,268435458,297,78
3133,382,268435459,382,78
3133,381,536870912,381,78
3133,296,536870913,296,78
3133,264,536870914,264,78
3133,242,536870915,242,78
3133,243,268435456,243,79
3133,265,268435457,265,79
3133,296,268435458,296,79
3133,384,268435459,384,79
3133,383,536870912,383,79
3133,295,536870913,295,79
3133,264,536870914,264,79
3133,242,536870915,242,79
3133,244,268435456,244,80
3133,264,268435457,264,80
3133,294,268435458,294,80
3133,385,268435459,385,80
3133,384,536870912,384,80
3133,293,536870913,293,80
3133,263,536870914,263,80
3133,243,536870915,243,80
3133,244,268435456,244,81
3133,264,268435457,264,81
3133,293,268435458,293,81
3133,387,268435459,387,81
3133,386,536870912,386,81
3133,292,536870913,292,81
3133,263,536870914,263,81
3133,243,536870915,243,81
3133,244,268435456,244,82
3133,264,268435457,264,82
3133,292,268435458,292,82
3133,388,268435459,388,82
3133,387,536870912,387,82
3133,291,536870913,291,82
3133,263,536870914,263,82
3133,243,536870915,243,82
3133,244,268435456,244,83
3133,263,268435457,263,83
3133,291,268435458,291,83
3133,389,268435459,389,83
3133,388,536870912,388,83
3133,290,536870913,290,83
3133,262,536870914,262,83
3133,243,536870915,243,83
3133,245,268435456,245,84
3133,263,268435457,263,84
3133,290,268435458,290,84
3133,390,268435459,390,84
3133,389,536870912,389,84
3133,289,536870913,289,84
3133,262,536870914,262,84
3133,244,536870915,244,84
3133,245,268435456,245,85
3133,263,268435457,263,85
3133,289,268435458,289,85
3133,391,268435459,391,85
3133,390,536870912,390,85
3133,288,536870913,288,85
3133,262,536870914,262,85
3133,244,536870915,244,85
3133,245,268435456,245,86
3133,262,268435457,262,86
3133,288,268435458,288,86
3133,392,268435459,392,86
3133,391,536870912,391,86
3133,287,536870913,287,86
3133,261,536870914,261,86
3133,244,536870915,244,86
3133,245,268435456,245,87
3133,262,268435457,262,87
3133,287,268435458,287,87
3133,393,268435459,393,87
3133,392,536870912,392,87
3133,286,536870913,286,87
3133,261,536870914,261,87
3133,244,536870915,244,87
3133,245,268435456,245,88
3133,262,268435457,262,88
3133,286,268435458,286,88
3133,394,268435459,394,88
3133,393,536870912,393,88
3133,285,536870913,285,88
3133,261,536870914,261,88
3133,244,536870915,244,88
3133,245,268435456,245,89
3133,262,268435457,262,89
3133,285,268435458,285,89
3133,395,268435459,395,89
3133,394,536870912,394,89
3133,284,536870913,284,89
3133,261,536870914,261,89
3133,244,536870915,244,89
3133,244,268435456,244,90
3133,261,268435457,261,90
3133,285,268435458,285,90
3133,396,268435459,396,90
3133,395,536870912,395,90
3133,284,536870913,284,90
3133,260,536870914,260,90
3133,243,536870915,243,90
3133,245,268435456,245,91
3133,261,268435457,261,91
3133,284,268435458,284,91
3133,396,268435459,396,91
3133,395,536870912,395,91
3133,283,536870913,283,91
3133,260,536870914,260,91
3133,244,536870915,244,91
3133,245,268435456,245,92
3133,261,268435457,261,92
3133,283,268435458,283,92
3133,397,268435459,397,92
3133,396,536870912,396,92
3133,282,536870913,282,92
3133,260,536870914,260,92
3133,244,536870915,244,92
3133,245,268435456,245,93
3133,261,268435457,261,93
3133,282,268435458,282,93
3133,398,268435459,398,93
3133,397,536870912,397,93
3133,281,536870913,281,93
3133,260,536870914,260,93
3133,244,536870915,244,93
3133,245,268435456,245,94
3133,260,268435457,260,94
3133,281,268435458,281,94
3133,398,268435459,398,94
3133,397,536870912,397,94
3133,280,536870913,280,94
3133,259,536870914,259,94
3133,244,536870915,244,94
3133,245,268435456,245,95
3133,260,268435457,260,95
3133,280,268435458,280,95
3133,399,268435459,399,95
3133,398,536870912,398,95
3133,279,536870913,279,95
3133,259,536870914,259,95
3133,244,536870915,244,95
3133,244,268435456,244,96
3133,260,268435457,260,96
3133,280,268435458,280,96
3133,400,268435459,400,96
3133,399,536870912,399,96
3133,279,536870913,279,96
3133,259,536870914,259,96
3133,243,536870915,243,96
3133,244,268435456,244,97
3133,260,268435457,260,97
3133,279,268435458,279,97
3133,283,268435459,283,97
3133,284,268435460,284,97
3133,400,268435461,400,97
3133,399,536870912,399,97
3133,283,536870913,283,97
3133,282,536870914,282,97
3133,278,536870915,278,97
3133,259,536870916,259,97
3133,243,536870917,243,97
3133,244,268435456,244,98
3133,260,268435457,260,98
3133,277,268435458,277,98
3133,281,268435459,281,98
3133,284,268435460,284,98
3133,401,268435461,401,98
3133,400,536870912,400,98
3133,283,536870913,283,98
3133,280,536870914,280,98
3133,276,536870915,276,98
3133,259,536870916,259,98
3133,243,536870917,243,98
3133,244,268435456,244,99
3133,260,268435457,260,99
3133,276,268435458,276,99
3133,280,268435459,280,99
3133,283,268435460,283,99
3133,401,268435461,401,99
3133,400,536870912,400,99
3133,282,536870913,282,99
3133,279,536870914,279,99
3133,275,536870915,275,99
3133,259,536870916,259,99
3133,243,536870917,243,99
3133,244,268435456,244,100
3133,259,268435457,259,100
3133,275,268435458,275,100
3133,278,268435459,278,100
3133,283,268435460,283,100
3133,402,268435461,402,100
3133,401,536870912,401,100
3133,282,536870913,282,100
3133,277,536870914,277,100
3133,274,536870915,274,100
3133,258,536870916,258,100
3133,243,536870917,243,100
3133,244,268435456,244,101
3133,259,268435457,259,101
3133,274,268435458,274,101
3133,276,268435459,276,101
3133,282,268435460,282,101
3133,402,268435461,402,101
3133,401,536870912,401,101
3133,281,536870913,281,101
3133,275,536870914,275,101
3133,273,536870915,273,101
3133,258,536870916,258,101
3133,243,536870917,243,101
3133,244,268435456,244,102
3133,259,268435457,259,102
3133,282,268435458,282,102
3133,402,268435459,402,102
3133,401,536870912,401,102
3133,281,536870913,281,102
3133,258,536870914,258,102
3133,243,536870915,243,102
3133,243,268435456,243,103
3133,259,268435457,259,103
3133,281,268435458,281,103
3133,403,268435459,403,103
3133,402,536870912,402,103
3133,280,536870913,280,103
3133,258,536870914,258,103
3133,242,536870915,242,103
3133,243,268435456,243,104
3133,259,268435457,259,104
3133,281,268435458,281,104
3133,403,268435459,403,104
3133,402,536870912,402,104
3133,280,536870913,280,104
3133,258,536870914,258,104
3133,242,536870915,242,104
3133,243,268435456,243,105
3133,259,268435457,259,105
3133,280,268435458,280,105
3133,403,268435459,403,105
3133,402,536870912,402,105
3133,279,536870913,279,105
3133,258,536870914,258,105
3133,242,536870915,242,105
3133,243,268435456,243,106
3133,259,268435457,259,106
3133,280,268435458,280,106
3133,404,268435459,404,106
3133,403,536870912,403,106
3133,279,536870913,279,106
3133,258,536870914,258,106
3133,242,536870915,242,106
3133,243,268435456,243,107
3133,258,268435457,258,107
3133,279,268435458,279,107
3133,404,268435459,404,107
3133,403,536870912,403,107
3133,278,536870913,278,107
3133,257,536870914,257,107
3133,242,536870915,242,107
3133,243,268435456,243,108
3133,258,268435457,258,108
3133,278,268435458,278,108
3133,404,268435459,404,108
3133,403,536870912,403,108
3133,277,536870913,277,108
3133,257,536870914,257,108
3133,242,536870915,242,108
3133,243,268435456,243,109
3133,258,268435457,258,109
3133,278,268435458,278,109
3133,404,268435459,404,109
3133,403,536870912,403,109
3133,277,536870913,277,109
3133,257,536870914,257,109
3133,242,536870915,242,109
3133,243,268435456,243,110
3133,258,268435457,258,110
3133,277,268435458,277,110
3133,405,268435459,405,110
3133,404,536870912,404,110
3133,276,536870913,276,110
3133,257,536870914,257,110
3133,242,536870915,242,110
3133,243,268435456,243,111
3133,258,268435457,258,111
3133,277,268435458,277,111
3133,278,268435459,278,111
3133,280,268435460,280,111
3133,405,268435461,405,111
3133,404,536870912,404,111
3133,279,536870913,279,111
3133,277,536870914,277,111
3133,276,536870915,276,111
3133,257,536870916,257,111
3133,242,536870917,242,111
3133,242,268435456,242,112
3133,258,268435457,258,112
3133,280,268435458,280,112
3133,405,268435459,405,112
3133,404,536870912,404,112
3133,279,536870913,279,112
3133,257,536870914,257,112
3133,241,536870915,241,112
3133,242,268435456,242,113
3133,258,268435457,258,113
3133,279,268435458,279,113
3133,406,268435459,406,113
3133,405,536870912,405,113
3133,278,536870913,278,113
3133,257,536870914,257,113
3133,241,536870915,241,113
3133,242,268435456,242,114
3133,258,268435457,258,114
3133,279,268435458,279,114
3133,406,268435459,406,114
3133,405,536870912,405,114
3133,278,536870913,278,114
3133,257,536870914,257,114
3133,241,536870915,241,114
3133,242,268435456,242,115
3133,257,268435457,257,115
3133,279,268435458,279,115
3133,407,268435459,407,115
3133,406,536870912,406,115
3133,278,536870913,278,115
3133,256,536870914,256,115
3133,241,536870915,241,115
3133,242,268435456,242,116
3133,257,268435457,257,116
3133,279,268435458,279,116
3133,407,268435459,407,116
3133,406,536870912,406,116
3133,278,536870913,278,116
3133,256,536870914,256,116
3133,241,536870915,241,116
3133,242,268435456,242,117
3133,257,268435457,257,117
3133,279,268435458,279,117
3133,408,268435459,408,117
3133,407,536870912,407,117
3133,278,536870913,278,117
3133,256,536870914,256,117
3133,241,536870915,241,117
3133,242,268435456,242,118
3133,257,268435457,257,118
3133,279,268435458,279,118
3133,409,268435459,409,118
3133,408,536870912,408,118
3133,278,536870913,278,118
3133,256,536870914,256,118
3133,241,536870915,241,118
3133,242,268435456,242,119
3133,257,268435457,257,119
3133,279,268435458,279,119
3133,409,268435459,409,119
3133,408,536870912,408,119
3133,278,536870913,278,119
3133,256,536870914,256,119
3133,241,536870915,241,119
3133,242,268435456,242,120
3133,257,268435457,257,120
3133,279,268435458,279,120
3133,410,268435459,410,120
3133,409,536870912,409,120
3133,278,536870913,278,120
3133,256,536870914,256,120
3133,241,536870915,241,120
3133,241,268435456,241,121
3133,257,268435457,257,121
3133,279,268435458,279,121
3133,410,268435459,410,121
3133,409,536870912,409,121
3133,278,536870913,278,121
3133,256,536870914,256,121
3133,240,536870915,240,121
3133,241,268435456,241,122
3133,257,268435457,257,122
3133,279,268435458,279,122
3133,410,268435459,410,122
3133,409,536870912,409,122
3133,278,536870913,278,122
3133,256,536870914,256,122
3133,240,536870915,240,122
3133,241,268435456,241,123
3133,256,268435457,256,123
3133,279,268435458,279,123
3133,281,268435459,281,123
3133,282,268435460,282,123
3133,411,268435461,411,123
3133,410,536870912,410,123
3133,281,536870913,281,123
3133,280,536870914,280,123
3133,278,536870915,278,123
3133,255,536870916,255,123
3133,240,536870917,240,123
3133,241,268435456,241,124
3133,256,268435457,256,124
3133,279,268435458,279,124
3133,281,268435459,281,124
