Frame,Part of frame,Layer,X,Y
4351,211,268435456,211,349
4351,212,268435457,212,349
4351,283,268435458,283,349
4351,285,268435459,285,349
4351,284,536870912,284,349
4351,282,536870913,282,349
4351,211,536870914,211,349
4351,210,536870915,210,349
4351,0,1342177280,0,350
4351,479,1610612736,479,350
4351,0,1342177280,0,351
4351,479,1610612736,479,351
4351,239,268435456,239,352
4351,241,268435457,241,352
4351,258,268435458,258,352
4351,262,268435459,262,352
4351,261,536870912,261,352
4351,257,536870913,257,352
4351,240,536870914,240,352
4351,238,536870915,238,352
4351,239,268435456,239,353
4351,242,268435457,242,353
4351,259,268435458,259,353
4351,263,268435459,263,353
4351,262,536870912,262,353
4351,258,536870913,258,353
4351,241,536870914,241,353
4351,238,536870915,238,353
4351,239,268435456,239,354
4351,243,268435457,243,354
4351,259,268435458,259,354
4351,264,268435459,264,354
4351,263,536870912,263,354
4351,258,536870913,258,354
4351,242,536870914,242,354
4351,238,536870915,238,354
4351,239,268435456,239,355
4351,243,268435457,243,355
4351,260,268435458,260,355
4351,263,268435459,263,355
4351,262,536870912,262,355
4351,259,536870913,259,355
4351,242,536870914,242,355
4351,238,536870915,238,355
4351,210,268435456,210,356
4351,213,268435457,213,356
4351,241,268435458,241,356
4351,243,268435459,243,356
4351,261,268435460,261,356
4351,262,268435461,262,356
4351,261,536870912,261,356
4351,260,536870913,260,356
4351,242,536870914,242,356
4351,240,536870915,240,356
4351,212,536870916,212,356
4351,209,536870917,209,356
4351,209,268435456,209,357
4351,215,268435457,215,357
4351,214,536870912,214,357
4351,208,536870913,208,357
4351,208,268435456,208,358
4351,215,268435457,215,358
4351,223,268435458,223,358
4351,224,268435459,224,358
4351,254,268435460,254,358
4351,257,268435461,257,358
4351,256,536870912,256,358
4351,253,536870913,253,358
4351,223,536870914,223,358
4351,222,536870915,222,358
4351,214,536870916,214,358
4351,207,536870917,207,358
4351,208,268435456,208,359
4351,215,268435457,215,359
4351,222,268435458,222,359
4351,226,268435459,226,359
4351,252,268435460,252,359
4351,258,268435461,258,359
4351,257,536870912,257,359
4351,251,536870913,251,359
4351,225,536870914,225,359
4351,221,536870915,221,359
4351,214,536870916,214,359
4351,207,536870917,207,359
4351,0,1879048192,0,0
4351,0,2147483648,0,359
4351,1,1879048192,1,0
4351,1,2147483648,1,359
4351,2,1879048192,2,0
4351,2,2147483648,2,359
4351,3,1879048192,3,0
4351,3,2147483648,3,359
4351,4,1879048192,4,0
4351,4,2147483648,4,359
4351,5,1879048192,5,0
4351,5,2147483648,5,359
4351,6,1879048192,6,0
4351,6,2147483648,6,359
4351,7,1879048192,7,0
4351,7,2147483648,7,359
4351,8,1879048192,8,0
4351,8,2147483648,8,359
4351,9,1879048192,9,0
4351,9,2147483648,9,359
4351,10,1879048192,10,0
4351,10,2147483648,10,359
4351,11,1879048192,11,0
4351,11,2147483648,11,359
4351,12,1879048192,12,0
4351,12,2147483648,12,359
4351,13,1879048192,13,0
4351,13,2147483648,13,359
4351,14,1879048192,14,0
4351,14,2147483648,14,359
4351,15,1879048192,15,0
4351,15,2147483648,15,359
4351,16,1879048192,16,0
4351,16,2147483648,16,359
4351,17,1879048192,17,0
4351,17,2147483648,17,359
4351,18,1879048192,18,0
4351,18,2147483648,18,359
4351,19,1879048192,19,0
4351,19,2147483648,19,359
4351,20,1879048192,20,0
4351,20,2147483648,20,359
4351,21,1879048192,21,0
4351,21,2147483648,21,359
4351,22,1879048192,22,0
4351,22,2147483648,22,359
4351,23,1879048192,23,0
4351,23,2147483648,23,359
4351,24,1879048192,24,0
4351,24,2147483648,24,359
4351,25,1879048192,25,0
4351,25,2147483648,25,359
4351,26,1879048192,26,0
4351,26,2147483648,26,359
4351,27,1879048192,27,0
4351,27,2147483648,27,359
4351,28,1879048192,28,0
4351,28,2147483648,28,359
4351,29,1879048192,29,0
4351,29,2147483648,29,359
4351,30,1879048192,30,0
4351,30,2147483648,30,359
4351,31,1879048192,31,0
4351,31,2147483648,31,359
4351,32,1879048192,32,0
4351,32,2147483648,32,359
4351,33,1879048192,33,0
4351,33,2147483648,33,359
4351,34,1879048192,34,0
4351,34,2147483648,34,359
4351,35,1879048192,35,0
4351,35,2147483648,35,359
4351,36,1879048192,36,0
4351,36,2147483648,36,359
4351,37,1879048192,37,0
4351,37,2147483648,37,359
4351,38,1879048192,38,0
4351,38,2147483648,38,359
4351,39,1879048192,39,0
4351,39,2147483648,39,359
4351,40,1879048192,40,0
4351,40,2147483648,40,359
4351,41,1879048192,41,0
4351,41,2147483648,41,359
4351,42,1879048192,42,0
4351,42,2147483648,42,359
4351,43,1879048192,43,0
4351,43,2147483648,43,359
4351,44,1879048192,44,0
4351,44,2147483648,44,359
4351,45,1879048192,45,0
4351,45,2147483648,45,359
4351,46,1879048192,46,0
4351,46,2147483648,46,359
4351,47,1879048192,47,0
4351,47,2147483648,47,359
4351,48,1879048192,48,0
4351,48,2147483648,48,359
4351,49,1879048192,49,0
4351,49,2147483648,49,359
4351,50,1879048192,50,0
4351,50,2147483648,50,359
4351,51,1879048192,51,0
4351,51,2147483648,51,359
4351,52,1879048192,52,0
4351,52,2147483648,52,359
4351,53,1879048192,53,0
4351,53,2147483648,53,359
4351,54,1879048192,54,0
4351,54,2147483648,54,359
4351,55,1879048192,55,0
4351,55,2147483648,55,359
4351,56,1879048192,56,0
4351,56,2147483648,56,359
4351,57,1879048192,57,0
4351,57,2147483648,57,359
4351,58,1879048192,58,0
4351,58,2147483648,58,359
4351,59,1879048192,59,0
4351,59,2147483648,59,359
4351,60,1879048192,60,0
4351,60,2147483648,60,359
4351,61,1879048192,61,0
4351,61,2147483648,61,359
4351,62,1879048192,62,0
4351,62,2147483648,62,359
4351,63,1879048192,63,0
4351,63,2147483648,63,359
4351,64,1879048192,64,0
4351,64,2147483648,64,359
4351,65,1879048192,65,0
4351,65,2147483648,65,359
4351,66,1879048192,66,0
4351,66,2147483648,66,359
4351,67,1879048192,67,0
4351,67,2147483648,67,359
4351,68,1879048192,68,0
4351,68,2147483648,68,359
4351,69,1879048192,69,0
4351,69,2147483648,69,359
4351,70,1879048192,70,0
4351,70,2147483648,70,359
4351,71,1879048192,71,0
4351,71,2147483648,71,359
4351,72,1879048192,72,0
4351,72,2147483648,72,359
4351,73,1879048192,73,0
4351,73,2147483648,73,359
4351,74,1879048192,74,0
4351,74,2147483648,74,359
4351,75,1879048192,75,0
4351,75,2147483648,75,359
4351,76,1879048192,76,0
4351,76,2147483648,76,359
4351,77,1879048192,77,0
4351,77,2147483648,77,359
4351,78,1879048192,78,0
4351,78,2147483648,78,359
4351,79,1879048192,79,0
4351,79,2147483648,79,359
4351,80,1879048192,80,0
4351,80,2147483648,80,359
4351,81,1879048192,81,0
4351,81,2147483648,81,359
4351,82,1879048192,82,0
4351,82,2147483648,82,359
4351,83,1879048192,83,0
4351,83,2147483648,83,359
4351,84,1879048192,84,0
4351,84,2147483648,84,359
4351,85,1879048192,85,0
4351,85,2147483648,85,359
4351,86,1879048192,86,0
4351,86,2147483648,86,359
4351,87,1879048192,87,0
4351,87,2147483648,87,359
4351,88,1879048192,88,0
4351,88,2147483648,88,359
4351,89,1879048192,89,0
4351,89,2147483648,89,359
4351,90,1879048192,90,0
4351,90,2147483648,90,359
4351,91,1879048192,91,0
4351,91,2147483648,91,359
4351,92,1879048192,92,0
4351,92,2147483648,92,359
4351,93,805306368,93,16
4351,93,805306369,93,18
4351,93,1073741824,93,17
4351,93,1073741825,93,15
4351,94,805306368,94,15
4351,94,805306369,94,19
4351,94,1073741824,94,18
4351,94,1073741825,94,14
4351,95,805306368,95,15
4351,95,805306369,95,19
4351,95,1073741824,95,18
4351,95,1073741825,95,14
4351,96,805306368,96,14
4351,96,805306369,96,19
4351,96,1073741824,96,18
4351,96,1073741825,96,13
4351,97,805306368,97,15
4351,97,805306369,97,18
4351,97,1073741824,97,17
4351,97,1073741825,97,14
4351,98,1879048192,98,0
4351,98,2147483648,98,359
4351,99,1879048192,99,0
4351,99,2147483648,99,359
4351,100,1879048192,100,0
4351,100,2147483648,100,359
4351,101,1879048192,101,0
4351,101,2147483648,101,359
4351,102,1879048192,102,0
4351,102,2147483648,102,359
4351,103,1879048192,103,0
4351,103,2147483648,103,359
4351,104,1879048192,104,0
4351,104,2147483648,104,359
4351,105,1879048192,105,0
4351,105,2147483648,105,359
4351,106,1879048192,106,0
4351,106,2147483648,106,359
4351,107,1879048192,107,0
4351,107,2147483648,107,359
4351,108,1879048192,108,0
4351,108,2147483648,108,359
4351,109,1879048192,109,0
4351,109,2147483648,109,359
4351,110,1879048192,110,0
4351,110,2147483648,110,359
4351,111,1879048192,111,0
4351,111,2147483648,111,359
4351,112,805306368,112,83
4351,112,805306369,112,86
4351,112,1073741824,112,85
4351,112,1073741825,112,82
4351,113,805306368,113,82
4351,113,805306369,113,87
4351,113,1073741824,113,86
4351,113,1073741825,113,81
4351,114,805306368,114,82
4351,114,805306369,114,88
4351,114,1073741824,114,87
4351,114,1073741825,114,81
4351,115,805306368,115,83
4351,115,805306369,115,87
4351,115,1073741824,115,86
4351,115,1073741825,115,82
4351,116,805306368,116,85
4351,116,805306369,116,88
4351,116,1073741824,116,87
4351,116,1073741825,116,84
4351,117,805306368,117,89
4351,117,805306369,117,91
4351,117,1073741824,117,90
4351,117,1073741825,117,88
4351,118,1879048192,118,0
4351,118,2147483648,118,359
4351,119,1879048192,119,0
4351,119,2147483648,119,359
4351,120,1879048192,120,0
4351,120,2147483648,120,359
4351,121,1879048192,121,0
4351,121,2147483648,121,359
4351,122,1879048192,122,0
4351,122,2147483648,122,359
4351,123,1879048192,123,0
4351,123,2147483648,123,359
4351,124,1879048192,124,0
4351,124,2147483648,124,359
4351,125,1879048192,125,0
4351,125,2147483648,125,359
4351,126,1879048192,126,0
4351,126,2147483648,126,359
4351,127,1879048192,127,0
4351,127,2147483648,127,359
4351,128,1879048192,128,0
4351,128,2147483648,128,359
4351,129,1879048192,129,0
4351,129,2147483648,129,359
4351,130,1879048192,130,0
4351,130,2147483648,130,359
4351,131,1879048192,131,0
4351,131,2147483648,131,359
4351,132,1879048192,132,0
4351,132,2147483648,132,359
4351,133,805306368,133,186
4351,133,805306369,133,189
4351,133,1073741824,133,188
4351,133,1073741825,133,185
4351,134,805306368,134,186
4351,134,805306369,134,190
4351,134,1073741824,134,189
4351,134,1073741825,134,185
4351,135,805306368,135,91
4351,135,805306369,135,93
4351,135,805306370,135,186
4351,135,805306371,135,190
4351,135,1073741824,135,189
4351,135,1073741825,135,185
4351,135,1073741826,135,92
4351,135,1073741827,135,90
4351,136,805306368,136,35
4351,136,805306369,136,38
4351,136,805306370,136,89
4351,136,805306371,136,94
4351,136,805306372,136,187
4351,136,805306373,136,191
4351,136,1073741824,136,190
4351,136,1073741825,136,186
4351,136,1073741826,136,93
4351,136,1073741827,136,88
4351,136,1073741828,136,37
4351,136,1073741829,136,34
4351,137,805306368,137,35
4351,137,805306369,137,40
4351,137,805306370,137,89
4351,137,805306371,137,95
4351,137,805306372,137,156
4351,137,805306373,137,157
4351,137,805306374,137,189
4351,137,805306375,137,191
4351,137,1073741824,137,190
4351,137,1073741825,137,188
4351,137,1073741826,137,156
4351,137,1073741827,137,155
4351,137,1073741828,137,94
4351,137,1073741829,137,88
4351,137,1073741830,137,39
4351,137,1073741831,137,34
4351,138,805306368,138,35
4351,138,805306369,138,41
4351,138,805306370,138,90
4351,138,805306371,138,95
4351,138,805306372,138,154
4351,138,805306373,138,158
4351,138,1073741824,138,157
4351,138,1073741825,138,153
4351,138,1073741826,138,94
4351,138,1073741827,138,89
4351,138,1073741828,138,40
4351,138,1073741829,138,34
4351,139,805306368,139,36
4351,139,805306369,139,43
4351,139,805306370,139,91
4351,139,805306371,139,97
4351,139,805306372,139,153
4351,139,805306373,139,159
4351,139,1073741824,139,158
4351,139,1073741825,139,152
4351,139,1073741826,139,96
4351,139,1073741827,139,90
4351,139,1073741828,139,42
4351,139,1073741829,139,35
4351,140,805306368,140,41
4351,140,805306369,140,44
4351,140,805306370,140,92
4351,140,805306371,140,98
4351,140,805306372,140,152
4351,140,805306373,140,160
4351,140,1073741824,140,159
4351,140,1073741825,140,151
4351,140,1073741826,140,97
4351,140,1073741827,140,91
4351,140,1073741828,140,43
4351,140,1073741829,140,40
4351,141,805306368,141,60
4351,141,805306369,141,63
4351,141,805306370,141,92
4351,141,805306371,141,99
4351,141,805306372,141,107
4351,141,805306373,141,111
4351,141,805306374,141,153
4351,141,805306375,141,161
4351,141,1073741824,141,160
4351,141,1073741825,141,152
4351,141,1073741826,141,110
4351,141,1073741827,141,106
4351,141,1073741828,141,98
4351,141,1073741829,141,91
4351,141,1073741830,141,62
4351,141,1073741831,141,59
4351,142,805306368,142,59
4351,142,805306369,142,64
4351,142,805306370,142,96
4351,142,805306371,142,99
4351,142,805306372,142,107
4351,142,805306373,142,112
4351,142,805306374,142,154
4351,142,805306375,142,161
4351,142,1073741824,142,160
4351,142,1073741825,142,153
4351,142,1073741826,142,111
4351,142,1073741827,142,106
4351,142,1073741828,142,98
4351,142,1073741829,142,95
4351,142,1073741830,142,63
4351,142,1073741831,142,58
4351,143,805306368,143,60
4351,143,805306369,143,64
4351,143,805306370,143,98
4351,143,805306371,143,99
4351,143,805306372,143,107
4351,143,805306373,143,112
4351,143,805306374,143,156
4351,143,805306375,143,160
4351,143,1073741824,143,159
4351,143,1073741825,143,155
4351,143,1073741826,143,111
4351,143,1073741827,143,106
4351,143,1073741828,143,98
4351,143,1073741829,143,97
4351,143,1073741830,143,63
4351,143,1073741831,143,59
4351,144,805306368,144,107
4351,144,805306369,144,113
4351,144,805306370,144,125
4351,144,805306371,144,128
4351,144,805306372,144,158
4351,144,805306373,144,159
4351,144,1073741824,144,158
4351,144,1073741825,144,157
4351,144,1073741826,144,127
4351,144,1073741827,144,124
4351,144,1073741828,144,112
4351,144,1073741829,144,106
4351,145,805306368,145,108
4351,145,805306369,145,112
4351,145,805306370,145,124
4351,145,805306371,145,129
4351,145,1073741824,145,128
4351,145,1073741825,145,123
4351,145,1073741826,145,111
4351,145,1073741827,145,107
4351,146,805306368,146,114
4351,146,805306369,146,115
4351,146,805306370,146,124
4351,146,805306371,146,130
4351,146,1073741824,146,129
4351,146,1073741825,146,123
4351,146,1073741826,146,114
4351,146,1073741827,146,113
4351,147,805306368,147,124
4351,147,805306369,147,131
4351,147,1073741824,147,130
4351,147,1073741825,147,123
4351,148,805306368,148,125
4351,148,805306369,148,131
4351,148,1073741824,148,130
4351,148,1073741825,148,124
4351,149,805306368,149,129
4351,149,805306369,149,130
4351,149,1073741824,149,129
4351,149,1073741825,149,128
4351,150,1879048192,150,0
4351,150,2147483648,150,359
4351,151,805306368,151,82
4351,151,805306369,151,84
4351,151,1073741824,151,83
4351,151,1073741825,151,81
4351,152,805306368,152,81
4351,152,805306369,152,85
4351,152,1073741824,152,84
4351,152,1073741825,152,80
4351,153,805306368,153,82
4351,153,805306369,153,85
4351,153,1073741824,153,84
4351,153,1073741825,153,81
4351,154,805306368,154,58
4351,154,805306369,154,61
4351,154,805306370,154,83
4351,154,805306371,154,86
4351,154,1073741824,154,85
4351,154,1073741825,154,82
4351,154,1073741826,154,60
4351,154,1073741827,154,57
4351,155,805306368,155,58
4351,155,805306369,155,62
4351,155,1073741824,155,61
4351,155,1073741825,155,57
4351,156,805306368,156,59
4351,156,805306369,156,61
4351,156,1073741824,156,60
4351,156,1073741825,156,58
4351,157,1879048192,157,0
4351,157,2147483648,157,359
4351,158,805306368,158,47
4351,158,805306369,158,49
4351,158,1073741824,158,48
4351,158,1073741825,158,46
4351,159,805306368,159,46
4351,159,805306369,159,50
4351,159,1073741824,159,49
4351,159,1073741825,159,45
4351,160,805306368,160,46
4351,160,805306369,160,50
4351,160,1073741824,160,49
4351,160,1073741825,160,45
4351,161,805306368,161,46
4351,161,805306369,161,50
4351,161,1073741824,161,49
4351,161,1073741825,161,45
4351,162,805306368,162,121
4351,162,805306369,162,122
4351,162,1073741824,162,121
4351,162,1073741825,162,120
4351,163,805306368,163,120
4351,163,805306369,163,124
4351,163,1073741824,163,123
4351,163,1073741825,163,119
4351,164,805306368,164,120
4351,164,805306369,164,124
4351,164,1073741824,164,123
4351,164,1073741825,164,119
4351,165,805306368,165,120
4351,165,805306369,165,124
4351,165,1073741824,165,123
4351,165,1073741825,165,119
4351,166,805306368,166,121
4351,166,805306369,166,124
4351,166,805306370,166,125
4351,166,805306371,166,127
4351,166,1073741824,166,126
4351,166,1073741825,166,124
4351,166,1073741826,166,123
4351,166,1073741827,166,120
4351,167,805306368,167,186
4351,167,805306369,167,189
4351,167,1073741824,167,188
4351,167,1073741825,167,185
4351,168,805306368,168,185
4351,168,805306369,168,190
4351,168,1073741824,168,189
4351,168,1073741825,168,184
4351,169,805306368,169,94
4351,169,805306369,169,98
4351,169,805306370,169,185
4351,169,805306371,169,191
4351,169,1073741824,169,190
4351,169,1073741825,169,184
4351,169,1073741826,169,97
4351,169,1073741827,169,93
4351,170,805306368,170,49
4351,170,805306369,170,50
4351,170,805306370,170,94
4351,170,805306371,170,99
4351,170,805306372,170,186
4351,170,805306373,170,192
4351,170,1073741824,170,191
4351,170,1073741825,170,185
4351,170,1073741826,170,98
4351,170,1073741827,170,93
4351,170,1073741828,170,49
4351,170,1073741829,170,48
4351,171,805306368,171,48
4351,171,805306369,171,51
4351,171,805306370,171,94
4351,171,805306371,171,100
4351,171,805306372,171,189
4351,171,805306373,171,191
4351,171,1073741824,171,190
4351,171,1073741825,171,188
4351,171,1073741826,171,99
4351,171,1073741827,171,93
4351,171,1073741828,171,50
4351,171,1073741829,171,47
4351,172,805306368,172,48
4351,172,805306369,172,53
4351,172,805306370,172,95
4351,172,805306371,172,101
4351,172,1073741824,172,100
4351,172,1073741825,172,94
4351,172,1073741826,172,52
4351,172,1073741827,172,47
4351,173,805306368,173,50
4351,173,805306369,173,55
4351,173,805306370,173,99
4351,173,805306371,173,102
4351,173,1073741824,173,101
4351,173,1073741825,173,98
4351,173,1073741826,173,54
4351,173,1073741827,173,49
4351,174,805306368,174,51
4351,174,805306369,174,56
4351,174,1073741824,174,55
4351,174,1073741825,174,50
4351,175,805306368,175,50
4351,175,805306369,175,57
4351,175,1073741824,175,56
4351,175,1073741825,175,49
4351,176,805306368,176,48
4351,176,805306369,176,58
4351,176,1073741824,176,57
4351,176,1073741825,176,47
4351,177,805306368,177,48
4351,177,805306369,177,59
4351,177,1073741824,177,58
4351,177,1073741825,177,47
4351,178,805306368,178,49
4351,178,805306369,178,59
4351,178,1073741824,178,58
4351,178,1073741825,178,48
4351,179,805306368,179,55
4351,179,805306369,179,58
4351,179,1073741824,179,57
4351,179,1073741825,179,54
4351,180,805306368,180,194
4351,180,805306369,180,197
4351,180,1073741824,180,196
4351,180,1073741825,180,193
4351,181,805306368,181,193
4351,181,805306369,181,199
4351,181,1073741824,181,198
4351,181,1073741825,181,192
4351,182,805306368,182,193
4351,182,805306369,182,200
4351,182,1073741824,182,199
4351,182,1073741825,182,192
4351,183,805306368,183,194
4351,183,805306369,183,201
4351,183,1073741824,183,200
4351,183,1073741825,183,193
4351,184,805306368,184,150
4351,184,805306369,184,153
4351,184,805306370,184,195
4351,184,805306371,184,201
4351,184,805306372,184,237
4351,184,805306373,184,241
4351,184,1073741824,184,240
4351,184,1073741825,184,236
4351,184,1073741826,184,200
4351,184,1073741827,184,194
4351,184,1073741828,184,152
4351,184,1073741829,184,149
4351,185,805306368,185,149
4351,185,805306369,185,154
4351,185,805306370,185,196
4351,185,805306371,185,200
4351,185,805306372,185,237
4351,185,805306373,185,242
4351,185,1073741824,185,241
4351,185,1073741825,185,236
4351,185,1073741826,185,199
4351,185,1073741827,185,195
4351,185,1073741828,185,153
4351,185,1073741829,185,148
4351,186,805306368,186,149
4351,186,805306369,186,155
4351,186,805306370,186,238
4351,186,805306371,186,243
4351,186,1073741824,186,242
4351,186,1073741825,186,237
4351,186,1073741826,186,154
4351,186,1073741827,186,148
4351,187,805306368,187,150
4351,187,805306369,187,152
4351,187,805306370,187,153
4351,187,805306371,187,154
4351,187,805306372,187,240
4351,187,805306373,187,243
4351,187,1073741824,187,242
4351,187,1073741825,187,239
4351,187,1073741826,187,153
4351,187,1073741827,187,152
4351,187,1073741828,187,151
4351,187,1073741829,187,149
4351,188,1879048192,188,0
4351,188,2147483648,188,359
4351,189,1879048192,189,0
4351,189,2147483648,189,359
4351,190,1879048192,190,0
4351,190,2147483648,190,359
4351,191,805306368,191,42
4351,191,805306369,191,43
4351,191,1073741824,191,42
4351,191,1073741825,191,41
4351,192,805306368,192,41
4351,192,805306369,192,44
4351,192,805306370,192,70
4351,192,805306371,192,71
4351,192,805306372,192,259
4351,192,805306373,192,261
4351,192,1073741824,192,260
4351,192,1073741825,192,258
4351,192,1073741826,192,70
4351,192,1073741827,192,69
4351,192,1073741828,192,43
4351,192,1073741829,192,40
4351,193,805306368,193,40
4351,193,805306369,193,45
4351,193,805306370,193,70
4351,193,805306371,193,73
4351,193,805306372,193,258
4351,193,805306373,193,262
4351,193,1073741824,193,261
4351,193,1073741825,193,257
4351,193,1073741826,193,72
4351,193,1073741827,193,69
4351,193,1073741828,193,44
4351,193,1073741829,193,39
4351,194,805306368,194,41
4351,194,805306369,194,44
4351,194,805306370,194,69
4351,194,805306371,194,74
4351,194,805306372,194,257
4351,194,805306373,194,263
4351,194,1073741824,194,262
4351,194,1073741825,194,256
4351,194,1073741826,194,73
4351,194,1073741827,194,68
4351,194,1073741828,194,43
4351,194,1073741829,194,40
4351,195,805306368,195,62
4351,195,805306369,195,63
4351,195,805306370,195,68
4351,195,805306371,195,75
4351,195,805306372,195,257
4351,195,805306373,195,263
4351,195,1073741824,195,262
4351,195,1073741825,195,256
4351,195,1073741826,195,74
4351,195,1073741827,195,67
4351,195,1073741828,195,62
4351,195,1073741829,195,61
4351,196,805306368,196,61
4351,196,805306369,196,64
4351,196,805306370,196,68
4351,196,805306371,196,77
4351,196,805306372,196,259
4351,196,805306373,196,263
4351,196,1073741824,196,262
4351,196,1073741825,196,258
4351,196,1073741826,196,76
4351,196,1073741827,196,67
4351,196,1073741828,196,63
4351,196,1073741829,196,60
4351,197,805306368,197,61
4351,197,805306369,197,65
4351,197,805306370,197,69
4351,197,805306371,197,72
4351,197,805306372,197,75
4351,197,805306373,197,77
4351,197,1073741824,197,76
4351,197,1073741825,197,74
4351,197,1073741826,197,71
4351,197,1073741827,197,68
4351,197,1073741828,197,64
4351,197,1073741829,197,60
4351,198,805306368,198,62
4351,198,805306369,198,65
4351,198,1073741824,198,64
4351,198,1073741825,198,61
4351,199,1879048192,199,0
4351,199,2147483648,199,359
4351,200,1879048192,200,0
4351,200,2147483648,200,359
4351,201,1879048192,201,0
4351,201,2147483648,201,359
4351,202,1879048192,202,0
4351,202,2147483648,202,359
4351,203,805306368,203,279
4351,203,805306369,203,280
4351,203,805306370,203,330
4351,203,805306371,203,334
4351,203,1073741824,203,333
4351,203,1073741825,203,329
4351,203,1073741826,203,279
4351,203,1073741827,203,278
4351,204,805306368,204,196
4351,204,805306369,204,200
4351,204,805306370,204,278
4351,204,805306371,204,281
4351,204,805306372,204,329
4351,204,805306373,204,334
4351,204,1073741824,204,333
4351,204,1073741825,204,328
4351,204,1073741826,204,280
4351,204,1073741827,204,277
4351,204,1073741828,204,199
4351,204,1073741829,204,195
4351,205,805306368,205,162
4351,205,805306369,205,165
4351,205,805306370,205,196
4351,205,805306371,205,201
