Frame,Part of frame,Layer,X,Y
4726,231,536870913,231,143
4726,232,268435456,232,144
4726,249,268435457,249,144
4726,248,536870912,248,144
4726,231,536870913,231,144
4726,232,268435456,232,145
4726,249,268435457,249,145
4726,248,536870912,248,145
4726,231,536870913,231,145
4726,232,268435456,232,146
4726,249,268435457,249,146
4726,248,536870912,248,146
4726,231,536870913,231,146
4726,232,268435456,232,147
4726,249,268435457,249,147
4726,248,536870912,248,147
4726,231,536870913,231,147
4726,232,268435456,232,148
4726,249,268435457,249,148
4726,248,536870912,248,148
4726,231,536870913,231,148
4726,232,268435456,232,149
4726,248,268435457,248,149
4726,247,536870912,247,149
4726,231,536870913,231,149
4726,233,268435456,233,150
4726,248,268435457,248,150
4726,247,536870912,247,150
4726,232,536870913,232,150
4726,233,268435456,233,151
4726,247,268435457,247,151
4726,246,536870912,246,151
4726,232,536870913,232,151
4726,234,268435456,234,152
4726,246,268435457,246,152
4726,245,536870912,245,152
4726,233,536870913,233,152
4726,236,268435456,236,153
4726,245,268435457,245,153
4726,244,536870912,244,153
4726,235,536870913,235,153
4726,238,268435456,238,154
4726,243,268435457,243,154
4726,242,536870912,242,154
4726,237,536870913,237,154
4726,0,1342177280,0,155
4726,479,1610612736,479,155
4726,0,1342177280,0,156
4726,479,1610612736,479,156
4726,0,1342177280,0,157
4726,479,1610612736,479,157
4726,0,1342177280,0,158
4726,479,1610612736,479,158
4726,0,1342177280,0,159
4726,479,1610612736,479,159
4726,0,1342177280,0,160
4726,479,1610612736,479,160
4726,0,1342177280,0,161
4726,479,1610612736,479,161
4726,0,1342177280,0,162
4726,479,1610612736,479,162
4726,0,1342177280,0,163
4726,479,1610612736,479,163
4726,0,1342177280,0,164
4726,479,1610612736,479,164
4726,0,1342177280,0,165
4726,479,1610612736,479,165
4726,0,1342177280,0,166
4726,479,1610612736,479,166
4726,0,1342177280,0,167
4726,479,1610612736,479,167
4726,0,1342177280,0,168
4726,479,1610612736,479,168
4726,0,1342177280,0,169
4726,479,1610612736,479,169
4726,0,1342177280,0,170
4726,479,1610612736,479,170
4726,0,1342177280,0,171
4726,479,1610612736,479,171
4726,0,1342177280,0,172
4726,479,1610612736,479,172
4726,0,1342177280,0,173
4726,479,1610612736,479,173
4726,0,1342177280,0,174
4726,479,1610612736,479,174
4726,0,1342177280,0,175
4726,479,1610612736,479,175
4726,0,1342177280,0,176
4726,479,1610612736,479,176
4726,0,1342177280,0,177
4726,479,1610612736,479,177
4726,0,1342177280,0,178
4726,479,1610612736,479,178
4726,0,1342177280,0,179
4726,479,1610612736,479,179
4726,0,1342177280,0,180
4726,479,1610612736,479,180
4726,0,1342177280,0,181
4726,479,1610612736,479,181
4726,0,1342177280,0,182
4726,479,1610612736,479,182
4726,0,1342177280,0,183
4726,479,1610612736,479,183
4726,0,1342177280,0,184
4726,479,1610612736,479,184
4726,0,1342177280,0,185
4726,479,1610612736,479,185
4726,0,1342177280,0,186
4726,479,1610612736,479,186
4726,0,1342177280,0,187
4726,479,1610612736,479,187
4726,0,1342177280,0,188
4726,479,1610612736,479,188
4726,0,1342177280,0,189
4726,479,1610612736,479,189
4726,0,1342177280,0,190
4726,479,1610612736,479,190
4726,0,1342177280,0,191
4726,479,1610612736,479,191
4726,0,1342177280,0,192
4726,479,1610612736,479,192
4726,0,1342177280,0,193
4726,479,1610612736,479,193
4726,0,1342177280,0,194
4726,479,1610612736,479,194
4726,0,1342177280,0,195
4726,479,1610612736,479,195
4726,0,1342177280,0,196
4726,479,1610612736,479,196
4726,0,1342177280,0,197
4726,479,1610612736,479,197
4726,0,1342177280,0,198
4726,479,1610612736,479,198
4726,0,1342177280,0,199
4726,479,1610612736,479,199
4726,0,1342177280,0,200
4726,479,1610612736,479,200
4726,0,1342177280,0,201
4726,479,1610612736,479,201
4726,0,1342177280,0,202
4726,479,1610612736,479,202
4726,0,1342177280,0,203
4726,479,1610612736,479,203
4726,0,1342177280,0,204
4726,479,1610612736,479,204
4726,0,1342177280,0,205
4726,479,1610612736,479,205
4726,0,1342177280,0,206
4726,479,1610612736,479,206
4726,0,1342177280,0,207
4726,479,1610612736,479,207
4726,0,1342177280,0,208
4726,479,1610612736,479,208
4726,0,1342177280,0,209
4726,479,1610612736,479,209
4726,0,1342177280,0,210
4726,479,1610612736,479,210
4726,0,1342177280,0,211
4726,479,1610612736,479,211
4726,0,1342177280,0,212
4726,479,1610612736,479,212
4726,0,1342177280,0,213
4726,479,1610612736,479,213
4726,0,1342177280,0,214
4726,479,1610612736,479,214
4726,0,1342177280,0,215
4726,479,1610612736,479,215
4726,0,1342177280,0,216
4726,479,1610612736,479,216
4726,0,1342177280,0,217
4726,479,1610612736,479,217
4726,0,1342177280,0,218
4726,479,1610612736,479,218
4726,0,1342177280,0,219
4726,479,1610612736,479,219
4726,0,1342177280,0,220
4726,479,1610612736,479,220
4726,0,1342177280,0,221
4726,479,1610612736,479,221
4726,0,1342177280,0,222
4726,479,1610612736,479,222
4726,0,1342177280,0,223
4726,479,1610612736,479,223
4726,0,1342177280,0,224
4726,479,1610612736,479,224
4726,0,1342177280,0,225
4726,479,1610612736,479,225
4726,0,1342177280,0,226
4726,479,1610612736,479,226
4726,0,1342177280,0,227
4726,479,1610612736,479,227
4726,0,1342177280,0,228
4726,479,1610612736,479,228
4726,0,1342177280,0,229
4726,479,1610612736,479,229
4726,0,1342177280,0,230
4726,479,1610612736,479,230
4726,0,1342177280,0,231
4726,479,1610612736,479,231
4726,0,1342177280,0,232
4726,479,1610612736,479,232
4726,0,1342177280,0,233
4726,479,1610612736,479,233
4726,0,1342177280,0,234
4726,479,1610612736,479,234
4726,0,1342177280,0,235
4726,479,1610612736,479,235
4726,0,1342177280,0,236
4726,479,1610612736,479,236
4726,0,1342177280,0,237
4726,479,1610612736,479,237
4726,0,1342177280,0,238
4726,479,1610612736,479,238
4726,0,1342177280,0,239
4726,479,1610612736,479,239
4726,0,1342177280,0,240
4726,479,1610612736,479,240
4726,0,1342177280,0,241
4726,479,1610612736,479,241
4726,0,1342177280,0,242
4726,479,1610612736,479,242
4726,0,1342177280,0,243
4726,479,1610612736,479,243
4726,0,1342177280,0,244
4726,479,1610612736,479,244
4726,0,1342177280,0,245
4726,479,1610612736,479,245
4726,0,1342177280,0,246
4726,479,1610612736,479,246
4726,0,1342177280,0,247
4726,479,1610612736,479,247
4726,0,1342177280,0,248
4726,479,1610612736,479,248
4726,0,1342177280,0,249
4726,479,1610612736,479,249
4726,0,1342177280,0,250
4726,479,1610612736,479,250
4726,0,1342177280,0,251
4726,479,1610612736,479,251
4726,0,1342177280,0,252
4726,479,1610612736,479,252
4726,0,1342177280,0,253
4726,479,1610612736,479,253
4726,0,1342177280,0,254
4726,479,1610612736,479,254
4726,0,1342177280,0,255
4726,479,1610612736,479,255
4726,0,1342177280,0,256
4726,479,1610612736,479,256
4726,0,1342177280,0,257
4726,479,1610612736,479,257
4726,0,1342177280,0,258
4726,479,1610612736,479,258
4726,0,1342177280,0,259
4726,479,1610612736,479,259
4726,0,1342177280,0,260
4726,479,1610612736,479,260
4726,0,1342177280,0,261
4726,479,1610612736,479,261
4726,0,1342177280,0,262
4726,479,1610612736,479,262
4726,0,1342177280,0,263
4726,479,1610612736,479,263
4726,0,1342177280,0,264
4726,479,1610612736,479,264
4726,0,1342177280,0,265
4726,479,1610612736,479,265
4726,0,1342177280,0,266
4726,479,1610612736,479,266
4726,0,1342177280,0,267
4726,479,1610612736,479,267
4726,0,1342177280,0,268
4726,479,1610612736,479,268
4726,0,1342177280,0,269
4726,479,1610612736,479,269
4726,0,1342177280,0,270
4726,479,1610612736,479,270
4726,0,1342177280,0,271
4726,479,1610612736,479,271
4726,0,1342177280,0,272
4726,479,1610612736,479,272
4726,0,1342177280,0,273
4726,479,1610612736,479,273
4726,0,1342177280,0,274
4726,479,1610612736,479,274
4726,0,1342177280,0,275
4726,479,1610612736,479,275
4726,0,1342177280,0,276
4726,479,1610612736,479,276
4726,0,1342177280,0,277
4726,479,1610612736,479,277
4726,0,1342177280,0,278
4726,479,1610612736,479,278
4726,0,1342177280,0,279
4726,479,1610612736,479,279
4726,0,1342177280,0,280
4726,479,1610612736,479,280
4726,0,1342177280,0,281
4726,479,1610612736,479,281
4726,0,1342177280,0,282
4726,479,1610612736,479,282
4726,0,1342177280,0,283
4726,479,1610612736,479,283
4726,0,1342177280,0,284
4726,479,1610612736,479,284
4726,0,1342177280,0,285
4726,479,1610612736,479,285
4726,0,1342177280,0,286
4726,479,1610612736,479,286
4726,0,1342177280,0,287
4726,479,1610612736,479,287
4726,0,1342177280,0,288
4726,479,1610612736,479,288
4726,0,1342177280,0,289
4726,479,1610612736,479,289
4726,0,1342177280,0,290
4726,479,1610612736,479,290
4726,0,1342177280,0,291
4726,479,1610612736,479,291
4726,0,1342177280,0,292
4726,479,1610612736,479,292
4726,0,1342177280,0,293
4726,479,1610612736,479,293
4726,0,1342177280,0,294
4726,479,1610612736,479,294
4726,0,1342177280,0,295
4726,479,1610612736,479,295
4726,0,1342177280,0,296
4726,479,1610612736,479,296
4726,0,1342177280,0,297
4726,479,1610612736,479,297
4726,0,1342177280,0,298
4726,479,1610612736,479,298
4726,0,1342177280,0,299
4726,479,1610612736,479,299
4726,0,1342177280,0,300
4726,479,1610612736,479,300
4726,0,1342177280,0,301
4726,479,1610612736,479,301
4726,0,1342177280,0,302
4726,479,1610612736,479,302
4726,0,1342177280,0,303
4726,479,1610612736,479,303
4726,0,1342177280,0,304
4726,479,1610612736,479,304
4726,0,1342177280,0,305
4726,479,1610612736,479,305
4726,0,1342177280,0,306
4726,479,1610612736,479,306
4726,0,1342177280,0,307
4726,479,1610612736,479,307
4726,0,1342177280,0,308
4726,479,1610612736,479,308
4726,0,1342177280,0,309
4726,479,1610612736,479,309
4726,0,1342177280,0,310
4726,479,1610612736,479,310
4726,0,1342177280,0,311
4726,479,1610612736,479,311
4726,0,1342177280,0,312
4726,479,1610612736,479,312
4726,0,1342177280,0,313
4726,479,1610612736,479,313
4726,0,1342177280,0,314
4726,479,1610612736,479,314
4726,0,1342177280,0,315
4726,479,1610612736,479,315
4726,0,1342177280,0,316
4726,479,1610612736,479,316
4726,0,1342177280,0,317
4726,479,1610612736,479,317
4726,0,1342177280,0,318
4726,479,1610612736,479,318
4726,0,1342177280,0,319
4726,479,1610612736,479,319
4726,0,1342177280,0,320
4726,479,1610612736,479,320
4726,0,1342177280,0,321
4726,479,1610612736,479,321
4726,0,1342177280,0,322
4726,479,1610612736,479,322
4726,0,1342177280,0,323
4726,479,1610612736,479,323
4726,0,1342177280,0,324
4726,479,1610612736,479,324
4726,0,1342177280,0,325
4726,479,1610612736,479,325
4726,0,1342177280,0,326
4726,479,1610612736,479,326
4726,0,1342177280,0,327
4726,479,1610612736,479,327
4726,0,1342177280,0,328
4726,479,1610612736,479,328
4726,0,1342177280,0,329
4726,479,1610612736,479,329
4726,0,1342177280,0,330
4726,479,1610612736,479,330
4726,0,1342177280,0,331
4726,479,1610612736,479,331
4726,0,1342177280,0,332
4726,479,1610612736,479,332
4726,0,1342177280,0,333
4726,479,1610612736,479,333
4726,0,1342177280,0,334
4726,479,1610612736,479,334
4726,0,1342177280,0,335
4726,479,1610612736,479,335
4726,0,1342177280,0,336
4726,479,1610612736,479,336
4726,0,1342177280,0,337
4726,479,1610612736,479,337
4726,0,1342177280,0,338
4726,479,1610612736,479,338
4726,0,1342177280,0,339
4726,479,1610612736,479,339
4726,0,1342177280,0,340
4726,479,1610612736,479,340
4726,0,1342177280,0,341
4726,479,1610612736,479,341
4726,0,1342177280,0,342
4726,479,1610612736,479,342
4726,0,1342177280,0,343
4726,479,1610612736,479,343
4726,0,1342177280,0,344
4726,479,1610612736,479,344
4726,0,1342177280,0,345
4726,479,1610612736,479,345
4726,0,1342177280,0,346
4726,479,1610612736,479,346
4726,0,1342177280,0,347
4726,479,1610612736,479,347
4726,0,1342177280,0,348
4726,479,1610612736,479,348
4726,0,1342177280,0,349
4726,479,1610612736,479,349
4726,0,1342177280,0,350
4726,479,1610612736,479,350
4726,0,1342177280,0,351
4726,479,1610612736,479,351
4726,0,1342177280,0,352
4726,479,1610612736,479,352
4726,0,1342177280,0,353
4726,479,1610612736,479,353
4726,0,1342177280,0,354
4726,479,1610612736,479,354
4726,0,1342177280,0,355
4726,479,1610612736,479,355
4726,0,1342177280,0,356
4726,479,1610612736,479,356
4726,0,1342177280,0,357
4726,479,1610612736,479,357
4726,0,1342177280,0,358
4726,479,1610612736,479,358
4726,0,1342177280,0,359
4726,479,1610612736,479,359
4726,0,1879048192,0,0
4726,0,2147483648,0,359
4726,1,1879048192,1,0
4726,1,2147483648,1,359
4726,2,1879048192,2,0
4726,2,2147483648,2,359
4726,3,1879048192,3,0
4726,3,2147483648,3,359
4726,4,1879048192,4,0
4726,4,2147483648,4,359
4726,5,1879048192,5,0
4726,5,2147483648,5,359
4726,6,1879048192,6,0
4726,6,2147483648,6,359
4726,7,1879048192,7,0
4726,7,2147483648,7,359
4726,8,1879048192,8,0
4726,8,2147483648,8,359
4726,9,1879048192,9,0
4726,9,2147483648,9,359
4726,10,1879048192,10,0
4726,10,2147483648,10,359
4726,11,1879048192,11,0
4726,11,2147483648,11,359
4726,12,1879048192,12,0
4726,12,2147483648,12,359
4726,13,1879048192,13,0
4726,13,2147483648,13,359
4726,14,1879048192,14,0
4726,14,2147483648,14,359
4726,15,1879048192,15,0
4726,15,2147483648,15,359
4726,16,1879048192,16,0
4726,16,2147483648,16,359
4726,17,1879048192,17,0
4726,17,2147483648,17,359
4726,18,1879048192,18,0
4726,18,2147483648,18,359
4726,19,1879048192,19,0
4726,19,2147483648,19,359
4726,20,1879048192,20,0
4726,20,2147483648,20,359
4726,21,1879048192,21,0
4726,21,2147483648,21,359
4726,22,1879048192,22,0
4726,22,2147483648,22,359
4726,23,1879048192,23,0
4726,23,2147483648,23,359
4726,24,1879048192,24,0
4726,24,2147483648,24,359
4726,25,1879048192,25,0
4726,25,2147483648,25,359
4726,26,1879048192,26,0
4726,26,2147483648,26,359
4726,27,1879048192,27,0
4726,27,2147483648,27,359
4726,28,1879048192,28,0
4726,28,2147483648,28,359
4726,29,1879048192,29,0
4726,29,2147483648,29,359
4726,30,1879048192,30,0
4726,30,2147483648,30,359
4726,31,1879048192,31,0
4726,31,2147483648,31,359
4726,32,1879048192,32,0
4726,32,2147483648,32,359
4726,33,1879048192,33,0
4726,33,2147483648,33,359
4726,34,1879048192,34,0
4726,34,2147483648,34,359
4726,35,1879048192,35,0
4726,35,2147483648,35,359
4726,36,1879048192,36,0
4726,36,2147483648,36,359
4726,37,1879048192,37,0
4726,37,2147483648,37,359
4726,38,1879048192,38,0
4726,38,2147483648,38,359
4726,39,1879048192,39,0
4726,39,2147483648,39,359
4726,40,1879048192,40,0
4726,40,2147483648,40,359
4726,41,1879048192,41,0
4726,41,2147483648,41,359
4726,42,1879048192,42,0
4726,42,2147483648,42,359
4726,43,1879048192,43,0
4726,43,2147483648,43,359
4726,44,1879048192,44,0
4726,44,2147483648,44,359
4726,45,1879048192,45,0
4726,45,2147483648,45,359
4726,46,1879048192,46,0
4726,46,2147483648,46,359
4726,47,1879048192,47,0
4726,47,2147483648,47,359
4726,48,1879048192,48,0
4726,48,2147483648,48,359
4726,49,1879048192,49,0
4726,49,2147483648,49,359
4726,50,1879048192,50,0
4726,50,2147483648,50,359
4726,51,1879048192,51,0
4726,51,2147483648,51,359
4726,52,1879048192,52,0
4726,52,2147483648,52,359
4726,53,1879048192,53,0
4726,53,2147483648,53,359
4726,54,1879048192,54,0
4726,54,2147483648,54,359
4726,55,1879048192,55,0
4726,55,2147483648,55,359
4726,56,1879048192,56,0
4726,56,2147483648,56,359
4726,57,1879048192,57,0
4726,57,2147483648,57,359
4726,58,1879048192,58,0
4726,58,2147483648,58,359
4726,59,1879048192,59,0
4726,59,2147483648,59,359
4726,60,1879048192,60,0
4726,60,2147483648,60,359
4726,61,1879048192,61,0
4726,61,2147483648,61,359
4726,62,1879048192,62,0
4726,62,2147483648,62,359
4726,63,1879048192,63,0
4726,63,2147483648,63,359
4726,64,1879048192,64,0
4726,64,2147483648,64,359
4726,65,1879048192,65,0
4726,65,2147483648,65,359
4726,66,1879048192,66,0
4726,66,2147483648,66,359
4726,67,1879048192,67,0
4726,67,2147483648,67,359
4726,68,1879048192,68,0
4726,68,2147483648,68,359
4726,69,1879048192,69,0
4726,69,2147483648,69,359
4726,70,1879048192,70,0
4726,70,2147483648,70,359
4726,71,1879048192,71,0
4726,71,2147483648,71,359
4726,72,1879048192,72,0
4726,72,2147483648,72,359
4726,73,1879048192,73,0
4726,73,2147483648,73,359
4726,74,1879048192,74,0
4726,74,2147483648,74,359
4726,75,1879048192,75,0
4726,75,2147483648,75,359
4726,76,1879048192,76,0
4726,76,2147483648,76,359
4726,77,1879048192,77,0
4726,77,2147483648,77,359
4726,78,1879048192,78,0
4726,78,2147483648,78,359
4726,79,1879048192,79,0
4726,79,2147483648,79,359
4726,80,1879048192,80,0
4726,80,2147483648,80,359
4726,81,1879048192,81,0
4726,81,2147483648,81,359
4726,82,1879048192,82,0
4726,82,2147483648,82,359
4726,83,1879048192,83,0
4726,83,2147483648,83,359
4726,84,1879048192,84,0
4726,84,2147483648,84,359
4726,85,1879048192,85,0
4726,85,2147483648,85,359
4726,86,1879048192,86,0
4726,86,2147483648,86,359
4726,87,1879048192,87,0
4726,87,2147483648,87,359
4726,88,1879048192,88,0
4726,88,2147483648,88,359
4726,89,1879048192,89,0
4726,89,2147483648,89,359
4726,90,1879048192,90,0
4726,90,2147483648,90,359
4726,91,1879048192,91,0
4726,91,2147483648,91,359
4726,92,1879048192,92,0
4726,92,2147483648,92,359
4726,93,1879048192,93,0
4726,93,2147483648,93,359
