Frame,Part of frame,Layer,X,Y
5014,236,536870912,236,202
5014,237,268435456,237,203
5014,236,536870912,236,203
5014,237,268435456,237,204
5014,236,536870912,236,204
5014,236,268435456,236,205
5014,235,536870912,235,205
5014,236,268435456,236,206
5014,235,536870912,235,206
5014,236,268435456,236,207
5014,235,536870912,235,207
5014,236,268435456,236,208
5014,235,536870912,235,208
5014,236,268435456,236,209
5014,235,536870912,235,209
5014,236,268435456,236,210
5014,235,536870912,235,210
5014,236,268435456,236,211
5014,235,536870912,235,211
5014,236,268435456,236,212
5014,235,536870912,235,212
5014,235,268435456,235,213
5014,234,536870912,234,213
5014,235,268435456,235,214
5014,234,536870912,234,214
5014,235,268435456,235,215
5014,234,536870912,234,215
5014,235,268435456,235,216
5014,234,536870912,234,216
5014,235,268435456,235,217
5014,234,536870912,234,217
5014,235,268435456,235,218
5014,234,536870912,234,218
5014,235,268435456,235,219
5014,234,536870912,234,219
5014,235,268435456,235,220
5014,234,536870912,234,220
5014,234,268435456,234,221
5014,233,536870912,233,221
5014,234,268435456,234,222
5014,233,536870912,233,222
5014,234,268435456,234,223
5014,233,536870912,233,223
5014,234,268435456,234,224
5014,233,536870912,233,224
5014,234,268435456,234,225
5014,233,536870912,233,225
5014,234,268435456,234,226
5014,233,536870912,233,226
5014,234,268435456,234,227
5014,233,536870912,233,227
5014,234,268435456,234,228
5014,233,536870912,233,228
5014,233,268435456,233,229
5014,232,536870912,232,229
5014,233,268435456,233,230
5014,232,536870912,232,230
5014,233,268435456,233,231
5014,232,536870912,232,231
5014,233,268435456,233,232
5014,232,536870912,232,232
5014,233,268435456,233,233
5014,232,536870912,232,233
5014,233,268435456,233,234
5014,232,536870912,232,234
5014,233,268435456,233,235
5014,232,536870912,232,235
5014,233,268435456,233,236
5014,232,536870912,232,236
5014,232,268435456,232,237
5014,231,536870912,231,237
5014,232,268435456,232,238
5014,231,536870912,231,238
5014,232,268435456,232,239
5014,231,536870912,231,239
5014,232,268435456,232,240
5014,231,536870912,231,240
5014,232,268435456,232,241
5014,231,536870912,231,241
5014,232,268435456,232,242
5014,231,536870912,231,242
5014,232,268435456,232,243
5014,381,268435457,381,243
5014,383,268435458,383,243
5014,382,536870912,382,243
5014,380,536870913,380,243
5014,231,536870914,231,243
5014,232,268435456,232,244
5014,381,268435457,381,244
5014,385,268435458,385,244
5014,384,536870912,384,244
5014,380,536870913,380,244
5014,231,536870914,231,244
5014,231,268435456,231,245
5014,381,268435457,381,245
5014,388,268435458,388,245
5014,426,268435459,426,245
5014,430,268435460,430,245
5014,429,536870912,429,245
5014,425,536870913,425,245
5014,387,536870914,387,245
5014,380,536870915,380,245
5014,230,536870916,230,245
5014,231,268435456,231,246
5014,381,268435457,381,246
5014,389,268435458,389,246
5014,426,268435459,426,246
5014,432,268435460,432,246
5014,431,536870912,431,246
5014,425,536870913,425,246
5014,388,536870914,388,246
5014,380,536870915,380,246
5014,230,536870916,230,246
5014,231,268435456,231,247
5014,381,268435457,381,247
5014,391,268435458,391,247
5014,392,268435459,392,247
5014,393,268435460,393,247
5014,403,268435461,403,247
5014,405,268435462,405,247
5014,425,268435463,425,247
5014,433,268435464,433,247
5014,432,536870912,432,247
5014,424,536870913,424,247
5014,404,536870914,404,247
5014,402,536870915,402,247
5014,392,536870916,392,247
5014,391,536870917,391,247
5014,390,536870918,390,247
5014,380,536870919,380,247
5014,230,536870920,230,247
5014,231,268435456,231,248
5014,382,268435457,382,248
5014,395,268435458,395,248
5014,398,268435459,398,248
5014,418,268435460,418,248
5014,424,268435461,424,248
5014,434,268435462,434,248
5014,433,536870912,433,248
5014,423,536870913,423,248
5014,417,536870914,417,248
5014,397,536870915,397,248
5014,394,536870916,394,248
5014,381,536870917,381,248
5014,230,536870918,230,248
5014,231,268435456,231,249
5014,377,268435457,377,249
5014,396,268435458,396,249
5014,397,268435459,397,249
5014,420,268435460,420,249
5014,424,268435461,424,249
5014,436,268435462,436,249
5014,435,536870912,435,249
5014,423,536870913,423,249
5014,419,536870914,419,249
5014,396,536870915,396,249
5014,395,536870916,395,249
5014,376,536870917,376,249
5014,230,536870918,230,249
5014,231,268435456,231,250
5014,377,268435457,377,250
5014,438,268435458,438,250
5014,437,536870912,437,250
5014,376,536870913,376,250
5014,230,536870914,230,250
5014,231,268435456,231,251
5014,378,268435457,378,251
5014,440,268435458,440,251
5014,439,536870912,439,251
5014,377,536870913,377,251
5014,230,536870914,230,251
5014,231,268435456,231,252
5014,379,268435457,379,252
5014,441,268435458,441,252
5014,440,536870912,440,252
5014,378,536870913,378,252
5014,230,536870914,230,252
5014,231,268435456,231,253
5014,381,268435457,381,253
5014,443,268435458,443,253
5014,442,536870912,442,253
5014,380,536870913,380,253
5014,230,536870914,230,253
5014,230,268435456,230,254
5014,382,268435457,382,254
5014,402,268435458,402,254
5014,404,268435459,404,254
5014,444,268435460,444,254
5014,443,536870912,443,254
5014,403,536870913,403,254
5014,401,536870914,401,254
5014,381,536870915,381,254
5014,229,536870916,229,254
5014,230,268435456,230,255
5014,384,268435457,384,255
5014,446,268435458,446,255
5014,445,536870912,445,255
5014,383,536870913,383,255
5014,229,536870914,229,255
5014,230,268435456,230,256
5014,386,268435457,386,256
5014,447,268435458,447,256
5014,446,536870912,446,256
5014,385,536870913,385,256
5014,229,536870914,229,256
5014,230,268435456,230,257
5014,387,268435457,387,257
5014,449,268435458,449,257
5014,448,536870912,448,257
5014,386,536870913,386,257
5014,229,536870914,229,257
5014,230,268435456,230,258
5014,389,268435457,389,258
5014,451,268435458,451,258
5014,450,536870912,450,258
5014,388,536870913,388,258
5014,229,536870914,229,258
5014,230,268435456,230,259
5014,391,268435457,391,259
5014,453,268435458,453,259
5014,452,536870912,452,259
5014,390,536870913,390,259
5014,229,536870914,229,259
5014,230,268435456,230,260
5014,394,268435457,394,260
5014,454,268435458,454,260
5014,453,536870912,453,260
5014,393,536870913,393,260
5014,229,536870914,229,260
5014,230,268435456,230,261
5014,397,268435457,397,261
5014,456,268435458,456,261
5014,455,536870912,455,261
5014,396,536870913,396,261
5014,229,536870914,229,261
5014,229,268435456,229,262
5014,400,268435457,400,262
5014,458,268435458,458,262
5014,457,536870912,457,262
5014,399,536870913,399,262
5014,228,536870914,228,262
5014,229,268435456,229,263
5014,403,268435457,403,263
5014,459,268435458,459,263
5014,458,536870912,458,263
5014,402,536870913,402,263
5014,228,536870914,228,263
5014,229,268435456,229,264
5014,406,268435457,406,264
5014,461,268435458,461,264
5014,460,536870912,460,264
5014,405,536870913,405,264
5014,228,536870914,228,264
5014,229,268435456,229,265
5014,412,268435457,412,265
5014,462,268435458,462,265
5014,461,536870912,461,265
5014,411,536870913,411,265
5014,228,536870914,228,265
5014,229,268435456,229,266
5014,412,268435457,412,266
5014,464,268435458,464,266
5014,463,536870912,463,266
5014,411,536870913,411,266
5014,228,536870914,228,266
5014,229,268435456,229,267
5014,411,268435457,411,267
5014,466,268435458,466,267
5014,465,536870912,465,267
5014,410,536870913,410,267
5014,228,536870914,228,267
5014,229,268435456,229,268
5014,410,268435457,410,268
5014,467,268435458,467,268
5014,466,536870912,466,268
5014,409,536870913,409,268
5014,228,536870914,228,268
5014,229,268435456,229,269
5014,409,268435457,409,269
5014,469,268435458,469,269
5014,468,536870912,468,269
5014,408,536870913,408,269
5014,228,536870914,228,269
5014,229,268435456,229,270
5014,408,268435457,408,270
5014,471,268435458,471,270
5014,470,536870912,470,270
5014,407,536870913,407,270
5014,228,536870914,228,270
5014,229,268435456,229,271
5014,407,268435457,407,271
5014,473,268435458,473,271
5014,472,536870912,472,271
5014,406,536870913,406,271
5014,228,536870914,228,271
5014,228,268435456,228,272
5014,406,268435457,406,272
5014,475,268435458,475,272
5014,474,536870912,474,272
5014,405,536870913,405,272
5014,227,536870914,227,272
5014,228,268435456,228,273
5014,405,268435457,405,273
5014,477,268435458,477,273
5014,476,536870912,476,273
5014,404,536870913,404,273
5014,227,536870914,227,273
5014,228,268435456,228,274
5014,404,268435457,404,274
5014,479,268435458,479,274
5014,478,536870912,478,274
5014,403,536870913,403,274
5014,227,536870914,227,274
5014,228,268435456,228,275
5014,403,268435457,403,275
5014,402,536870912,402,275
5014,227,536870913,227,275
5014,228,268435456,228,276
5014,402,268435457,402,276
5014,401,536870912,401,276
5014,227,536870913,227,276
5014,228,268435456,228,277
5014,401,268435457,401,277
5014,400,536870912,400,277
5014,227,536870913,227,277
5014,228,268435456,228,278
5014,400,268435457,400,278
5014,399,536870912,399,278
5014,227,536870913,227,278
5014,228,268435456,228,279
5014,399,268435457,399,279
5014,398,536870912,398,279
5014,227,536870913,227,279
5014,227,268435456,227,280
5014,397,268435457,397,280
5014,396,536870912,396,280
5014,226,536870913,226,280
5014,227,268435456,227,281
5014,396,268435457,396,281
5014,395,536870912,395,281
5014,226,536870913,226,281
5014,227,268435456,227,282
5014,395,268435457,395,282
