Frame,Part of frame,Layer,X,Y
3623,209,268435456,209,199
3623,318,268435457,318,199
3623,317,536870912,317,199
3623,208,536870913,208,199
3623,209,268435456,209,200
3623,318,268435457,318,200
3623,317,536870912,317,200
3623,208,536870913,208,200
3623,209,268435456,209,201
3623,318,268435457,318,201
3623,317,536870912,317,201
3623,208,536870913,208,201
3623,209,268435456,209,202
3623,318,268435457,318,202
3623,317,536870912,317,202
3623,208,536870913,208,202
3623,209,268435456,209,203
3623,318,268435457,318,203
3623,317,536870912,317,203
3623,208,536870913,208,203
3623,209,268435456,209,204
3623,318,268435457,318,204
3623,317,536870912,317,204
3623,208,536870913,208,204
3623,209,268435456,209,205
3623,318,268435457,318,205
3623,317,536870912,317,205
3623,208,536870913,208,205
3623,207,268435456,207,206
3623,318,268435457,318,206
3623,317,536870912,317,206
3623,206,536870913,206,206
3623,204,268435456,204,207
3623,318,268435457,318,207
3623,317,536870912,317,207
3623,203,536870913,203,207
3623,200,268435456,200,208
3623,317,268435457,317,208
3623,316,536870912,316,208
3623,199,536870913,199,208
3623,197,268435456,197,209
3623,317,268435457,317,209
3623,316,536870912,316,209
3623,196,536870913,196,209
3623,195,268435456,195,210
3623,317,268435457,317,210
3623,316,536870912,316,210
3623,194,536870913,194,210
3623,193,268435456,193,211
3623,317,268435457,317,211
3623,316,536870912,316,211
3623,192,536870913,192,211
3623,191,268435456,191,212
3623,318,268435457,318,212
3623,317,536870912,317,212
3623,190,536870913,190,212
3623,190,268435456,190,213
3623,319,268435457,319,213
3623,318,536870912,318,213
3623,189,536870913,189,213
3623,189,268435456,189,214
3623,319,268435457,319,214
3623,318,536870912,318,214
3623,188,536870913,188,214
3623,188,268435456,188,215
3623,320,268435457,320,215
3623,319,536870912,319,215
3623,187,536870913,187,215
3623,187,268435456,187,216
3623,321,268435457,321,216
3623,320,536870912,320,216
3623,186,536870913,186,216
3623,186,268435456,186,217
3623,321,268435457,321,217
3623,320,536870912,320,217
3623,185,536870913,185,217
3623,186,268435456,186,218
3623,322,268435457,322,218
3623,321,536870912,321,218
3623,185,536870913,185,218
3623,185,268435456,185,219
3623,322,268435457,322,219
3623,321,536870912,321,219
3623,184,536870913,184,219
3623,184,268435456,184,220
3623,323,268435457,323,220
3623,322,536870912,322,220
3623,183,536870913,183,220
3623,184,268435456,184,221
3623,323,268435457,323,221
3623,322,536870912,322,221
3623,183,536870913,183,221
3623,183,268435456,183,222
3623,324,268435457,324,222
3623,323,536870912,323,222
3623,182,536870913,182,222
3623,183,268435456,183,223
3623,324,268435457,324,223
3623,323,536870912,323,223
3623,182,536870913,182,223
3623,182,268435456,182,224
3623,325,268435457,325,224
3623,324,536870912,324,224
3623,181,536870913,181,224
3623,182,268435456,182,225
3623,325,268435457,325,225
3623,324,536870912,324,225
3623,181,536870913,181,225
3623,181,268435456,181,226
3623,326,268435457,326,226
3623,325,536870912,325,226
3623,180,536870913,180,226
3623,181,268435456,181,227
3623,327,268435457,327,227
3623,326,536870912,326,227
3623,180,536870913,180,227
3623,181,268435456,181,228
3623,327,268435457,327,228
3623,326,536870912,326,228
3623,180,536870913,180,228
3623,180,268435456,180,229
3623,328,268435457,328,229
3623,327,536870912,327,229
3623,179,536870913,179,229
3623,180,268435456,180,230
3623,329,268435457,329,230
3623,328,536870912,328,230
3623,179,536870913,179,230
3623,179,268435456,179,231
3623,329,268435457,329,231
3623,328,536870912,328,231
3623,178,536870913,178,231
3623,179,268435456,179,232
3623,330,268435457,330,232
3623,329,536870912,329,232
3623,178,536870913,178,232
3623,178,268435456,178,233
3623,331,268435457,331,233
3623,330,536870912,330,233
3623,177,536870913,177,233
3623,178,268435456,178,234
3623,331,268435457,331,234
3623,330,536870912,330,234
3623,177,536870913,177,234
3623,178,268435456,178,235
3623,332,268435457,332,235
3623,331,536870912,331,235
3623,177,536870913,177,235
3623,177,268435456,177,236
3623,333,268435457,333,236
3623,332,536870912,332,236
3623,176,536870913,176,236
3623,177,268435456,177,237
3623,333,268435457,333,237
3623,332,536870912,332,237
3623,176,536870913,176,237
3623,177,268435456,177,238
3623,334,268435457,334,238
3623,333,536870912,333,238
3623,176,536870913,176,238
3623,176,268435456,176,239
3623,334,268435457,334,239
3623,333,536870912,333,239
3623,175,536870913,175,239
3623,176,268435456,176,240
3623,335,268435457,335,240
3623,334,536870912,334,240
3623,175,536870913,175,240
3623,176,268435456,176,241
3623,336,268435457,336,241
3623,335,536870912,335,241
3623,175,536870913,175,241
3623,176,268435456,176,242
3623,336,268435457,336,242
3623,335,536870912,335,242
3623,175,536870913,175,242
3623,175,268435456,175,243
3623,337,268435457,337,243
3623,336,536870912,336,243
3623,174,536870913,174,243
3623,175,268435456,175,244
3623,337,268435457,337,244
3623,336,536870912,336,244
3623,174,536870913,174,244
3623,175,268435456,175,245
3623,338,268435457,338,245
3623,337,536870912,337,245
3623,174,536870913,174,245
3623,175,268435456,175,246
3623,338,268435457,338,246
3623,337,536870912,337,246
3623,174,536870913,174,246
3623,174,268435456,174,247
3623,339,268435457,339,247
3623,338,536870912,338,247
3623,173,536870913,173,247
3623,174,268435456,174,248
3623,339,268435457,339,248
3623,338,536870912,338,248
3623,173,536870913,173,248
3623,174,268435456,174,249
3623,339,268435457,339,249
3623,338,536870912,338,249
3623,173,536870913,173,249
3623,174,268435456,174,250
3623,339,268435457,339,250
3623,338,536870912,338,250
3623,173,536870913,173,250
3623,174,268435456,174,251
3623,339,268435457,339,251
3623,338,536870912,338,251
3623,173,536870913,173,251
3623,174,268435456,174,252
3623,340,268435457,340,252
3623,339,536870912,339,252
3623,173,536870913,173,252
3623,174,268435456,174,253
3623,340,268435457,340,253
3623,339,536870912,339,253
3623,173,536870913,173,253
3623,174,268435456,174,254
3623,340,268435457,340,254
3623,339,536870912,339,254
3623,173,536870913,173,254
3623,174,268435456,174,255
3623,341,268435457,341,255
3623,340,536870912,340,255
3623,173,536870913,173,255
3623,174,268435456,174,256
3623,341,268435457,341,256
3623,340,536870912,340,256
3623,173,536870913,173,256
3623,174,268435456,174,257
3623,340,268435457,340,257
3623,339,536870912,339,257
3623,173,536870913,173,257
3623,175,268435456,175,258
3623,340,268435457,340,258
3623,339,536870912,339,258
3623,174,536870913,174,258
3623,175,268435456,175,259
3623,340,268435457,340,259
3623,339,536870912,339,259
3623,174,536870913,174,259
3623,176,268435456,176,260
3623,340,268435457,340,260
3623,339,536870912,339,260
3623,175,536870913,175,260
3623,176,268435456,176,261
3623,340,268435457,340,261
3623,339,536870912,339,261
3623,175,536870913,175,261
3623,177,268435456,177,262
3623,339,268435457,339,262
3623,338,536870912,338,262
3623,176,536870913,176,262
3623,178,268435456,178,263
3623,339,268435457,339,263
3623,338,536870912,338,263
3623,177,536870913,177,263
3623,179,268435456,179,264
3623,338,268435457,338,264
3623,337,536870912,337,264
3623,178,536870913,178,264
3623,180,268435456,180,265
3623,337,268435457,337,265
3623,336,536870912,336,265
3623,179,536870913,179,265
3623,181,268435456,181,266
3623,337,268435457,337,266
3623,336,536870912,336,266
3623,180,536870913,180,266
3623,182,268435456,182,267
3623,336,268435457,336,267
3623,335,536870912,335,267
3623,181,536870913,181,267
3623,182,268435456,182,268
3623,335,268435457,335,268
3623,334,536870912,334,268
3623,181,536870913,181,268
3623,182,268435456,182,269
3623,335,268435457,335,269
3623,334,536870912,334,269
3623,181,536870913,181,269
3623,182,268435456,182,270
3623,335,268435457,335,270
3623,334,536870912,334,270
3623,181,536870913,181,270
3623,181,268435456,181,271
3623,336,268435457,336,271
3623,335,536870912,335,271
3623,180,536870913,180,271
3623,181,268435456,181,272
3623,336,268435457,336,272
3623,335,536870912,335,272
3623,180,536870913,180,272
3623,181,268435456,181,273
3623,336,268435457,336,273
3623,335,536870912,335,273
3623,180,536870913,180,273
3623,181,268435456,181,274
3623,337,268435457,337,274
3623,336,536870912,336,274
3623,180,536870913,180,274
3623,181,268435456,181,275
3623,337,268435457,337,275
3623,336,536870912,336,275
3623,180,536870913,180,275
3623,181,268435456,181,276
3623,337,268435457,337,276
3623,336,536870912,336,276
3623,180,536870913,180,276
3623,180,268435456,180,277
3623,338,268435457,338,277
3623,337,536870912,337,277
3623,179,536870913,179,277
3623,180,268435456,180,278
3623,338,268435457,338,278
3623,337,536870912,337,278
3623,179,536870913,179,278
3623,180,268435456,180,279
3623,338,268435457,338,279
3623,337,536870912,337,279
3623,179,536870913,179,279
3623,180,268435456,180,280
3623,339,268435457,339,280
3623,338,536870912,338,280
3623,179,536870913,179,280
3623,180,268435456,180,281
3623,339,268435457,339,281
3623,338,536870912,338,281
3623,179,536870913,179,281
3623,179,268435456,179,282
3623,339,268435457,339,282
3623,338,536870912,338,282
3623,178,536870913,178,282
3623,179,268435456,179,283
3623,340,268435457,340,283
3623,339,536870912,339,283
3623,178,536870913,178,283
3623,179,268435456,179,284
3623,340,268435457,340,284
3623,339,536870912,339,284
3623,178,536870913,178,284
3623,179,268435456,179,285
3623,340,268435457,340,285
3623,339,536870912,339,285
3623,178,536870913,178,285
3623,179,268435456,179,286
3623,339,268435457,339,286
3623,338,536870912,338,286
3623,178,536870913,178,286
3623,178,268435456,178,287
3623,339,268435457,339,287
3623,338,536870912,338,287
3623,177,536870913,177,287
3623,178,268435456,178,288
3623,339,268435457,339,288
3623,338,536870912,338,288
3623,177,536870913,177,288
3623,179,268435456,179,289
3623,338,268435457,338,289
3623,337,536870912,337,289
3623,178,536870913,178,289
3623,181,268435456,181,290
3623,339,268435457,339,290
3623,338,536870912,338,290
3623,180,536870913,180,290
3623,182,268435456,182,291
3623,339,268435457,339,291
3623,338,536870912,338,291
3623,181,536870913,181,291
3623,182,268435456,182,292
3623,339,268435457,339,292
3623,338,536870912,338,292
3623,181,536870913,181,292
3623,182,268435456,182,293
3623,339,268435457,339,293
3623,338,536870912,338,293
3623,181,536870913,181,293
3623,181,268435456,181,294
3623,340,268435457,340,294
3623,339,536870912,339,294
3623,180,536870913,180,294
3623,181,268435456,181,295
3623,340,268435457,340,295
3623,339,536870912,339,295
3623,180,536870913,180,295
3623,181,268435456,181,296
3623,340,268435457,340,296
3623,339,536870912,339,296
3623,180,536870913,180,296
3623,181,268435456,181,297
3623,340,268435457,340,297
3623,339,536870912,339,297
3623,180,536870913,180,297
3623,181,268435456,181,298
3623,341,268435457,341,298
3623,340,536870912,340,298
3623,180,536870913,180,298
3623,181,268435456,181,299
3623,341,268435457,341,299
3623,340,536870912,340,299
3623,180,536870913,180,299
3623,181,268435456,181,300
3623,341,268435457,341,300
3623,340,536870912,340,300
3623,180,536870913,180,300
3623,181,268435456,181,301
3623,341,268435457,341,301
3623,340,536870912,340,301
3623,180,536870913,180,301
3623,181,268435456,181,302
3623,342,268435457,342,302
3623,341,536870912,341,302
3623,180,536870913,180,302
3623,181,268435456,181,303
3623,342,268435457,342,303
3623,341,536870912,341,303
3623,180,536870913,180,303
3623,181,268435456,181,304
3623,342,268435457,342,304
3623,341,536870912,341,304
3623,180,536870913,180,304
3623,181,268435456,181,305
3623,342,268435457,342,305
3623,341,536870912,341,305
3623,180,536870913,180,305
3623,181,268435456,181,306
3623,343,268435457,343,306
3623,342,536870912,342,306
3623,180,536870913,180,306
3623,181,268435456,181,307
3623,343,268435457,343,307
3623,342,536870912,342,307
3623,180,536870913,180,307
3623,181,268435456,181,308
3623,343,268435457,343,308
3623,342,536870912,342,308
3623,180,536870913,180,308
3623,181,268435456,181,309
3623,343,268435457,343,309
3623,342,536870912,342,309
3623,180,536870913,180,309
3623,181,268435456,181,310
3623,344,268435457,344,310
3623,343,536870912,343,310
3623,180,536870913,180,310
3623,181,268435456,181,311
3623,344,268435457,344,311
3623,343,536870912,343,311
3623,180,536870913,180,311
3623,181,268435456,181,312
3623,344,268435457,344,312
3623,343,536870912,343,312
3623,180,536870913,180,312
3623,181,268435456,181,313
3623,344,268435457,344,313
3623,343,536870912,343,313
3623,180,536870913,180,313
3623,181,268435456,181,314
3623,344,268435457,344,314
3623,343,536870912,343,314
3623,180,536870913,180,314
3623,181,268435456,181,315
3623,345,268435457,345,315
3623,344,536870912,344,315
3623,180,536870913,180,315
3623,180,268435456,180,316
3623,345,268435457,345,316
3623,344,536870912,344,316
3623,179,536870913,179,316
3623,180,268435456,180,317
3623,345,268435457,345,317
3623,344,536870912,344,317
3623,179,536870913,179,317
3623,180,268435456,180,318
3623,346,268435457,346,318
3623,345,536870912,345,318
3623,179,536870913,179,318
3623,180,268435456,180,319
3623,346,268435457,346,319
3623,345,536870912,345,319
3623,179,536870913,179,319
3623,180,268435456,180,320
3623,346,268435457,346,320
3623,345,536870912,345,320
3623,179,536870913,179,320
3623,180,268435456,180,321
3623,347,268435457,347,321
3623,346,536870912,346,321
3623,179,536870913,179,321
3623,180,268435456,180,322
3623,347,268435457,347,322
3623,346,536870912,346,322
3623,179,536870913,179,322
3623,180,268435456,180,323
3623,348,268435457,348,323
3623,347,536870912,347,323
3623,179,536870913,179,323
3623,180,268435456,180,324
3623,351,268435457,351,324
3623,350,536870912,350,324
3623,179,536870913,179,324
3623,180,268435456,180,325
3623,354,268435457,354,325
3623,353,536870912,353,325
3623,179,536870913,179,325
3623,180,268435456,180,326
3623,354,268435457,354,326
3623,353,536870912,353,326
3623,179,536870913,179,326
3623,180,268435456,180,327
3623,354,268435457,354,327
3623,353,536870912,353,327
3623,179,536870913,179,327
3623,180,268435456,180,328
3623,354,268435457,354,328
3623,353,536870912,353,328
3623,179,536870913,179,328
3623,179,268435456,179,329
3623,354,268435457,354,329
3623,353,536870912,353,329
3623,178,536870913,178,329
3623,179,268435456,179,330
3623,354,268435457,354,330
3623,353,536870912,353,330
3623,178,536870913,178,330
3623,179,268435456,179,331
3623,354,268435457,354,331
3623,353,536870912,353,331
3623,178,536870913,178,331
3623,179,268435456,179,332
3623,353,268435457,353,332
3623,352,536870912,352,332
3623,178,536870913,178,332
3623,179,268435456,179,333
3623,353,268435457,353,333
3623,352,536870912,352,333
3623,178,536870913,178,333
3623,179,268435456,179,334
3623,353,268435457,353,334
3623,352,536870912,352,334
3623,178,536870913,178,334
3623,179,268435456,179,335
3623,352,268435457,352,335
3623,351,536870912,351,335
3623,178,536870913,178,335
3623,179,268435456,179,336
3623,352,268435457,352,336
3623,351,536870912,351,336
3623,178,536870913,178,336
3623,180,268435456,180,337
3623,352,268435457,352,337
3623,351,536870912,351,337
3623,179,536870913,179,337
3623,180,268435456,180,338
3623,352,268435457,352,338
3623,351,536870912,351,338
3623,179,536870913,179,338
3623,180,268435456,180,339
3623,352,268435457,352,339
3623,351,536870912,351,339
3623,179,536870913,179,339
3623,181,268435456,181,340
3623,352,268435457,352,340
3623,351,536870912,351,340
3623,180,536870913,180,340
3623,181,268435456,181,341
3623,220,268435457,220,341
3623,223,268435458,223,341
3623,352,268435459,352,341
3623,351,536870912,351,341
3623,222,536870913,222,341
3623,219,536870914,219,341
3623,180,536870915,180,341
3623,182,268435456,182,342
3623,218,268435457,218,342
3623,223,268435458,223,342
3623,353,268435459,353,342
3623,352,536870912,352,342
3623,222,536870913,222,342
3623,217,536870914,217,342
3623,181,536870915,181,342
3623,183,268435456,183,343
3623,216,268435457,216,343
3623,223,268435458,223,343
3623,353,268435459,353,343
3623,352,536870912,352,343
3623,222,536870913,222,343
3623,215,536870914,215,343
3623,182,536870915,182,343
3623,184,268435456,184,344
3623,353,268435457,353,344
3623,352,536870912,352,344
3623,183,536870913,183,344
3623,184,268435456,184,345
3623,353,268435457,353,345
3623,352,536870912,352,345
3623,183,536870913,183,345
3623,185,268435456,185,346
3623,353,268435457,353,346
3623,352,536870912,352,346
3623,184,536870913,184,346
3623,186,268435456,186,347
3623,353,268435457,353,347
3623,352,536870912,352,347
3623,185,536870913,185,347
3623,188,268435456,188,348
3623,353,268435457,353,348
3623,352,536870912,352,348
3623,187,536870913,187,348
3623,188,268435456,188,349
3623,353,268435457,353,349
3623,352,536870912,352,349
3623,187,536870913,187,349
3623,187,268435456,187,350
3623,354,268435457,354,350
3623,353,536870912,353,350
3623,186,536870913,186,350
3623,185,268435456,185,351
3623,354,268435457,354,351
3623,353,536870912,353,351
3623,184,536870913,184,351
3623,183,268435456,183,352
3623,354,268435457,354,352
3623,353,536870912,353,352
3623,182,536870913,182,352
3623,180,268435456,180,353
3623,354,268435457,354,353
3623,353,536870912,353,353
3623,179,536870913,179,353
3623,178,268435456,178,354
3623,354,268435457,354,354
3623,353,536870912,353,354
3623,177,536870913,177,354
3623,177,268435456,177,355
3623,354,268435457,354,355
3623,353,536870912,353,355
3623,176,536870913,176,355
3623,175,268435456,175,356
3623,354,268435457,354,356
3623,353,536870912,353,356
3623,174,536870913,174,356
3623,174,268435456,174,357
3623,354,268435457,354,357
3623,353,536870912,353,357
3623,173,536870913,173,357
3623,174,268435456,174,358
3623,355,268435457,355,358
3623,354,536870912,354,358
3623,173,536870913,173,358
3623,175,268435456,175,359
3623,355,268435457,355,359
3623,354,536870912,354,359
3623,174,536870913,174,359
3623,0,1879048192,0,0
3623,0,2147483648,0,359
3623,1,1879048192,1,0
3623,1,2147483648,1,359
3623,2,1879048192,2,0
3623,2,2147483648,2,359
3623,3,1879048192,3,0
3623,3,2147483648,3,359
3623,4,1879048192,4,0
3623,4,2147483648,4,359
3623,5,1879048192,5,0
3623,5,2147483648,5,359
3623,6,1879048192,6,0
3623,6,2147483648,6,359
3623,7,1879048192,7,0
3623,7,2147483648,7,359
3623,8,1879048192,8,0
3623,8,2147483648,8,359
3623,9,1879048192,9,0
3623,9,2147483648,9,359
3623,10,1879048192,10,0
3623,10,2147483648,10,359
3623,11,1879048192,11,0
3623,11,2147483648,11,359
3623,12,1879048192,12,0
3623,12,2147483648,12,359
3623,13,1879048192,13,0
3623,13,2147483648,13,359
3623,14,1879048192,14,0
3623,14,2147483648,14,359
3623,15,1879048192,15,0
3623,15,2147483648,15,359
3623,16,1879048192,16,0
3623,16,2147483648,16,359
3623,17,1879048192,17,0
3623,17,2147483648,17,359
3623,18,1879048192,18,0
3623,18,2147483648,18,359
3623,19,1879048192,19,0
3623,19,2147483648,19,359
3623,20,1879048192,20,0
3623,20,2147483648,20,359
3623,21,1879048192,21,0
3623,21,2147483648,21,359
3623,22,1879048192,22,0
3623,22,2147483648,22,359
3623,23,1879048192,23,0
3623,23,2147483648,23,359
3623,24,1879048192,24,0
3623,24,2147483648,24,359
3623,25,1879048192,25,0
3623,25,2147483648,25,359
3623,26,1879048192,26,0
3623,26,2147483648,26,359
3623,27,1879048192,27,0
3623,27,2147483648,27,359
3623,28,1879048192,28,0
3623,28,2147483648,28,359
3623,29,1879048192,29,0
3623,29,2147483648,29,359
3623,30,1879048192,30,0
3623,30,2147483648,30,359
3623,31,1879048192,31,0
3623,31,2147483648,31,359
3623,32,1879048192,32,0
3623,32,2147483648,32,359
3623,33,1879048192,33,0
3623,33,2147483648,33,359
3623,34,1879048192,34,0
3623,34,2147483648,34,359
3623,35,1879048192,35,0
3623,35,2147483648,35,359
3623,36,1879048192,36,0
3623,36,2147483648,36,359
3623,37,1879048192,37,0
3623,37,2147483648,37,359
3623,38,1879048192,38,0
3623,38,2147483648,38,359
3623,39,1879048192,39,0
3623,39,2147483648,39,359
3623,40,1879048192,40,0
3623,40,2147483648,40,359
3623,41,1879048192,41,0
3623,41,2147483648,41,359
3623,42,1879048192,42,0
3623,42,2147483648,42,359
3623,43,1879048192,43,0
