Frame,Part of frame,Layer,X,Y
3547,232,805306369,232,242
3547,232,1073741824,232,241
3547,232,1073741825,232,90
3547,233,805306368,233,91
3547,233,805306369,233,242
3547,233,805306370,233,247
3547,233,805306371,233,248
3547,233,805306372,233,267
3547,233,805306373,233,271
3547,233,1073741824,233,270
3547,233,1073741825,233,266
3547,233,1073741826,233,247
3547,233,1073741827,233,246
3547,233,1073741828,233,241
3547,233,1073741829,233,90
3547,234,805306368,234,92
3547,234,805306369,234,242
3547,234,805306370,234,246
3547,234,805306371,234,256
3547,234,805306372,234,258
3547,234,805306373,234,262
3547,234,805306374,234,265
3547,234,805306375,234,272
3547,234,1073741824,234,271
3547,234,1073741825,234,264
3547,234,1073741826,234,261
3547,234,1073741827,234,257
3547,234,1073741828,234,255
3547,234,1073741829,234,245
3547,234,1073741830,234,241
3547,234,1073741831,234,91
3547,235,805306368,235,93
3547,235,805306369,235,273
3547,235,1073741824,235,272
3547,235,1073741825,235,92
3547,236,805306368,236,93
3547,236,805306369,236,274
3547,236,1073741824,236,273
3547,236,1073741825,236,92
3547,237,805306368,237,93
3547,237,805306369,237,274
3547,237,1073741824,237,273
3547,237,1073741825,237,92
3547,238,805306368,238,93
3547,238,805306369,238,275
3547,238,1073741824,238,274
3547,238,1073741825,238,92
3547,239,805306368,239,93
3547,239,805306369,239,275
3547,239,1073741824,239,274
3547,239,1073741825,239,92
3547,240,805306368,240,93
3547,240,805306369,240,107
3547,240,805306370,240,109
3547,240,805306371,240,275
3547,240,1073741824,240,274
3547,240,1073741825,240,108
3547,240,1073741826,240,106
3547,240,1073741827,240,92
3547,241,805306368,241,93
3547,241,805306369,241,106
3547,241,805306370,241,120
3547,241,805306371,241,274
3547,241,1073741824,241,273
3547,241,1073741825,241,119
3547,241,1073741826,241,105
3547,241,1073741827,241,92
3547,242,805306368,242,93
3547,242,805306369,242,105
3547,242,805306370,242,124
3547,242,805306371,242,273
3547,242,1073741824,242,272
3547,242,1073741825,242,123
3547,242,1073741826,242,104
3547,242,1073741827,242,92
3547,243,805306368,243,93
3547,243,805306369,243,96
3547,243,805306370,243,98
3547,243,805306371,243,104
3547,243,805306372,243,124
3547,243,805306373,243,139
3547,243,805306374,243,140
3547,243,805306375,243,245
3547,243,805306376,243,246
3547,243,805306377,243,272
3547,243,1073741824,243,271
3547,243,1073741825,243,245
3547,243,1073741826,243,244
3547,243,1073741827,243,139
3547,243,1073741828,243,138
3547,243,1073741829,243,123
3547,243,1073741830,243,103
3547,243,1073741831,243,97
3547,243,1073741832,243,95
3547,243,1073741833,243,92
3547,244,805306368,244,93
3547,244,805306369,244,96
3547,244,805306370,244,100
3547,244,805306371,244,104
3547,244,805306372,244,124
3547,244,805306373,244,140
3547,244,805306374,244,146
3547,244,805306375,244,239
3547,244,805306376,244,248
3547,244,805306377,244,252
3547,244,805306378,244,268
3547,244,805306379,244,270
3547,244,1073741824,244,269
3547,244,1073741825,244,267
3547,244,1073741826,244,251
3547,244,1073741827,244,247
3547,244,1073741828,244,238
3547,244,1073741829,244,145
3547,244,1073741830,244,139
3547,244,1073741831,244,123
3547,244,1073741832,244,103
3547,244,1073741833,244,99
3547,244,1073741834,244,95
3547,244,1073741835,244,92
3547,245,805306368,245,93
3547,245,805306369,245,95
3547,245,805306370,245,103
3547,245,805306371,245,104
3547,245,805306372,245,124
3547,245,805306373,245,140
3547,245,805306374,245,146
3547,245,805306375,245,169
3547,245,805306376,245,173
3547,245,805306377,245,238
3547,245,1073741824,245,237
3547,245,1073741825,245,172
3547,245,1073741826,245,168
3547,245,1073741827,245,145
3547,245,1073741828,245,139
3547,245,1073741829,245,123
3547,245,1073741830,245,103
3547,245,1073741831,245,102
3547,245,1073741832,245,94
3547,245,1073741833,245,92
3547,246,805306368,246,93
3547,246,805306369,246,94
3547,246,805306370,246,125
3547,246,805306371,246,140
3547,246,805306372,246,143
3547,246,805306373,246,157
3547,246,805306374,246,159
3547,246,805306375,246,166
3547,246,805306376,246,175
3547,246,805306377,246,237
3547,246,1073741824,246,236
3547,246,1073741825,246,174
3547,246,1073741826,246,165
3547,246,1073741827,246,158
3547,246,1073741828,246,156
3547,246,1073741829,246,142
3547,246,1073741830,246,139
3547,246,1073741831,246,124
3547,246,1073741832,246,93
3547,246,1073741833,246,92
3547,247,805306368,247,126
3547,247,805306369,247,140
3547,247,805306370,247,141
3547,247,805306371,247,155
3547,247,805306372,247,160
3547,247,805306373,247,164
3547,247,805306374,247,176
3547,247,805306375,247,237
3547,247,1073741824,247,236
3547,247,1073741825,247,175
3547,247,1073741826,247,163
3547,247,1073741827,247,159
3547,247,1073741828,247,154
3547,247,1073741829,247,140
3547,247,1073741830,247,139
3547,247,1073741831,247,125
3547,248,805306368,248,127
3547,248,805306369,248,154
3547,248,805306370,248,160
3547,248,805306371,248,162
3547,248,805306372,248,178
3547,248,805306373,248,236
3547,248,1073741824,248,235
3547,248,1073741825,248,177
3547,248,1073741826,248,161
3547,248,1073741827,248,159
3547,248,1073741828,248,153
3547,248,1073741829,248,126
3547,249,805306368,249,128
3547,249,805306369,249,152
3547,249,805306370,249,180
3547,249,805306371,249,235
3547,249,1073741824,249,234
3547,249,1073741825,249,179
3547,249,1073741826,249,151
3547,249,1073741827,249,127
3547,250,805306368,250,130
3547,250,805306369,250,151
3547,250,805306370,250,182
3547,250,805306371,250,234
3547,250,1073741824,250,233
3547,250,1073741825,250,181
3547,250,1073741826,250,150
3547,250,1073741827,250,129
3547,251,805306368,251,131
3547,251,805306369,251,149
3547,251,805306370,251,184
3547,251,805306371,251,233
3547,251,1073741824,251,232
3547,251,1073741825,251,183
3547,251,1073741826,251,148
3547,251,1073741827,251,130
3547,252,805306368,252,134
3547,252,805306369,252,148
3547,252,805306370,252,185
3547,252,805306371,252,189
3547,252,805306372,252,190
3547,252,805306373,252,232
3547,252,1073741824,252,231
3547,252,1073741825,252,189
3547,252,1073741826,252,188
3547,252,1073741827,252,184
3547,252,1073741828,252,147
3547,252,1073741829,252,133
3547,253,805306368,253,135
3547,253,805306369,253,146
3547,253,805306370,253,186
3547,253,805306371,253,190
3547,253,805306372,253,191
3547,253,805306373,253,231
3547,253,1073741824,253,230
3547,253,1073741825,253,190
3547,253,1073741826,253,189
3547,253,1073741827,253,185
3547,253,1073741828,253,145
3547,253,1073741829,253,134
3547,254,805306368,254,137
3547,254,805306369,254,145
3547,254,805306370,254,187
3547,254,805306371,254,231
3547,254,1073741824,254,230
3547,254,1073741825,254,186
3547,254,1073741826,254,144
3547,254,1073741827,254,136
3547,255,805306368,255,139
3547,255,805306369,255,143
3547,255,805306370,255,188
3547,255,805306371,255,191
3547,255,805306372,255,194
3547,255,805306373,255,231
3547,255,1073741824,255,230
3547,255,1073741825,255,193
3547,255,1073741826,255,190
3547,255,1073741827,255,187
3547,255,1073741828,255,142
3547,255,1073741829,255,138
3547,256,805306368,256,196
3547,256,805306369,256,231
3547,256,1073741824,256,230
3547,256,1073741825,256,195
3547,257,805306368,257,197
3547,257,805306369,257,231
3547,257,1073741824,257,230
3547,257,1073741825,257,196
3547,258,805306368,258,199
3547,258,805306369,258,231
3547,258,1073741824,258,230
3547,258,1073741825,258,198
3547,259,805306368,259,200
3547,259,805306369,259,230
3547,259,1073741824,259,229
3547,259,1073741825,259,199
3547,260,805306368,260,201
3547,260,805306369,260,229
3547,260,1073741824,260,228
3547,260,1073741825,260,200
3547,261,805306368,261,203
3547,261,805306369,261,228
3547,261,1073741824,261,227
3547,261,1073741825,261,202
3547,262,805306368,262,204
3547,262,805306369,262,228
3547,262,1073741824,262,227
3547,262,1073741825,262,203
3547,263,805306368,263,205
3547,263,805306369,263,227
3547,263,1073741824,263,226
3547,263,1073741825,263,204
3547,264,805306368,264,206
3547,264,805306369,264,227
3547,264,1073741824,264,226
3547,264,1073741825,264,205
3547,265,805306368,265,208
3547,265,805306369,265,226
3547,265,1073741824,265,225
3547,265,1073741825,265,207
3547,266,805306368,266,210
3547,266,805306369,266,226
3547,266,1073741824,266,225
3547,266,1073741825,266,209
3547,267,805306368,267,211
3547,267,805306369,267,226
3547,267,1073741824,267,225
3547,267,1073741825,267,210
3547,268,805306368,268,212
3547,268,805306369,268,226
3547,268,1073741824,268,225
3547,268,1073741825,268,211
3547,269,805306368,269,214
3547,269,805306369,269,219
3547,269,805306370,269,222
3547,269,805306371,269,226
3547,269,1073741824,269,225
3547,269,1073741825,269,221
3547,269,1073741826,269,218
3547,269,1073741827,269,213
3547,270,805306368,270,215
3547,270,805306369,270,218
3547,270,805306370,270,223
3547,270,805306371,270,226
3547,270,1073741824,270,225
3547,270,1073741825,270,222
3547,270,1073741826,270,217
3547,270,1073741827,270,214
3547,271,805306368,271,216
3547,271,805306369,271,218
3547,271,805306370,271,224
3547,271,805306371,271,225
3547,271,1073741824,271,224
3547,271,1073741825,271,223
3547,271,1073741826,271,217
3547,271,1073741827,271,215
3547,272,1879048192,272,0
3547,272,2147483648,272,359
3547,273,1879048192,273,0
3547,273,2147483648,273,359
3547,274,1879048192,274,0
3547,274,2147483648,274,359
3547,275,1879048192,275,0
3547,275,2147483648,275,359
3547,276,1879048192,276,0
3547,276,2147483648,276,359
3547,277,1879048192,277,0
3547,277,2147483648,277,359
3547,278,1879048192,278,0
3547,278,2147483648,278,359
3547,279,1879048192,279,0
3547,279,2147483648,279,359
3547,280,1879048192,280,0
3547,280,2147483648,280,359
3547,281,1879048192,281,0
3547,281,2147483648,281,359
3547,282,1879048192,282,0
3547,282,2147483648,282,359
3547,283,1879048192,283,0
3547,283,2147483648,283,359
3547,284,1879048192,284,0
3547,284,2147483648,284,359
3547,285,1879048192,285,0
3547,285,2147483648,285,359
3547,286,1879048192,286,0
3547,286,2147483648,286,359
3547,287,1879048192,287,0
3547,287,2147483648,287,359
3547,288,1879048192,288,0
3547,288,2147483648,288,359
3547,289,1879048192,289,0
3547,289,2147483648,289,359
3547,290,1879048192,290,0
3547,290,2147483648,290,359
3547,291,1879048192,291,0
3547,291,2147483648,291,359
3547,292,1879048192,292,0
3547,292,2147483648,292,359
3547,293,1879048192,293,0
3547,293,2147483648,293,359
3547,294,1879048192,294,0
3547,294,2147483648,294,359
3547,295,1879048192,295,0
3547,295,2147483648,295,359
3547,296,1879048192,296,0
3547,296,2147483648,296,359
3547,297,1879048192,297,0
3547,297,2147483648,297,359
3547,298,1879048192,298,0
3547,298,2147483648,298,359
3547,299,1879048192,299,0
3547,299,2147483648,299,359
3547,300,1879048192,300,0
3547,300,2147483648,300,359
3547,301,1879048192,301,0
3547,301,2147483648,301,359
3547,302,1879048192,302,0
3547,302,2147483648,302,359
3547,303,1879048192,303,0
3547,303,2147483648,303,359
3547,304,1879048192,304,0
3547,304,2147483648,304,359
3547,305,1879048192,305,0
3547,305,2147483648,305,359
3547,306,1879048192,306,0
3547,306,2147483648,306,359
3547,307,1879048192,307,0
3547,307,2147483648,307,359
3547,308,1879048192,308,0
3547,308,2147483648,308,359
3547,309,1879048192,309,0
3547,309,2147483648,309,359
3547,310,1879048192,310,0
3547,310,2147483648,310,359
3547,311,1879048192,311,0
3547,311,2147483648,311,359
3547,312,1879048192,312,0
3547,312,2147483648,312,359
3547,313,1879048192,313,0
3547,313,2147483648,313,359
3547,314,1879048192,314,0
3547,314,2147483648,314,359
3547,315,1879048192,315,0
3547,315,2147483648,315,359
3547,316,1879048192,316,0
3547,316,2147483648,316,359
3547,317,1879048192,317,0
3547,317,2147483648,317,359
3547,318,1879048192,318,0
3547,318,2147483648,318,359
3547,319,1879048192,319,0
3547,319,2147483648,319,359
3547,320,1879048192,320,0
3547,320,2147483648,320,359
3547,321,1879048192,321,0
3547,321,2147483648,321,359
3547,322,1879048192,322,0
3547,322,2147483648,322,359
3547,323,1879048192,323,0
3547,323,2147483648,323,359
3547,324,1879048192,324,0
3547,324,2147483648,324,359
3547,325,1879048192,325,0
3547,325,2147483648,325,359
3547,326,1879048192,326,0
3547,326,2147483648,326,359
3547,327,1879048192,327,0
3547,327,2147483648,327,359
3547,328,1879048192,328,0
3547,328,2147483648,328,359
3547,329,1879048192,329,0
3547,329,2147483648,329,359
3547,330,1879048192,330,0
3547,330,2147483648,330,359
3547,331,1879048192,331,0
3547,331,2147483648,331,359
3547,332,1879048192,332,0
3547,332,2147483648,332,359
3547,333,1879048192,333,0
3547,333,2147483648,333,359
3547,334,1879048192,334,0
3547,334,2147483648,334,359
3547,335,1879048192,335,0
3547,335,2147483648,335,359
3547,336,1879048192,336,0
3547,336,2147483648,336,359
3547,337,1879048192,337,0
3547,337,2147483648,337,359
3547,338,1879048192,338,0
3547,338,2147483648,338,359
3547,339,1879048192,339,0
3547,339,2147483648,339,359
3547,340,1879048192,340,0
3547,340,2147483648,340,359
3547,341,1879048192,341,0
3547,341,2147483648,341,359
3547,342,1879048192,342,0
3547,342,2147483648,342,359
3547,343,1879048192,343,0
3547,343,2147483648,343,359
3547,344,1879048192,344,0
3547,344,2147483648,344,359
3547,345,1879048192,345,0
3547,345,2147483648,345,359
3547,346,1879048192,346,0
3547,346,2147483648,346,359
3547,347,1879048192,347,0
3547,347,2147483648,347,359
3547,348,1879048192,348,0
3547,348,2147483648,348,359
3547,349,1879048192,349,0
3547,349,2147483648,349,359
3547,350,1879048192,350,0
3547,350,2147483648,350,359
3547,351,1879048192,351,0
3547,351,2147483648,351,359
3547,352,1879048192,352,0
3547,352,2147483648,352,359
3547,353,1879048192,353,0
3547,353,2147483648,353,359
3547,354,1879048192,354,0
3547,354,2147483648,354,359
3547,355,1879048192,355,0
3547,355,2147483648,355,359
3547,356,1879048192,356,0
3547,356,2147483648,356,359
3547,357,1879048192,357,0
3547,357,2147483648,357,359
3547,358,1879048192,358,0
3547,358,2147483648,358,359
3547,359,1879048192,359,0
3547,359,2147483648,359,359
3547,360,1879048192,360,0
3547,360,2147483648,360,359
3547,361,1879048192,361,0
3547,361,2147483648,361,359
3547,362,1879048192,362,0
3547,362,2147483648,362,359
3547,363,1879048192,363,0
3547,363,2147483648,363,359
3547,364,1879048192,364,0
3547,364,2147483648,364,359
3547,365,1879048192,365,0
3547,365,2147483648,365,359
3547,366,1879048192,366,0
3547,366,2147483648,366,359
3547,367,1879048192,367,0
3547,367,2147483648,367,359
3547,368,1879048192,368,0
3547,368,2147483648,368,359
3547,369,1879048192,369,0
3547,369,2147483648,369,359
3547,370,1879048192,370,0
3547,370,2147483648,370,359
3547,371,1879048192,371,0
3547,371,2147483648,371,359
3547,372,1879048192,372,0
3547,372,2147483648,372,359
3547,373,1879048192,373,0
3547,373,2147483648,373,359
3547,374,1879048192,374,0
3547,374,2147483648,374,359
3547,375,1879048192,375,0
3547,375,2147483648,375,359
3547,376,1879048192,376,0
3547,376,2147483648,376,359
3547,377,1879048192,377,0
3547,377,2147483648,377,359
3547,378,1879048192,378,0
3547,378,2147483648,378,359
3547,379,1879048192,379,0
3547,379,2147483648,379,359
3547,380,1879048192,380,0
3547,380,2147483648,380,359
3547,381,1879048192,381,0
3547,381,2147483648,381,359
3547,382,1879048192,382,0
3547,382,2147483648,382,359
3547,383,1879048192,383,0
3547,383,2147483648,383,359
3547,384,1879048192,384,0
3547,384,2147483648,384,359
3547,385,1879048192,385,0
3547,385,2147483648,385,359
3547,386,1879048192,386,0
3547,386,2147483648,386,359
3547,387,1879048192,387,0
3547,387,2147483648,387,359
3547,388,1879048192,388,0
3547,388,2147483648,388,359
3547,389,1879048192,389,0
3547,389,2147483648,389,359
3547,390,1879048192,390,0
3547,390,2147483648,390,359
3547,391,1879048192,391,0
3547,391,2147483648,391,359
3547,392,1879048192,392,0
3547,392,2147483648,392,359
3547,393,1879048192,393,0
3547,393,2147483648,393,359
3547,394,1879048192,394,0
3547,394,2147483648,394,359
3547,395,1879048192,395,0
3547,395,2147483648,395,359
3547,396,1879048192,396,0
3547,396,2147483648,396,359
3547,397,1879048192,397,0
3547,397,2147483648,397,359
3547,398,1879048192,398,0
3547,398,2147483648,398,359
3547,399,1879048192,399,0
3547,399,2147483648,399,359
3547,400,1879048192,400,0
3547,400,2147483648,400,359
3547,401,1879048192,401,0
3547,401,2147483648,401,359
3547,402,1879048192,402,0
3547,402,2147483648,402,359
3547,403,1879048192,403,0
3547,403,2147483648,403,359
3547,404,1879048192,404,0
3547,404,2147483648,404,359
3547,405,1879048192,405,0
3547,405,2147483648,405,359
3547,406,1879048192,406,0
3547,406,2147483648,406,359
3547,407,1879048192,407,0
3547,407,2147483648,407,359
3547,408,1879048192,408,0
3547,408,2147483648,408,359
3547,409,1879048192,409,0
3547,409,2147483648,409,359
3547,410,1879048192,410,0
3547,410,2147483648,410,359
3547,411,1879048192,411,0
