Frame,Part of frame,Layer,X,Y
1253,54,805306369,54,179
1253,54,1073741824,54,178
1253,54,1073741825,54,159
1253,55,805306368,55,160
1253,55,805306369,55,179
1253,55,1073741824,55,178
1253,55,1073741825,55,159
1253,56,805306368,56,160
1253,56,805306369,56,179
1253,56,1073741824,56,178
1253,56,1073741825,56,159
1253,57,805306368,57,159
1253,57,805306369,57,179
1253,57,1073741824,57,178
1253,57,1073741825,57,158
1253,58,805306368,58,159
1253,58,805306369,58,178
1253,58,1073741824,58,177
1253,58,1073741825,58,158
1253,59,805306368,59,159
1253,59,805306369,59,178
1253,59,1073741824,59,177
1253,59,1073741825,59,158
1253,60,805306368,60,158
1253,60,805306369,60,177
1253,60,1073741824,60,176
1253,60,1073741825,60,157
1253,61,805306368,61,158
1253,61,805306369,61,177
1253,61,1073741824,61,176
1253,61,1073741825,61,157
1253,62,805306368,62,158
1253,62,805306369,62,177
1253,62,1073741824,62,176
1253,62,1073741825,62,157
1253,63,805306368,63,157
1253,63,805306369,63,176
1253,63,1073741824,63,175
1253,63,1073741825,63,156
1253,64,805306368,64,157
1253,64,805306369,64,176
1253,64,1073741824,64,175
1253,64,1073741825,64,156
1253,65,805306368,65,156
1253,65,805306369,65,176
1253,65,1073741824,65,175
1253,65,1073741825,65,155
1253,66,805306368,66,156
1253,66,805306369,66,175
1253,66,1073741824,66,174
1253,66,1073741825,66,155
1253,67,805306368,67,156
1253,67,805306369,67,175
1253,67,1073741824,67,174
1253,67,1073741825,67,155
1253,68,805306368,68,155
1253,68,805306369,68,174
1253,68,1073741824,68,173
1253,68,1073741825,68,154
1253,69,805306368,69,155
1253,69,805306369,69,174
1253,69,1073741824,69,173
1253,69,1073741825,69,154
1253,70,805306368,70,155
1253,70,805306369,70,174
1253,70,1073741824,70,173
1253,70,1073741825,70,154
1253,71,805306368,71,154
1253,71,805306369,71,173
1253,71,1073741824,71,172
1253,71,1073741825,71,153
1253,72,805306368,72,154
1253,72,805306369,72,173
1253,72,1073741824,72,172
1253,72,1073741825,72,153
1253,73,805306368,73,153
1253,73,805306369,73,172
1253,73,1073741824,73,171
1253,73,1073741825,73,152
1253,74,805306368,74,153
1253,74,805306369,74,172
1253,74,1073741824,74,171
1253,74,1073741825,74,152
1253,75,805306368,75,153
1253,75,805306369,75,171
1253,75,805306370,75,192
1253,75,805306371,75,200
1253,75,1073741824,75,199
1253,75,1073741825,75,191
1253,75,1073741826,75,170
1253,75,1073741827,75,152
1253,76,805306368,76,152
1253,76,805306369,76,171
1253,76,805306370,76,185
1253,76,805306371,76,202
1253,76,1073741824,76,201
1253,76,1073741825,76,184
1253,76,1073741826,76,170
1253,76,1073741827,76,151
1253,77,805306368,77,152
1253,77,805306369,77,170
1253,77,805306370,77,178
1253,77,805306371,77,203
1253,77,1073741824,77,202
1253,77,1073741825,77,177
1253,77,1073741826,77,169
1253,77,1073741827,77,151
1253,78,805306368,78,151
1253,78,805306369,78,170
1253,78,805306370,78,177
1253,78,805306371,78,205
1253,78,1073741824,78,204
1253,78,1073741825,78,176
1253,78,1073741826,78,169
1253,78,1073741827,78,150
1253,79,805306368,79,151
1253,79,805306369,79,171
1253,79,805306370,79,176
1253,79,805306371,79,207
1253,79,1073741824,79,206
1253,79,1073741825,79,175
1253,79,1073741826,79,170
1253,79,1073741827,79,150
1253,80,805306368,80,151
1253,80,805306369,80,172
1253,80,805306370,80,175
1253,80,805306371,80,209
1253,80,1073741824,80,208
1253,80,1073741825,80,174
1253,80,1073741826,80,171
1253,80,1073741827,80,150
1253,81,805306368,81,150
1253,81,805306369,81,173
1253,81,805306370,81,174
1253,81,805306371,81,211
1253,81,1073741824,81,210
1253,81,1073741825,81,173
1253,81,1073741826,81,172
1253,81,1073741827,81,149
1253,82,805306368,82,150
1253,82,805306369,82,213
1253,82,1073741824,82,212
1253,82,1073741825,82,149
1253,83,805306368,83,149
1253,83,805306369,83,215
1253,83,1073741824,83,214
1253,83,1073741825,83,148
1253,84,805306368,84,149
1253,84,805306369,84,217
1253,84,1073741824,84,216
1253,84,1073741825,84,148
1253,85,805306368,85,148
1253,85,805306369,85,218
1253,85,1073741824,85,217
1253,85,1073741825,85,147
1253,86,805306368,86,148
1253,86,805306369,86,220
1253,86,1073741824,86,219
1253,86,1073741825,86,147
1253,87,805306368,87,147
1253,87,805306369,87,222
1253,87,1073741824,87,221
1253,87,1073741825,87,146
1253,88,805306368,88,147
1253,88,805306369,88,224
1253,88,1073741824,88,223
1253,88,1073741825,88,146
1253,89,805306368,89,147
1253,89,805306369,89,226
1253,89,1073741824,89,225
1253,89,1073741825,89,146
1253,90,805306368,90,146
1253,90,805306369,90,228
1253,90,1073741824,90,227
1253,90,1073741825,90,145
1253,91,805306368,91,146
1253,91,805306369,91,163
1253,91,805306370,91,164
1253,91,805306371,91,230
1253,91,1073741824,91,229
1253,91,1073741825,91,163
1253,91,1073741826,91,162
1253,91,1073741827,91,145
1253,92,805306368,92,145
1253,92,805306369,92,162
1253,92,805306370,92,165
1253,92,805306371,92,231
1253,92,1073741824,92,230
1253,92,1073741825,92,164
1253,92,1073741826,92,161
1253,92,1073741827,92,144
1253,93,805306368,93,145
1253,93,805306369,93,162
1253,93,805306370,93,167
1253,93,805306371,93,233
1253,93,1073741824,93,232
1253,93,1073741825,93,166
1253,93,1073741826,93,161
1253,93,1073741827,93,144
1253,94,805306368,94,144
1253,94,805306369,94,161
1253,94,805306370,94,172
1253,94,805306371,94,235
1253,94,1073741824,94,234
1253,94,1073741825,94,171
1253,94,1073741826,94,160
1253,94,1073741827,94,143
1253,95,805306368,95,144
1253,95,805306369,95,160
1253,95,805306370,95,172
1253,95,805306371,95,237
1253,95,1073741824,95,236
1253,95,1073741825,95,171
1253,95,1073741826,95,159
1253,95,1073741827,95,143
1253,96,805306368,96,143
1253,96,805306369,96,160
1253,96,805306370,96,172
1253,96,805306371,96,238
1253,96,1073741824,96,237
1253,96,1073741825,96,171
1253,96,1073741826,96,159
1253,96,1073741827,96,142
1253,97,805306368,97,143
1253,97,805306369,97,159
1253,97,805306370,97,173
1253,97,805306371,97,241
1253,97,1073741824,97,240
1253,97,1073741825,97,172
1253,97,1073741826,97,158
1253,97,1073741827,97,142
1253,98,805306368,98,142
1253,98,805306369,98,159
1253,98,805306370,98,174
1253,98,805306371,98,242
1253,98,1073741824,98,241
1253,98,1073741825,98,173
1253,98,1073741826,98,158
1253,98,1073741827,98,141
1253,99,805306368,99,142
1253,99,805306369,99,158
1253,99,805306370,99,175
1253,99,805306371,99,244
1253,99,1073741824,99,243
1253,99,1073741825,99,174
1253,99,1073741826,99,157
1253,99,1073741827,99,141
1253,100,805306368,100,141
1253,100,805306369,100,157
1253,100,805306370,100,177
1253,100,805306371,100,246
1253,100,1073741824,100,245
1253,100,1073741825,100,176
1253,100,1073741826,100,156
1253,100,1073741827,100,140
1253,101,805306368,101,141
1253,101,805306369,101,157
1253,101,805306370,101,178
1253,101,805306371,101,248
1253,101,1073741824,101,247
1253,101,1073741825,101,177
1253,101,1073741826,101,156
1253,101,1073741827,101,140
1253,102,805306368,102,140
1253,102,805306369,102,156
1253,102,805306370,102,179
1253,102,805306371,102,250
1253,102,1073741824,102,249
1253,102,1073741825,102,178
1253,102,1073741826,102,155
1253,102,1073741827,102,139
1253,103,805306368,103,140
1253,103,805306369,103,156
1253,103,805306370,103,181
1253,103,805306371,103,252
1253,103,1073741824,103,251
1253,103,1073741825,103,180
1253,103,1073741826,103,155
1253,103,1073741827,103,139
1253,104,805306368,104,139
1253,104,805306369,104,155
1253,104,805306370,104,182
1253,104,805306371,104,253
1253,104,1073741824,104,252
1253,104,1073741825,104,181
1253,104,1073741826,104,154
1253,104,1073741827,104,138
1253,105,805306368,105,139
1253,105,805306369,105,155
1253,105,805306370,105,183
1253,105,805306371,105,254
1253,105,1073741824,105,253
1253,105,1073741825,105,182
1253,105,1073741826,105,154
1253,105,1073741827,105,138
1253,106,805306368,106,138
1253,106,805306369,106,154
1253,106,805306370,106,185
1253,106,805306371,106,255
1253,106,1073741824,106,254
1253,106,1073741825,106,184
1253,106,1073741826,106,153
1253,106,1073741827,106,137
1253,107,805306368,107,138
1253,107,805306369,107,154
1253,107,805306370,107,186
1253,107,805306371,107,256
1253,107,1073741824,107,255
1253,107,1073741825,107,185
1253,107,1073741826,107,153
1253,107,1073741827,107,137
1253,108,805306368,108,138
1253,108,805306369,108,153
1253,108,805306370,108,187
1253,108,805306371,108,254
1253,108,1073741824,108,253
1253,108,1073741825,108,186
1253,108,1073741826,108,152
1253,108,1073741827,108,137
1253,109,805306368,109,137
1253,109,805306369,109,153
1253,109,805306370,109,190
1253,109,805306371,109,227
1253,109,1073741824,109,226
1253,109,1073741825,109,189
1253,109,1073741826,109,152
1253,109,1073741827,109,136
1253,110,805306368,110,137
1253,110,805306369,110,152
1253,110,1073741824,110,151
1253,110,1073741825,110,136
1253,111,805306368,111,136
1253,111,805306369,111,153
1253,111,1073741824,111,152
1253,111,1073741825,111,135
1253,112,805306368,112,136
1253,112,805306369,112,154
1253,112,1073741824,112,153
1253,112,1073741825,112,135
1253,113,805306368,113,136
1253,113,805306369,113,154
1253,113,1073741824,113,153
1253,113,1073741825,113,135
1253,114,805306368,114,136
1253,114,805306369,114,155
1253,114,1073741824,114,154
1253,114,1073741825,114,135
1253,115,805306368,115,136
1253,115,805306369,115,157
1253,115,1073741824,115,156
1253,115,1073741825,115,135
1253,116,805306368,116,137
1253,116,805306369,116,158
1253,116,1073741824,116,157
1253,116,1073741825,116,136
1253,117,805306368,117,138
1253,117,805306369,117,159
1253,117,1073741824,117,158
1253,117,1073741825,117,137
1253,118,805306368,118,139
1253,118,805306369,118,160
1253,118,1073741824,118,159
1253,118,1073741825,118,138
1253,119,805306368,119,140
1253,119,805306369,119,161
1253,119,1073741824,119,160
1253,119,1073741825,119,139
1253,120,805306368,120,141
1253,120,805306369,120,162
1253,120,1073741824,120,161
1253,120,1073741825,120,140
1253,121,805306368,121,142
1253,121,805306369,121,163
1253,121,1073741824,121,162
1253,121,1073741825,121,141
1253,122,805306368,122,143
1253,122,805306369,122,164
1253,122,1073741824,122,163
1253,122,1073741825,122,142
1253,123,805306368,123,144
1253,123,805306369,123,165
1253,123,1073741824,123,164
1253,123,1073741825,123,143
1253,124,805306368,124,145
1253,124,805306369,124,166
1253,124,1073741824,124,165
1253,124,1073741825,124,144
1253,125,805306368,125,146
1253,125,805306369,125,167
1253,125,1073741824,125,166
1253,125,1073741825,125,145
1253,126,805306368,126,147
1253,126,805306369,126,168
1253,126,805306370,126,202
1253,126,805306371,126,211
1253,126,1073741824,126,210
1253,126,1073741825,126,201
1253,126,1073741826,126,167
1253,126,1073741827,126,146
1253,127,805306368,127,148
1253,127,805306369,127,169
1253,127,805306370,127,197
1253,127,805306371,127,213
1253,127,1073741824,127,212
1253,127,1073741825,127,196
1253,127,1073741826,127,168
1253,127,1073741827,127,147
1253,128,805306368,128,149
1253,128,805306369,128,170
1253,128,805306370,128,190
1253,128,805306371,128,215
1253,128,1073741824,128,214
1253,128,1073741825,128,189
1253,128,1073741826,128,169
1253,128,1073741827,128,148
1253,129,805306368,129,150
1253,129,805306369,129,171
1253,129,805306370,129,187
1253,129,805306371,129,217
1253,129,1073741824,129,216
1253,129,1073741825,129,186
1253,129,1073741826,129,170
1253,129,1073741827,129,149
1253,130,805306368,130,151
1253,130,805306369,130,172
1253,130,805306370,130,186
1253,130,805306371,130,219
1253,130,1073741824,130,218
1253,130,1073741825,130,185
1253,130,1073741826,130,171
1253,130,1073741827,130,150
1253,131,805306368,131,151
1253,131,805306369,131,173
1253,131,805306370,131,185
1253,131,805306371,131,221
1253,131,1073741824,131,220
1253,131,1073741825,131,184
1253,131,1073741826,131,172
1253,131,1073741827,131,150
1253,132,805306368,132,152
1253,132,805306369,132,174
1253,132,805306370,132,184
1253,132,805306371,132,224
1253,132,1073741824,132,223
1253,132,1073741825,132,183
1253,132,1073741826,132,173
1253,132,1073741827,132,151
1253,133,805306368,133,153
1253,133,805306369,133,174
1253,133,805306370,133,177
1253,133,805306371,133,225
1253,133,1073741824,133,224
1253,133,1073741825,133,176
1253,133,1073741826,133,173
1253,133,1073741827,133,152
1253,134,805306368,134,154
1253,134,805306369,134,175
1253,134,805306370,134,177
1253,134,805306371,134,228
1253,134,1073741824,134,227
1253,134,1073741825,134,176
1253,134,1073741826,134,174
1253,134,1073741827,134,153
1253,135,805306368,135,155
1253,135,805306369,135,230
1253,135,1073741824,135,229
1253,135,1073741825,135,154
1253,136,805306368,136,156
1253,136,805306369,136,232
1253,136,1073741824,136,231
1253,136,1073741825,136,155
1253,137,805306368,137,157
1253,137,805306369,137,234
1253,137,1073741824,137,233
1253,137,1073741825,137,156
1253,138,805306368,138,158
1253,138,805306369,138,237
1253,138,1073741824,138,236
1253,138,1073741825,138,157
1253,139,805306368,139,158
1253,139,805306369,139,239
1253,139,1073741824,139,238
1253,139,1073741825,139,157
1253,140,805306368,140,159
1253,140,805306369,140,241
1253,140,1073741824,140,240
1253,140,1073741825,140,158
1253,141,805306368,141,160
1253,141,805306369,141,243
1253,141,1073741824,141,242
1253,141,1073741825,141,159
1253,142,805306368,142,161
1253,142,805306369,142,245
1253,142,1073741824,142,244
1253,142,1073741825,142,160
1253,143,805306368,143,162
1253,143,805306369,143,248
1253,143,1073741824,143,247
1253,143,1073741825,143,161
1253,144,805306368,144,163
1253,144,805306369,144,250
1253,144,1073741824,144,249
1253,144,1073741825,144,162
1253,145,805306368,145,164
1253,145,805306369,145,252
1253,145,1073741824,145,251
1253,145,1073741825,145,163
1253,146,805306368,146,165
1253,146,805306369,146,254
1253,146,1073741824,146,253
1253,146,1073741825,146,164
1253,147,805306368,147,166
1253,147,805306369,147,256
1253,147,1073741824,147,255
1253,147,1073741825,147,165
1253,148,805306368,148,167
1253,148,805306369,148,258
1253,148,1073741824,148,257
1253,148,1073741825,148,166
1253,149,805306368,149,168
1253,149,805306369,149,261
1253,149,1073741824,149,260
1253,149,1073741825,149,167
1253,150,805306368,150,169
1253,150,805306369,150,263
1253,150,1073741824,150,262
1253,150,1073741825,150,168
1253,151,805306368,151,170
1253,151,805306369,151,265
1253,151,1073741824,151,264
1253,151,1073741825,151,169
1253,152,805306368,152,171
1253,152,805306369,152,267
1253,152,1073741824,152,266
1253,152,1073741825,152,170
1253,153,805306368,153,172
1253,153,805306369,153,188
1253,153,805306370,153,190
1253,153,805306371,153,268
1253,153,1073741824,153,267
