Frame,Part of frame,Layer,X,Y
4225,175,536870913,175,330
4225,176,268435456,176,331
4225,216,268435457,216,331
4225,215,536870912,215,331
4225,175,536870913,175,331
4225,176,268435456,176,332
4225,216,268435457,216,332
4225,215,536870912,215,332
4225,175,536870913,175,332
4225,176,268435456,176,333
4225,216,268435457,216,333
4225,215,536870912,215,333
4225,175,536870913,175,333
4225,176,268435456,176,334
4225,216,268435457,216,334
4225,215,536870912,215,334
4225,175,536870913,175,334
4225,176,268435456,176,335
4225,215,268435457,215,335
4225,214,536870912,214,335
4225,175,536870913,175,335
4225,176,268435456,176,336
4225,215,268435457,215,336
4225,214,536870912,214,336
4225,175,536870913,175,336
4225,177,268435456,177,337
4225,215,268435457,215,337
4225,214,536870912,214,337
4225,176,536870913,176,337
4225,178,268435456,178,338
4225,215,268435457,215,338
4225,214,536870912,214,338
4225,177,536870913,177,338
4225,179,268435456,179,339
4225,214,268435457,214,339
4225,213,536870912,213,339
4225,178,536870913,178,339
4225,183,268435456,183,340
4225,214,268435457,214,340
4225,213,536870912,213,340
4225,182,536870913,182,340
4225,187,268435456,187,341
4225,213,268435457,213,341
4225,212,536870912,212,341
4225,186,536870913,186,341
4225,193,268435456,193,342
4225,211,268435457,211,342
4225,210,536870912,210,342
4225,192,536870913,192,342
4225,199,268435456,199,343
4225,205,268435457,205,343
4225,204,536870912,204,343
4225,198,536870913,198,343
4225,0,1342177280,0,344
4225,479,1610612736,479,344
4225,0,1342177280,0,345
4225,479,1610612736,479,345
4225,0,1342177280,0,346
4225,479,1610612736,479,346
4225,0,1342177280,0,347
4225,479,1610612736,479,347
4225,0,1342177280,0,348
4225,479,1610612736,479,348
4225,0,1342177280,0,349
4225,479,1610612736,479,349
4225,0,1342177280,0,350
4225,479,1610612736,479,350
4225,0,1342177280,0,351
4225,479,1610612736,479,351
4225,0,1342177280,0,352
4225,479,1610612736,479,352
4225,0,1342177280,0,353
4225,479,1610612736,479,353
4225,0,1342177280,0,354
4225,479,1610612736,479,354
4225,0,1342177280,0,355
4225,479,1610612736,479,355
4225,0,1342177280,0,356
4225,479,1610612736,479,356
4225,0,1342177280,0,357
4225,479,1610612736,479,357
4225,0,1342177280,0,358
4225,479,1610612736,479,358
4225,0,1342177280,0,359
4225,479,1610612736,479,359
4225,0,1879048192,0,0
4225,0,2147483648,0,359
4225,1,1879048192,1,0
4225,1,2147483648,1,359
4225,2,1879048192,2,0
4225,2,2147483648,2,359
4225,3,1879048192,3,0
4225,3,2147483648,3,359
4225,4,1879048192,4,0
4225,4,2147483648,4,359
4225,5,1879048192,5,0
4225,5,2147483648,5,359
4225,6,1879048192,6,0
4225,6,2147483648,6,359
4225,7,1879048192,7,0
4225,7,2147483648,7,359
4225,8,1879048192,8,0
4225,8,2147483648,8,359
4225,9,1879048192,9,0
4225,9,2147483648,9,359
4225,10,1879048192,10,0
4225,10,2147483648,10,359
4225,11,1879048192,11,0
4225,11,2147483648,11,359
4225,12,1879048192,12,0
4225,12,2147483648,12,359
4225,13,1879048192,13,0
4225,13,2147483648,13,359
4225,14,1879048192,14,0
4225,14,2147483648,14,359
4225,15,1879048192,15,0
4225,15,2147483648,15,359
4225,16,1879048192,16,0
4225,16,2147483648,16,359
4225,17,1879048192,17,0
4225,17,2147483648,17,359
4225,18,1879048192,18,0
4225,18,2147483648,18,359
4225,19,1879048192,19,0
4225,19,2147483648,19,359
4225,20,1879048192,20,0
4225,20,2147483648,20,359
4225,21,1879048192,21,0
4225,21,2147483648,21,359
4225,22,1879048192,22,0
4225,22,2147483648,22,359
4225,23,1879048192,23,0
4225,23,2147483648,23,359
4225,24,1879048192,24,0
4225,24,2147483648,24,359
4225,25,1879048192,25,0
4225,25,2147483648,25,359
4225,26,1879048192,26,0
4225,26,2147483648,26,359
4225,27,1879048192,27,0
4225,27,2147483648,27,359
4225,28,1879048192,28,0
4225,28,2147483648,28,359
4225,29,1879048192,29,0
4225,29,2147483648,29,359
4225,30,1879048192,30,0
4225,30,2147483648,30,359
4225,31,1879048192,31,0
4225,31,2147483648,31,359
4225,32,1879048192,32,0
4225,32,2147483648,32,359
4225,33,1879048192,33,0
4225,33,2147483648,33,359
4225,34,1879048192,34,0
4225,34,2147483648,34,359
4225,35,1879048192,35,0
4225,35,2147483648,35,359
4225,36,1879048192,36,0
4225,36,2147483648,36,359
4225,37,1879048192,37,0
4225,37,2147483648,37,359
4225,38,1879048192,38,0
4225,38,2147483648,38,359
4225,39,1879048192,39,0
4225,39,2147483648,39,359
4225,40,1879048192,40,0
4225,40,2147483648,40,359
4225,41,1879048192,41,0
4225,41,2147483648,41,359
4225,42,1879048192,42,0
4225,42,2147483648,42,359
4225,43,1879048192,43,0
4225,43,2147483648,43,359
4225,44,1879048192,44,0
4225,44,2147483648,44,359
4225,45,1879048192,45,0
4225,45,2147483648,45,359
4225,46,1879048192,46,0
4225,46,2147483648,46,359
4225,47,1879048192,47,0
4225,47,2147483648,47,359
4225,48,1879048192,48,0
4225,48,2147483648,48,359
4225,49,1879048192,49,0
4225,49,2147483648,49,359
4225,50,1879048192,50,0
4225,50,2147483648,50,359
4225,51,1879048192,51,0
4225,51,2147483648,51,359
4225,52,1879048192,52,0
4225,52,2147483648,52,359
4225,53,1879048192,53,0
4225,53,2147483648,53,359
4225,54,1879048192,54,0
4225,54,2147483648,54,359
4225,55,1879048192,55,0
4225,55,2147483648,55,359
4225,56,1879048192,56,0
4225,56,2147483648,56,359
4225,57,1879048192,57,0
4225,57,2147483648,57,359
4225,58,1879048192,58,0
4225,58,2147483648,58,359
4225,59,1879048192,59,0
4225,59,2147483648,59,359
4225,60,1879048192,60,0
4225,60,2147483648,60,359
4225,61,1879048192,61,0
4225,61,2147483648,61,359
4225,62,1879048192,62,0
4225,62,2147483648,62,359
4225,63,1879048192,63,0
4225,63,2147483648,63,359
4225,64,1879048192,64,0
4225,64,2147483648,64,359
4225,65,1879048192,65,0
4225,65,2147483648,65,359
4225,66,1879048192,66,0
4225,66,2147483648,66,359
4225,67,1879048192,67,0
4225,67,2147483648,67,359
4225,68,1879048192,68,0
4225,68,2147483648,68,359
4225,69,1879048192,69,0
4225,69,2147483648,69,359
4225,70,1879048192,70,0
4225,70,2147483648,70,359
4225,71,1879048192,71,0
4225,71,2147483648,71,359
4225,72,1879048192,72,0
4225,72,2147483648,72,359
4225,73,1879048192,73,0
4225,73,2147483648,73,359
4225,74,1879048192,74,0
4225,74,2147483648,74,359
4225,75,1879048192,75,0
4225,75,2147483648,75,359
4225,76,1879048192,76,0
4225,76,2147483648,76,359
4225,77,1879048192,77,0
4225,77,2147483648,77,359
4225,78,1879048192,78,0
4225,78,2147483648,78,359
4225,79,1879048192,79,0
4225,79,2147483648,79,359
4225,80,1879048192,80,0
4225,80,2147483648,80,359
4225,81,1879048192,81,0
4225,81,2147483648,81,359
4225,82,1879048192,82,0
4225,82,2147483648,82,359
4225,83,1879048192,83,0
4225,83,2147483648,83,359
4225,84,1879048192,84,0
4225,84,2147483648,84,359
4225,85,1879048192,85,0
4225,85,2147483648,85,359
4225,86,1879048192,86,0
4225,86,2147483648,86,359
4225,87,1879048192,87,0
4225,87,2147483648,87,359
4225,88,1879048192,88,0
4225,88,2147483648,88,359
4225,89,1879048192,89,0
4225,89,2147483648,89,359
4225,90,1879048192,90,0
4225,90,2147483648,90,359
4225,91,1879048192,91,0
4225,91,2147483648,91,359
4225,92,1879048192,92,0
4225,92,2147483648,92,359
4225,93,1879048192,93,0
4225,93,2147483648,93,359
4225,94,1879048192,94,0
4225,94,2147483648,94,359
4225,95,1879048192,95,0
4225,95,2147483648,95,359
4225,96,1879048192,96,0
4225,96,2147483648,96,359
4225,97,1879048192,97,0
4225,97,2147483648,97,359
4225,98,1879048192,98,0
4225,98,2147483648,98,359
4225,99,1879048192,99,0
4225,99,2147483648,99,359
4225,100,1879048192,100,0
4225,100,2147483648,100,359
4225,101,1879048192,101,0
4225,101,2147483648,101,359
4225,102,1879048192,102,0
4225,102,2147483648,102,359
4225,103,1879048192,103,0
4225,103,2147483648,103,359
4225,104,1879048192,104,0
4225,104,2147483648,104,359
4225,105,1879048192,105,0
4225,105,2147483648,105,359
4225,106,1879048192,106,0
4225,106,2147483648,106,359
4225,107,1879048192,107,0
4225,107,2147483648,107,359
4225,108,1879048192,108,0
4225,108,2147483648,108,359
4225,109,1879048192,109,0
4225,109,2147483648,109,359
4225,110,1879048192,110,0
4225,110,2147483648,110,359
4225,111,1879048192,111,0
4225,111,2147483648,111,359
4225,112,1879048192,112,0
4225,112,2147483648,112,359
4225,113,1879048192,113,0
4225,113,2147483648,113,359
4225,114,1879048192,114,0
4225,114,2147483648,114,359
4225,115,1879048192,115,0
4225,115,2147483648,115,359
4225,116,1879048192,116,0
4225,116,2147483648,116,359
4225,117,1879048192,117,0
4225,117,2147483648,117,359
4225,118,1879048192,118,0
4225,118,2147483648,118,359
4225,119,1879048192,119,0
4225,119,2147483648,119,359
4225,120,1879048192,120,0
4225,120,2147483648,120,359
4225,121,1879048192,121,0
4225,121,2147483648,121,359
4225,122,1879048192,122,0
4225,122,2147483648,122,359
4225,123,1879048192,123,0
4225,123,2147483648,123,359
4225,124,1879048192,124,0
4225,124,2147483648,124,359
4225,125,1879048192,125,0
4225,125,2147483648,125,359
4225,126,1879048192,126,0
4225,126,2147483648,126,359
4225,127,1879048192,127,0
4225,127,2147483648,127,359
4225,128,1879048192,128,0
4225,128,2147483648,128,359
4225,129,1879048192,129,0
4225,129,2147483648,129,359
4225,130,1879048192,130,0
4225,130,2147483648,130,359
4225,131,1879048192,131,0
4225,131,2147483648,131,359
4225,132,1879048192,132,0
4225,132,2147483648,132,359
4225,133,1879048192,133,0
4225,133,2147483648,133,359
4225,134,1879048192,134,0
4225,134,2147483648,134,359
4225,135,1879048192,135,0
4225,135,2147483648,135,359
4225,136,1879048192,136,0
4225,136,2147483648,136,359
4225,137,1879048192,137,0
4225,137,2147483648,137,359
4225,138,1879048192,138,0
4225,138,2147483648,138,359
4225,139,1879048192,139,0
4225,139,2147483648,139,359
4225,140,1879048192,140,0
4225,140,2147483648,140,359
4225,141,1879048192,141,0
4225,141,2147483648,141,359
4225,142,1879048192,142,0
4225,142,2147483648,142,359
4225,143,1879048192,143,0
4225,143,2147483648,143,359
4225,144,1879048192,144,0
4225,144,2147483648,144,359
4225,145,1879048192,145,0
4225,145,2147483648,145,359
4225,146,1879048192,146,0
4225,146,2147483648,146,359
4225,147,1879048192,147,0
4225,147,2147483648,147,359
4225,148,1879048192,148,0
4225,148,2147483648,148,359
4225,149,1879048192,149,0
4225,149,2147483648,149,359
4225,150,1879048192,150,0
4225,150,2147483648,150,359
4225,151,1879048192,151,0
4225,151,2147483648,151,359
4225,152,1879048192,152,0
4225,152,2147483648,152,359
4225,153,1879048192,153,0
4225,153,2147483648,153,359
4225,154,1879048192,154,0
4225,154,2147483648,154,359
4225,155,1879048192,155,0
4225,155,2147483648,155,359
4225,156,1879048192,156,0
4225,156,2147483648,156,359
4225,157,1879048192,157,0
4225,157,2147483648,157,359
4225,158,1879048192,158,0
4225,158,2147483648,158,359
4225,159,1879048192,159,0
4225,159,2147483648,159,359
4225,160,1879048192,160,0
4225,160,2147483648,160,359
4225,161,1879048192,161,0
4225,161,2147483648,161,359
4225,162,1879048192,162,0
4225,162,2147483648,162,359
4225,163,1879048192,163,0
4225,163,2147483648,163,359
4225,164,1879048192,164,0
4225,164,2147483648,164,359
4225,165,805306368,165,262
4225,165,805306369,165,271
4225,165,1073741824,165,270
4225,165,1073741825,165,261
4225,166,805306368,166,262
4225,166,805306369,166,272
4225,166,1073741824,166,271
4225,166,1073741825,166,261
4225,167,805306368,167,260
4225,167,805306369,167,272
4225,167,1073741824,167,271
4225,167,1073741825,167,259
4225,168,805306368,168,259
4225,168,805306369,168,273
4225,168,1073741824,168,272
4225,168,1073741825,168,258
4225,169,805306368,169,257
4225,169,805306369,169,273
4225,169,1073741824,169,272
4225,169,1073741825,169,256
4225,170,805306368,170,255
4225,170,805306369,170,274
4225,170,1073741824,170,273
4225,170,1073741825,170,254
4225,171,805306368,171,254
4225,171,805306369,171,275
4225,171,1073741824,171,274
4225,171,1073741825,171,253
4225,172,805306368,172,252
4225,172,805306369,172,276
4225,172,1073741824,172,275
4225,172,1073741825,172,251
4225,173,805306368,173,250
4225,173,805306369,173,277
4225,173,1073741824,173,276
4225,173,1073741825,173,249
4225,174,805306368,174,249
4225,174,805306369,174,277
4225,174,1073741824,174,276
4225,174,1073741825,174,248
4225,175,805306368,175,106
4225,175,805306369,175,108
4225,175,805306370,175,247
4225,175,805306371,175,277
4225,175,1073741824,175,276
4225,175,1073741825,175,246
4225,175,1073741826,175,107
4225,175,1073741827,175,105
4225,176,805306368,176,105
4225,176,805306369,176,110
4225,176,805306370,176,246
4225,176,805306371,176,277
4225,176,805306372,176,324
4225,176,805306373,176,327
4225,176,805306374,176,330
4225,176,805306375,176,337
4225,176,1073741824,176,336
4225,176,1073741825,176,329
4225,176,1073741826,176,326
4225,176,1073741827,176,323
4225,176,1073741828,176,276
4225,176,1073741829,176,245
4225,176,1073741830,176,109
4225,176,1073741831,176,104
4225,177,805306368,177,104
4225,177,805306369,177,115
4225,177,805306370,177,245
4225,177,805306371,177,276
4225,177,805306372,177,323
4225,177,805306373,177,338
4225,177,1073741824,177,337
4225,177,1073741825,177,322
4225,177,1073741826,177,275
4225,177,1073741827,177,244
4225,177,1073741828,177,114
4225,177,1073741829,177,103
4225,178,805306368,178,103
4225,178,805306369,178,129
4225,178,805306370,178,243
4225,178,805306371,178,276
4225,178,805306372,178,322
4225,178,805306373,178,339
4225,178,1073741824,178,338
4225,178,1073741825,178,321
4225,178,1073741826,178,275
4225,178,1073741827,178,242
4225,178,1073741828,178,128
4225,178,1073741829,178,102
4225,179,805306368,179,102
4225,179,805306369,179,131
4225,179,805306370,179,242
4225,179,805306371,179,276
4225,179,805306372,179,322
4225,179,805306373,179,340
4225,179,1073741824,179,339
4225,179,1073741825,179,321
4225,179,1073741826,179,275
4225,179,1073741827,179,241
4225,179,1073741828,179,130
4225,179,1073741829,179,101
4225,180,805306368,180,101
4225,180,805306369,180,132
4225,180,805306370,180,240
4225,180,805306371,180,276
4225,180,805306372,180,322
4225,180,805306373,180,340
4225,180,1073741824,180,339
4225,180,1073741825,180,321
4225,180,1073741826,180,275
4225,180,1073741827,180,239
4225,180,1073741828,180,131
4225,180,1073741829,180,100
4225,181,805306368,181,101
4225,181,805306369,181,132
4225,181,805306370,181,239
4225,181,805306371,181,277
4225,181,805306372,181,322
4225,181,805306373,181,340
4225,181,1073741824,181,339
4225,181,1073741825,181,321
4225,181,1073741826,181,276
4225,181,1073741827,181,238
4225,181,1073741828,181,131
4225,181,1073741829,181,100
4225,182,805306368,182,100
4225,182,805306369,182,133
4225,182,805306370,182,237
4225,182,805306371,182,277
4225,182,805306372,182,322
4225,182,805306373,182,340
4225,182,1073741824,182,339
4225,182,1073741825,182,321
4225,182,1073741826,182,276
4225,182,1073741827,182,236
4225,182,1073741828,182,132
4225,182,1073741829,182,99
4225,183,805306368,183,100
4225,183,805306369,183,133
4225,183,805306370,183,236
4225,183,805306371,183,277
4225,183,805306372,183,322
4225,183,805306373,183,341
4225,183,1073741824,183,340
4225,183,1073741825,183,321
4225,183,1073741826,183,276
4225,183,1073741827,183,235
4225,183,1073741828,183,132
4225,183,1073741829,183,99
4225,184,805306368,184,99
4225,184,805306369,184,133
4225,184,805306370,184,234
4225,184,805306371,184,277
4225,184,805306372,184,322
4225,184,805306373,184,341
4225,184,1073741824,184,340
4225,184,1073741825,184,321
4225,184,1073741826,184,276
4225,184,1073741827,184,233
4225,184,1073741828,184,132
4225,184,1073741829,184,98
4225,185,805306368,185,98
4225,185,805306369,185,133
4225,185,805306370,185,233
4225,185,805306371,185,278
4225,185,805306372,185,322
4225,185,805306373,185,341
4225,185,1073741824,185,340
4225,185,1073741825,185,321
4225,185,1073741826,185,277
4225,185,1073741827,185,232
4225,185,1073741828,185,132
4225,185,1073741829,185,97
4225,186,805306368,186,98
4225,186,805306369,186,133
4225,186,805306370,186,232
4225,186,805306371,186,278
4225,186,805306372,186,322
4225,186,805306373,186,341
4225,186,1073741824,186,340
4225,186,1073741825,186,321
4225,186,1073741826,186,277
4225,186,1073741827,186,231
4225,186,1073741828,186,132
4225,186,1073741829,186,97
4225,187,805306368,187,97
4225,187,805306369,187,132
4225,187,805306370,187,231
4225,187,805306371,187,278
4225,187,805306372,187,321
4225,187,805306373,187,342
4225,187,1073741824,187,341
4225,187,1073741825,187,320
4225,187,1073741826,187,277
4225,187,1073741827,187,230
4225,187,1073741828,187,131
4225,187,1073741829,187,96
4225,188,805306368,188,97
4225,188,805306369,188,131
4225,188,805306370,188,229
4225,188,805306371,188,279
4225,188,805306372,188,321
4225,188,805306373,188,342
4225,188,1073741824,188,341
4225,188,1073741825,188,320
4225,188,1073741826,188,278
4225,188,1073741827,188,228
4225,188,1073741828,188,130
4225,188,1073741829,188,96
4225,189,805306368,189,97
4225,189,805306369,189,131
4225,189,805306370,189,227
4225,189,805306371,189,279
4225,189,805306372,189,321
4225,189,805306373,189,342
4225,189,1073741824,189,341
4225,189,1073741825,189,320
4225,189,1073741826,189,278
4225,189,1073741827,189,226
4225,189,1073741828,189,130
4225,189,1073741829,189,96
4225,190,805306368,190,97
4225,190,805306369,190,130
4225,190,805306370,190,226
4225,190,805306371,190,279
4225,190,805306372,190,320
4225,190,805306373,190,342
4225,190,1073741824,190,341
4225,190,1073741825,190,319
4225,190,1073741826,190,278
4225,190,1073741827,190,225
4225,190,1073741828,190,129
4225,190,1073741829,190,96
4225,191,805306368,191,98
4225,191,805306369,191,129
4225,191,805306370,191,225
4225,191,805306371,191,280
4225,191,805306372,191,320
4225,191,805306373,191,342
4225,191,1073741824,191,341
4225,191,1073741825,191,319
4225,191,1073741826,191,279
4225,191,1073741827,191,224
4225,191,1073741828,191,128
4225,191,1073741829,191,97
4225,192,805306368,192,99
4225,192,805306369,192,129
4225,192,805306370,192,223
4225,192,805306371,192,280
4225,192,805306372,192,320
4225,192,805306373,192,342
4225,192,1073741824,192,341
4225,192,1073741825,192,319
4225,192,1073741826,192,279
4225,192,1073741827,192,222
4225,192,1073741828,192,128
4225,192,1073741829,192,98
4225,193,805306368,193,100
4225,193,805306369,193,128
4225,193,805306370,193,222
4225,193,805306371,193,279
4225,193,805306372,193,320
4225,193,805306373,193,343
4225,193,1073741824,193,342
4225,193,1073741825,193,319
4225,193,1073741826,193,278
4225,193,1073741827,193,221
4225,193,1073741828,193,127
4225,193,1073741829,193,99
4225,194,805306368,194,101
4225,194,805306369,194,127
4225,194,805306370,194,221
4225,194,805306371,194,280
4225,194,805306372,194,320
4225,194,805306373,194,343
4225,194,1073741824,194,342
4225,194,1073741825,194,319
4225,194,1073741826,194,279
4225,194,1073741827,194,220
4225,194,1073741828,194,126
4225,194,1073741829,194,100
4225,195,805306368,195,102
4225,195,805306369,195,127
4225,195,805306370,195,219
4225,195,805306371,195,281
4225,195,805306372,195,320
4225,195,805306373,195,343
4225,195,1073741824,195,342
4225,195,1073741825,195,319
4225,195,1073741826,195,280
4225,195,1073741827,195,218
4225,195,1073741828,195,126
4225,195,1073741829,195,101
4225,196,805306368,196,101
4225,196,805306369,196,126
4225,196,805306370,196,218
4225,196,805306371,196,281
4225,196,805306372,196,319
4225,196,805306373,196,343
4225,196,1073741824,196,342
4225,196,1073741825,196,318
4225,196,1073741826,196,280
4225,196,1073741827,196,217
4225,196,1073741828,196,125
4225,196,1073741829,196,100
4225,197,805306368,197,101
4225,197,805306369,197,125
4225,197,805306370,197,216
4225,197,805306371,197,281
4225,197,805306372,197,319
4225,197,805306373,197,343
4225,197,1073741824,197,342
4225,197,1073741825,197,318
4225,197,1073741826,197,280
4225,197,1073741827,197,215
4225,197,1073741828,197,124
4225,197,1073741829,197,100
4225,198,805306368,198,100
4225,198,805306369,198,125
4225,198,805306370,198,215
4225,198,805306371,198,281
4225,198,805306372,198,318
4225,198,805306373,198,343
4225,198,1073741824,198,342
4225,198,1073741825,198,317
4225,198,1073741826,198,280
4225,198,1073741827,198,214
4225,198,1073741828,198,124
4225,198,1073741829,198,99
4225,199,805306368,199,100
4225,199,805306369,199,124
4225,199,805306370,199,214
4225,199,805306371,199,282
4225,199,805306372,199,315
4225,199,805306373,199,344
4225,199,1073741824,199,343
4225,199,1073741825,199,314
4225,199,1073741826,199,281
4225,199,1073741827,199,213
4225,199,1073741828,199,123
4225,199,1073741829,199,99
4225,200,805306368,200,99
4225,200,805306369,200,123
4225,200,805306370,200,213
4225,200,805306371,200,282
4225,200,805306372,200,312
4225,200,805306373,200,344
4225,200,1073741824,200,343
4225,200,1073741825,200,311
4225,200,1073741826,200,281
4225,200,1073741827,200,212
4225,200,1073741828,200,122
4225,200,1073741829,200,98
4225,201,805306368,201,99
4225,201,805306369,201,123
4225,201,805306370,201,211
4225,201,805306371,201,282
4225,201,805306372,201,310
4225,201,805306373,201,344
4225,201,1073741824,201,343
4225,201,1073741825,201,309
4225,201,1073741826,201,281
4225,201,1073741827,201,210
4225,201,1073741828,201,122
4225,201,1073741829,201,98
4225,202,805306368,202,98
4225,202,805306369,202,122
4225,202,805306370,202,210
4225,202,805306371,202,282
4225,202,805306372,202,307
4225,202,805306373,202,344
4225,202,1073741824,202,343
4225,202,1073741825,202,306
4225,202,1073741826,202,281
4225,202,1073741827,202,209
4225,202,1073741828,202,121
4225,202,1073741829,202,97
4225,203,805306368,203,98
4225,203,805306369,203,121
4225,203,805306370,203,208
4225,203,805306371,203,282
4225,203,805306372,203,305
4225,203,805306373,203,344
4225,203,1073741824,203,343
4225,203,1073741825,203,304
4225,203,1073741826,203,281
4225,203,1073741827,203,207
4225,203,1073741828,203,120
4225,203,1073741829,203,97
4225,204,805306368,204,97
4225,204,805306369,204,120
4225,204,805306370,204,207
4225,204,805306371,204,282
4225,204,805306372,204,303
4225,204,805306373,204,344
4225,204,1073741824,204,343
4225,204,1073741825,204,302
4225,204,1073741826,204,281
4225,204,1073741827,204,206
4225,204,1073741828,204,119
4225,204,1073741829,204,96
4225,205,805306368,205,97
4225,205,805306369,205,120
4225,205,805306370,205,206
4225,205,805306371,205,282
4225,205,805306372,205,300
4225,205,805306373,205,343
4225,205,1073741824,205,342
4225,205,1073741825,205,299
4225,205,1073741826,205,281
4225,205,1073741827,205,205
4225,205,1073741828,205,119
4225,205,1073741829,205,96
4225,206,805306368,206,47
4225,206,805306369,206,50
4225,206,805306370,206,96
4225,206,805306371,206,119
4225,206,805306372,206,204
4225,206,805306373,206,281
4225,206,805306374,206,298
4225,206,805306375,206,343
4225,206,1073741824,206,342
4225,206,1073741825,206,297
4225,206,1073741826,206,280
4225,206,1073741827,206,203
4225,206,1073741828,206,118
4225,206,1073741829,206,95
4225,206,1073741830,206,49
4225,206,1073741831,206,46
4225,207,805306368,207,45
4225,207,805306369,207,51
4225,207,805306370,207,96
4225,207,805306371,207,118
4225,207,805306372,207,203
4225,207,805306373,207,281
4225,207,805306374,207,295
4225,207,805306375,207,343
4225,207,1073741824,207,342
4225,207,1073741825,207,294
4225,207,1073741826,207,280
4225,207,1073741827,207,202
4225,207,1073741828,207,117
4225,207,1073741829,207,95
4225,207,1073741830,207,50
