Frame,Part of frame,Layer,X,Y
4383,21,805306370,21,206
4383,21,805306371,21,228
4383,21,805306372,21,328
4383,21,805306373,21,340
4383,21,1073741824,21,339
4383,21,1073741825,21,327
4383,21,1073741826,21,227
4383,21,1073741827,21,205
4383,21,1073741828,21,174
4383,21,1073741829,21,126
4383,22,805306368,22,128
4383,22,805306369,22,171
4383,22,805306370,22,207
4383,22,805306371,22,228
4383,22,805306372,22,328
4383,22,805306373,22,340
4383,22,1073741824,22,339
4383,22,1073741825,22,327
4383,22,1073741826,22,227
4383,22,1073741827,22,206
4383,22,1073741828,22,170
4383,22,1073741829,22,127
4383,23,805306368,23,129
4383,23,805306369,23,170
4383,23,805306370,23,208
4383,23,805306371,23,227
4383,23,805306372,23,328
4383,23,805306373,23,340
4383,23,1073741824,23,339
4383,23,1073741825,23,327
4383,23,1073741826,23,226
4383,23,1073741827,23,207
4383,23,1073741828,23,169
4383,23,1073741829,23,128
4383,24,805306368,24,130
4383,24,805306369,24,170
4383,24,805306370,24,209
4383,24,805306371,24,227
4383,24,805306372,24,328
4383,24,805306373,24,340
4383,24,1073741824,24,339
4383,24,1073741825,24,327
4383,24,1073741826,24,226
4383,24,1073741827,24,208
4383,24,1073741828,24,169
4383,24,1073741829,24,129
4383,25,805306368,25,131
4383,25,805306369,25,169
4383,25,805306370,25,210
4383,25,805306371,25,226
4383,25,805306372,25,328
4383,25,805306373,25,340
4383,25,1073741824,25,339
4383,25,1073741825,25,327
4383,25,1073741826,25,225
4383,25,1073741827,25,209
4383,25,1073741828,25,168
4383,25,1073741829,25,130
4383,26,805306368,26,132
4383,26,805306369,26,168
4383,26,805306370,26,211
4383,26,805306371,26,225
4383,26,805306372,26,325
4383,26,805306373,26,340
4383,26,1073741824,26,339
4383,26,1073741825,26,324
4383,26,1073741826,26,224
4383,26,1073741827,26,210
4383,26,1073741828,26,167
4383,26,1073741829,26,131
4383,27,805306368,27,133
4383,27,805306369,27,168
4383,27,805306370,27,212
4383,27,805306371,27,223
4383,27,805306372,27,325
4383,27,805306373,27,340
4383,27,1073741824,27,339
4383,27,1073741825,27,324
4383,27,1073741826,27,222
4383,27,1073741827,27,211
4383,27,1073741828,27,167
4383,27,1073741829,27,132
4383,28,805306368,28,135
4383,28,805306369,28,167
4383,28,805306370,28,214
4383,28,805306371,28,221
4383,28,805306372,28,323
4383,28,805306373,28,342
4383,28,1073741824,28,341
4383,28,1073741825,28,322
4383,28,1073741826,28,220
4383,28,1073741827,28,213
4383,28,1073741828,28,166
4383,28,1073741829,28,134
4383,29,805306368,29,137
4383,29,805306369,29,150
4383,29,805306370,29,152
4383,29,805306371,29,164
4383,29,805306372,29,216
4383,29,805306373,29,220
4383,29,805306374,29,323
4383,29,805306375,29,344
4383,29,1073741824,29,343
4383,29,1073741825,29,322
4383,29,1073741826,29,219
4383,29,1073741827,29,215
4383,29,1073741828,29,163
4383,29,1073741829,29,151
4383,29,1073741830,29,149
4383,29,1073741831,29,136
4383,30,805306368,30,139
4383,30,805306369,30,149
4383,30,805306370,30,157
4383,30,805306371,30,160
4383,30,805306372,30,323
4383,30,805306373,30,346
4383,30,1073741824,30,345
4383,30,1073741825,30,322
4383,30,1073741826,30,159
4383,30,1073741827,30,156
4383,30,1073741828,30,148
4383,30,1073741829,30,138
4383,31,805306368,31,141
4383,31,805306369,31,148
4383,31,805306370,31,323
4383,31,805306371,31,346
4383,31,1073741824,31,345
4383,31,1073741825,31,322
4383,31,1073741826,31,147
4383,31,1073741827,31,140
4383,32,805306368,32,144
4383,32,805306369,32,147
4383,32,805306370,32,200
4383,32,805306371,32,202
4383,32,805306372,32,324
4383,32,805306373,32,345
4383,32,1073741824,32,344
4383,32,1073741825,32,323
4383,32,1073741826,32,201
4383,32,1073741827,32,199
4383,32,1073741828,32,146
4383,32,1073741829,32,143
4383,33,805306368,33,200
4383,33,805306369,33,203
4383,33,805306370,33,326
4383,33,805306371,33,344
4383,33,1073741824,33,343
4383,33,1073741825,33,325
4383,33,1073741826,33,202
4383,33,1073741827,33,199
4383,34,805306368,34,200
4383,34,805306369,34,203
4383,34,805306370,34,327
4383,34,805306371,34,342
4383,34,1073741824,34,341
4383,34,1073741825,34,326
4383,34,1073741826,34,202
4383,34,1073741827,34,199
4383,35,805306368,35,200
4383,35,805306369,35,204
4383,35,805306370,35,329
4383,35,805306371,35,339
4383,35,1073741824,35,338
4383,35,1073741825,35,328
4383,35,1073741826,35,203
4383,35,1073741827,35,199
4383,36,805306368,36,200
4383,36,805306369,36,204
4383,36,805306370,36,330
4383,36,805306371,36,337
4383,36,1073741824,36,336
4383,36,1073741825,36,329
4383,36,1073741826,36,203
4383,36,1073741827,36,199
4383,37,805306368,37,201
4383,37,805306369,37,204
4383,37,1073741824,37,203
4383,37,1073741825,37,200
4383,38,805306368,38,202
4383,38,805306369,38,204
4383,38,1073741824,38,203
4383,38,1073741825,38,201
4383,39,1879048192,39,0
4383,39,2147483648,39,359
4383,40,1879048192,40,0
4383,40,2147483648,40,359
4383,41,1879048192,41,0
4383,41,2147483648,41,359
4383,42,1879048192,42,0
4383,42,2147483648,42,359
4383,43,1879048192,43,0
4383,43,2147483648,43,359
4383,44,1879048192,44,0
4383,44,2147483648,44,359
4383,45,1879048192,45,0
4383,45,2147483648,45,359
4383,46,1879048192,46,0
4383,46,2147483648,46,359
4383,47,1879048192,47,0
4383,47,2147483648,47,359
4383,48,1879048192,48,0
4383,48,2147483648,48,359
4383,49,1879048192,49,0
4383,49,2147483648,49,359
4383,50,1879048192,50,0
4383,50,2147483648,50,359
4383,51,1879048192,51,0
4383,51,2147483648,51,359
4383,52,1879048192,52,0
4383,52,2147483648,52,359
4383,53,1879048192,53,0
4383,53,2147483648,53,359
4383,54,1879048192,54,0
4383,54,2147483648,54,359
4383,55,1879048192,55,0
4383,55,2147483648,55,359
4383,56,1879048192,56,0
4383,56,2147483648,56,359
4383,57,1879048192,57,0
4383,57,2147483648,57,359
4383,58,1879048192,58,0
4383,58,2147483648,58,359
4383,59,1879048192,59,0
4383,59,2147483648,59,359
4383,60,1879048192,60,0
4383,60,2147483648,60,359
4383,61,1879048192,61,0
4383,61,2147483648,61,359
4383,62,1879048192,62,0
4383,62,2147483648,62,359
4383,63,1879048192,63,0
4383,63,2147483648,63,359
4383,64,1879048192,64,0
4383,64,2147483648,64,359
4383,65,1879048192,65,0
4383,65,2147483648,65,359
4383,66,1879048192,66,0
4383,66,2147483648,66,359
4383,67,1879048192,67,0
4383,67,2147483648,67,359
4383,68,805306368,68,106
4383,68,805306369,68,115
4383,68,1073741824,68,114
4383,68,1073741825,68,105
4383,69,805306368,69,106
4383,69,805306369,69,117
4383,69,1073741824,69,116
4383,69,1073741825,69,105
4383,70,805306368,70,106
4383,70,805306369,70,118
4383,70,1073741824,70,117
4383,70,1073741825,70,105
4383,71,805306368,71,105
4383,71,805306369,71,119
4383,71,1073741824,71,118
4383,71,1073741825,71,104
4383,72,805306368,72,105
4383,72,805306369,72,119
4383,72,1073741824,72,118
4383,72,1073741825,72,104
4383,73,805306368,73,106
4383,73,805306369,73,120
4383,73,1073741824,73,119
4383,73,1073741825,73,105
4383,74,805306368,74,106
4383,74,805306369,74,120
4383,74,1073741824,74,119
4383,74,1073741825,74,105
4383,75,805306368,75,107
4383,75,805306369,75,120
4383,75,1073741824,75,119
4383,75,1073741825,75,106
4383,76,805306368,76,108
4383,76,805306369,76,120
4383,76,1073741824,76,119
4383,76,1073741825,76,107
4383,77,805306368,77,109
4383,77,805306369,77,116
4383,77,1073741824,77,115
4383,77,1073741825,77,108
4383,78,1879048192,78,0
4383,78,2147483648,78,359
4383,79,1879048192,79,0
4383,79,2147483648,79,359
4383,80,1879048192,80,0
4383,80,2147483648,80,359
4383,81,1879048192,81,0
4383,81,2147483648,81,359
4383,82,1879048192,82,0
4383,82,2147483648,82,359
4383,83,1879048192,83,0
4383,83,2147483648,83,359
4383,84,1879048192,84,0
4383,84,2147483648,84,359
4383,85,1879048192,85,0
4383,85,2147483648,85,359
4383,86,1879048192,86,0
4383,86,2147483648,86,359
4383,87,1879048192,87,0
4383,87,2147483648,87,359
4383,88,1879048192,88,0
4383,88,2147483648,88,359
4383,89,1879048192,89,0
4383,89,2147483648,89,359
4383,90,1879048192,90,0
4383,90,2147483648,90,359
4383,91,1879048192,91,0
4383,91,2147483648,91,359
4383,92,1879048192,92,0
4383,92,2147483648,92,359
4383,93,1879048192,93,0
4383,93,2147483648,93,359
4383,94,1879048192,94,0
4383,94,2147483648,94,359
4383,95,1879048192,95,0
4383,95,2147483648,95,359
4383,96,1879048192,96,0
4383,96,2147483648,96,359
4383,97,1879048192,97,0
4383,97,2147483648,97,359
4383,98,1879048192,98,0
4383,98,2147483648,98,359
4383,99,1879048192,99,0
4383,99,2147483648,99,359
4383,100,805306368,100,350
4383,100,805306369,100,358
4383,100,1073741824,100,357
4383,100,1073741825,100,349
4383,101,805306368,101,348
4383,101,805306369,101,356
4383,101,1073741824,101,355
4383,101,1073741825,101,347
4383,102,805306368,102,348
4383,102,805306369,102,352
4383,102,1073741824,102,351
4383,102,1073741825,102,347
4383,103,1879048192,103,0
4383,103,2147483648,103,359
4383,104,805306368,104,201
4383,104,805306369,104,205
4383,104,1073741824,104,204
4383,104,1073741825,104,200
4383,105,805306368,105,199
4383,105,805306369,105,206
4383,105,1073741824,105,205
4383,105,1073741825,105,198
4383,106,805306368,106,198
4383,106,805306369,106,206
4383,106,1073741824,106,205
4383,106,1073741825,106,197
4383,107,805306368,107,198
4383,107,805306369,107,207
4383,107,1073741824,107,206
4383,107,1073741825,107,197
4383,108,805306368,108,197
4383,108,805306369,108,207
4383,108,1073741824,108,206
4383,108,1073741825,108,196
4383,109,805306368,109,197
4383,109,805306369,109,207
4383,109,1073741824,109,206
4383,109,1073741825,109,196
4383,110,805306368,110,196
4383,110,805306369,110,205
4383,110,1073741824,110,204
4383,110,1073741825,110,195
4383,111,805306368,111,23
4383,111,805306369,111,25
4383,111,805306370,111,196
4383,111,805306371,111,204
4383,111,1073741824,111,203
4383,111,1073741825,111,195
4383,111,1073741826,111,24
4383,111,1073741827,111,22
4383,112,805306368,112,22
4383,112,805306369,112,25
4383,112,805306370,112,195
4383,112,805306371,112,203
4383,112,1073741824,112,202
4383,112,1073741825,112,194
4383,112,1073741826,112,24
4383,112,1073741827,112,21
4383,113,805306368,113,22
4383,113,805306369,113,25
4383,113,805306370,113,196
4383,113,805306371,113,202
4383,113,1073741824,113,201
4383,113,1073741825,113,195
4383,113,1073741826,113,24
4383,113,1073741827,113,21
4383,114,805306368,114,21
4383,114,805306369,114,25
4383,114,1073741824,114,24
4383,114,1073741825,114,20
4383,115,805306368,115,21
4383,115,805306369,115,24
4383,115,1073741824,115,23
4383,115,1073741825,115,20
4383,116,805306368,116,20
4383,116,805306369,116,24
4383,116,1073741824,116,23
4383,116,1073741825,116,19
4383,117,805306368,117,20
4383,117,805306369,117,23
4383,117,1073741824,117,22
4383,117,1073741825,117,19
4383,118,805306368,118,19
4383,118,805306369,118,22
4383,118,1073741824,118,21
4383,118,1073741825,118,18
4383,119,805306368,119,19
4383,119,805306369,119,21
4383,119,1073741824,119,20
4383,119,1073741825,119,18
4383,120,1879048192,120,0
4383,120,2147483648,120,359
4383,121,1879048192,121,0
4383,121,2147483648,121,359
4383,122,1879048192,122,0
4383,122,2147483648,122,359
4383,123,1879048192,123,0
4383,123,2147483648,123,359
4383,124,1879048192,124,0
4383,124,2147483648,124,359
4383,125,1879048192,125,0
4383,125,2147483648,125,359
4383,126,1879048192,126,0
4383,126,2147483648,126,359
4383,127,1879048192,127,0
4383,127,2147483648,127,359
4383,128,1879048192,128,0
4383,128,2147483648,128,359
4383,129,805306368,129,27
4383,129,805306369,129,29
4383,129,1073741824,129,28
4383,129,1073741825,129,26
4383,130,805306368,130,26
4383,130,805306369,130,30
4383,130,1073741824,130,29
4383,130,1073741825,130,25
4383,131,805306368,131,26
4383,131,805306369,131,31
4383,131,1073741824,131,30
4383,131,1073741825,131,25
4383,132,805306368,132,27
4383,132,805306369,132,32
4383,132,1073741824,132,31
4383,132,1073741825,132,26
4383,133,805306368,133,27
4383,133,805306369,133,32
4383,133,1073741824,133,31
4383,133,1073741825,133,26
4383,134,805306368,134,27
4383,134,805306369,134,33
4383,134,1073741824,134,32
4383,134,1073741825,134,26
4383,135,805306368,135,27
4383,135,805306369,135,33
4383,135,1073741824,135,32
4383,135,1073741825,135,26
4383,136,805306368,136,27
4383,136,805306369,136,33
4383,136,1073741824,136,32
4383,136,1073741825,136,26
4383,137,805306368,137,28
4383,137,805306369,137,33
4383,137,1073741824,137,32
4383,137,1073741825,137,27
4383,138,805306368,138,28
4383,138,805306369,138,34
4383,138,1073741824,138,33
4383,138,1073741825,138,27
4383,139,805306368,139,28
4383,139,805306369,139,34
4383,139,1073741824,139,33
4383,139,1073741825,139,27
4383,140,805306368,140,29
4383,140,805306369,140,34
4383,140,805306370,140,81
4383,140,805306371,140,82
4383,140,1073741824,140,81
4383,140,1073741825,140,80
4383,140,1073741826,140,33
4383,140,1073741827,140,28
4383,141,805306368,141,29
4383,141,805306369,141,34
4383,141,805306370,141,81
4383,141,805306371,141,82
4383,141,1073741824,141,81
4383,141,1073741825,141,80
4383,141,1073741826,141,33
4383,141,1073741827,141,28
4383,142,805306368,142,30
4383,142,805306369,142,34
4383,142,805306370,142,81
4383,142,805306371,142,82
4383,142,1073741824,142,81
4383,142,1073741825,142,80
4383,142,1073741826,142,33
4383,142,1073741827,142,29
4383,143,805306368,143,30
4383,143,805306369,143,34
4383,143,805306370,143,81
4383,143,805306371,143,82
4383,143,1073741824,143,81
4383,143,1073741825,143,80
4383,143,1073741826,143,33
4383,143,1073741827,143,29
4383,144,805306368,144,31
4383,144,805306369,144,34
4383,144,805306370,144,81
4383,144,805306371,144,82
4383,144,1073741824,144,81
4383,144,1073741825,144,80
4383,144,1073741826,144,33
4383,144,1073741827,144,30
4383,145,805306368,145,31
4383,145,805306369,145,35
4383,145,805306370,145,81
4383,145,805306371,145,82
4383,145,1073741824,145,81
4383,145,1073741825,145,80
4383,145,1073741826,145,34
4383,145,1073741827,145,30
4383,146,805306368,146,31
4383,146,805306369,146,35
4383,146,805306370,146,81
4383,146,805306371,146,82
4383,146,1073741824,146,81
4383,146,1073741825,146,80
4383,146,1073741826,146,34
4383,146,1073741827,146,30
4383,147,805306368,147,31
4383,147,805306369,147,36
4383,147,805306370,147,81
4383,147,805306371,147,82
4383,147,1073741824,147,81
4383,147,1073741825,147,80
4383,147,1073741826,147,35
4383,147,1073741827,147,30
4383,148,805306368,148,31
4383,148,805306369,148,32
4383,148,805306370,148,33
4383,148,805306371,148,36
4383,148,805306372,148,81
4383,148,805306373,148,83
4383,148,1073741824,148,82
4383,148,1073741825,148,80
4383,148,1073741826,148,35
4383,148,1073741827,148,32
4383,148,1073741828,148,31
4383,148,1073741829,148,30
4383,149,805306368,149,81
4383,149,805306369,149,83
4383,149,1073741824,149,82
4383,149,1073741825,149,80
4383,150,805306368,150,82
4383,150,805306369,150,83
4383,150,1073741824,150,82
4383,150,1073741825,150,81
4383,151,1879048192,151,0
4383,151,2147483648,151,359
4383,152,1879048192,152,0
4383,152,2147483648,152,359
4383,153,1879048192,153,0
4383,153,2147483648,153,359
4383,154,1879048192,154,0
4383,154,2147483648,154,359
4383,155,1879048192,155,0
4383,155,2147483648,155,359
4383,156,1879048192,156,0
4383,156,2147483648,156,359
4383,157,1879048192,157,0
4383,157,2147483648,157,359
4383,158,1879048192,158,0
4383,158,2147483648,158,359
4383,159,1879048192,159,0
4383,159,2147483648,159,359
4383,160,1879048192,160,0
4383,160,2147483648,160,359
4383,161,1879048192,161,0
4383,161,2147483648,161,359
4383,162,1879048192,162,0
4383,162,2147483648,162,359
4383,163,1879048192,163,0
4383,163,2147483648,163,359
4383,164,1879048192,164,0
4383,164,2147483648,164,359
4383,165,1879048192,165,0
4383,165,2147483648,165,359
4383,166,1879048192,166,0
4383,166,2147483648,166,359
4383,167,1879048192,167,0
4383,167,2147483648,167,359
4383,168,1879048192,168,0
4383,168,2147483648,168,359
4383,169,1879048192,169,0
4383,169,2147483648,169,359
4383,170,805306368,170,238
4383,170,805306369,170,239
4383,170,1073741824,170,238
4383,170,1073741825,170,237
4383,171,805306368,171,238
4383,171,805306369,171,243
4383,171,1073741824,171,242
4383,171,1073741825,171,237
4383,172,805306368,172,238
4383,172,805306369,172,244
4383,172,1073741824,172,243
4383,172,1073741825,172,237
4383,173,805306368,173,237
4383,173,805306369,173,245
4383,173,1073741824,173,244
4383,173,1073741825,173,236
4383,174,805306368,174,2
4383,174,805306369,174,237
4383,174,805306370,174,246
4383,174,1073741824,174,245
4383,174,1073741825,174,236
4383,174,1073741826,174,1
4383,175,805306368,175,3
4383,175,805306369,175,238
4383,175,805306370,175,246
4383,175,1073741824,175,245
4383,175,1073741825,175,237
4383,175,1073741826,175,2
4383,176,805306368,176,3
4383,176,805306369,176,238
4383,176,805306370,176,247
4383,176,1073741824,176,246
4383,176,1073741825,176,237
4383,176,1073741826,176,2
4383,177,805306368,177,2
4383,177,805306369,177,239
4383,177,805306370,177,247
4383,177,1073741824,177,246
4383,177,1073741825,177,238
4383,177,1073741826,177,1
4383,178,805306368,178,2
4383,178,805306369,178,239
4383,178,805306370,178,247
4383,178,1073741824,178,246
4383,178,1073741825,178,238
4383,178,1073741826,178,1
4383,179,805306368,179,1
4383,179,805306369,179,241
4383,179,805306370,179,246
4383,179,1073741824,179,245
4383,179,1073741825,179,240
4383,179,1073741826,179,0
4383,180,805306368,180,243
4383,180,805306369,180,246
4383,180,1073741824,180,245
4383,180,1073741825,180,242
4383,181,1879048192,181,0
4383,181,2147483648,181,359
4383,182,1879048192,182,0
4383,182,2147483648,182,359
4383,183,1879048192,183,0
4383,183,2147483648,183,359
4383,184,1879048192,184,0
4383,184,2147483648,184,359
4383,185,1879048192,185,0
4383,185,2147483648,185,359
4383,186,1879048192,186,0
4383,186,2147483648,186,359
4383,187,1879048192,187,0
4383,187,2147483648,187,359
4383,188,1879048192,188,0
4383,188,2147483648,188,359
4383,189,1879048192,189,0
4383,189,2147483648,189,359
4383,190,1879048192,190,0
4383,190,2147483648,190,359
4383,191,1879048192,191,0
4383,191,2147483648,191,359
4383,192,1879048192,192,0
4383,192,2147483648,192,359
4383,193,1879048192,193,0
4383,193,2147483648,193,359
4383,194,1879048192,194,0
4383,194,2147483648,194,359
4383,195,1879048192,195,0
4383,195,2147483648,195,359
4383,196,1879048192,196,0
4383,196,2147483648,196,359
4383,197,1879048192,197,0
4383,197,2147483648,197,359
4383,198,805306368,198,345
4383,198,805306369,198,352
4383,198,1073741824,198,351
4383,198,1073741825,198,344
4383,199,805306368,199,344
4383,199,805306369,199,355
4383,199,1073741824,199,354
4383,199,1073741825,199,343
4383,200,805306368,200,269
4383,200,805306369,200,270
4383,200,805306370,200,342
4383,200,805306371,200,355
4383,200,1073741824,200,354
4383,200,1073741825,200,341
4383,200,1073741826,200,269
4383,200,1073741827,200,268
4383,201,805306368,201,268
4383,201,805306369,201,271
4383,201,805306370,201,341
4383,201,805306371,201,354
4383,201,1073741824,201,353
4383,201,1073741825,201,340
4383,201,1073741826,201,270
4383,201,1073741827,201,267
4383,202,805306368,202,268
4383,202,805306369,202,271
4383,202,805306370,202,341
4383,202,805306371,202,352
4383,202,1073741824,202,351
4383,202,1073741825,202,340
4383,202,1073741826,202,270
4383,202,1073741827,202,267
4383,203,805306368,203,268
4383,203,805306369,203,272
4383,203,805306370,203,343
4383,203,805306371,203,349
4383,203,1073741824,203,348
4383,203,1073741825,203,342
4383,203,1073741826,203,271
4383,203,1073741827,203,267
4383,204,805306368,204,268
4383,204,805306369,204,272
4383,204,1073741824,204,271
4383,204,1073741825,204,267
4383,205,805306368,205,268
4383,205,805306369,205,272
4383,205,1073741824,205,271
4383,205,1073741825,205,267
4383,206,805306368,206,268
4383,206,805306369,206,273
4383,206,1073741824,206,272
4383,206,1073741825,206,267
4383,207,805306368,207,269
4383,207,805306369,207,273
4383,207,1073741824,207,272
4383,207,1073741825,207,268
4383,208,805306368,208,269
4383,208,805306369,208,273
4383,208,1073741824,208,272
4383,208,1073741825,208,268
4383,209,805306368,209,269
4383,209,805306369,209,273
4383,209,1073741824,209,272
4383,209,1073741825,209,268
4383,210,805306368,210,270
4383,210,805306369,210,273
4383,210,1073741824,210,272
4383,210,1073741825,210,269
4383,211,805306368,211,270
4383,211,805306369,211,273
4383,211,1073741824,211,272
4383,211,1073741825,211,269
4383,212,1879048192,212,0
4383,212,2147483648,212,359
4383,213,1879048192,213,0
4383,213,2147483648,213,359
4383,214,1879048192,214,0
4383,214,2147483648,214,359
4383,215,1879048192,215,0
4383,215,2147483648,215,359
4383,216,1879048192,216,0
4383,216,2147483648,216,359
4383,217,805306368,217,270
4383,217,805306369,217,274
4383,217,1073741824,217,273
4383,217,1073741825,217,269
4383,218,805306368,218,269
4383,218,805306369,218,274
4383,218,1073741824,218,273
4383,218,1073741825,218,268
4383,219,805306368,219,268
4383,219,805306369,219,274
4383,219,1073741824,219,273
4383,219,1073741825,219,267
4383,220,805306368,220,268
4383,220,805306369,220,274
4383,220,1073741824,220,273
4383,220,1073741825,220,267
4383,221,805306368,221,267
4383,221,805306369,221,274
4383,221,1073741824,221,273
4383,221,1073741825,221,266
4383,222,805306368,222,267
4383,222,805306369,222,274
4383,222,1073741824,222,273
4383,222,1073741825,222,266
4383,223,805306368,223,267
4383,223,805306369,223,273
4383,223,1073741824,223,272
4383,223,1073741825,223,266
4383,224,805306368,224,267
4383,224,805306369,224,273
4383,224,1073741824,224,272
4383,224,1073741825,224,266
4383,225,805306368,225,267
4383,225,805306369,225,272
4383,225,1073741824,225,271
4383,225,1073741825,225,266
4383,226,805306368,226,267
4383,226,805306369,226,269
4383,226,1073741824,226,268
4383,226,1073741825,226,266
4383,227,1879048192,227,0
4383,227,2147483648,227,359
4383,228,1879048192,228,0
4383,228,2147483648,228,359
4383,229,1879048192,229,0
4383,229,2147483648,229,359
4383,230,805306368,230,250
4383,230,805306369,230,252
4383,230,1073741824,230,251
4383,230,1073741825,230,249
4383,231,805306368,231,247
4383,231,805306369,231,253
4383,231,1073741824,231,252
4383,231,1073741825,231,246
4383,232,805306368,232,247
4383,232,805306369,232,254
4383,232,1073741824,232,253
4383,232,1073741825,232,246
4383,233,805306368,233,246
4383,233,805306369,233,254
4383,233,1073741824,233,253
4383,233,1073741825,233,245
4383,234,805306368,234,246
4383,234,805306369,234,254
4383,234,1073741824,234,253
4383,234,1073741825,234,245
4383,235,805306368,235,246
4383,235,805306369,235,253
4383,235,1073741824,235,252
4383,235,1073741825,235,245
4383,236,805306368,236,246
4383,236,805306369,236,251
4383,236,1073741824,236,250
4383,236,1073741825,236,245
4383,237,1879048192,237,0
4383,237,2147483648,237,359
4383,238,1879048192,238,0
4383,238,2147483648,238,359
4383,239,1879048192,239,0
4383,239,2147483648,239,359
4383,240,1879048192,240,0
4383,240,2147483648,240,359
4383,241,805306368,241,300
4383,241,805306369,241,301
4383,241,805306370,241,356
4383,241,1073741824,241,355
4383,241,1073741825,241,300
4383,241,1073741826,241,299
4383,242,805306368,242,300
4383,242,805306369,242,301
4383,242,805306370,242,355
4383,242,1073741824,242,354
4383,242,1073741825,242,300
4383,242,1073741826,242,299
4383,243,805306368,243,300
4383,243,805306369,243,302
4383,243,805306370,243,354
4383,243,1073741824,243,353
4383,243,1073741825,243,301
4383,243,1073741826,243,299
4383,244,805306368,244,300
4383,244,805306369,244,302
4383,244,805306370,244,354
4383,244,1073741824,244,353
4383,244,1073741825,244,301
4383,244,1073741826,244,299
4383,245,805306368,245,299
4383,245,805306369,245,302
4383,245,805306370,245,354
4383,245,1073741824,245,353
4383,245,1073741825,245,301
4383,245,1073741826,245,298
4383,246,805306368,246,299
4383,246,805306369,246,302
4383,246,805306370,246,355
4383,246,1073741824,246,354
4383,246,1073741825,246,301
4383,246,1073741826,246,298
4383,247,805306368,247,299
4383,247,805306369,247,301
4383,247,805306370,247,354
4383,247,1073741824,247,353
4383,247,1073741825,247,300
4383,247,1073741826,247,298
4383,248,805306368,248,299
4383,248,805306369,248,301
4383,248,805306370,248,354
4383,248,1073741824,248,353
4383,248,1073741825,248,300
4383,248,1073741826,248,298
4383,249,805306368,249,299
4383,249,805306369,249,301
4383,249,805306370,249,353
4383,249,1073741824,249,352
4383,249,1073741825,249,300
4383,249,1073741826,249,298
4383,250,805306368,250,353
4383,250,1073741824,250,352
4383,251,805306368,251,353
4383,251,1073741824,251,352
4383,252,805306368,252,353
4383,252,1073741824,252,352
4383,253,805306368,253,353
4383,253,1073741824,253,352
4383,254,805306368,254,354
4383,254,1073741824,254,353
4383,255,805306368,255,355
4383,255,1073741824,255,354
4383,256,805306368,256,357
4383,256,805306369,256,359
4383,256,1073741824,256,358
4383,256,1073741825,256,356
4383,257,805306368,257,45
4383,257,805306369,257,46
4383,257,1073741824,257,45
4383,257,1073741825,257,44
4383,258,805306368,258,45
4383,258,805306369,258,46
4383,258,1073741824,258,45
4383,258,1073741825,258,44
4383,259,805306368,259,45
4383,259,805306369,259,47
4383,259,1073741824,259,46
4383,259,1073741825,259,44
4383,260,805306368,260,44
4383,260,805306369,260,47
4383,260,805306370,260,206
4383,260,805306371,260,207
4383,260,805306372,260,208
4383,260,805306373,260,209
4383,260,1073741824,260,208
4383,260,1073741825,260,207
