Frame,Part of frame,Layer,X,Y
3489,222,536870914,222,275
3489,210,536870915,210,275
3489,211,268435456,211,276
3489,223,268435457,223,276
3489,229,268435458,229,276
3489,317,268435459,317,276
3489,316,536870912,316,276
3489,228,536870913,228,276
3489,222,536870914,222,276
3489,210,536870915,210,276
3489,210,268435456,210,277
3489,222,268435457,222,277
3489,228,268435458,228,277
3489,317,268435459,317,277
3489,316,536870912,316,277
3489,227,536870913,227,277
3489,221,536870914,221,277
3489,209,536870915,209,277
3489,210,268435456,210,278
3489,221,268435457,221,278
3489,228,268435458,228,278
3489,317,268435459,317,278
3489,316,536870912,316,278
3489,227,536870913,227,278
3489,220,536870914,220,278
3489,209,536870915,209,278
3489,209,268435456,209,279
3489,221,268435457,221,279
3489,227,268435458,227,279
3489,318,268435459,318,279
3489,317,536870912,317,279
3489,226,536870913,226,279
3489,220,536870914,220,279
3489,208,536870915,208,279
3489,209,268435456,209,280
3489,220,268435457,220,280
3489,226,268435458,226,280
3489,318,268435459,318,280
3489,317,536870912,317,280
3489,225,536870913,225,280
3489,219,536870914,219,280
3489,208,536870915,208,280
3489,209,268435456,209,281
3489,220,268435457,220,281
3489,225,268435458,225,281
3489,318,268435459,318,281
3489,317,536870912,317,281
3489,224,536870913,224,281
3489,219,536870914,219,281
3489,208,536870915,208,281
3489,208,268435456,208,282
3489,219,268435457,219,282
3489,224,268435458,224,282
3489,318,268435459,318,282
3489,317,536870912,317,282
3489,223,536870913,223,282
3489,218,536870914,218,282
3489,207,536870915,207,282
3489,208,268435456,208,283
3489,219,268435457,219,283
3489,223,268435458,223,283
3489,318,268435459,318,283
3489,317,536870912,317,283
3489,222,536870913,222,283
3489,218,536870914,218,283
3489,207,536870915,207,283
3489,208,268435456,208,284
3489,218,268435457,218,284
3489,222,268435458,222,284
3489,318,268435459,318,284
3489,317,536870912,317,284
3489,221,536870913,221,284
3489,217,536870914,217,284
3489,207,536870915,207,284
3489,208,268435456,208,285
3489,218,268435457,218,285
3489,221,268435458,221,285
3489,318,268435459,318,285
3489,317,536870912,317,285
3489,220,536870913,220,285
3489,217,536870914,217,285
3489,207,536870915,207,285
3489,208,268435456,208,286
3489,318,268435457,318,286
3489,317,536870912,317,286
3489,207,536870913,207,286
3489,208,268435456,208,287
3489,318,268435457,318,287
3489,317,536870912,317,287
3489,207,536870913,207,287
3489,208,268435456,208,288
3489,318,268435457,318,288
3489,317,536870912,317,288
3489,207,536870913,207,288
3489,208,268435456,208,289
3489,318,268435457,318,289
3489,317,536870912,317,289
3489,207,536870913,207,289
3489,208,268435456,208,290
3489,319,268435457,319,290
3489,318,536870912,318,290
3489,207,536870913,207,290
3489,209,268435456,209,291
3489,319,268435457,319,291
3489,318,536870912,318,291
3489,208,536870913,208,291
3489,209,268435456,209,292
3489,319,268435457,319,292
3489,318,536870912,318,292
3489,208,536870913,208,292
3489,209,268435456,209,293
3489,227,268435457,227,293
3489,229,268435458,229,293
3489,319,268435459,319,293
3489,318,536870912,318,293
3489,228,536870913,228,293
3489,226,536870914,226,293
3489,208,536870915,208,293
3489,210,268435456,210,294
3489,225,268435457,225,294
3489,229,268435458,229,294
3489,319,268435459,319,294
3489,318,536870912,318,294
3489,228,536870913,228,294
3489,224,536870914,224,294
3489,209,536870915,209,294
3489,211,268435456,211,295
3489,224,268435457,224,295
3489,229,268435458,229,295
3489,319,268435459,319,295
3489,318,536870912,318,295
3489,228,536870913,228,295
3489,223,536870914,223,295
3489,210,536870915,210,295
3489,213,268435456,213,296
3489,222,268435457,222,296
3489,229,268435458,229,296
3489,319,268435459,319,296
3489,318,536870912,318,296
3489,228,536870913,228,296
3489,221,536870914,221,296
3489,212,536870915,212,296
3489,215,268435456,215,297
3489,219,268435457,219,297
3489,228,268435458,228,297
3489,319,268435459,319,297
3489,318,536870912,318,297
3489,227,536870913,227,297
3489,218,536870914,218,297
3489,214,536870915,214,297
3489,228,268435456,228,298
3489,319,268435457,319,298
3489,318,536870912,318,298
3489,227,536870913,227,298
3489,228,268435456,228,299
3489,319,268435457,319,299
3489,318,536870912,318,299
3489,227,536870913,227,299
3489,228,268435456,228,300
3489,319,268435457,319,300
3489,318,536870912,318,300
3489,227,536870913,227,300
3489,228,268435456,228,301
3489,320,268435457,320,301
3489,319,536870912,319,301
3489,227,536870913,227,301
3489,228,268435456,228,302
3489,320,268435457,320,302
3489,319,536870912,319,302
3489,227,536870913,227,302
3489,227,268435456,227,303
3489,320,268435457,320,303
3489,319,536870912,319,303
3489,226,536870913,226,303
3489,227,268435456,227,304
3489,320,268435457,320,304
3489,319,536870912,319,304
3489,226,536870913,226,304
3489,227,268435456,227,305
3489,320,268435457,320,305
3489,319,536870912,319,305
3489,226,536870913,226,305
3489,227,268435456,227,306
3489,320,268435457,320,306
3489,319,536870912,319,306
3489,226,536870913,226,306
3489,226,268435456,226,307
3489,320,268435457,320,307
3489,319,536870912,319,307
3489,225,536870913,225,307
3489,226,268435456,226,308
3489,320,268435457,320,308
3489,319,536870912,319,308
3489,225,536870913,225,308
3489,226,268435456,226,309
3489,320,268435457,320,309
3489,319,536870912,319,309
3489,225,536870913,225,309
3489,226,268435456,226,310
3489,320,268435457,320,310
3489,319,536870912,319,310
3489,225,536870913,225,310
3489,226,268435456,226,311
3489,319,268435457,319,311
3489,318,536870912,318,311
3489,225,536870913,225,311
3489,225,268435456,225,312
3489,319,268435457,319,312
3489,318,536870912,318,312
3489,224,536870913,224,312
3489,225,268435456,225,313
3489,319,268435457,319,313
3489,318,536870912,318,313
3489,224,536870913,224,313
3489,225,268435456,225,314
3489,319,268435457,319,314
3489,318,536870912,318,314
3489,224,536870913,224,314
3489,225,268435456,225,315
3489,319,268435457,319,315
3489,318,536870912,318,315
3489,224,536870913,224,315
3489,225,268435456,225,316
3489,319,268435457,319,316
3489,318,536870912,318,316
3489,224,536870913,224,316
3489,225,268435456,225,317
3489,319,268435457,319,317
3489,318,536870912,318,317
3489,224,536870913,224,317
3489,224,268435456,224,318
3489,318,268435457,318,318
3489,317,536870912,317,318
3489,223,536870913,223,318
3489,224,268435456,224,319
3489,318,268435457,318,319
3489,317,536870912,317,319
3489,223,536870913,223,319
3489,224,268435456,224,320
3489,318,268435457,318,320
3489,317,536870912,317,320
3489,223,536870913,223,320
3489,224,268435456,224,321
3489,318,268435457,318,321
3489,317,536870912,317,321
3489,223,536870913,223,321
3489,224,268435456,224,322
3489,318,268435457,318,322
3489,317,536870912,317,322
3489,223,536870913,223,322
3489,223,268435456,223,323
3489,319,268435457,319,323
3489,318,536870912,318,323
3489,222,536870913,222,323
3489,223,268435456,223,324
3489,319,268435457,319,324
3489,318,536870912,318,324
3489,222,536870913,222,324
3489,223,268435456,223,325
3489,319,268435457,319,325
3489,318,536870912,318,325
3489,222,536870913,222,325
3489,223,268435456,223,326
3489,319,268435457,319,326
3489,318,536870912,318,326
3489,222,536870913,222,326
3489,223,268435456,223,327
3489,319,268435457,319,327
3489,318,536870912,318,327
3489,222,536870913,222,327
3489,223,268435456,223,328
3489,319,268435457,319,328
3489,318,536870912,318,328
3489,222,536870913,222,328
3489,222,268435456,222,329
3489,319,268435457,319,329
3489,318,536870912,318,329
3489,221,536870913,221,329
3489,222,268435456,222,330
3489,319,268435457,319,330
3489,318,536870912,318,330
3489,221,536870913,221,330
3489,222,268435456,222,331
3489,319,268435457,319,331
3489,318,536870912,318,331
3489,221,536870913,221,331
3489,222,268435456,222,332
3489,319,268435457,319,332
3489,318,536870912,318,332
3489,221,536870913,221,332
3489,222,268435456,222,333
3489,319,268435457,319,333
3489,318,536870912,318,333
3489,221,536870913,221,333
3489,222,268435456,222,334
3489,319,268435457,319,334
3489,318,536870912,318,334
3489,221,536870913,221,334
3489,221,268435456,221,335
3489,319,268435457,319,335
3489,318,536870912,318,335
3489,220,536870913,220,335
3489,221,268435456,221,336
3489,319,268435457,319,336
3489,318,536870912,318,336
3489,220,536870913,220,336
3489,221,268435456,221,337
3489,318,268435457,318,337
3489,317,536870912,317,337
3489,220,536870913,220,337
3489,221,268435456,221,338
3489,318,268435457,318,338
3489,317,536870912,317,338
3489,220,536870913,220,338
3489,221,268435456,221,339
3489,318,268435457,318,339
3489,317,536870912,317,339
3489,220,536870913,220,339
3489,220,268435456,220,340
3489,318,268435457,318,340
3489,317,536870912,317,340
3489,219,536870913,219,340
3489,220,268435456,220,341
3489,318,268435457,318,341
3489,317,536870912,317,341
3489,219,536870913,219,341
3489,220,268435456,220,342
3489,318,268435457,318,342
3489,317,536870912,317,342
3489,219,536870913,219,342
3489,220,268435456,220,343
3489,318,268435457,318,343
3489,317,536870912,317,343
3489,219,536870913,219,343
3489,220,268435456,220,344
3489,318,268435457,318,344
3489,317,536870912,317,344
3489,219,536870913,219,344
3489,220,268435456,220,345
3489,318,268435457,318,345
3489,317,536870912,317,345
3489,219,536870913,219,345
3489,220,268435456,220,346
3489,318,268435457,318,346
3489,317,536870912,317,346
3489,219,536870913,219,346
3489,219,268435456,219,347
3489,318,268435457,318,347
3489,317,536870912,317,347
3489,218,536870913,218,347
3489,219,268435456,219,348
3489,318,268435457,318,348
3489,317,536870912,317,348
3489,218,536870913,218,348
3489,219,268435456,219,349
3489,318,268435457,318,349
3489,317,536870912,317,349
3489,218,536870913,218,349
3489,219,268435456,219,350
3489,318,268435457,318,350
3489,317,536870912,317,350
3489,218,536870913,218,350
3489,219,268435456,219,351
3489,317,268435457,317,351
3489,316,536870912,316,351
3489,218,536870913,218,351
3489,218,268435456,218,352
3489,317,268435457,317,352
3489,316,536870912,316,352
3489,217,536870913,217,352
3489,218,268435456,218,353
3489,317,268435457,317,353
3489,316,536870912,316,353
3489,217,536870913,217,353
3489,218,268435456,218,354
3489,317,268435457,317,354
3489,316,536870912,316,354
3489,217,536870913,217,354
3489,218,268435456,218,355
3489,317,268435457,317,355
3489,316,536870912,316,355
3489,217,536870913,217,355
3489,218,268435456,218,356
3489,317,268435457,317,356
3489,316,536870912,316,356
3489,217,536870913,217,356
3489,217,268435456,217,357
3489,317,268435457,317,357
3489,316,536870912,316,357
3489,216,536870913,216,357
3489,217,268435456,217,358
3489,317,268435457,317,358
3489,316,536870912,316,358
3489,216,536870913,216,358
3489,217,268435456,217,359
3489,316,268435457,316,359
3489,315,536870912,315,359
3489,216,536870913,216,359
3489,0,1879048192,0,0
3489,0,2147483648,0,359
3489,1,1879048192,1,0
3489,1,2147483648,1,359
3489,2,1879048192,2,0
3489,2,2147483648,2,359
3489,3,1879048192,3,0
3489,3,2147483648,3,359
3489,4,1879048192,4,0
3489,4,2147483648,4,359
3489,5,1879048192,5,0
3489,5,2147483648,5,359
3489,6,1879048192,6,0
3489,6,2147483648,6,359
3489,7,1879048192,7,0
3489,7,2147483648,7,359
3489,8,1879048192,8,0
3489,8,2147483648,8,359
3489,9,1879048192,9,0
3489,9,2147483648,9,359
3489,10,1879048192,10,0
3489,10,2147483648,10,359
3489,11,1879048192,11,0
3489,11,2147483648,11,359
3489,12,1879048192,12,0
3489,12,2147483648,12,359
3489,13,1879048192,13,0
3489,13,2147483648,13,359
3489,14,1879048192,14,0
3489,14,2147483648,14,359
3489,15,1879048192,15,0
3489,15,2147483648,15,359
3489,16,1879048192,16,0
3489,16,2147483648,16,359
3489,17,1879048192,17,0
3489,17,2147483648,17,359
3489,18,1879048192,18,0
3489,18,2147483648,18,359
3489,19,1879048192,19,0
3489,19,2147483648,19,359
3489,20,1879048192,20,0
3489,20,2147483648,20,359
3489,21,1879048192,21,0
3489,21,2147483648,21,359
3489,22,1879048192,22,0
3489,22,2147483648,22,359
3489,23,1879048192,23,0
3489,23,2147483648,23,359
3489,24,1879048192,24,0
3489,24,2147483648,24,359
3489,25,1879048192,25,0
3489,25,2147483648,25,359
3489,26,1879048192,26,0
3489,26,2147483648,26,359
3489,27,1879048192,27,0
3489,27,2147483648,27,359
3489,28,1879048192,28,0
3489,28,2147483648,28,359
3489,29,1879048192,29,0
3489,29,2147483648,29,359
3489,30,1879048192,30,0
3489,30,2147483648,30,359
3489,31,1879048192,31,0
3489,31,2147483648,31,359
3489,32,1879048192,32,0
3489,32,2147483648,32,359
3489,33,1879048192,33,0
3489,33,2147483648,33,359
3489,34,1879048192,34,0
3489,34,2147483648,34,359
3489,35,1879048192,35,0
3489,35,2147483648,35,359
3489,36,1879048192,36,0
3489,36,2147483648,36,359
3489,37,1879048192,37,0
3489,37,2147483648,37,359
3489,38,1879048192,38,0
3489,38,2147483648,38,359
3489,39,1879048192,39,0
3489,39,2147483648,39,359
3489,40,1879048192,40,0
3489,40,2147483648,40,359
3489,41,1879048192,41,0
3489,41,2147483648,41,359
3489,42,1879048192,42,0
3489,42,2147483648,42,359
3489,43,1879048192,43,0
3489,43,2147483648,43,359
3489,44,1879048192,44,0
3489,44,2147483648,44,359
3489,45,1879048192,45,0
3489,45,2147483648,45,359
3489,46,1879048192,46,0
3489,46,2147483648,46,359
3489,47,1879048192,47,0
3489,47,2147483648,47,359
3489,48,1879048192,48,0
3489,48,2147483648,48,359
3489,49,1879048192,49,0
3489,49,2147483648,49,359
3489,50,1879048192,50,0
3489,50,2147483648,50,359
3489,51,1879048192,51,0
3489,51,2147483648,51,359
3489,52,1879048192,52,0
3489,52,2147483648,52,359
3489,53,1879048192,53,0
3489,53,2147483648,53,359
3489,54,1879048192,54,0
3489,54,2147483648,54,359
3489,55,1879048192,55,0
3489,55,2147483648,55,359
3489,56,1879048192,56,0
3489,56,2147483648,56,359
3489,57,1879048192,57,0
3489,57,2147483648,57,359
3489,58,1879048192,58,0
3489,58,2147483648,58,359
3489,59,1879048192,59,0
3489,59,2147483648,59,359
3489,60,1879048192,60,0
3489,60,2147483648,60,359
3489,61,1879048192,61,0
3489,61,2147483648,61,359
3489,62,1879048192,62,0
3489,62,2147483648,62,359
3489,63,1879048192,63,0
3489,63,2147483648,63,359
3489,64,1879048192,64,0
3489,64,2147483648,64,359
3489,65,1879048192,65,0
3489,65,2147483648,65,359
3489,66,1879048192,66,0
3489,66,2147483648,66,359
3489,67,1879048192,67,0
3489,67,2147483648,67,359
3489,68,1879048192,68,0
3489,68,2147483648,68,359
3489,69,1879048192,69,0
3489,69,2147483648,69,359
3489,70,1879048192,70,0
3489,70,2147483648,70,359
3489,71,1879048192,71,0
3489,71,2147483648,71,359
3489,72,1879048192,72,0
3489,72,2147483648,72,359
3489,73,1879048192,73,0
3489,73,2147483648,73,359
3489,74,1879048192,74,0
3489,74,2147483648,74,359
3489,75,1879048192,75,0
3489,75,2147483648,75,359
3489,76,1879048192,76,0
3489,76,2147483648,76,359
3489,77,1879048192,77,0
3489,77,2147483648,77,359
3489,78,1879048192,78,0
3489,78,2147483648,78,359
3489,79,1879048192,79,0
3489,79,2147483648,79,359
3489,80,1879048192,80,0
3489,80,2147483648,80,359
3489,81,1879048192,81,0
3489,81,2147483648,81,359
3489,82,1879048192,82,0
3489,82,2147483648,82,359
3489,83,1879048192,83,0
3489,83,2147483648,83,359
3489,84,1879048192,84,0
3489,84,2147483648,84,359
3489,85,1879048192,85,0
3489,85,2147483648,85,359
3489,86,1879048192,86,0
3489,86,2147483648,86,359
3489,87,1879048192,87,0
3489,87,2147483648,87,359
3489,88,1879048192,88,0
3489,88,2147483648,88,359
3489,89,1879048192,89,0
3489,89,2147483648,89,359
3489,90,1879048192,90,0
3489,90,2147483648,90,359
3489,91,1879048192,91,0
3489,91,2147483648,91,359
3489,92,1879048192,92,0
3489,92,2147483648,92,359
3489,93,1879048192,93,0
3489,93,2147483648,93,359
3489,94,1879048192,94,0
3489,94,2147483648,94,359
3489,95,1879048192,95,0
3489,95,2147483648,95,359
3489,96,1879048192,96,0
3489,96,2147483648,96,359
3489,97,1879048192,97,0
3489,97,2147483648,97,359
3489,98,1879048192,98,0
3489,98,2147483648,98,359
3489,99,1879048192,99,0
3489,99,2147483648,99,359
3489,100,1879048192,100,0
3489,100,2147483648,100,359
3489,101,1879048192,101,0
3489,101,2147483648,101,359
3489,102,1879048192,102,0
3489,102,2147483648,102,359
3489,103,1879048192,103,0
3489,103,2147483648,103,359
3489,104,1879048192,104,0
3489,104,2147483648,104,359
3489,105,1879048192,105,0
3489,105,2147483648,105,359
3489,106,1879048192,106,0
3489,106,2147483648,106,359
3489,107,1879048192,107,0
3489,107,2147483648,107,359
3489,108,1879048192,108,0
3489,108,2147483648,108,359
3489,109,1879048192,109,0
3489,109,2147483648,109,359
3489,110,1879048192,110,0
3489,110,2147483648,110,359
3489,111,1879048192,111,0
3489,111,2147483648,111,359
3489,112,1879048192,112,0
3489,112,2147483648,112,359
3489,113,1879048192,113,0
3489,113,2147483648,113,359
3489,114,1879048192,114,0
3489,114,2147483648,114,359
3489,115,1879048192,115,0
3489,115,2147483648,115,359
3489,116,1879048192,116,0
3489,116,2147483648,116,359
3489,117,1879048192,117,0
3489,117,2147483648,117,359
3489,118,1879048192,118,0
3489,118,2147483648,118,359
3489,119,1879048192,119,0
3489,119,2147483648,119,359
3489,120,1879048192,120,0
3489,120,2147483648,120,359
3489,121,1879048192,121,0
3489,121,2147483648,121,359
3489,122,1879048192,122,0
3489,122,2147483648,122,359
3489,123,1879048192,123,0
3489,123,2147483648,123,359
3489,124,1879048192,124,0
3489,124,2147483648,124,359
3489,125,1879048192,125,0
3489,125,2147483648,125,359
3489,126,1879048192,126,0
3489,126,2147483648,126,359
3489,127,1879048192,127,0
3489,127,2147483648,127,359
3489,128,1879048192,128,0
3489,128,2147483648,128,359
3489,129,1879048192,129,0
3489,129,2147483648,129,359
3489,130,1879048192,130,0
3489,130,2147483648,130,359
3489,131,1879048192,131,0
3489,131,2147483648,131,359
3489,132,1879048192,132,0
3489,132,2147483648,132,359
3489,133,1879048192,133,0
3489,133,2147483648,133,359
3489,134,1879048192,134,0
3489,134,2147483648,134,359
3489,135,1879048192,135,0
3489,135,2147483648,135,359
3489,136,1879048192,136,0
3489,136,2147483648,136,359
3489,137,1879048192,137,0
3489,137,2147483648,137,359
3489,138,1879048192,138,0
3489,138,2147483648,138,359
3489,139,1879048192,139,0
3489,139,2147483648,139,359
3489,140,1879048192,140,0
3489,140,2147483648,140,359
3489,141,1879048192,141,0
3489,141,2147483648,141,359
3489,142,1879048192,142,0
3489,142,2147483648,142,359
3489,143,1879048192,143,0
3489,143,2147483648,143,359
3489,144,1879048192,144,0
3489,144,2147483648,144,359
3489,145,1879048192,145,0
3489,145,2147483648,145,359
3489,146,1879048192,146,0
3489,146,2147483648,146,359
3489,147,1879048192,147,0
3489,147,2147483648,147,359
3489,148,1879048192,148,0
3489,148,2147483648,148,359
3489,149,1879048192,149,0
3489,149,2147483648,149,359
3489,150,1879048192,150,0
3489,150,2147483648,150,359
3489,151,1879048192,151,0
3489,151,2147483648,151,359
3489,152,1879048192,152,0
3489,152,2147483648,152,359
3489,153,1879048192,153,0
3489,153,2147483648,153,359
3489,154,1879048192,154,0
3489,154,2147483648,154,359
3489,155,1879048192,155,0
3489,155,2147483648,155,359
3489,156,1879048192,156,0
3489,156,2147483648,156,359
3489,157,1879048192,157,0
3489,157,2147483648,157,359
3489,158,1879048192,158,0
3489,158,2147483648,158,359
3489,159,1879048192,159,0
3489,159,2147483648,159,359
3489,160,805306368,160,89
3489,160,805306369,160,104
3489,160,1073741824,160,103
3489,160,1073741825,160,88
3489,161,805306368,161,83
3489,161,805306369,161,106
3489,161,1073741824,161,105
3489,161,1073741825,161,82
3489,162,805306368,162,75
3489,162,805306369,162,108
3489,162,1073741824,162,107
3489,162,1073741825,162,74
3489,163,805306368,163,74
3489,163,805306369,163,92
3489,163,805306370,163,101
3489,163,805306371,163,109
3489,163,1073741824,163,108
3489,163,1073741825,163,100
3489,163,1073741826,163,91
3489,163,1073741827,163,73
3489,164,805306368,164,73
3489,164,805306369,164,87
3489,164,805306370,164,103
3489,164,805306371,164,109
3489,164,1073741824,164,108
3489,164,1073741825,164,102
3489,164,1073741826,164,86
3489,164,1073741827,164,72
3489,165,805306368,165,72
3489,165,805306369,165,84
3489,165,805306370,165,103
3489,165,805306371,165,109
3489,165,1073741824,165,108
3489,165,1073741825,165,102
3489,165,1073741826,165,83
3489,165,1073741827,165,71
3489,166,805306368,166,71
3489,166,805306369,166,85
3489,166,805306370,166,103
3489,166,805306371,166,109
3489,166,1073741824,166,108
3489,166,1073741825,166,102
3489,166,1073741826,166,84
3489,166,1073741827,166,70
3489,167,805306368,167,71
3489,167,805306369,167,87
3489,167,805306370,167,103
3489,167,805306371,167,109
3489,167,1073741824,167,108
3489,167,1073741825,167,102
3489,167,1073741826,167,86
3489,167,1073741827,167,70
3489,168,805306368,168,70
3489,168,805306369,168,90
3489,168,805306370,168,102
3489,168,805306371,168,108
3489,168,1073741824,168,107
3489,168,1073741825,168,101
3489,168,1073741826,168,89
3489,168,1073741827,168,69
3489,169,805306368,169,70
3489,169,805306369,169,79
3489,169,805306370,169,80
3489,169,805306371,169,91
3489,169,805306372,169,101
3489,169,805306373,169,107
3489,169,1073741824,169,106
3489,169,1073741825,169,100
3489,169,1073741826,169,90
3489,169,1073741827,169,79
3489,169,1073741828,169,78
3489,169,1073741829,169,69
3489,170,805306368,170,69
3489,170,805306369,170,80
3489,170,805306370,170,84
3489,170,805306371,170,93
3489,170,805306372,170,100
3489,170,805306373,170,106
3489,170,1073741824,170,105
3489,170,1073741825,170,99
3489,170,1073741826,170,92
3489,170,1073741827,170,83
3489,170,1073741828,170,79
3489,170,1073741829,170,68
3489,171,805306368,171,69
3489,171,805306369,171,80
3489,171,805306370,171,86
3489,171,805306371,171,95
3489,171,805306372,171,99
3489,171,805306373,171,105
3489,171,1073741824,171,104
3489,171,1073741825,171,98
3489,171,1073741826,171,94
3489,171,1073741827,171,85
3489,171,1073741828,171,79
3489,171,1073741829,171,68
3489,172,805306368,172,68
3489,172,805306369,172,81
3489,172,805306370,172,88
3489,172,805306371,172,96
3489,172,805306372,172,98
3489,172,805306373,172,104
3489,172,1073741824,172,103
3489,172,1073741825,172,97
3489,172,1073741826,172,95
3489,172,1073741827,172,87
3489,172,1073741828,172,80
3489,172,1073741829,172,67
3489,173,805306368,173,68
3489,173,805306369,173,81
3489,173,805306370,173,90
3489,173,805306371,173,103
3489,173,1073741824,173,102
3489,173,1073741825,173,89
3489,173,1073741826,173,80
3489,173,1073741827,173,67
3489,174,805306368,174,67
3489,174,805306369,174,81
3489,174,805306370,174,92
3489,174,805306371,174,102
3489,174,1073741824,174,101
3489,174,1073741825,174,91
3489,174,1073741826,174,80
3489,174,1073741827,174,66
3489,175,805306368,175,67
3489,175,805306369,175,82
3489,175,805306370,175,93
3489,175,805306371,175,101
3489,175,1073741824,175,100
3489,175,1073741825,175,92
3489,175,1073741826,175,81
3489,175,1073741827,175,66
3489,176,805306368,176,66
3489,176,805306369,176,82
3489,176,805306370,176,94
3489,176,805306371,176,101
3489,176,1073741824,176,100
3489,176,1073741825,176,93
3489,176,1073741826,176,81
3489,176,1073741827,176,65
3489,177,805306368,177,66
3489,177,805306369,177,83
3489,177,805306370,177,94
3489,177,805306371,177,102
3489,177,1073741824,177,101
3489,177,1073741825,177,93
3489,177,1073741826,177,82
