Frame,Part of frame,Layer,X,Y
3694,149,268435458,149,329
3694,300,268435459,300,329
3694,299,536870912,299,329
3694,148,536870913,148,329
3694,126,536870914,126,329
3694,91,536870915,91,329
3694,93,268435456,93,330
3694,127,268435457,127,330
3694,149,268435458,149,330
3694,300,268435459,300,330
3694,299,536870912,299,330
3694,148,536870913,148,330
3694,126,536870914,126,330
3694,92,536870915,92,330
3694,93,268435456,93,331
3694,127,268435457,127,331
3694,149,268435458,149,331
3694,300,268435459,300,331
3694,299,536870912,299,331
3694,148,536870913,148,331
3694,126,536870914,126,331
3694,92,536870915,92,331
3694,94,268435456,94,332
3694,128,268435457,128,332
3694,149,268435458,149,332
3694,301,268435459,301,332
3694,300,536870912,300,332
3694,148,536870913,148,332
3694,127,536870914,127,332
3694,93,536870915,93,332
3694,94,268435456,94,333
3694,128,268435457,128,333
3694,149,268435458,149,333
3694,301,268435459,301,333
3694,300,536870912,300,333
3694,148,536870913,148,333
3694,127,536870914,127,333
3694,93,536870915,93,333
3694,95,268435456,95,334
3694,128,268435457,128,334
3694,149,268435458,149,334
3694,301,268435459,301,334
3694,300,536870912,300,334
3694,148,536870913,148,334
3694,127,536870914,127,334
3694,94,536870915,94,334
3694,95,268435456,95,335
3694,128,268435457,128,335
3694,149,268435458,149,335
3694,301,268435459,301,335
3694,300,536870912,300,335
3694,148,536870913,148,335
3694,127,536870914,127,335
3694,94,536870915,94,335
3694,96,268435456,96,336
3694,129,268435457,129,336
3694,149,268435458,149,336
3694,301,268435459,301,336
3694,300,536870912,300,336
3694,148,536870913,148,336
3694,128,536870914,128,336
3694,95,536870915,95,336
3694,96,268435456,96,337
3694,129,268435457,129,337
3694,149,268435458,149,337
3694,301,268435459,301,337
3694,300,536870912,300,337
3694,148,536870913,148,337
3694,128,536870914,128,337
3694,95,536870915,95,337
3694,97,268435456,97,338
3694,129,268435457,129,338
3694,149,268435458,149,338
3694,301,268435459,301,338
3694,300,536870912,300,338
3694,148,536870913,148,338
3694,128,536870914,128,338
3694,96,536870915,96,338
3694,97,268435456,97,339
3694,130,268435457,130,339
3694,148,268435458,148,339
3694,301,268435459,301,339
3694,300,536870912,300,339
3694,147,536870913,147,339
3694,129,536870914,129,339
3694,96,536870915,96,339
3694,97,268435456,97,340
3694,130,268435457,130,340
3694,148,268435458,148,340
3694,301,268435459,301,340
3694,300,536870912,300,340
3694,147,536870913,147,340
3694,129,536870914,129,340
3694,96,536870915,96,340
3694,98,268435456,98,341
3694,130,268435457,130,341
3694,148,268435458,148,341
3694,301,268435459,301,341
3694,300,536870912,300,341
3694,147,536870913,147,341
3694,129,536870914,129,341
3694,97,536870915,97,341
3694,98,268435456,98,342
3694,130,268435457,130,342
3694,148,268435458,148,342
3694,301,268435459,301,342
3694,300,536870912,300,342
3694,147,536870913,147,342
3694,129,536870914,129,342
3694,97,536870915,97,342
3694,99,268435456,99,343
3694,131,268435457,131,343
3694,148,268435458,148,343
3694,301,268435459,301,343
3694,300,536870912,300,343
3694,147,536870913,147,343
3694,130,536870914,130,343
3694,98,536870915,98,343
3694,99,268435456,99,344
3694,131,268435457,131,344
3694,148,268435458,148,344
3694,301,268435459,301,344
3694,300,536870912,300,344
3694,147,536870913,147,344
3694,130,536870914,130,344
3694,98,536870915,98,344
3694,100,268435456,100,345
3694,131,268435457,131,345
3694,148,268435458,148,345
3694,302,268435459,302,345
3694,301,536870912,301,345
3694,147,536870913,147,345
3694,130,536870914,130,345
3694,99,536870915,99,345
3694,100,268435456,100,346
3694,132,268435457,132,346
3694,148,268435458,148,346
3694,302,268435459,302,346
3694,301,536870912,301,346
3694,147,536870913,147,346
3694,131,536870914,131,346
3694,99,536870915,99,346
3694,101,268435456,101,347
3694,132,268435457,132,347
3694,149,268435458,149,347
3694,302,268435459,302,347
3694,301,536870912,301,347
3694,148,536870913,148,347
3694,131,536870914,131,347
3694,100,536870915,100,347
3694,101,268435456,101,348
3694,132,268435457,132,348
3694,149,268435458,149,348
3694,302,268435459,302,348
3694,301,536870912,301,348
3694,148,536870913,148,348
3694,131,536870914,131,348
3694,100,536870915,100,348
3694,102,268435456,102,349
3694,133,268435457,133,349
3694,149,268435458,149,349
3694,302,268435459,302,349
3694,301,536870912,301,349
3694,148,536870913,148,349
3694,132,536870914,132,349
3694,101,536870915,101,349
3694,102,268435456,102,350
3694,133,268435457,133,350
3694,149,268435458,149,350
3694,302,268435459,302,350
3694,301,536870912,301,350
3694,148,536870913,148,350
3694,132,536870914,132,350
3694,101,536870915,101,350
3694,103,268435456,103,351
3694,133,268435457,133,351
3694,149,268435458,149,351
3694,302,268435459,302,351
3694,301,536870912,301,351
3694,148,536870913,148,351
3694,132,536870914,132,351
3694,102,536870915,102,351
3694,103,268435456,103,352
3694,134,268435457,134,352
3694,149,268435458,149,352
3694,303,268435459,303,352
3694,302,536870912,302,352
3694,148,536870913,148,352
3694,133,536870914,133,352
3694,102,536870915,102,352
3694,104,268435456,104,353
3694,134,268435457,134,353
3694,149,268435458,149,353
3694,303,268435459,303,353
3694,302,536870912,302,353
3694,148,536870913,148,353
3694,133,536870914,133,353
3694,103,536870915,103,353
3694,104,268435456,104,354
3694,134,268435457,134,354
3694,149,268435458,149,354
3694,303,268435459,303,354
3694,302,536870912,302,354
3694,148,536870913,148,354
3694,133,536870914,133,354
3694,103,536870915,103,354
3694,104,268435456,104,355
3694,134,268435457,134,355
3694,149,268435458,149,355
3694,303,268435459,303,355
3694,302,536870912,302,355
3694,148,536870913,148,355
3694,133,536870914,133,355
3694,103,536870915,103,355
3694,105,268435456,105,356
3694,135,268435457,135,356
3694,149,268435458,149,356
3694,303,268435459,303,356
3694,302,536870912,302,356
3694,148,536870913,148,356
3694,134,536870914,134,356
3694,104,536870915,104,356
3694,105,268435456,105,357
3694,135,268435457,135,357
3694,149,268435458,149,357
3694,303,268435459,303,357
3694,302,536870912,302,357
3694,148,536870913,148,357
3694,134,536870914,134,357
3694,104,536870915,104,357
3694,106,268435456,106,358
3694,135,268435457,135,358
3694,149,268435458,149,358
3694,303,268435459,303,358
3694,302,536870912,302,358
3694,148,536870913,148,358
3694,134,536870914,134,358
3694,105,536870915,105,358
3694,106,268435456,106,359
3694,136,268435457,136,359
3694,149,268435458,149,359
3694,303,268435459,303,359
3694,302,536870912,302,359
3694,148,536870913,148,359
3694,135,536870914,135,359
3694,105,536870915,105,359
3694,0,1879048192,0,0
3694,0,2147483648,0,359
3694,1,1879048192,1,0
3694,1,2147483648,1,359
3694,2,1879048192,2,0
3694,2,2147483648,2,359
3694,3,1879048192,3,0
3694,3,2147483648,3,359
3694,4,1879048192,4,0
3694,4,2147483648,4,359
3694,5,1879048192,5,0
3694,5,2147483648,5,359
3694,6,1879048192,6,0
3694,6,2147483648,6,359
3694,7,1879048192,7,0
3694,7,2147483648,7,359
3694,8,1879048192,8,0
3694,8,2147483648,8,359
3694,9,1879048192,9,0
3694,9,2147483648,9,359
3694,10,1879048192,10,0
3694,10,2147483648,10,359
3694,11,1879048192,11,0
3694,11,2147483648,11,359
3694,12,1879048192,12,0
3694,12,2147483648,12,359
3694,13,1879048192,13,0
3694,13,2147483648,13,359
3694,14,1879048192,14,0
3694,14,2147483648,14,359
3694,15,1879048192,15,0
3694,15,2147483648,15,359
3694,16,1879048192,16,0
3694,16,2147483648,16,359
3694,17,1879048192,17,0
3694,17,2147483648,17,359
3694,18,1879048192,18,0
3694,18,2147483648,18,359
3694,19,1879048192,19,0
3694,19,2147483648,19,359
3694,20,1879048192,20,0
3694,20,2147483648,20,359
3694,21,1879048192,21,0
3694,21,2147483648,21,359
3694,22,1879048192,22,0
3694,22,2147483648,22,359
3694,23,1879048192,23,0
3694,23,2147483648,23,359
3694,24,1879048192,24,0
3694,24,2147483648,24,359
3694,25,1879048192,25,0
3694,25,2147483648,25,359
3694,26,1879048192,26,0
3694,26,2147483648,26,359
3694,27,1879048192,27,0
3694,27,2147483648,27,359
3694,28,1879048192,28,0
3694,28,2147483648,28,359
3694,29,1879048192,29,0
3694,29,2147483648,29,359
3694,30,1879048192,30,0
3694,30,2147483648,30,359
3694,31,1879048192,31,0
3694,31,2147483648,31,359
3694,32,1879048192,32,0
3694,32,2147483648,32,359
3694,33,1879048192,33,0
3694,33,2147483648,33,359
3694,34,1879048192,34,0
3694,34,2147483648,34,359
3694,35,1879048192,35,0
3694,35,2147483648,35,359
3694,36,1879048192,36,0
3694,36,2147483648,36,359
3694,37,1879048192,37,0
3694,37,2147483648,37,359
3694,38,1879048192,38,0
3694,38,2147483648,38,359
3694,39,1879048192,39,0
3694,39,2147483648,39,359
3694,40,1879048192,40,0
3694,40,2147483648,40,359
3694,41,1879048192,41,0
3694,41,2147483648,41,359
3694,42,1879048192,42,0
3694,42,2147483648,42,359
3694,43,1879048192,43,0
3694,43,2147483648,43,359
3694,44,1879048192,44,0
3694,44,2147483648,44,359
3694,45,1879048192,45,0
3694,45,2147483648,45,359
3694,46,1879048192,46,0
3694,46,2147483648,46,359
3694,47,1879048192,47,0
3694,47,2147483648,47,359
3694,48,1879048192,48,0
3694,48,2147483648,48,359
3694,49,1879048192,49,0
3694,49,2147483648,49,359
3694,50,1879048192,50,0
3694,50,2147483648,50,359
3694,51,1879048192,51,0
3694,51,2147483648,51,359
3694,52,1879048192,52,0
3694,52,2147483648,52,359
3694,53,1879048192,53,0
3694,53,2147483648,53,359
3694,54,1879048192,54,0
3694,54,2147483648,54,359
3694,55,1879048192,55,0
3694,55,2147483648,55,359
3694,56,1879048192,56,0
3694,56,2147483648,56,359
3694,57,1879048192,57,0
3694,57,2147483648,57,359
3694,58,1879048192,58,0
3694,58,2147483648,58,359
3694,59,1879048192,59,0
3694,59,2147483648,59,359
3694,60,1879048192,60,0
3694,60,2147483648,60,359
3694,61,1879048192,61,0
3694,61,2147483648,61,359
3694,62,1879048192,62,0
3694,62,2147483648,62,359
3694,63,1879048192,63,0
3694,63,2147483648,63,359
3694,64,1879048192,64,0
3694,64,2147483648,64,359
3694,65,1879048192,65,0
3694,65,2147483648,65,359
3694,66,1879048192,66,0
3694,66,2147483648,66,359
3694,67,1879048192,67,0
3694,67,2147483648,67,359
3694,68,1879048192,68,0
3694,68,2147483648,68,359
3694,69,1879048192,69,0
3694,69,2147483648,69,359
3694,70,1879048192,70,0
3694,70,2147483648,70,359
3694,71,1879048192,71,0
3694,71,2147483648,71,359
3694,72,1879048192,72,0
3694,72,2147483648,72,359
3694,73,1879048192,73,0
3694,73,2147483648,73,359
3694,74,1879048192,74,0
3694,74,2147483648,74,359
3694,75,1879048192,75,0
3694,75,2147483648,75,359
3694,76,1879048192,76,0
3694,76,2147483648,76,359
3694,77,1879048192,77,0
3694,77,2147483648,77,359
3694,78,1879048192,78,0
3694,78,2147483648,78,359
3694,79,1879048192,79,0
3694,79,2147483648,79,359
3694,80,1879048192,80,0
3694,80,2147483648,80,359
3694,81,1879048192,81,0
3694,81,2147483648,81,359
3694,82,1879048192,82,0
3694,82,2147483648,82,359
3694,83,1879048192,83,0
3694,83,2147483648,83,359
3694,84,1879048192,84,0
3694,84,2147483648,84,359
3694,85,1879048192,85,0
3694,85,2147483648,85,359
3694,86,805306368,86,305
3694,86,805306369,86,313
3694,86,1073741824,86,312
3694,86,1073741825,86,304
3694,87,805306368,87,302
3694,87,805306369,87,317
3694,87,1073741824,87,316
3694,87,1073741825,87,301
3694,88,805306368,88,300
3694,88,805306369,88,320
3694,88,1073741824,88,319
3694,88,1073741825,88,299
3694,89,805306368,89,298
3694,89,805306369,89,322
3694,89,1073741824,89,321
3694,89,1073741825,89,297
3694,90,805306368,90,297
3694,90,805306369,90,325
3694,90,1073741824,90,324
3694,90,1073741825,90,296
3694,91,805306368,91,295
3694,91,805306369,91,327
3694,91,1073741824,91,326
3694,91,1073741825,91,294
3694,92,805306368,92,293
3694,92,805306369,92,330
3694,92,1073741824,92,329
3694,92,1073741825,92,292
3694,93,805306368,93,292
3694,93,805306369,93,332
3694,93,1073741824,93,331
3694,93,1073741825,93,291
3694,94,805306368,94,290
3694,94,805306369,94,334
3694,94,1073741824,94,333
3694,94,1073741825,94,289
3694,95,805306368,95,289
3694,95,805306369,95,336
3694,95,1073741824,95,335
3694,95,1073741825,95,288
3694,96,805306368,96,287
3694,96,805306369,96,338
3694,96,1073741824,96,337
3694,96,1073741825,96,286
3694,97,805306368,97,286
3694,97,805306369,97,341
3694,97,1073741824,97,340
3694,97,1073741825,97,285
3694,98,805306368,98,284
3694,98,805306369,98,343
3694,98,1073741824,98,342
3694,98,1073741825,98,283
3694,99,805306368,99,283
3694,99,805306369,99,345
3694,99,1073741824,99,344
3694,99,1073741825,99,282
3694,100,805306368,100,282
3694,100,805306369,100,347
3694,100,1073741824,100,346
3694,100,1073741825,100,281
3694,101,805306368,101,280
3694,101,805306369,101,349
3694,101,1073741824,101,348
3694,101,1073741825,101,279
3694,102,805306368,102,279
3694,102,805306369,102,351
3694,102,1073741824,102,350
3694,102,1073741825,102,278
3694,103,805306368,103,278
3694,103,805306369,103,353
3694,103,1073741824,103,352
3694,103,1073741825,103,277
3694,104,805306368,104,273
3694,104,805306369,104,356
3694,104,1073741824,104,355
3694,104,1073741825,104,272
3694,105,805306368,105,269
3694,105,805306369,105,358
3694,105,1073741824,105,357
3694,105,1073741825,105,268
3694,106,805306368,106,267
3694,106,1073741824,106,266
3694,107,805306368,107,266
3694,107,1073741824,107,265
3694,108,805306368,108,265
3694,108,1073741824,108,264
3694,109,805306368,109,264
3694,109,1073741824,109,263
3694,110,805306368,110,263
3694,110,1073741824,110,262
3694,111,805306368,111,263
3694,111,1073741824,111,262
3694,112,805306368,112,261
3694,112,1073741824,112,260
3694,113,805306368,113,128
3694,113,805306369,113,130
3694,113,805306370,113,259
3694,113,1073741824,113,258
3694,113,1073741825,113,129
3694,113,1073741826,113,127
3694,114,805306368,114,127
3694,114,805306369,114,130
3694,114,805306370,114,254
3694,114,1073741824,114,253
3694,114,1073741825,114,129
3694,114,1073741826,114,126
3694,115,805306368,115,125
3694,115,805306369,115,130
3694,115,805306370,115,251
3694,115,1073741824,115,250
3694,115,1073741825,115,129
3694,115,1073741826,115,124
3694,116,805306368,116,124
3694,116,805306369,116,130
3694,116,805306370,116,249
3694,116,1073741824,116,248
3694,116,1073741825,116,129
3694,116,1073741826,116,123
3694,117,805306368,117,123
3694,117,805306369,117,130
3694,117,805306370,117,247
3694,117,1073741824,117,246
3694,117,1073741825,117,129
3694,117,1073741826,117,122
3694,118,805306368,118,121
3694,118,805306369,118,130
3694,118,805306370,118,246
3694,118,1073741824,118,245
3694,118,1073741825,118,129
3694,118,1073741826,118,120
3694,119,805306368,119,81
3694,119,805306369,119,82
3694,119,805306370,119,120
3694,119,805306371,119,129
3694,119,805306372,119,245
3694,119,805306373,119,307
3694,119,805306374,119,308
3694,119,1073741824,119,307
3694,119,1073741825,119,306
3694,119,1073741826,119,244
3694,119,1073741827,119,128
3694,119,1073741828,119,119
3694,119,1073741829,119,81
3694,119,1073741830,119,80
3694,120,805306368,120,80
3694,120,805306369,120,83
3694,120,805306370,120,119
3694,120,805306371,120,129
3694,120,805306372,120,244
3694,120,805306373,120,306
3694,120,805306374,120,310
3694,120,1073741824,120,309
3694,120,1073741825,120,305
3694,120,1073741826,120,243
3694,120,1073741827,120,128
3694,120,1073741828,120,118
3694,120,1073741829,120,82
3694,120,1073741830,120,79
3694,121,805306368,121,80
3694,121,805306369,121,84
3694,121,805306370,121,117
3694,121,805306371,121,129
3694,121,805306372,121,242
3694,121,805306373,121,306
3694,121,805306374,121,313
3694,121,1073741824,121,312
3694,121,1073741825,121,305
3694,121,1073741826,121,241
3694,121,1073741827,121,128
3694,121,1073741828,121,116
3694,121,1073741829,121,83
3694,121,1073741830,121,79
3694,122,805306368,122,80
3694,122,805306369,122,85
3694,122,805306370,122,116
3694,122,805306371,122,129
3694,122,805306372,122,241
3694,122,805306373,122,306
3694,122,805306374,122,316
3694,122,1073741824,122,315
3694,122,1073741825,122,305
3694,122,1073741826,122,240
3694,122,1073741827,122,128
3694,122,1073741828,122,115
3694,122,1073741829,122,84
3694,122,1073741830,122,79
3694,123,805306368,123,80
3694,123,805306369,123,86
3694,123,805306370,123,115
3694,123,805306371,123,128
3694,123,805306372,123,241
3694,123,805306373,123,305
3694,123,805306374,123,319
3694,123,1073741824,123,318
3694,123,1073741825,123,304
3694,123,1073741826,123,240
3694,123,1073741827,123,127
3694,123,1073741828,123,114
3694,123,1073741829,123,85
3694,123,1073741830,123,79
3694,124,805306368,124,79
3694,124,805306369,124,87
3694,124,805306370,124,114
3694,124,805306371,124,129
3694,124,805306372,124,240
3694,124,805306373,124,304
3694,124,805306374,124,323
3694,124,1073741824,124,322
3694,124,1073741825,124,303
3694,124,1073741826,124,239
3694,124,1073741827,124,128
3694,124,1073741828,124,113
3694,124,1073741829,124,86
3694,124,1073741830,124,78
3694,125,805306368,125,79
3694,125,805306369,125,88
3694,125,805306370,125,112
3694,125,805306371,125,130
3694,125,805306372,125,239
3694,125,805306373,125,304
3694,125,805306374,125,326
3694,125,1073741824,125,325
3694,125,1073741825,125,303
3694,125,1073741826,125,238
3694,125,1073741827,125,129
3694,125,1073741828,125,111
3694,125,1073741829,125,87
3694,125,1073741830,125,78
3694,126,805306368,126,79
3694,126,805306369,126,89
3694,126,805306370,126,111
3694,126,805306371,126,130
3694,126,805306372,126,238
3694,126,805306373,126,304
3694,126,805306374,126,329
3694,126,1073741824,126,328
3694,126,1073741825,126,303
3694,126,1073741826,126,237
3694,126,1073741827,126,129
3694,126,1073741828,126,110
3694,126,1073741829,126,88
3694,126,1073741830,126,78
3694,127,805306368,127,79
3694,127,805306369,127,89
3694,127,805306370,127,110
3694,127,805306371,127,131
3694,127,805306372,127,238
3694,127,805306373,127,303
3694,127,805306374,127,332
3694,127,1073741824,127,331
3694,127,1073741825,127,302
3694,127,1073741826,127,237
3694,127,1073741827,127,130
3694,127,1073741828,127,109
3694,127,1073741829,127,88
3694,127,1073741830,127,78
3694,128,805306368,128,79
3694,128,805306369,128,90
3694,128,805306370,128,109
3694,128,805306371,128,131
3694,128,805306372,128,237
3694,128,805306373,128,303
3694,128,805306374,128,336
3694,128,1073741824,128,335
3694,128,1073741825,128,302
3694,128,1073741826,128,236
3694,128,1073741827,128,130
3694,128,1073741828,128,108
3694,128,1073741829,128,89
3694,128,1073741830,128,78
3694,129,805306368,129,79
3694,129,805306369,129,91
3694,129,805306370,129,108
3694,129,805306371,129,132
3694,129,805306372,129,237
3694,129,805306373,129,303
3694,129,805306374,129,339
3694,129,1073741824,129,338
3694,129,1073741825,129,302
3694,129,1073741826,129,236
3694,129,1073741827,129,131
3694,129,1073741828,129,107
3694,129,1073741829,129,90
3694,129,1073741830,129,78
3694,130,805306368,130,79
3694,130,805306369,130,92
3694,130,805306370,130,107
3694,130,805306371,130,132
3694,130,805306372,130,236
3694,130,805306373,130,303
3694,130,805306374,130,343
3694,130,1073741824,130,342
3694,130,1073741825,130,302
3694,130,1073741826,130,235
3694,130,1073741827,130,131
3694,130,1073741828,130,106
3694,130,1073741829,130,91
3694,130,1073741830,130,78
3694,131,805306368,131,78
3694,131,805306369,131,92
3694,131,805306370,131,106
3694,131,805306371,131,133
3694,131,805306372,131,235
3694,131,805306373,131,303
3694,131,805306374,131,346
3694,131,1073741824,131,345
3694,131,1073741825,131,302
3694,131,1073741826,131,234
3694,131,1073741827,131,132
3694,131,1073741828,131,105
3694,131,1073741829,131,91
3694,131,1073741830,131,77
3694,132,805306368,132,78
3694,132,805306369,132,93
3694,132,805306370,132,105
3694,132,805306371,132,133
3694,132,805306372,132,235
3694,132,805306373,132,302
3694,132,805306374,132,349
3694,132,1073741824,132,348
3694,132,1073741825,132,301
3694,132,1073741826,132,234
3694,132,1073741827,132,132
3694,132,1073741828,132,104
3694,132,1073741829,132,92
3694,132,1073741830,132,77
3694,133,805306368,133,78
3694,133,805306369,133,94
3694,133,805306370,133,104
3694,133,805306371,133,133
3694,133,805306372,133,234
3694,133,805306373,133,302
3694,133,805306374,133,352
3694,133,1073741824,133,351
3694,133,1073741825,133,301
3694,133,1073741826,133,233
3694,133,1073741827,133,132
3694,133,1073741828,133,103
3694,133,1073741829,133,93
3694,133,1073741830,133,77
3694,134,805306368,134,78
3694,134,805306369,134,94
3694,134,805306370,134,103
