Frame,Part of frame,Layer,X,Y
3995,327,268435459,327,262
3995,326,536870912,326,262
3995,205,536870913,205,262
3995,166,536870914,166,262
3995,152,536870915,152,262
3995,153,268435456,153,263
3995,167,268435457,167,263
3995,205,268435458,205,263
3995,327,268435459,327,263
3995,326,536870912,326,263
3995,204,536870913,204,263
3995,166,536870914,166,263
3995,152,536870915,152,263
3995,153,268435456,153,264
3995,167,268435457,167,264
3995,205,268435458,205,264
3995,327,268435459,327,264
3995,326,536870912,326,264
3995,204,536870913,204,264
3995,166,536870914,166,264
3995,152,536870915,152,264
3995,153,268435456,153,265
3995,157,268435457,157,265
3995,158,268435458,158,265
3995,162,268435459,162,265
3995,163,268435460,163,265
3995,167,268435461,167,265
3995,204,268435462,204,265
3995,327,268435463,327,265
3995,326,536870912,326,265
3995,203,536870913,203,265
3995,166,536870914,166,265
3995,162,536870915,162,265
3995,161,536870916,161,265
3995,157,536870917,157,265
3995,156,536870918,156,265
3995,152,536870919,152,265
3995,153,268435456,153,266
3995,157,268435457,157,266
3995,164,268435458,164,266
3995,168,268435459,168,266
3995,203,268435460,203,266
3995,327,268435461,327,266
3995,326,536870912,326,266
3995,202,536870913,202,266
3995,167,536870914,167,266
3995,163,536870915,163,266
3995,156,536870916,156,266
3995,152,536870917,152,266
3995,153,268435456,153,267
3995,157,268435457,157,267
3995,164,268435458,164,267
3995,168,268435459,168,267
3995,203,268435460,203,267
3995,326,268435461,326,267
3995,325,536870912,325,267
3995,202,536870913,202,267
3995,167,536870914,167,267
3995,163,536870915,163,267
3995,156,536870916,156,267
3995,152,536870917,152,267
3995,153,268435456,153,268
3995,157,268435457,157,268
3995,164,268435458,164,268
3995,168,268435459,168,268
3995,202,268435460,202,268
3995,326,268435461,326,268
3995,325,536870912,325,268
3995,201,536870913,201,268
3995,167,536870914,167,268
3995,163,536870915,163,268
3995,156,536870916,156,268
3995,152,536870917,152,268
3995,153,268435456,153,269
3995,157,268435457,157,269
3995,164,268435458,164,269
3995,168,268435459,168,269
3995,201,268435460,201,269
3995,326,268435461,326,269
3995,325,536870912,325,269
3995,200,536870913,200,269
3995,167,536870914,167,269
3995,163,536870915,163,269
3995,156,536870916,156,269
3995,152,536870917,152,269
3995,153,268435456,153,270
3995,157,268435457,157,270
3995,164,268435458,164,270
3995,168,268435459,168,270
3995,201,268435460,201,270
3995,326,268435461,326,270
3995,325,536870912,325,270
3995,200,536870913,200,270
3995,167,536870914,167,270
3995,163,536870915,163,270
3995,156,536870916,156,270
3995,152,536870917,152,270
3995,153,268435456,153,271
3995,157,268435457,157,271
3995,164,268435458,164,271
3995,168,268435459,168,271
3995,200,268435460,200,271
3995,326,268435461,326,271
3995,325,536870912,325,271
3995,199,536870913,199,271
3995,167,536870914,167,271
3995,163,536870915,163,271
3995,156,536870916,156,271
3995,152,536870917,152,271
3995,153,268435456,153,272
3995,157,268435457,157,272
3995,164,268435458,164,272
3995,168,268435459,168,272
3995,199,268435460,199,272
3995,326,268435461,326,272
3995,325,536870912,325,272
3995,198,536870913,198,272
3995,167,536870914,167,272
3995,163,536870915,163,272
3995,156,536870916,156,272
3995,152,536870917,152,272
3995,153,268435456,153,273
3995,157,268435457,157,273
3995,164,268435458,164,273
3995,168,268435459,168,273
3995,199,268435460,199,273
3995,326,268435461,326,273
3995,325,536870912,325,273
3995,198,536870913,198,273
3995,167,536870914,167,273
3995,163,536870915,163,273
3995,156,536870916,156,273
3995,152,536870917,152,273
3995,153,268435456,153,274
3995,157,268435457,157,274
3995,164,268435458,164,274
3995,168,268435459,168,274
3995,198,268435460,198,274
3995,326,268435461,326,274
3995,325,536870912,325,274
3995,197,536870913,197,274
3995,167,536870914,167,274
3995,163,536870915,163,274
3995,156,536870916,156,274
3995,152,536870917,152,274
3995,153,268435456,153,275
3995,157,268435457,157,275
3995,164,268435458,164,275
3995,168,268435459,168,275
3995,197,268435460,197,275
3995,326,268435461,326,275
3995,325,536870912,325,275
3995,196,536870913,196,275
3995,167,536870914,167,275
3995,163,536870915,163,275
3995,156,536870916,156,275
3995,152,536870917,152,275
3995,153,268435456,153,276
3995,157,268435457,157,276
3995,164,268435458,164,276
3995,167,268435459,167,276
3995,197,268435460,197,276
3995,325,268435461,325,276
3995,324,536870912,324,276
3995,196,536870913,196,276
3995,166,536870914,166,276
3995,163,536870915,163,276
3995,156,536870916,156,276
3995,152,536870917,152,276
3995,153,268435456,153,277
3995,157,268435457,157,277
3995,159,268435458,159,277
3995,162,268435459,162,277
3995,164,268435460,164,277
3995,167,268435461,167,277
3995,196,268435462,196,277
3995,325,268435463,325,277
3995,324,536870912,324,277
3995,195,536870913,195,277
3995,166,536870914,166,277
3995,163,536870915,163,277
3995,161,536870916,161,277
3995,158,536870917,158,277
3995,156,536870918,156,277
3995,152,536870919,152,277
3995,153,268435456,153,278
3995,167,268435457,167,278
3995,195,268435458,195,278
3995,325,268435459,325,278
3995,324,536870912,324,278
3995,194,536870913,194,278
3995,166,536870914,166,278
3995,152,536870915,152,278
3995,153,268435456,153,279
3995,167,268435457,167,279
3995,195,268435458,195,279
3995,325,268435459,325,279
3995,324,536870912,324,279
3995,194,536870913,194,279
3995,166,536870914,166,279
3995,152,536870915,152,279
3995,153,268435456,153,280
3995,167,268435457,167,280
3995,194,268435458,194,280
3995,325,268435459,325,280
3995,324,536870912,324,280
3995,193,536870913,193,280
3995,166,536870914,166,280
3995,152,536870915,152,280
3995,154,268435456,154,281
3995,167,268435457,167,281
3995,194,268435458,194,281
3995,325,268435459,325,281
3995,324,536870912,324,281
3995,193,536870913,193,281
3995,166,536870914,166,281
3995,153,536870915,153,281
3995,154,268435456,154,282
3995,166,268435457,166,282
3995,193,268435458,193,282
3995,325,268435459,325,282
3995,324,536870912,324,282
3995,192,536870913,192,282
3995,165,536870914,165,282
3995,153,536870915,153,282
3995,155,268435456,155,283
3995,165,268435457,165,283
3995,192,268435458,192,283
3995,325,268435459,325,283
3995,324,536870912,324,283
3995,191,536870913,191,283
3995,164,536870914,164,283
3995,154,536870915,154,283
3995,156,268435456,156,284
3995,159,268435457,159,284
3995,160,268435458,160,284
3995,164,268435459,164,284
3995,192,268435460,192,284
3995,325,268435461,325,284
3995,324,536870912,324,284
3995,191,536870913,191,284
3995,163,536870914,163,284
3995,159,536870915,159,284
3995,158,536870916,158,284
3995,155,536870917,155,284
3995,156,268435456,156,285
3995,159,268435457,159,285
3995,160,268435458,160,285
3995,164,268435459,164,285
3995,191,268435460,191,285
3995,325,268435461,325,285
3995,324,536870912,324,285
3995,190,536870913,190,285
3995,163,536870914,163,285
3995,159,536870915,159,285
3995,158,536870916,158,285
3995,155,536870917,155,285
3995,156,268435456,156,286
3995,159,268435457,159,286
3995,160,268435458,160,286
3995,164,268435459,164,286
3995,191,268435460,191,286
3995,325,268435461,325,286
3995,324,536870912,324,286
3995,190,536870913,190,286
3995,163,536870914,163,286
3995,159,536870915,159,286
3995,158,536870916,158,286
3995,155,536870917,155,286
3995,155,268435456,155,287
3995,159,268435457,159,287
3995,160,268435458,160,287
3995,164,268435459,164,287
3995,190,268435460,190,287
3995,325,268435461,325,287
3995,324,536870912,324,287
3995,189,536870913,189,287
3995,163,536870914,163,287
3995,159,536870915,159,287
3995,158,536870916,158,287
3995,154,536870917,154,287
3995,155,268435456,155,288
3995,159,268435457,159,288
3995,160,268435458,160,288
3995,164,268435459,164,288
3995,189,268435460,189,288
3995,325,268435461,325,288
3995,324,536870912,324,288
3995,188,536870913,188,288
3995,163,536870914,163,288
3995,159,536870915,159,288
3995,158,536870916,158,288
3995,154,536870917,154,288
3995,155,268435456,155,289
3995,159,268435457,159,289
3995,160,268435458,160,289
3995,164,268435459,164,289
3995,189,268435460,189,289
3995,326,268435461,326,289
3995,325,536870912,325,289
3995,188,536870913,188,289
3995,163,536870914,163,289
3995,159,536870915,159,289
3995,158,536870916,158,289
3995,154,536870917,154,289
3995,155,268435456,155,290
3995,159,268435457,159,290
3995,160,268435458,160,290
3995,164,268435459,164,290
3995,188,268435460,188,290
3995,326,268435461,326,290
3995,325,536870912,325,290
3995,187,536870913,187,290
3995,163,536870914,163,290
3995,159,536870915,159,290
3995,158,536870916,158,290
3995,154,536870917,154,290
3995,155,268435456,155,291
3995,159,268435457,159,291
3995,160,268435458,160,291
3995,164,268435459,164,291
3995,188,268435460,188,291
3995,326,268435461,326,291
3995,325,536870912,325,291
3995,187,536870913,187,291
3995,163,536870914,163,291
3995,159,536870915,159,291
3995,158,536870916,158,291
3995,154,536870917,154,291
3995,155,268435456,155,292
3995,159,268435457,159,292
3995,160,268435458,160,292
3995,164,268435459,164,292
3995,187,268435460,187,292
3995,326,268435461,326,292
3995,325,536870912,325,292
3995,186,536870913,186,292
3995,163,536870914,163,292
3995,159,536870915,159,292
3995,158,536870916,158,292
3995,154,536870917,154,292
3995,155,268435456,155,293
3995,159,268435457,159,293
3995,160,268435458,160,293
3995,164,268435459,164,293
3995,187,268435460,187,293
3995,326,268435461,326,293
3995,325,536870912,325,293
3995,186,536870913,186,293
3995,163,536870914,163,293
3995,159,536870915,159,293
3995,158,536870916,158,293
3995,154,536870917,154,293
3995,155,268435456,155,294
3995,159,268435457,159,294
3995,160,268435458,160,294
3995,164,268435459,164,294
3995,186,268435460,186,294
3995,326,268435461,326,294
3995,325,536870912,325,294
3995,185,536870913,185,294
3995,163,536870914,163,294
3995,159,536870915,159,294
3995,158,536870916,158,294
3995,154,536870917,154,294
3995,155,268435456,155,295
3995,159,268435457,159,295
3995,160,268435458,160,295
3995,164,268435459,164,295
3995,186,268435460,186,295
3995,326,268435461,326,295
3995,325,536870912,325,295
3995,185,536870913,185,295
3995,163,536870914,163,295
3995,159,536870915,159,295
3995,158,536870916,158,295
3995,154,536870917,154,295
3995,155,268435456,155,296
3995,164,268435457,164,296
3995,185,268435458,185,296
3995,326,268435459,326,296
3995,325,536870912,325,296
3995,184,536870913,184,296
3995,163,536870914,163,296
3995,154,536870915,154,296
3995,154,268435456,154,297
3995,165,268435457,165,297
3995,185,268435458,185,297
3995,326,268435459,326,297
3995,325,536870912,325,297
3995,184,536870913,184,297
3995,164,536870914,164,297
3995,153,536870915,153,297
3995,153,268435456,153,298
3995,166,268435457,166,298
3995,184,268435458,184,298
3995,326,268435459,326,298
3995,325,536870912,325,298
3995,183,536870913,183,298
3995,165,536870914,165,298
3995,152,536870915,152,298
3995,153,268435456,153,299
3995,167,268435457,167,299
3995,183,268435458,183,299
3995,327,268435459,327,299
3995,326,536870912,326,299
3995,182,536870913,182,299
3995,166,536870914,166,299
3995,152,536870915,152,299
3995,153,268435456,153,300
3995,167,268435457,167,300
3995,183,268435458,183,300
3995,327,268435459,327,300
3995,326,536870912,326,300
3995,182,536870913,182,300
3995,166,536870914,166,300
3995,152,536870915,152,300
3995,152,268435456,152,301
3995,167,268435457,167,301
3995,183,268435458,183,301
3995,327,268435459,327,301
3995,326,536870912,326,301
3995,182,536870913,182,301
3995,166,536870914,166,301
3995,151,536870915,151,301
3995,152,268435456,152,302
3995,162,268435457,162,302
3995,163,268435458,163,302
3995,167,268435459,167,302
3995,182,268435460,182,302
3995,327,268435461,327,302
3995,326,536870912,326,302
3995,181,536870913,181,302
3995,166,536870914,166,302
3995,162,536870915,162,302
3995,161,536870916,161,302
3995,151,536870917,151,302
3995,152,268435456,152,303
3995,156,268435457,156,303
3995,163,268435458,163,303
3995,167,268435459,167,303
3995,182,268435460,182,303
3995,327,268435461,327,303
3995,326,536870912,326,303
3995,181,536870913,181,303
3995,166,536870914,166,303
3995,162,536870915,162,303
3995,155,536870916,155,303
3995,151,536870917,151,303
3995,152,268435456,152,304
3995,156,268435457,156,304
3995,163,268435458,163,304
3995,167,268435459,167,304
3995,181,268435460,181,304
3995,327,268435461,327,304
3995,326,536870912,326,304
3995,180,536870913,180,304
3995,166,536870914,166,304
3995,162,536870915,162,304
3995,155,536870916,155,304
3995,151,536870917,151,304
3995,152,268435456,152,305
3995,156,268435457,156,305
3995,164,268435458,164,305
3995,167,268435459,167,305
3995,181,268435460,181,305
3995,327,268435461,327,305
3995,326,536870912,326,305
3995,180,536870913,180,305
3995,166,536870914,166,305
3995,163,536870915,163,305
3995,155,536870916,155,305
3995,151,536870917,151,305
3995,152,268435456,152,306
3995,156,268435457,156,306
3995,164,268435458,164,306
3995,167,268435459,167,306
3995,180,268435460,180,306
3995,327,268435461,327,306
3995,326,536870912,326,306
3995,179,536870913,179,306
3995,166,536870914,166,306
3995,163,536870915,163,306
3995,155,536870916,155,306
3995,151,536870917,151,306
3995,152,268435456,152,307
3995,156,268435457,156,307
3995,164,268435458,164,307
3995,167,268435459,167,307
3995,180,268435460,180,307
3995,327,268435461,327,307
3995,326,536870912,326,307
3995,179,536870913,179,307
3995,166,536870914,166,307
3995,163,536870915,163,307
3995,155,536870916,155,307
3995,151,536870917,151,307
3995,152,268435456,152,308
3995,156,268435457,156,308
3995,164,268435458,164,308
3995,167,268435459,167,308
3995,180,268435460,180,308
3995,328,268435461,328,308
3995,327,536870912,327,308
3995,179,536870913,179,308
3995,166,536870914,166,308
3995,163,536870915,163,308
3995,155,536870916,155,308
3995,151,536870917,151,308
3995,152,268435456,152,309
3995,156,268435457,156,309
3995,163,268435458,163,309
3995,167,268435459,167,309
3995,179,268435460,179,309
3995,328,268435461,328,309
3995,327,536870912,327,309
3995,178,536870913,178,309
3995,166,536870914,166,309
3995,162,536870915,162,309
3995,155,536870916,155,309
3995,151,536870917,151,309
3995,152,268435456,152,310
3995,156,268435457,156,310
3995,163,268435458,163,310
3995,167,268435459,167,310
3995,179,268435460,179,310
3995,328,268435461,328,310
3995,327,536870912,327,310
3995,178,536870913,178,310
3995,166,536870914,166,310
3995,162,536870915,162,310
3995,155,536870916,155,310
3995,151,536870917,151,310
3995,152,268435456,152,311
3995,156,268435457,156,311
3995,163,268435458,163,311
3995,167,268435459,167,311
3995,179,268435460,179,311
3995,328,268435461,328,311
3995,327,536870912,327,311
3995,178,536870913,178,311
3995,166,536870914,166,311
3995,162,536870915,162,311
3995,155,536870916,155,311
3995,151,536870917,151,311
3995,152,268435456,152,312
3995,156,268435457,156,312
3995,163,268435458,163,312
3995,167,268435459,167,312
3995,178,268435460,178,312
3995,328,268435461,328,312
3995,327,536870912,327,312
3995,177,536870913,177,312
3995,166,536870914,166,312
3995,162,536870915,162,312
3995,155,536870916,155,312
3995,151,536870917,151,312
3995,152,268435456,152,313
3995,156,268435457,156,313
3995,163,268435458,163,313
3995,167,268435459,167,313
3995,178,268435460,178,313
3995,328,268435461,328,313
3995,327,536870912,327,313
3995,177,536870913,177,313
3995,166,536870914,166,313
3995,162,536870915,162,313
3995,155,536870916,155,313
3995,151,536870917,151,313
3995,152,268435456,152,314
3995,156,268435457,156,314
3995,159,268435458,159,314
3995,161,268435459,161,314
3995,163,268435460,163,314
3995,167,268435461,167,314
3995,177,268435462,177,314
3995,328,268435463,328,314
3995,327,536870912,327,314
3995,176,536870913,176,314
3995,166,536870914,166,314
3995,162,536870915,162,314
3995,160,536870916,160,314
3995,158,536870917,158,314
3995,155,536870918,155,314
3995,151,536870919,151,314
3995,152,268435456,152,315
3995,156,268435457,156,315
3995,157,268435458,157,315
3995,167,268435459,167,315
3995,177,268435460,177,315
3995,328,268435461,328,315
3995,327,536870912,327,315
3995,176,536870913,176,315
3995,166,536870914,166,315
3995,156,536870915,156,315
3995,155,536870916,155,315
3995,151,536870917,151,315
3995,152,268435456,152,316
3995,167,268435457,167,316
3995,177,268435458,177,316
3995,328,268435459,328,316
3995,327,536870912,327,316
3995,176,536870913,176,316
3995,166,536870914,166,316
3995,151,536870915,151,316
3995,152,268435456,152,317
3995,166,268435457,166,317
3995,177,268435458,177,317
3995,328,268435459,328,317
3995,327,536870912,327,317
3995,176,536870913,176,317
3995,165,536870914,165,317
3995,151,536870915,151,317
3995,152,268435456,152,318
3995,166,268435457,166,318
3995,176,268435458,176,318
3995,328,268435459,328,318
3995,327,536870912,327,318
3995,175,536870913,175,318
3995,165,536870914,165,318
3995,151,536870915,151,318
3995,153,268435456,153,319
3995,166,268435457,166,319
3995,176,268435458,176,319
3995,328,268435459,328,319
3995,327,536870912,327,319
3995,175,536870913,175,319
3995,165,536870914,165,319
3995,152,536870915,152,319
3995,154,268435456,154,320
3995,165,268435457,165,320
3995,176,268435458,176,320
3995,329,268435459,329,320
3995,328,536870912,328,320
3995,175,536870913,175,320
3995,164,536870914,164,320
3995,153,536870915,153,320
3995,155,268435456,155,321
3995,164,268435457,164,321
3995,176,268435458,176,321
3995,329,268435459,329,321
3995,328,536870912,328,321
3995,175,536870913,175,321
3995,163,536870914,163,321
3995,154,536870915,154,321
3995,155,268435456,155,322
3995,163,268435457,163,322
3995,175,268435458,175,322
3995,329,268435459,329,322
3995,328,536870912,328,322
3995,174,536870913,174,322
3995,162,536870914,162,322
3995,154,536870915,154,322
3995,155,268435456,155,323
3995,158,268435457,158,323
3995,159,268435458,159,323
3995,163,268435459,163,323
3995,175,268435460,175,323
3995,329,268435461,329,323
3995,328,536870912,328,323
3995,174,536870913,174,323
3995,162,536870914,162,323
3995,158,536870915,158,323
3995,157,536870916,157,323
3995,154,536870917,154,323
3995,154,268435456,154,324
3995,158,268435457,158,324
3995,159,268435458,159,324
3995,163,268435459,163,324
3995,175,268435460,175,324
3995,329,268435461,329,324
3995,328,536870912,328,324
3995,174,536870913,174,324
3995,162,536870914,162,324
3995,158,536870915,158,324
3995,157,536870916,157,324
3995,153,536870917,153,324
3995,154,268435456,154,325
3995,158,268435457,158,325
3995,159,268435458,159,325
3995,163,268435459,163,325
3995,175,268435460,175,325
3995,329,268435461,329,325
3995,328,536870912,328,325
3995,174,536870913,174,325
3995,162,536870914,162,325
3995,158,536870915,158,325
3995,157,536870916,157,325
3995,153,536870917,153,325
3995,154,268435456,154,326
3995,158,268435457,158,326
3995,159,268435458,159,326
3995,163,268435459,163,326
3995,175,268435460,175,326
3995,329,268435461,329,326
3995,328,536870912,328,326
3995,174,536870913,174,326
3995,162,536870914,162,326
3995,158,536870915,158,326
3995,157,536870916,157,326
3995,153,536870917,153,326
3995,154,268435456,154,327
3995,158,268435457,158,327
3995,159,268435458,159,327
3995,163,268435459,163,327
3995,175,268435460,175,327
3995,329,268435461,329,327
3995,328,536870912,328,327
3995,174,536870913,174,327
3995,162,536870914,162,327
3995,158,536870915,158,327
3995,157,536870916,157,327
3995,153,536870917,153,327
3995,154,268435456,154,328
3995,157,268435457,157,328
3995,159,268435458,159,328
3995,163,268435459,163,328
3995,175,268435460,175,328
3995,329,268435461,329,328
3995,328,536870912,328,328
3995,174,536870913,174,328
3995,162,536870914,162,328
3995,158,536870915,158,328
3995,156,536870916,156,328
3995,153,536870917,153,328
3995,154,268435456,154,329
3995,157,268435457,157,329
3995,159,268435458,159,329
3995,163,268435459,163,329
3995,175,268435460,175,329
3995,329,268435461,329,329
3995,328,536870912,328,329
3995,174,536870913,174,329
3995,162,536870914,162,329
3995,158,536870915,158,329
3995,156,536870916,156,329
3995,153,536870917,153,329
3995,154,268435456,154,330
3995,158,268435457,158,330
3995,159,268435458,159,330
3995,162,268435459,162,330
3995,175,268435460,175,330
3995,329,268435461,329,330
3995,328,536870912,328,330
3995,174,536870913,174,330
3995,161,536870914,161,330
3995,158,536870915,158,330
3995,157,536870916,157,330
3995,153,536870917,153,330
3995,153,268435456,153,331
3995,158,268435457,158,331
3995,159,268435458,159,331
3995,162,268435459,162,331
3995,175,268435460,175,331
3995,329,268435461,329,331
3995,328,536870912,328,331
3995,174,536870913,174,331
3995,161,536870914,161,331
3995,158,536870915,158,331
3995,157,536870916,157,331
3995,152,536870917,152,331
3995,153,268435456,153,332
3995,162,268435457,162,332
3995,175,268435458,175,332
3995,329,268435459,329,332
3995,328,536870912,328,332
3995,174,536870913,174,332
3995,161,536870914,161,332
3995,152,536870915,152,332
3995,153,268435456,153,333
3995,162,268435457,162,333
3995,175,268435458,175,333
3995,329,268435459,329,333
3995,328,536870912,328,333
3995,174,536870913,174,333
3995,161,536870914,161,333
3995,152,536870915,152,333
3995,152,268435456,152,334
3995,162,268435457,162,334
3995,175,268435458,175,334
3995,329,268435459,329,334
3995,328,536870912,328,334
3995,174,536870913,174,334
3995,161,536870914,161,334
3995,151,536870915,151,334
3995,151,268435456,151,335
3995,164,268435457,164,335
3995,175,268435458,175,335
3995,330,268435459,330,335
3995,329,536870912,329,335
3995,174,536870913,174,335
3995,163,536870914,163,335
3995,150,536870915,150,335
3995,151,268435456,151,336
3995,164,268435457,164,336
3995,175,268435458,175,336
3995,330,268435459,330,336
3995,329,536870912,329,336
3995,174,536870913,174,336
3995,163,536870914,163,336
3995,150,536870915,150,336
3995,150,268435456,150,337
3995,165,268435457,165,337
3995,175,268435458,175,337
3995,330,268435459,330,337
3995,329,536870912,329,337
3995,174,536870913,174,337
3995,164,536870914,164,337
3995,149,536870915,149,337
3995,150,268435456,150,338
3995,165,268435457,165,338
3995,175,268435458,175,338
3995,330,268435459,330,338
3995,329,536870912,329,338
3995,174,536870913,174,338
3995,164,536870914,164,338
3995,149,536870915,149,338
3995,150,268435456,150,339
3995,160,268435457,160,339
3995,161,268435458,161,339
3995,165,268435459,165,339
3995,176,268435460,176,339
3995,330,268435461,330,339
3995,329,536870912,329,339
3995,175,536870913,175,339
3995,164,536870914,164,339
3995,160,536870915,160,339
3995,159,536870916,159,339
3995,149,536870917,149,339
3995,150,268435456,150,340
3995,154,268435457,154,340
3995,155,268435458,155,340
3995,158,268435459,158,340
3995,161,268435460,161,340
3995,165,268435461,165,340
3995,176,268435462,176,340
3995,330,268435463,330,340
3995,329,536870912,329,340
3995,175,536870913,175,340
3995,164,536870914,164,340
3995,160,536870915,160,340
3995,157,536870916,157,340
3995,154,536870917,154,340
3995,153,536870918,153,340
3995,149,536870919,149,340
3995,150,268435456,150,341
3995,154,268435457,154,341
3995,161,268435458,161,341
3995,165,268435459,165,341
3995,176,268435460,176,341
3995,206,268435461,206,341
3995,208,268435462,208,341
3995,330,268435463,330,341
3995,329,536870912,329,341
3995,207,536870913,207,341
3995,205,536870914,205,341
3995,175,536870915,175,341
3995,164,536870916,164,341
3995,160,536870917,160,341
3995,153,536870918,153,341
3995,149,536870919,149,341
3995,149,268435456,149,342
3995,154,268435457,154,342
3995,161,268435458,161,342
3995,165,268435459,165,342
3995,176,268435460,176,342
3995,205,268435461,205,342
3995,208,268435462,208,342
3995,330,268435463,330,342
3995,329,536870912,329,342
3995,207,536870913,207,342
3995,204,536870914,204,342
3995,175,536870915,175,342
3995,164,536870916,164,342
3995,160,536870917,160,342
3995,153,536870918,153,342
3995,148,536870919,148,342
3995,149,268435456,149,343
3995,154,268435457,154,343
3995,161,268435458,161,343
3995,165,268435459,165,343
3995,177,268435460,177,343
3995,204,268435461,204,343
3995,208,268435462,208,343
3995,330,268435463,330,343
3995,329,536870912,329,343
3995,207,536870913,207,343
3995,203,536870914,203,343
3995,176,536870915,176,343
3995,164,536870916,164,343
3995,160,536870917,160,343
3995,153,536870918,153,343
3995,148,536870919,148,343
3995,149,268435456,149,344
3995,154,268435457,154,344
3995,161,268435458,161,344
3995,165,268435459,165,344
3995,177,268435460,177,344
3995,204,268435461,204,344
3995,208,268435462,208,344
3995,330,268435463,330,344
3995,329,536870912,329,344
3995,207,536870913,207,344
3995,203,536870914,203,344
3995,176,536870915,176,344
3995,164,536870916,164,344
3995,160,536870917,160,344
3995,153,536870918,153,344
3995,148,536870919,148,344
3995,149,268435456,149,345
3995,154,268435457,154,345
3995,161,268435458,161,345
3995,165,268435459,165,345
3995,177,268435460,177,345
3995,203,268435461,203,345
3995,208,268435462,208,345
3995,330,268435463,330,345
3995,329,536870912,329,345
3995,207,536870913,207,345
3995,202,536870914,202,345
3995,176,536870915,176,345
3995,164,536870916,164,345
3995,160,536870917,160,345
3995,153,536870918,153,345
3995,148,536870919,148,345
3995,149,268435456,149,346
3995,153,268435457,153,346
3995,161,268435458,161,346
3995,165,268435459,165,346
3995,177,268435460,177,346
3995,202,268435461,202,346
3995,209,268435462,209,346
3995,330,268435463,330,346
3995,329,536870912,329,346
3995,208,536870913,208,346
3995,201,536870914,201,346
3995,176,536870915,176,346
3995,164,536870916,164,346
3995,160,536870917,160,346
3995,152,536870918,152,346
3995,148,536870919,148,346
3995,149,268435456,149,347
3995,153,268435457,153,347
3995,161,268435458,161,347
3995,165,268435459,165,347
3995,178,268435460,178,347
3995,201,268435461,201,347
3995,209,268435462,209,347
3995,330,268435463,330,347
3995,329,536870912,329,347
3995,208,536870913,208,347
3995,200,536870914,200,347
3995,177,536870915,177,347
3995,164,536870916,164,347
3995,160,536870917,160,347
3995,152,536870918,152,347
3995,148,536870919,148,347
3995,149,268435456,149,348
3995,153,268435457,153,348
3995,161,268435458,161,348
3995,164,268435459,164,348
3995,178,268435460,178,348
3995,199,268435461,199,348
3995,209,268435462,209,348
3995,330,268435463,330,348
3995,329,536870912,329,348
3995,208,536870913,208,348
3995,198,536870914,198,348
3995,177,536870915,177,348
3995,163,536870916,163,348
3995,160,536870917,160,348
3995,152,536870918,152,348
3995,148,536870919,148,348
3995,149,268435456,149,349
3995,153,268435457,153,349
3995,160,268435458,160,349
3995,164,268435459,164,349
3995,178,268435460,178,349
3995,199,268435461,199,349
3995,209,268435462,209,349
3995,330,268435463,330,349
