Frame,Part of frame,Layer,X,Y
1123,0,1342177280,0,8
1123,479,1610612736,479,8
1123,0,1342177280,0,9
1123,479,1610612736,479,9
1123,0,1342177280,0,10
1123,479,1610612736,479,10
1123,0,1342177280,0,11
1123,479,1610612736,479,11
1123,0,1342177280,0,12
1123,479,1610612736,479,12
1123,0,1342177280,0,13
1123,479,1610612736,479,13
1123,0,1342177280,0,14
1123,479,1610612736,479,14
1123,0,1342177280,0,15
1123,479,1610612736,479,15
1123,0,1342177280,0,16
1123,479,1610612736,479,16
1123,0,1342177280,0,17
1123,479,1610612736,479,17
1123,0,1342177280,0,18
1123,479,1610612736,479,18
1123,0,1342177280,0,19
1123,479,1610612736,479,19
1123,0,1342177280,0,20
1123,479,1610612736,479,20
1123,0,1342177280,0,21
1123,479,1610612736,479,21
1123,0,1342177280,0,22
1123,479,1610612736,479,22
1123,0,1342177280,0,23
1123,479,1610612736,479,23
1123,0,1342177280,0,24
1123,479,1610612736,479,24
1123,0,1342177280,0,25
1123,479,1610612736,479,25
1123,0,1342177280,0,26
1123,479,1610612736,479,26
1123,0,1342177280,0,27
1123,479,1610612736,479,27
1123,0,1342177280,0,28
1123,479,1610612736,479,28
1123,0,1342177280,0,29
1123,479,1610612736,479,29
1123,0,1342177280,0,30
1123,479,1610612736,479,30
1123,0,1342177280,0,31
1123,479,1610612736,479,31
1123,0,1342177280,0,32
1123,479,1610612736,479,32
1123,0,1342177280,0,33
1123,479,1610612736,479,33
1123,0,1342177280,0,34
1123,479,1610612736,479,34
1123,0,1342177280,0,35
1123,479,1610612736,479,35
1123,0,1342177280,0,36
1123,479,1610612736,479,36
1123,0,1342177280,0,37
1123,479,1610612736,479,37
1123,0,1342177280,0,38
1123,479,1610612736,479,38
1123,0,1342177280,0,39
1123,479,1610612736,479,39
1123,0,1342177280,0,40
1123,479,1610612736,479,40
1123,0,1342177280,0,41
1123,479,1610612736,479,41
1123,0,1342177280,0,42
1123,479,1610612736,479,42
1123,0,1342177280,0,43
1123,479,1610612736,479,43
1123,0,1342177280,0,44
1123,479,1610612736,479,44
1123,0,1342177280,0,45
1123,479,1610612736,479,45
1123,0,1342177280,0,46
1123,479,1610612736,479,46
1123,0,1342177280,0,47
1123,479,1610612736,479,47
1123,0,1342177280,0,48
1123,479,1610612736,479,48
1123,0,1342177280,0,49
1123,479,1610612736,479,49
1123,0,1342177280,0,50
1123,479,1610612736,479,50
1123,0,1342177280,0,51
1123,479,1610612736,479,51
1123,0,1342177280,0,52
1123,479,1610612736,479,52
1123,0,1342177280,0,53
1123,479,1610612736,479,53
1123,0,1342177280,0,54
1123,479,1610612736,479,54
1123,0,1342177280,0,55
1123,479,1610612736,479,55
1123,0,1342177280,0,56
1123,479,1610612736,479,56
1123,0,1342177280,0,57
1123,479,1610612736,479,57
1123,0,1342177280,0,58
1123,479,1610612736,479,58
1123,0,1342177280,0,59
1123,479,1610612736,479,59
1123,0,1342177280,0,60
1123,479,1610612736,479,60
1123,0,1342177280,0,61
1123,479,1610612736,479,61
1123,0,1342177280,0,62
1123,479,1610612736,479,62
1123,0,1342177280,0,63
1123,479,1610612736,479,63
1123,0,1342177280,0,64
1123,479,1610612736,479,64
1123,0,1342177280,0,65
1123,479,1610612736,479,65
1123,0,1342177280,0,66
1123,479,1610612736,479,66
1123,0,1342177280,0,67
1123,479,1610612736,479,67
1123,0,1342177280,0,68
1123,479,1610612736,479,68
1123,0,1342177280,0,69
1123,479,1610612736,479,69
1123,0,1342177280,0,70
1123,479,1610612736,479,70
1123,0,1342177280,0,71
1123,479,1610612736,479,71
1123,0,1342177280,0,72
1123,479,1610612736,479,72
1123,0,1342177280,0,73
1123,479,1610612736,479,73
1123,0,1342177280,0,74
1123,479,1610612736,479,74
1123,240,268435456,240,75
1123,243,268435457,243,75
1123,242,536870912,242,75
1123,239,536870913,239,75
1123,239,268435456,239,76
1123,245,268435457,245,76
1123,244,536870912,244,76
1123,238,536870913,238,76
1123,238,268435456,238,77
1123,248,268435457,248,77
1123,247,536870912,247,77
1123,237,536870913,237,77
1123,228,268435456,228,78
1123,231,268435457,231,78
1123,238,268435458,238,78
1123,251,268435459,251,78
1123,250,536870912,250,78
1123,237,536870913,237,78
1123,230,536870914,230,78
1123,227,536870915,227,78
1123,226,268435456,226,79
1123,233,268435457,233,79
1123,237,268435458,237,79
1123,253,268435459,253,79
1123,252,536870912,252,79
1123,236,536870913,236,79
1123,232,536870914,232,79
1123,225,536870915,225,79
1123,224,268435456,224,80
1123,233,268435457,233,80
1123,237,268435458,237,80
1123,253,268435459,253,80
1123,258,268435460,258,80
1123,263,268435461,263,80
1123,262,536870912,262,80
1123,257,536870913,257,80
1123,252,536870914,252,80
1123,236,536870915,236,80
1123,232,536870916,232,80
1123,223,536870917,223,80
1123,223,268435456,223,81
1123,234,268435457,234,81
1123,236,268435458,236,81
1123,253,268435459,253,81
1123,257,268435460,257,81
1123,264,268435461,264,81
1123,263,536870912,263,81
1123,256,536870913,256,81
1123,252,536870914,252,81
1123,235,536870915,235,81
1123,233,536870916,233,81
1123,222,536870917,222,81
1123,222,268435456,222,82
1123,253,268435457,253,82
1123,256,268435458,256,82
1123,264,268435459,264,82
1123,263,536870912,263,82
1123,255,536870913,255,82
1123,252,536870914,252,82
1123,221,536870915,221,82
1123,221,268435456,221,83
1123,253,268435457,253,83
1123,254,268435458,254,83
1123,265,268435459,265,83
1123,264,536870912,264,83
1123,253,536870913,253,83
1123,252,536870914,252,83
1123,220,536870915,220,83
1123,220,268435456,220,84
1123,265,268435457,265,84
1123,264,536870912,264,84
1123,219,536870913,219,84
1123,220,268435456,220,85
1123,265,268435457,265,85
1123,264,536870912,264,85
1123,219,536870913,219,85
1123,219,268435456,219,86
1123,266,268435457,266,86
1123,273,268435458,273,86
1123,277,268435459,277,86
1123,276,536870912,276,86
1123,272,536870913,272,86
1123,265,536870914,265,86
1123,218,536870915,218,86
1123,220,268435456,220,87
1123,267,268435457,267,87
1123,270,268435458,270,87
1123,279,268435459,279,87
1123,278,536870912,278,87
1123,269,536870913,269,87
1123,266,536870914,266,87
1123,219,536870915,219,87
1123,220,268435456,220,88
1123,280,268435457,280,88
1123,279,536870912,279,88
1123,219,536870913,219,88
1123,220,268435456,220,89
1123,281,268435457,281,89
1123,280,536870912,280,89
1123,219,536870913,219,89
1123,220,268435456,220,90
1123,282,268435457,282,90
1123,281,536870912,281,90
1123,219,536870913,219,90
1123,221,268435456,221,91
1123,283,268435457,283,91
1123,282,536870912,282,91
1123,220,536870913,220,91
1123,221,268435456,221,92
1123,283,268435457,283,92
1123,282,536870912,282,92
1123,220,536870913,220,92
1123,220,268435456,220,93
1123,284,268435457,284,93
1123,283,536870912,283,93
1123,219,536870913,219,93
1123,219,268435456,219,94
1123,284,268435457,284,94
1123,283,536870912,283,94
1123,218,536870913,218,94
1123,218,268435456,218,95
1123,284,268435457,284,95
1123,283,536870912,283,95
1123,217,536870913,217,95
1123,217,268435456,217,96
1123,284,268435457,284,96
1123,283,536870912,283,96
1123,216,536870913,216,96
1123,217,268435456,217,97
1123,284,268435457,284,97
1123,283,536870912,283,97
1123,216,536870913,216,97
1123,217,268435456,217,98
1123,284,268435457,284,98
1123,283,536870912,283,98
1123,216,536870913,216,98
1123,217,268435456,217,99
1123,284,268435457,284,99
1123,283,536870912,283,99
1123,216,536870913,216,99
1123,218,268435456,218,100
1123,284,268435457,284,100
1123,283,536870912,283,100
1123,217,536870913,217,100
1123,218,268435456,218,101
1123,284,268435457,284,101
1123,283,536870912,283,101
1123,217,536870913,217,101
1123,218,268435456,218,102
1123,285,268435457,285,102
1123,284,536870912,284,102
1123,217,536870913,217,102
1123,218,268435456,218,103
1123,285,268435457,285,103
1123,284,536870912,284,103
1123,217,536870913,217,103
1123,218,268435456,218,104
1123,285,268435457,285,104
1123,284,536870912,284,104
1123,217,536870913,217,104
1123,217,268435456,217,105
1123,286,268435457,286,105
1123,285,536870912,285,105
1123,216,536870913,216,105
1123,217,268435456,217,106
1123,288,268435457,288,106
1123,287,536870912,287,106
1123,216,536870913,216,106
1123,216,268435456,216,107
1123,291,268435457,291,107
1123,290,536870912,290,107
1123,215,536870913,215,107
1123,216,268435456,216,108
1123,292,268435457,292,108
1123,291,536870912,291,108
1123,215,536870913,215,108
1123,215,268435456,215,109
1123,291,268435457,291,109
1123,290,536870912,290,109
1123,214,536870913,214,109
1123,215,268435456,215,110
1123,291,268435457,291,110
1123,290,536870912,290,110
1123,214,536870913,214,110
1123,215,268435456,215,111
1123,290,268435457,290,111
1123,289,536870912,289,111
1123,214,536870913,214,111
1123,214,268435456,214,112
1123,290,268435457,290,112
1123,289,536870912,289,112
1123,213,536870913,213,112
1123,214,268435456,214,113
1123,290,268435457,290,113
1123,289,536870912,289,113
1123,213,536870913,213,113
1123,214,268435456,214,114
1123,290,268435457,290,114
1123,289,536870912,289,114
1123,213,536870913,213,114
1123,214,268435456,214,115
1123,290,268435457,290,115
1123,289,536870912,289,115
1123,213,536870913,213,115
1123,214,268435456,214,116
1123,290,268435457,290,116
1123,289,536870912,289,116
1123,213,536870913,213,116
1123,214,268435456,214,117
1123,291,268435457,291,117
1123,290,536870912,290,117
1123,213,536870913,213,117
1123,214,268435456,214,118
1123,291,268435457,291,118
1123,290,536870912,290,118
1123,213,536870913,213,118
1123,214,268435456,214,119
1123,291,268435457,291,119
1123,290,536870912,290,119
1123,213,536870913,213,119
1123,213,268435456,213,120
1123,291,268435457,291,120
1123,290,536870912,290,120
1123,212,536870913,212,120
1123,213,268435456,213,121
1123,291,268435457,291,121
1123,290,536870912,290,121
1123,212,536870913,212,121
1123,213,268435456,213,122
1123,291,268435457,291,122
1123,290,536870912,290,122
1123,212,536870913,212,122
1123,213,268435456,213,123
1123,291,268435457,291,123
1123,290,536870912,290,123
1123,212,536870913,212,123
1123,213,268435456,213,124
1123,291,268435457,291,124
1123,290,536870912,290,124
1123,212,536870913,212,124
1123,212,268435456,212,125
1123,291,268435457,291,125
1123,290,536870912,290,125
1123,211,536870913,211,125
1123,212,268435456,212,126
1123,213,268435457,213,126
1123,215,268435458,215,126
1123,291,268435459,291,126
1123,290,536870912,290,126
1123,214,536870913,214,126
1123,212,536870914,212,126
1123,211,536870915,211,126
1123,215,268435456,215,127
1123,291,268435457,291,127
1123,290,536870912,290,127
1123,214,536870913,214,127
1123,216,268435456,216,128
1123,291,268435457,291,128
1123,290,536870912,290,128
1123,215,536870913,215,128
1123,216,268435456,216,129
1123,291,268435457,291,129
1123,290,536870912,290,129
1123,215,536870913,215,129
1123,215,268435456,215,130
1123,219,268435457,219,130
1123,220,268435458,220,130
1123,291,268435459,291,130
1123,290,536870912,290,130
1123,219,536870913,219,130
1123,218,536870914,218,130
1123,214,536870915,214,130
1123,215,268435456,215,131
1123,219,268435457,219,131
1123,221,268435458,221,131
1123,291,268435459,291,131
1123,290,536870912,290,131
1123,220,536870913,220,131
1123,218,536870914,218,131
1123,214,536870915,214,131
1123,215,268435456,215,132
1123,216,268435457,216,132
1123,218,268435458,218,132
1123,219,268435459,219,132
1123,221,268435460,221,132
1123,291,268435461,291,132
1123,290,536870912,290,132
1123,220,536870913,220,132
1123,218,536870914,218,132
1123,217,536870915,217,132
1123,215,536870916,215,132
1123,214,536870917,214,132
1123,218,268435456,218,133
1123,219,268435457,219,133
1123,220,268435458,220,133
1123,291,268435459,291,133
1123,290,536870912,290,133
1123,219,536870913,219,133
1123,218,536870914,218,133
1123,217,536870915,217,133
1123,219,268435456,219,134
1123,291,268435457,291,134
1123,290,536870912,290,134
1123,218,536870913,218,134
1123,220,268435456,220,135
1123,291,268435457,291,135
1123,290,536870912,290,135
1123,219,536870913,219,135
1123,220,268435456,220,136
1123,291,268435457,291,136
1123,290,536870912,290,136
1123,219,536870913,219,136
1123,220,268435456,220,137
1123,290,268435457,290,137
1123,289,536870912,289,137
1123,219,536870913,219,137
1123,220,268435456,220,138
1123,290,268435457,290,138
1123,289,536870912,289,138
1123,219,536870913,219,138
1123,219,268435456,219,139
1123,290,268435457,290,139
1123,289,536870912,289,139
1123,218,536870913,218,139
1123,219,268435456,219,140
1123,290,268435457,290,140
1123,289,536870912,289,140
1123,218,536870913,218,140
1123,218,268435456,218,141
1123,290,268435457,290,141
1123,289,536870912,289,141
1123,217,536870913,217,141
1123,218,268435456,218,142
1123,290,268435457,290,142
1123,289,536870912,289,142
1123,217,536870913,217,142
1123,220,268435456,220,143
1123,290,268435457,290,143
1123,289,536870912,289,143
1123,219,536870913,219,143
1123,220,268435456,220,144
1123,289,268435457,289,144
1123,288,536870912,288,144
1123,219,536870913,219,144
1123,220,268435456,220,145
1123,289,268435457,289,145
1123,288,536870912,288,145
1123,219,536870913,219,145
1123,220,268435456,220,146
1123,289,268435457,289,146
1123,288,536870912,288,146
1123,219,536870913,219,146
1123,220,268435456,220,147
1123,289,268435457,289,147
1123,288,536870912,288,147
1123,219,536870913,219,147
1123,220,268435456,220,148
1123,289,268435457,289,148
1123,288,536870912,288,148
1123,219,536870913,219,148
1123,219,268435456,219,149
1123,288,268435457,288,149
1123,287,536870912,287,149
1123,218,536870913,218,149
1123,219,268435456,219,150
1123,288,268435457,288,150
1123,287,536870912,287,150
1123,218,536870913,218,150
1123,220,268435456,220,151
1123,224,268435457,224,151
1123,226,268435458,226,151
1123,289,268435459,289,151
1123,288,536870912,288,151
1123,225,536870913,225,151
1123,223,536870914,223,151
1123,219,536870915,219,151
1123,221,268435456,221,152
1123,224,268435457,224,152
1123,226,268435458,226,152
1123,289,268435459,289,152
1123,288,536870912,288,152
1123,225,536870913,225,152
1123,223,536870914,223,152
1123,220,536870915,220,152
1123,221,268435456,221,153
1123,223,268435457,223,153
1123,226,268435458,226,153
1123,289,268435459,289,153
1123,288,536870912,288,153
1123,225,536870913,225,153
1123,222,536870914,222,153
1123,220,536870915,220,153
1123,221,268435456,221,154
1123,223,268435457,223,154
1123,226,268435458,226,154
1123,284,268435459,284,154
1123,285,268435460,285,154
1123,289,268435461,289,154
1123,288,536870912,288,154
1123,284,536870913,284,154
1123,283,536870914,283,154
1123,225,536870915,225,154
1123,222,536870916,222,154
1123,220,536870917,220,154
1123,221,268435456,221,155
1123,222,268435457,222,155
1123,226,268435458,226,155
1123,229,268435459,229,155
1123,230,268435460,230,155
1123,284,268435461,284,155
1123,286,268435462,286,155
1123,289,268435463,289,155
1123,288,536870912,288,155
1123,285,536870913,285,155
1123,283,536870914,283,155
1123,229,536870915,229,155
1123,228,536870916,228,155
1123,225,536870917,225,155
1123,221,536870918,221,155
1123,220,536870919,220,155
1123,221,268435456,221,156
1123,222,268435457,222,156
1123,226,268435458,226,156
1123,229,268435459,229,156
1123,230,268435460,230,156
1123,231,268435461,231,156
1123,233,268435462,233,156
1123,284,268435463,284,156
1123,286,268435464,286,156
1123,289,268435465,289,156
1123,288,536870912,288,156
1123,285,536870913,285,156
1123,283,536870914,283,156
1123,232,536870915,232,156
1123,230,536870916,230,156
1123,229,536870917,229,156
1123,228,536870918,228,156
1123,225,536870919,225,156
1123,221,536870920,221,156
1123,220,536870921,220,156
1123,226,268435456,226,157
1123,229,268435457,229,157
1123,233,268435458,233,157
1123,281,268435459,281,157
1123,282,268435460,282,157
1123,285,268435461,285,157
1123,288,268435462,288,157
1123,289,268435463,289,157
1123,288,536870912,288,157
1123,287,536870913,287,157
1123,284,536870914,284,157
1123,281,536870915,281,157
1123,280,536870916,280,157
1123,232,536870917,232,157
1123,228,536870918,228,157
1123,225,536870919,225,157
1123,226,268435456,226,158
1123,229,268435457,229,158
1123,234,268435458,234,158
1123,236,268435459,236,158
1123,237,268435460,237,158
1123,281,268435461,281,158
1123,283,268435462,283,158
1123,285,268435463,285,158
1123,284,536870912,284,158
1123,282,536870913,282,158
1123,280,536870914,280,158
1123,236,536870915,236,158
1123,235,536870916,235,158
1123,233,536870917,233,158
1123,228,536870918,228,158
1123,225,536870919,225,158
1123,226,268435456,226,159
1123,229,268435457,229,159
1123,234,268435458,234,159
1123,236,268435459,236,159
1123,238,268435460,238,159
1123,281,268435461,281,159
1123,284,268435462,284,159
1123,285,268435463,285,159
1123,284,536870912,284,159
1123,283,536870913,283,159
1123,280,536870914,280,159
1123,237,536870915,237,159
1123,235,536870916,235,159
1123,233,536870917,233,159
1123,228,536870918,228,159
1123,225,536870919,225,159
1123,226,268435456,226,160
1123,229,268435457,229,160
1123,234,268435458,234,160
1123,236,268435459,236,160
1123,239,268435460,239,160
1123,273,268435461,273,160
1123,274,268435462,274,160
1123,280,268435463,280,160
1123,279,536870912,279,160
1123,273,536870913,273,160
1123,272,536870914,272,160
1123,238,536870915,238,160
1123,235,536870916,235,160
1123,233,536870917,233,160
1123,228,536870918,228,160
1123,225,536870919,225,160
1123,226,268435456,226,161
1123,229,268435457,229,161
1123,235,268435458,235,161
1123,236,268435459,236,161
1123,239,268435460,239,161
1123,272,268435461,272,161
1123,274,268435462,274,161
1123,280,268435463,280,161
1123,279,536870912,279,161
1123,273,536870913,273,161
1123,271,536870914,271,161
1123,238,536870915,238,161
1123,235,536870916,235,161
1123,234,536870917,234,161
1123,228,536870918,228,161
1123,225,536870919,225,161
1123,226,268435456,226,162
1123,229,268435457,229,162
1123,240,268435458,240,162
1123,272,268435459,272,162
1123,274,268435460,274,162
1123,280,268435461,280,162
1123,279,536870912,279,162
1123,273,536870913,273,162
1123,271,536870914,271,162
1123,239,536870915,239,162
1123,228,536870916,228,162
1123,225,536870917,225,162
1123,226,268435456,226,163
1123,229,268435457,229,163
1123,240,268435458,240,163
1123,271,268435459,271,163
1123,274,268435460,274,163
1123,279,268435461,279,163
1123,278,536870912,278,163
1123,273,536870913,273,163
1123,270,536870914,270,163
1123,239,536870915,239,163
1123,228,536870916,228,163
1123,225,536870917,225,163
1123,226,268435456,226,164
1123,230,268435457,230,164
1123,239,268435458,239,164
1123,271,268435459,271,164
1123,274,268435460,274,164
1123,275,268435461,275,164
1123,276,268435462,276,164
1123,279,268435463,279,164
1123,278,536870912,278,164
1123,275,536870913,275,164
1123,274,536870914,274,164
1123,273,536870915,273,164
1123,270,536870916,270,164
1123,238,536870917,238,164
1123,229,536870918,229,164
1123,225,536870919,225,164
1123,226,268435456,226,165
1123,230,268435457,230,165
1123,238,268435458,238,165
1123,269,268435459,269,165
1123,274,268435460,274,165
1123,275,268435461,275,165
1123,276,268435462,276,165
1123,279,268435463,279,165
1123,278,536870912,278,165
1123,275,536870913,275,165
1123,274,536870914,274,165
1123,273,536870915,273,165
1123,268,536870916,268,165
1123,237,536870917,237,165
1123,229,536870918,229,165
1123,225,536870919,225,165
1123,196,268435456,196,166
1123,198,268435457,198,166
1123,226,268435458,226,166
1123,230,268435459,230,166
1123,237,268435460,237,166
1123,263,268435461,263,166
1123,264,268435462,264,166
1123,269,268435463,269,166
1123,276,268435464,276,166
1123,278,268435465,278,166
1123,277,536870912,277,166
1123,275,536870913,275,166
1123,268,536870914,268,166
1123,263,536870915,263,166
1123,262,536870916,262,166
1123,236,536870917,236,166
1123,229,536870918,229,166
1123,225,536870919,225,166
1123,197,536870920,197,166
1123,195,536870921,195,166
1123,195,268435456,195,167
1123,200,268435457,200,167
1123,226,268435458,226,167
1123,230,268435459,230,167
1123,236,268435460,236,167
1123,263,268435461,263,167
1123,265,268435462,265,167
1123,269,268435463,269,167
1123,276,268435464,276,167
1123,277,268435465,277,167
1123,276,536870912,276,167
1123,275,536870913,275,167
1123,268,536870914,268,167
1123,264,536870915,264,167
1123,262,536870916,262,167
1123,235,536870917,235,167
1123,229,536870918,229,167
1123,225,536870919,225,167
1123,199,536870920,199,167
1123,194,536870921,194,167
1123,194,268435456,194,168
1123,201,268435457,201,168
1123,227,268435458,227,168
1123,230,268435459,230,168
1123,234,268435460,234,168
1123,270,268435461,270,168
1123,271,268435462,271,168
1123,273,268435463,273,168
1123,272,536870912,272,168
1123,270,536870913,270,168
1123,269,536870914,269,168
1123,233,536870915,233,168
1123,229,536870916,229,168
1123,226,536870917,226,168
1123,200,536870918,200,168
1123,193,536870919,193,168
1123,193,268435456,193,169
1123,201,268435457,201,169
1123,227,268435458,227,169
1123,231,268435459,231,169
1123,232,268435460,232,169
1123,274,268435461,274,169
1123,273,536870912,273,169
1123,231,536870913,231,169
1123,230,536870914,230,169
1123,226,536870915,226,169
1123,200,536870916,200,169
1123,192,536870917,192,169
1123,192,268435456,192,170
1123,201,268435457,201,170
1123,227,268435458,227,170
1123,274,268435459,274,170
1123,273,536870912,273,170
1123,226,536870913,226,170
1123,200,536870914,200,170
1123,191,536870915,191,170
1123,190,268435456,190,171
1123,201,268435457,201,171
1123,225,268435458,225,171
1123,274,268435459,274,171
1123,273,536870912,273,171
1123,224,536870913,224,171
1123,200,536870914,200,171
1123,189,536870915,189,171
1123,189,268435456,189,172
1123,202,268435457,202,172
1123,222,268435458,222,172
1123,274,268435459,274,172
1123,273,536870912,273,172
1123,221,536870913,221,172
1123,201,536870914,201,172
1123,188,536870915,188,172
1123,188,268435456,188,173
1123,208,268435457,208,173
1123,220,268435458,220,173
1123,275,268435459,275,173
1123,274,536870912,274,173
1123,219,536870913,219,173
1123,207,536870914,207,173
1123,187,536870915,187,173
1123,187,268435456,187,174
1123,213,268435457,213,174
1123,217,268435458,217,174
1123,276,268435459,276,174
1123,275,536870912,275,174
1123,216,536870913,216,174
1123,212,536870914,212,174
1123,186,536870915,186,174
1123,187,268435456,187,175
1123,277,268435457,277,175
1123,276,536870912,276,175
1123,186,536870913,186,175
1123,186,268435456,186,176
1123,277,268435457,277,176
1123,276,536870912,276,176
1123,185,536870913,185,176
1123,186,268435456,186,177
1123,277,268435457,277,177
1123,276,536870912,276,177
1123,185,536870913,185,177
1123,185,268435456,185,178
1123,278,268435457,278,178
1123,277,536870912,277,178
1123,184,536870913,184,178
1123,184,268435456,184,179
1123,278,268435457,278,179
1123,277,536870912,277,179
1123,183,536870913,183,179
1123,184,268435456,184,180
1123,278,268435457,278,180
1123,277,536870912,277,180
1123,183,536870913,183,180
1123,184,268435456,184,181
1123,278,268435457,278,181
1123,277,536870912,277,181
1123,183,536870913,183,181
1123,183,268435456,183,182
1123,278,268435457,278,182
1123,277,536870912,277,182
1123,182,536870913,182,182
1123,182,268435456,182,183
1123,278,268435457,278,183
1123,277,536870912,277,183
1123,181,536870913,181,183
1123,181,268435456,181,184
1123,278,268435457,278,184
1123,277,536870912,277,184
1123,180,536870913,180,184
1123,180,268435456,180,185
1123,278,268435457,278,185
1123,277,536870912,277,185
1123,179,536870913,179,185
1123,178,268435456,178,186
1123,278,268435457,278,186
1123,277,536870912,277,186
1123,177,536870913,177,186
1123,175,268435456,175,187
1123,278,268435457,278,187
1123,277,536870912,277,187
1123,174,536870913,174,187
1123,174,268435456,174,188
1123,278,268435457,278,188
1123,277,536870912,277,188
1123,173,536870913,173,188
1123,173,268435456,173,189
1123,278,268435457,278,189
1123,277,536870912,277,189
1123,172,536870913,172,189
1123,173,268435456,173,190
1123,278,268435457,278,190
1123,277,536870912,277,190
1123,172,536870913,172,190
1123,173,268435456,173,191
1123,278,268435457,278,191
1123,277,536870912,277,191
1123,172,536870913,172,191
1123,175,268435456,175,192
1123,277,268435457,277,192
1123,276,536870912,276,192
1123,174,536870913,174,192
1123,179,268435456,179,193
1123,277,268435457,277,193
1123,276,536870912,276,193
1123,178,536870913,178,193
1123,180,268435456,180,194
1123,277,268435457,277,194
1123,276,536870912,276,194
1123,179,536870913,179,194
1123,180,268435456,180,195
1123,276,268435457,276,195
1123,275,536870912,275,195
1123,179,536870913,179,195
1123,180,268435456,180,196
1123,276,268435457,276,196
1123,275,536870912,275,196
1123,179,536870913,179,196
1123,180,268435456,180,197
1123,276,268435457,276,197
1123,275,536870912,275,197
1123,179,536870913,179,197
1123,179,268435456,179,198
1123,276,268435457,276,198
1123,275,536870912,275,198
1123,178,536870913,178,198
1123,179,268435456,179,199
1123,275,268435457,275,199
1123,274,536870912,274,199
1123,178,536870913,178,199
1123,178,268435456,178,200
1123,275,268435457,275,200
1123,274,536870912,274,200
1123,177,536870913,177,200
1123,168,268435456,168,201
1123,169,268435457,169,201
1123,178,268435458,178,201
1123,274,268435459,274,201
1123,273,536870912,273,201
1123,177,536870913,177,201
1123,168,536870914,168,201
1123,167,536870915,167,201
1123,167,268435456,167,202
1123,172,268435457,172,202
1123,177,268435458,177,202
1123,274,268435459,274,202
1123,273,536870912,273,202
1123,176,536870913,176,202
1123,171,536870914,171,202
1123,166,536870915,166,202
1123,166,268435456,166,203
1123,175,268435457,175,203
1123,176,268435458,176,203
1123,273,268435459,273,203
1123,272,536870912,272,203
