Frame,Part of frame,Layer,X,Y
4609,81,1073741825,81,143
4609,82,805306368,82,143
4609,82,805306369,82,165
4609,82,1073741824,82,164
4609,82,1073741825,82,142
4609,83,805306368,83,143
4609,83,805306369,83,165
4609,83,1073741824,83,164
4609,83,1073741825,83,142
4609,84,805306368,84,143
4609,84,805306369,84,165
4609,84,1073741824,84,164
4609,84,1073741825,84,142
4609,85,805306368,85,143
4609,85,805306369,85,165
4609,85,1073741824,85,164
4609,85,1073741825,85,142
4609,86,805306368,86,143
4609,86,805306369,86,165
4609,86,1073741824,86,164
4609,86,1073741825,86,142
4609,87,805306368,87,143
4609,87,805306369,87,165
4609,87,1073741824,87,164
4609,87,1073741825,87,142
4609,88,805306368,88,143
4609,88,805306369,88,165
4609,88,1073741824,88,164
4609,88,1073741825,88,142
4609,89,805306368,89,143
4609,89,805306369,89,165
4609,89,1073741824,89,164
4609,89,1073741825,89,142
4609,90,805306368,90,143
4609,90,805306369,90,165
4609,90,1073741824,90,164
4609,90,1073741825,90,142
4609,91,805306368,91,143
4609,91,805306369,91,165
4609,91,1073741824,91,164
4609,91,1073741825,91,142
4609,92,805306368,92,143
4609,92,805306369,92,165
4609,92,1073741824,92,164
4609,92,1073741825,92,142
4609,93,805306368,93,143
4609,93,805306369,93,165
4609,93,1073741824,93,164
4609,93,1073741825,93,142
4609,94,805306368,94,143
4609,94,805306369,94,165
4609,94,1073741824,94,164
4609,94,1073741825,94,142
4609,95,805306368,95,143
4609,95,805306369,95,165
4609,95,1073741824,95,164
4609,95,1073741825,95,142
4609,96,805306368,96,143
4609,96,805306369,96,165
4609,96,1073741824,96,164
4609,96,1073741825,96,142
4609,97,805306368,97,143
4609,97,805306369,97,165
4609,97,1073741824,97,164
4609,97,1073741825,97,142
4609,98,805306368,98,143
4609,98,805306369,98,165
4609,98,1073741824,98,164
4609,98,1073741825,98,142
4609,99,805306368,99,143
4609,99,805306369,99,165
4609,99,1073741824,99,164
4609,99,1073741825,99,142
4609,100,805306368,100,143
4609,100,805306369,100,165
4609,100,1073741824,100,164
4609,100,1073741825,100,142
4609,101,805306368,101,143
4609,101,805306369,101,165
4609,101,1073741824,101,164
4609,101,1073741825,101,142
4609,102,805306368,102,143
4609,102,805306369,102,165
4609,102,1073741824,102,164
4609,102,1073741825,102,142
4609,103,805306368,103,143
4609,103,805306369,103,165
4609,103,1073741824,103,164
4609,103,1073741825,103,142
4609,104,805306368,104,143
4609,104,805306369,104,165
4609,104,1073741824,104,164
4609,104,1073741825,104,142
4609,105,805306368,105,143
4609,105,805306369,105,165
4609,105,1073741824,105,164
4609,105,1073741825,105,142
4609,106,805306368,106,143
4609,106,805306369,106,165
4609,106,1073741824,106,164
4609,106,1073741825,106,142
4609,107,805306368,107,143
4609,107,805306369,107,165
4609,107,1073741824,107,164
4609,107,1073741825,107,142
4609,108,805306368,108,143
4609,108,805306369,108,166
4609,108,1073741824,108,165
4609,108,1073741825,108,142
4609,109,805306368,109,143
4609,109,805306369,109,166
4609,109,1073741824,109,165
4609,109,1073741825,109,142
4609,110,805306368,110,143
4609,110,805306369,110,166
4609,110,1073741824,110,165
4609,110,1073741825,110,142
4609,111,805306368,111,143
4609,111,805306369,111,166
4609,111,1073741824,111,165
4609,111,1073741825,111,142
4609,112,805306368,112,144
4609,112,805306369,112,166
4609,112,1073741824,112,165
4609,112,1073741825,112,143
4609,113,805306368,113,144
4609,113,805306369,113,166
4609,113,1073741824,113,165
4609,113,1073741825,113,143
4609,114,805306368,114,144
4609,114,805306369,114,166
4609,114,1073741824,114,165
4609,114,1073741825,114,143
4609,115,805306368,115,144
4609,115,805306369,115,166
4609,115,1073741824,115,165
4609,115,1073741825,115,143
4609,116,805306368,116,144
4609,116,805306369,116,166
4609,116,1073741824,116,165
4609,116,1073741825,116,143
4609,117,805306368,117,144
4609,117,805306369,117,166
4609,117,1073741824,117,165
4609,117,1073741825,117,143
4609,118,805306368,118,144
4609,118,805306369,118,166
4609,118,1073741824,118,165
4609,118,1073741825,118,143
4609,119,805306368,119,144
4609,119,805306369,119,166
4609,119,1073741824,119,165
4609,119,1073741825,119,143
4609,120,805306368,120,144
4609,120,805306369,120,167
4609,120,1073741824,120,166
4609,120,1073741825,120,143
4609,121,805306368,121,144
4609,121,805306369,121,167
4609,121,1073741824,121,166
4609,121,1073741825,121,143
4609,122,805306368,122,144
4609,122,805306369,122,167
4609,122,1073741824,122,166
4609,122,1073741825,122,143
4609,123,805306368,123,144
4609,123,805306369,123,167
4609,123,1073741824,123,166
4609,123,1073741825,123,143
4609,124,805306368,124,144
4609,124,805306369,124,167
4609,124,1073741824,124,166
4609,124,1073741825,124,143
4609,125,805306368,125,145
4609,125,805306369,125,167
4609,125,1073741824,125,166
4609,125,1073741825,125,144
4609,126,805306368,126,145
4609,126,805306369,126,167
4609,126,1073741824,126,166
4609,126,1073741825,126,144
4609,127,805306368,127,145
4609,127,805306369,127,167
4609,127,1073741824,127,166
4609,127,1073741825,127,144
4609,128,805306368,128,145
4609,128,805306369,128,167
4609,128,1073741824,128,166
4609,128,1073741825,128,144
4609,129,805306368,129,145
4609,129,805306369,129,168
4609,129,1073741824,129,167
4609,129,1073741825,129,144
4609,130,805306368,130,145
4609,130,805306369,130,168
4609,130,1073741824,130,167
4609,130,1073741825,130,144
4609,131,805306368,131,145
4609,131,805306369,131,168
4609,131,1073741824,131,167
4609,131,1073741825,131,144
4609,132,805306368,132,145
4609,132,805306369,132,168
4609,132,1073741824,132,167
4609,132,1073741825,132,144
4609,133,805306368,133,145
4609,133,805306369,133,168
4609,133,1073741824,133,167
4609,133,1073741825,133,144
4609,134,805306368,134,145
4609,134,805306369,134,168
4609,134,1073741824,134,167
4609,134,1073741825,134,144
4609,135,805306368,135,146
4609,135,805306369,135,168
4609,135,1073741824,135,167
4609,135,1073741825,135,145
4609,136,805306368,136,146
4609,136,805306369,136,169
4609,136,1073741824,136,168
4609,136,1073741825,136,145
4609,137,805306368,137,146
4609,137,805306369,137,169
4609,137,1073741824,137,168
4609,137,1073741825,137,145
4609,138,805306368,138,146
4609,138,805306369,138,169
4609,138,1073741824,138,168
4609,138,1073741825,138,145
4609,139,805306368,139,146
4609,139,805306369,139,169
4609,139,1073741824,139,168
4609,139,1073741825,139,145
4609,140,805306368,140,146
4609,140,805306369,140,169
4609,140,1073741824,140,168
4609,140,1073741825,140,145
4609,141,805306368,141,146
4609,141,805306369,141,169
4609,141,1073741824,141,168
4609,141,1073741825,141,145
4609,142,805306368,142,146
4609,142,805306369,142,169
4609,142,1073741824,142,168
4609,142,1073741825,142,145
4609,143,805306368,143,147
4609,143,805306369,143,169
4609,143,1073741824,143,168
4609,143,1073741825,143,146
4609,144,805306368,144,147
4609,144,805306369,144,170
4609,144,1073741824,144,169
4609,144,1073741825,144,146
4609,145,805306368,145,147
4609,145,805306369,145,170
4609,145,1073741824,145,169
4609,145,1073741825,145,146
4609,146,805306368,146,147
4609,146,805306369,146,170
4609,146,1073741824,146,169
4609,146,1073741825,146,146
4609,147,805306368,147,147
4609,147,805306369,147,170
4609,147,1073741824,147,169
4609,147,1073741825,147,146
4609,148,805306368,148,147
4609,148,805306369,148,171
4609,148,1073741824,148,170
4609,148,1073741825,148,146
4609,149,805306368,149,116
4609,149,805306369,149,117
4609,149,805306370,149,148
4609,149,805306371,149,171
4609,149,1073741824,149,170
4609,149,1073741825,149,147
4609,149,1073741826,149,116
4609,149,1073741827,149,115
4609,150,805306368,150,113
4609,150,805306369,150,118
4609,150,805306370,150,148
4609,150,805306371,150,171
4609,150,1073741824,150,170
4609,150,1073741825,150,147
4609,150,1073741826,150,117
4609,150,1073741827,150,112
4609,151,805306368,151,112
4609,151,805306369,151,118
4609,151,805306370,151,148
4609,151,805306371,151,171
4609,151,1073741824,151,170
4609,151,1073741825,151,147
4609,151,1073741826,151,117
4609,151,1073741827,151,111
4609,152,805306368,152,110
4609,152,805306369,152,119
4609,152,805306370,152,148
4609,152,805306371,152,171
4609,152,1073741824,152,170
4609,152,1073741825,152,147
4609,152,1073741826,152,118
4609,152,1073741827,152,109
4609,153,805306368,153,109
4609,153,805306369,153,119
4609,153,805306370,153,149
4609,153,805306371,153,171
4609,153,1073741824,153,170
4609,153,1073741825,153,148
4609,153,1073741826,153,118
4609,153,1073741827,153,108
4609,154,805306368,154,108
4609,154,805306369,154,119
4609,154,805306370,154,149
4609,154,805306371,154,172
4609,154,1073741824,154,171
4609,154,1073741825,154,148
4609,154,1073741826,154,118
4609,154,1073741827,154,107
4609,155,805306368,155,107
4609,155,805306369,155,119
4609,155,805306370,155,142
4609,155,805306371,155,148
4609,155,805306372,155,149
4609,155,805306373,155,172
4609,155,1073741824,155,171
4609,155,1073741825,155,148
4609,155,1073741826,155,147
4609,155,1073741827,155,141
4609,155,1073741828,155,118
4609,155,1073741829,155,106
4609,156,805306368,156,106
4609,156,805306369,156,119
4609,156,805306370,156,139
4609,156,805306371,156,172
4609,156,1073741824,156,171
4609,156,1073741825,156,138
4609,156,1073741826,156,118
4609,156,1073741827,156,105
4609,157,805306368,157,105
4609,157,805306369,157,119
4609,157,805306370,157,137
4609,157,805306371,157,172
4609,157,1073741824,157,171
4609,157,1073741825,157,136
4609,157,1073741826,157,118
4609,157,1073741827,157,104
4609,158,805306368,158,104
4609,158,805306369,158,119
4609,158,805306370,158,134
4609,158,805306371,158,173
4609,158,1073741824,158,172
4609,158,1073741825,158,133
4609,158,1073741826,158,118
4609,158,1073741827,158,103
4609,159,805306368,159,103
4609,159,805306369,159,119
4609,159,805306370,159,133
4609,159,805306371,159,173
4609,159,1073741824,159,172
4609,159,1073741825,159,132
4609,159,1073741826,159,118
4609,159,1073741827,159,102
4609,160,805306368,160,102
4609,160,805306369,160,119
4609,160,805306370,160,131
4609,160,805306371,160,173
4609,160,1073741824,160,172
4609,160,1073741825,160,130
4609,160,1073741826,160,118
4609,160,1073741827,160,101
4609,161,805306368,161,101
4609,161,805306369,161,119
4609,161,805306370,161,131
4609,161,805306371,161,173
4609,161,1073741824,161,172
4609,161,1073741825,161,130
4609,161,1073741826,161,118
4609,161,1073741827,161,100
4609,162,805306368,162,100
4609,162,805306369,162,119
4609,162,805306370,162,130
4609,162,805306371,162,173
4609,162,1073741824,162,172
4609,162,1073741825,162,129
4609,162,1073741826,162,118
4609,162,1073741827,162,99
4609,163,805306368,163,99
4609,163,805306369,163,119
4609,163,805306370,163,130
4609,163,805306371,163,174
4609,163,1073741824,163,173
4609,163,1073741825,163,129
4609,163,1073741826,163,118
4609,163,1073741827,163,98
4609,164,805306368,164,98
4609,164,805306369,164,118
4609,164,805306370,164,129
4609,164,805306371,164,174
4609,164,1073741824,164,173
4609,164,1073741825,164,128
4609,164,1073741826,164,117
4609,164,1073741827,164,97
4609,165,805306368,165,98
4609,165,805306369,165,118
4609,165,805306370,165,128
4609,165,805306371,165,174
4609,165,1073741824,165,173
4609,165,1073741825,165,127
4609,165,1073741826,165,117
4609,165,1073741827,165,97
4609,166,805306368,166,97
4609,166,805306369,166,118
4609,166,805306370,166,128
4609,166,805306371,166,174
4609,166,1073741824,166,173
4609,166,1073741825,166,127
4609,166,1073741826,166,117
4609,166,1073741827,166,96
4609,167,805306368,167,96
4609,167,805306369,167,118
4609,167,805306370,167,127
4609,167,805306371,167,175
4609,167,1073741824,167,174
4609,167,1073741825,167,126
4609,167,1073741826,167,117
4609,167,1073741827,167,95
4609,168,805306368,168,91
4609,168,805306369,168,118
4609,168,805306370,168,119
4609,168,805306371,168,120
4609,168,805306372,168,127
4609,168,805306373,168,175
4609,168,1073741824,168,174
4609,168,1073741825,168,126
4609,168,1073741826,168,119
4609,168,1073741827,168,118
4609,168,1073741828,168,117
4609,168,1073741829,168,90
4609,169,805306368,169,63
4609,169,805306369,169,71
4609,169,805306370,169,72
4609,169,805306371,169,175
4609,169,1073741824,169,174
4609,169,1073741825,169,71
4609,169,1073741826,169,70
4609,169,1073741827,169,62
4609,170,805306368,170,60
4609,170,805306369,170,175
4609,170,1073741824,170,174
4609,170,1073741825,170,59
4609,171,805306368,171,58
4609,171,805306369,171,175
4609,171,1073741824,171,174
4609,171,1073741825,171,57
4609,172,805306368,172,57
4609,172,805306369,172,176
4609,172,1073741824,172,175
4609,172,1073741825,172,56
4609,173,805306368,173,56
4609,173,805306369,173,176
4609,173,1073741824,173,175
