Frame,Part of frame,Layer,X,Y
3521,308,1073741828,308,12
3521,308,1073741829,308,9
3521,308,1073741830,308,6
3521,309,805306368,309,8
3521,309,805306369,309,11
3521,309,805306370,309,14
3521,309,805306371,309,182
3521,309,805306372,309,220
3521,309,805306373,309,326
3521,309,805306374,309,346
3521,309,1073741824,309,345
3521,309,1073741825,309,325
3521,309,1073741826,309,219
3521,309,1073741827,309,181
3521,309,1073741828,309,13
3521,309,1073741829,309,10
3521,309,1073741830,309,7
3521,310,805306368,310,10
3521,310,805306369,310,11
3521,310,805306370,310,15
3521,310,805306371,310,182
3521,310,805306372,310,219
3521,310,805306373,310,325
3521,310,805306374,310,347
3521,310,1073741824,310,346
3521,310,1073741825,310,324
3521,310,1073741826,310,218
3521,310,1073741827,310,181
3521,310,1073741828,310,14
3521,310,1073741829,310,10
3521,310,1073741830,310,9
3521,311,805306368,311,1
3521,311,805306369,311,10
3521,311,805306370,311,13
3521,311,805306371,311,15
3521,311,805306372,311,182
3521,311,805306373,311,219
3521,311,805306374,311,323
3521,311,805306375,311,347
3521,311,1073741824,311,346
3521,311,1073741825,311,322
3521,311,1073741826,311,218
3521,311,1073741827,311,181
3521,311,1073741828,311,14
3521,311,1073741829,311,12
3521,311,1073741830,311,9
3521,311,1073741831,311,0
3521,312,805306368,312,2
3521,312,805306369,312,12
3521,312,805306370,312,182
3521,312,805306371,312,219
3521,312,805306372,312,321
3521,312,805306373,312,347
3521,312,1073741824,312,346
3521,312,1073741825,312,320
3521,312,1073741826,312,218
3521,312,1073741827,312,181
3521,312,1073741828,312,11
3521,312,1073741829,312,1
3521,313,805306368,313,3
3521,313,805306369,313,12
3521,313,805306370,313,13
3521,313,805306371,313,14
3521,313,805306372,313,15
3521,313,805306373,313,16
3521,313,805306374,313,182
3521,313,805306375,313,220
3521,313,805306376,313,320
3521,313,805306377,313,347
3521,313,1073741824,313,346
3521,313,1073741825,313,319
3521,313,1073741826,313,219
3521,313,1073741827,313,181
3521,313,1073741828,313,15
3521,313,1073741829,313,14
3521,313,1073741830,313,13
3521,313,1073741831,313,12
3521,313,1073741832,313,11
3521,313,1073741833,313,2
3521,314,805306368,314,4
3521,314,805306369,314,12
3521,314,805306370,314,14
3521,314,805306371,314,17
3521,314,805306372,314,182
3521,314,805306373,314,220
3521,314,805306374,314,318
3521,314,805306375,314,348
3521,314,1073741824,314,347
3521,314,1073741825,314,317
3521,314,1073741826,314,219
3521,314,1073741827,314,181
3521,314,1073741828,314,16
3521,314,1073741829,314,13
3521,314,1073741830,314,11
3521,314,1073741831,314,3
3521,315,805306368,315,5
3521,315,805306369,315,18
3521,315,805306370,315,183
3521,315,805306371,315,220
3521,315,805306372,315,317
3521,315,805306373,315,348
3521,315,1073741824,315,347
3521,315,1073741825,315,316
3521,315,1073741826,315,219
3521,315,1073741827,315,182
3521,315,1073741828,315,17
3521,315,1073741829,315,4
3521,316,805306368,316,6
3521,316,805306369,316,15
3521,316,805306370,316,16
3521,316,805306371,316,19
3521,316,805306372,316,183
3521,316,805306373,316,221
3521,316,805306374,316,316
3521,316,805306375,316,348
3521,316,1073741824,316,347
3521,316,1073741825,316,315
3521,316,1073741826,316,220
3521,316,1073741827,316,182
3521,316,1073741828,316,18
3521,316,1073741829,316,15
3521,316,1073741830,316,14
3521,316,1073741831,316,5
3521,317,805306368,317,7
3521,317,805306369,317,19
3521,317,805306370,317,183
3521,317,805306371,317,221
3521,317,805306372,317,224
3521,317,805306373,317,225
3521,317,805306374,317,314
3521,317,805306375,317,349
3521,317,1073741824,317,348
3521,317,1073741825,317,313
3521,317,1073741826,317,224
3521,317,1073741827,317,223
3521,317,1073741828,317,220
3521,317,1073741829,317,182
3521,317,1073741830,317,18
3521,317,1073741831,317,6
3521,318,805306368,318,8
3521,318,805306369,318,19
3521,318,805306370,318,183
3521,318,805306371,318,222
3521,318,805306372,318,224
3521,318,805306373,318,225
3521,318,805306374,318,313
3521,318,805306375,318,349
3521,318,1073741824,318,348
3521,318,1073741825,318,312
3521,318,1073741826,318,224
3521,318,1073741827,318,223
3521,318,1073741828,318,221
3521,318,1073741829,318,182
3521,318,1073741830,318,18
3521,318,1073741831,318,7
3521,319,805306368,319,9
3521,319,805306369,319,20
3521,319,805306370,319,183
3521,319,805306371,319,222
3521,319,805306372,319,223
3521,319,805306373,319,225
3521,319,805306374,319,312
3521,319,805306375,319,349
3521,319,1073741824,319,348
3521,319,1073741825,319,311
3521,319,1073741826,319,224
3521,319,1073741827,319,222
3521,319,1073741828,319,221
3521,319,1073741829,319,182
3521,319,1073741830,319,19
3521,319,1073741831,319,8
3521,320,805306368,320,9
3521,320,805306369,320,20
3521,320,805306370,320,183
3521,320,805306371,320,222
3521,320,805306372,320,223
3521,320,805306373,320,225
3521,320,805306374,320,311
3521,320,805306375,320,349
3521,320,1073741824,320,348
3521,320,1073741825,320,310
3521,320,1073741826,320,224
3521,320,1073741827,320,222
3521,320,1073741828,320,221
3521,320,1073741829,320,182
3521,320,1073741830,320,19
3521,320,1073741831,320,8
3521,321,805306368,321,10
3521,321,805306369,321,20
3521,321,805306370,321,183
3521,321,805306371,321,225
3521,321,805306372,321,310
3521,321,805306373,321,348
3521,321,1073741824,321,347
3521,321,1073741825,321,309
3521,321,1073741826,321,224
3521,321,1073741827,321,182
3521,321,1073741828,321,19
3521,321,1073741829,321,9
3521,322,805306368,322,11
3521,322,805306369,322,20
3521,322,805306370,322,183
3521,322,805306371,322,225
3521,322,805306372,322,308
3521,322,805306373,322,347
3521,322,1073741824,322,346
3521,322,1073741825,322,307
3521,322,1073741826,322,224
3521,322,1073741827,322,182
3521,322,1073741828,322,19
3521,322,1073741829,322,10
3521,323,805306368,323,11
3521,323,805306369,323,20
3521,323,805306370,323,181
3521,323,805306371,323,225
3521,323,805306372,323,307
3521,323,805306373,323,347
3521,323,1073741824,323,346
3521,323,1073741825,323,306
3521,323,1073741826,323,224
3521,323,1073741827,323,180
3521,323,1073741828,323,19
3521,323,1073741829,323,10
3521,324,805306368,324,12
3521,324,805306369,324,20
3521,324,805306370,324,180
3521,324,805306371,324,225
3521,324,805306372,324,306
3521,324,805306373,324,346
3521,324,1073741824,324,345
3521,324,1073741825,324,305
3521,324,1073741826,324,224
3521,324,1073741827,324,179
3521,324,1073741828,324,19
3521,324,1073741829,324,11
3521,325,805306368,325,12
3521,325,805306369,325,20
3521,325,805306370,325,179
3521,325,805306371,325,225
3521,325,805306372,325,304
3521,325,805306373,325,345
3521,325,1073741824,325,344
3521,325,1073741825,325,303
3521,325,1073741826,325,224
3521,325,1073741827,325,178
3521,325,1073741828,325,19
3521,325,1073741829,325,11
3521,326,805306368,326,13
3521,326,805306369,326,20
3521,326,805306370,326,179
3521,326,805306371,326,225
3521,326,805306372,326,303
3521,326,805306373,326,343
3521,326,1073741824,326,342
3521,326,1073741825,326,302
3521,326,1073741826,326,224
3521,326,1073741827,326,178
3521,326,1073741828,326,19
3521,326,1073741829,326,12
3521,327,805306368,327,13
3521,327,805306369,327,20
3521,327,805306370,327,67
3521,327,805306371,327,70
3521,327,805306372,327,178
3521,327,805306373,327,225
3521,327,805306374,327,301
3521,327,805306375,327,342
3521,327,1073741824,327,341
3521,327,1073741825,327,300
3521,327,1073741826,327,224
3521,327,1073741827,327,177
3521,327,1073741828,327,69
3521,327,1073741829,327,66
3521,327,1073741830,327,19
3521,327,1073741831,327,12
3521,328,805306368,328,13
3521,328,805306369,328,20
3521,328,805306370,328,65
3521,328,805306371,328,70
3521,328,805306372,328,174
3521,328,805306373,328,175
3521,328,805306374,328,178
3521,328,805306375,328,225
3521,328,805306376,328,301
3521,328,805306377,328,341
3521,328,1073741824,328,340
3521,328,1073741825,328,300
3521,328,1073741826,328,224
3521,328,1073741827,328,177
3521,328,1073741828,328,174
3521,328,1073741829,328,173
3521,328,1073741830,328,69
3521,328,1073741831,328,64
3521,328,1073741832,328,19
3521,328,1073741833,328,12
3521,329,805306368,329,13
3521,329,805306369,329,20
3521,329,805306370,329,60
3521,329,805306371,329,61
3521,329,805306372,329,65
3521,329,805306373,329,70
3521,329,805306374,329,174
3521,329,805306375,329,175
3521,329,805306376,329,178
3521,329,805306377,329,225
3521,329,805306378,329,300
3521,329,805306379,329,340
3521,329,1073741824,329,339
3521,329,1073741825,329,299
3521,329,1073741826,329,224
3521,329,1073741827,329,177
3521,329,1073741828,329,174
3521,329,1073741829,329,173
3521,329,1073741830,329,69
3521,329,1073741831,329,64
3521,329,1073741832,329,60
3521,329,1073741833,329,59
3521,329,1073741834,329,19
3521,329,1073741835,329,12
3521,330,805306368,330,14
3521,330,805306369,330,20
3521,330,805306370,330,58
3521,330,805306371,330,60
3521,330,805306372,330,64
3521,330,805306373,330,69
3521,330,805306374,330,174
3521,330,805306375,330,176
3521,330,805306376,330,178
3521,330,805306377,330,225
3521,330,805306378,330,299
3521,330,805306379,330,338
3521,330,1073741824,330,337
3521,330,1073741825,330,298
3521,330,1073741826,330,224
3521,330,1073741827,330,177
3521,330,1073741828,330,175
3521,330,1073741829,330,173
3521,330,1073741830,330,68
3521,330,1073741831,330,63
