Frame,Part of frame,Layer,X,Y
561,288,536870917,288,198
561,290,268435456,290,199
561,292,268435457,292,199
561,295,268435458,295,199
561,311,268435459,311,199
561,322,268435460,322,199
561,364,268435461,364,199
561,367,268435462,367,199
561,381,268435463,381,199
561,380,536870912,380,199
561,366,536870913,366,199
561,363,536870914,363,199
561,321,536870915,321,199
561,310,536870916,310,199
561,294,536870917,294,199
561,291,536870918,291,199
561,289,536870919,289,199
561,298,268435456,298,200
561,311,268435457,311,200
561,323,268435458,323,200
561,364,268435459,364,200
561,369,268435460,369,200
561,373,268435461,373,200
561,377,268435462,377,200
561,382,268435463,382,200
561,381,536870912,381,200
561,376,536870913,376,200
561,372,536870914,372,200
561,368,536870915,368,200
561,363,536870916,363,200
561,322,536870917,322,200
561,310,536870918,310,200
561,297,536870919,297,200
561,299,268435456,299,201
561,310,268435457,310,201
561,323,268435458,323,201
561,368,268435459,368,201
561,369,268435460,369,201
561,372,268435461,372,201
561,371,536870912,371,201
561,368,536870913,368,201
561,367,536870914,367,201
561,322,536870915,322,201
561,309,536870916,309,201
561,298,536870917,298,201
561,299,268435456,299,202
561,310,268435457,310,202
561,323,268435458,323,202
561,372,268435459,372,202
561,371,536870912,371,202
561,322,536870913,322,202
561,309,536870914,309,202
561,298,536870915,298,202
561,299,268435456,299,203
561,310,268435457,310,203
561,323,268435458,323,203
561,337,268435459,337,203
561,339,268435460,339,203
561,371,268435461,371,203
561,370,536870912,370,203
561,338,536870913,338,203
561,336,536870914,336,203
561,322,536870915,322,203
561,309,536870916,309,203
561,298,536870917,298,203
561,52,268435456,52,204
561,54,268435457,54,204
561,299,268435458,299,204
561,310,268435459,310,204
561,324,268435460,324,204
561,336,268435461,336,204
561,342,268435462,342,204
561,355,268435463,355,204
561,360,268435464,360,204
561,364,268435465,364,204
561,368,268435466,368,204
561,372,268435467,372,204
561,371,536870912,371,204
561,367,536870913,367,204
561,363,536870914,363,204
561,359,536870915,359,204
561,354,536870916,354,204
561,341,536870917,341,204
561,335,536870918,335,204
561,323,536870919,323,204
561,309,536870920,309,204
561,298,536870921,298,204
561,53,536870922,53,204
561,51,536870923,51,204
561,51,268435456,51,205
561,54,268435457,54,205
561,299,268435458,299,205
561,309,268435459,309,205
561,324,268435460,324,205
561,337,268435461,337,205
561,345,268435462,345,205
561,355,268435463,355,205
561,361,268435464,361,205
561,365,268435465,365,205
561,370,268435466,370,205
561,373,268435467,373,205
561,372,536870912,372,205
561,369,536870913,369,205
561,364,536870914,364,205
561,360,536870915,360,205
561,354,536870916,354,205
561,344,536870917,344,205
561,336,536870918,336,205
561,323,536870919,323,205
561,308,536870920,308,205
561,298,536870921,298,205
561,53,536870922,53,205
561,50,536870923,50,205
561,51,268435456,51,206
561,54,268435457,54,206
561,299,268435458,299,206
561,309,268435459,309,206
561,324,268435460,324,206
561,337,268435461,337,206
561,348,268435462,348,206
561,355,268435463,355,206
561,362,268435464,362,206
561,366,268435465,366,206
561,365,536870912,365,206
561,361,536870913,361,206
561,354,536870914,354,206
561,347,536870915,347,206
561,336,536870916,336,206
561,323,536870917,323,206
561,308,536870918,308,206
561,298,536870919,298,206
561,53,536870920,53,206
561,50,536870921,50,206
561,50,268435456,50,207
561,55,268435457,55,207
561,299,268435458,299,207
561,309,268435459,309,207
561,324,268435460,324,207
561,337,268435461,337,207
561,350,268435462,350,207
561,355,268435463,355,207
561,363,268435464,363,207
561,366,268435465,366,207
561,365,536870912,365,207
561,362,536870913,362,207
561,354,536870914,354,207
561,349,536870915,349,207
561,336,536870916,336,207
561,323,536870917,323,207
561,308,536870918,308,207
561,298,536870919,298,207
561,54,536870920,54,207
561,49,536870921,49,207
561,49,268435456,49,208
561,56,268435457,56,208
561,300,268435458,300,208
561,308,268435459,308,208
561,324,268435460,324,208
561,337,268435461,337,208
561,351,268435462,351,208
561,356,268435463,356,208
561,364,268435464,364,208
561,367,268435465,367,208
561,366,536870912,366,208
561,363,536870913,363,208
561,355,536870914,355,208
561,350,536870915,350,208
561,336,536870916,336,208
561,323,536870917,323,208
561,307,536870918,307,208
561,299,536870919,299,208
561,55,536870920,55,208
561,48,536870921,48,208
561,49,268435456,49,209
561,56,268435457,56,209
561,300,268435458,300,209
561,308,268435459,308,209
561,324,268435460,324,209
561,337,268435461,337,209
561,351,268435462,351,209
561,356,268435463,356,209
561,365,268435464,365,209
561,367,268435465,367,209
561,366,536870912,366,209
561,364,536870913,364,209
561,355,536870914,355,209
561,350,536870915,350,209
561,336,536870916,336,209
561,323,536870917,323,209
561,307,536870918,307,209
561,299,536870919,299,209
561,55,536870920,55,209
561,48,536870921,48,209
561,49,268435456,49,210
561,55,268435457,55,210
561,301,268435458,301,210
561,308,268435459,308,210
561,325,268435460,325,210
561,337,268435461,337,210
561,351,268435462,351,210
561,355,268435463,355,210
561,354,536870912,354,210
561,350,536870913,350,210
561,336,536870914,336,210
561,324,536870915,324,210
561,307,536870916,307,210
561,300,536870917,300,210
561,54,536870918,54,210
561,48,536870919,48,210
561,51,268435456,51,211
561,54,268435457,54,211
561,302,268435458,302,211
561,307,268435459,307,211
561,325,268435460,325,211
561,337,268435461,337,211
561,352,268435462,352,211
561,354,268435463,354,211
561,353,536870912,353,211
561,351,536870913,351,211
561,336,536870914,336,211
561,324,536870915,324,211
561,306,536870916,306,211
561,301,536870917,301,211
561,53,536870918,53,211
561,50,536870919,50,211
561,51,268435456,51,212
561,54,268435457,54,212
561,303,268435458,303,212
561,307,268435459,307,212
561,325,268435460,325,212
561,336,268435461,336,212
561,352,268435462,352,212
561,354,268435463,354,212
561,353,536870912,353,212
561,351,536870913,351,212
561,335,536870914,335,212
561,324,536870915,324,212
561,306,536870916,306,212
561,302,536870917,302,212
561,53,536870918,53,212
561,50,536870919,50,212
561,51,268435456,51,213
561,54,268435457,54,213
561,325,268435458,325,213
561,336,268435459,336,213
561,352,268435460,352,213
561,354,268435461,354,213
561,353,536870912,353,213
561,351,536870913,351,213
561,335,536870914,335,213
561,324,536870915,324,213
561,53,536870916,53,213
561,50,536870917,50,213
561,51,268435456,51,214
561,54,268435457,54,214
561,326,268435458,326,214
561,335,268435459,335,214
561,352,268435460,352,214
561,354,268435461,354,214
561,353,536870912,353,214
561,351,536870913,351,214
561,334,536870914,334,214
561,325,536870915,325,214
561,53,536870916,53,214
561,50,536870917,50,214
561,50,268435456,50,215
561,54,268435457,54,215
561,327,268435458,327,215
561,334,268435459,334,215
561,333,536870912,333,215
561,326,536870913,326,215
561,53,536870914,53,215
561,49,536870915,49,215
561,50,268435456,50,216
561,55,268435457,55,216
561,328,268435458,328,216
561,332,268435459,332,216
561,331,536870912,331,216
561,327,536870913,327,216
561,54,536870914,54,216
561,49,536870915,49,216
561,49,268435456,49,217
561,55,268435457,55,217
561,54,536870912,54,217
561,48,536870913,48,217
561,46,268435456,46,218
561,56,268435457,56,218
561,55,536870912,55,218
561,45,536870913,45,218
561,44,268435456,44,219
561,57,268435457,57,219
561,56,536870912,56,219
561,43,536870913,43,219
561,42,268435456,42,220
561,59,268435457,59,220
561,58,536870912,58,220
561,41,536870913,41,220
561,41,268435456,41,221
561,62,268435457,62,221
561,61,536870912,61,221
561,40,536870913,40,221
561,41,268435456,41,222
561,63,268435457,63,222
561,62,536870912,62,222
561,40,536870913,40,222
561,41,268435456,41,223
561,63,268435457,63,223
561,62,536870912,62,223
561,40,536870913,40,223
561,42,268435456,42,224
561,63,268435457,63,224
561,62,536870912,62,224
561,41,536870913,41,224
561,42,268435456,42,225
561,62,268435457,62,225
561,61,536870912,61,225
561,41,536870913,41,225
561,42,268435456,42,226
561,62,268435457,62,226
561,61,536870912,61,226
561,41,536870913,41,226
561,42,268435456,42,227
561,62,268435457,62,227
561,61,536870912,61,227
561,41,536870913,41,227
561,42,268435456,42,228
561,62,268435457,62,228
561,61,536870912,61,228
561,41,536870913,41,228
561,42,268435456,42,229
561,62,268435457,62,229
561,61,536870912,61,229
561,41,536870913,41,229
561,42,268435456,42,230
561,62,268435457,62,230
561,61,536870912,61,230
561,41,536870913,41,230
561,42,268435456,42,231
561,62,268435457,62,231
561,61,536870912,61,231
561,41,536870913,41,231
561,42,268435456,42,232
561,62,268435457,62,232
561,61,536870912,61,232
561,41,536870913,41,232
561,42,268435456,42,233
561,62,268435457,62,233
561,61,536870912,61,233
561,41,536870913,41,233
561,42,268435456,42,234
561,62,268435457,62,234
561,61,536870912,61,234
561,41,536870913,41,234
561,42,268435456,42,235
561,62,268435457,62,235
561,61,536870912,61,235
561,41,536870913,41,235
561,42,268435456,42,236
561,62,268435457,62,236
561,61,536870912,61,236
561,41,536870913,41,236
561,41,268435456,41,237
561,62,268435457,62,237
561,61,536870912,61,237
561,40,536870913,40,237
561,38,268435456,38,238
561,64,268435457,64,238
561,63,536870912,63,238
561,37,536870913,37,238
561,37,268435456,37,239
561,66,268435457,66,239
561,65,536870912,65,239
561,36,536870913,36,239
561,30,268435456,30,240
561,67,268435457,67,240
561,66,536870912,66,240
561,29,536870913,29,240
561,28,268435456,28,241
561,73,268435457,73,241
561,72,536870912,72,241
561,27,536870913,27,241
561,27,268435456,27,242
561,75,268435457,75,242
561,74,536870912,74,242
561,26,536870913,26,242
561,27,268435456,27,243
561,76,268435457,76,243
561,75,536870912,75,243
561,26,536870913,26,243
561,26,268435456,26,244
561,76,268435457,76,244
561,197,268435458,197,244
561,199,268435459,199,244
561,198,536870912,198,244
561,196,536870913,196,244
561,75,536870914,75,244
561,25,536870915,25,244
561,26,268435456,26,245
561,76,268435457,76,245
561,197,268435458,197,245
561,200,268435459,200,245
561,199,536870912,199,245
561,196,536870913,196,245
561,75,536870914,75,245
561,25,536870915,25,245
561,25,268435456,25,246
561,77,268435457,77,246
561,196,268435458,196,246
561,201,268435459,201,246
561,200,536870912,200,246
561,195,536870913,195,246
561,76,536870914,76,246
561,24,536870915,24,246
561,25,268435456,25,247
561,77,268435457,77,247
561,195,268435458,195,247
561,201,268435459,201,247
561,200,536870912,200,247
561,194,536870913,194,247
561,76,536870914,76,247
561,24,536870915,24,247
561,24,268435456,24,248
561,78,268435457,78,248
561,96,268435458,96,248
561,97,268435459,97,248
561,194,268435460,194,248
561,202,268435461,202,248
561,201,536870912,201,248
561,193,536870913,193,248
561,96,536870914,96,248
561,95,536870915,95,248
561,77,536870916,77,248
561,23,536870917,23,248
561,24,268435456,24,249
561,78,268435457,78,249
561,95,268435458,95,249
561,98,268435459,98,249
561,194,268435460,194,249
561,203,268435461,203,249
561,202,536870912,202,249
561,193,536870913,193,249
561,97,536870914,97,249
561,94,536870915,94,249
561,77,536870916,77,249
561,23,536870917,23,249
561,23,268435456,23,250
561,78,268435457,78,250
561,94,268435458,94,250
561,98,268435459,98,250
561,193,268435460,193,250
561,203,268435461,203,250
561,202,536870912,202,250
561,192,536870913,192,250
561,97,536870914,97,250
561,93,536870915,93,250
561,77,536870916,77,250
561,22,536870917,22,250
561,23,268435456,23,251
561,79,268435457,79,251
561,94,268435458,94,251
561,99,268435459,99,251
561,192,268435460,192,251
561,204,268435461,204,251
561,203,536870912,203,251
561,191,536870913,191,251
561,98,536870914,98,251
561,93,536870915,93,251
561,78,536870916,78,251
561,22,536870917,22,251
561,22,268435456,22,252
561,79,268435457,79,252
561,93,268435458,93,252
561,99,268435459,99,252
561,192,268435460,192,252
561,204,268435461,204,252
561,203,536870912,203,252
561,191,536870913,191,252
561,98,536870914,98,252
561,92,536870915,92,252
561,78,536870916,78,252
561,21,536870917,21,252
561,22,268435456,22,253
561,80,268435457,80,253
561,92,268435458,92,253
561,100,268435459,100,253
561,191,268435460,191,253
561,205,268435461,205,253
561,204,536870912,204,253
561,190,536870913,190,253
561,99,536870914,99,253
561,91,536870915,91,253
561,79,536870916,79,253
561,21,536870917,21,253
561,22,268435456,22,254
561,80,268435457,80,254
561,92,268435458,92,254
561,101,268435459,101,254
561,190,268435460,190,254
561,206,268435461,206,254
561,205,536870912,205,254
561,189,536870913,189,254
561,100,536870914,100,254
561,91,536870915,91,254
561,79,536870916,79,254
561,21,536870917,21,254
561,23,268435456,23,255
561,80,268435457,80,255
561,91,268435458,91,255
561,101,268435459,101,255
561,190,268435460,190,255
561,206,268435461,206,255
561,205,536870912,205,255
561,189,536870913,189,255
561,100,536870914,100,255
561,90,536870915,90,255
561,79,536870916,79,255
561,22,536870917,22,255
561,24,268435456,24,256
561,80,268435457,80,256
561,90,268435458,90,256
561,102,268435459,102,256
561,189,268435460,189,256
561,207,268435461,207,256
561,206,536870912,206,256
561,188,536870913,188,256
561,101,536870914,101,256
561,89,536870915,89,256
561,79,536870916,79,256
561,23,536870917,23,256
561,24,268435456,24,257
561,79,268435457,79,257
561,90,268435458,90,257
561,102,268435459,102,257
561,188,268435460,188,257
561,208,268435461,208,257
561,207,536870912,207,257
561,187,536870913,187,257
561,101,536870914,101,257
561,89,536870915,89,257
561,78,536870916,78,257
561,23,536870917,23,257
561,24,268435456,24,258
561,78,268435457,78,258
561,89,268435458,89,258
561,103,268435459,103,258
561,188,268435460,188,258
561,208,268435461,208,258
561,207,536870912,207,258
561,187,536870913,187,258
561,102,536870914,102,258
561,88,536870915,88,258
561,77,536870916,77,258
561,23,536870917,23,258
561,24,268435456,24,259
561,78,268435457,78,259
561,89,268435458,89,259
561,103,268435459,103,259
561,188,268435460,188,259
561,208,268435461,208,259
561,207,536870912,207,259
561,187,536870913,187,259
561,102,536870914,102,259
561,88,536870915,88,259
561,77,536870916,77,259
561,23,536870917,23,259
561,24,268435456,24,260
561,78,268435457,78,260
561,88,268435458,88,260
561,104,268435459,104,260
561,188,268435460,188,260
561,208,268435461,208,260
561,207,536870912,207,260
561,187,536870913,187,260
561,103,536870914,103,260
561,87,536870915,87,260
561,77,536870916,77,260
561,23,536870917,23,260
561,24,268435456,24,261
561,78,268435457,78,261
561,87,268435458,87,261
561,105,268435459,105,261
561,188,268435460,188,261
561,208,268435461,208,261
561,207,536870912,207,261
561,187,536870913,187,261
561,104,536870914,104,261
561,86,536870915,86,261
561,77,536870916,77,261
561,23,536870917,23,261
561,24,268435456,24,262
561,78,268435457,78,262
561,87,268435458,87,262
561,105,268435459,105,262
561,188,268435460,188,262
561,208,268435461,208,262
561,207,536870912,207,262
561,187,536870913,187,262
561,104,536870914,104,262
561,86,536870915,86,262
561,77,536870916,77,262
561,23,536870917,23,262
561,24,268435456,24,263
561,78,268435457,78,263
561,86,268435458,86,263
561,106,268435459,106,263
561,188,268435460,188,263
561,208,268435461,208,263
561,207,536870912,207,263
561,187,536870913,187,263
561,105,536870914,105,263
561,85,536870915,85,263
561,77,536870916,77,263
561,23,536870917,23,263
561,24,268435456,24,264
561,78,268435457,78,264
561,86,268435458,86,264
561,106,268435459,106,264
561,188,268435460,188,264
561,208,268435461,208,264
561,207,536870912,207,264
561,187,536870913,187,264
561,105,536870914,105,264
561,85,536870915,85,264
561,77,536870916,77,264
561,23,536870917,23,264
561,24,268435456,24,265
561,78,268435457,78,265
561,85,268435458,85,265
561,107,268435459,107,265
561,188,268435460,188,265
561,208,268435461,208,265
561,207,536870912,207,265
561,187,536870913,187,265
561,106,536870914,106,265
561,84,536870915,84,265
561,77,536870916,77,265
561,23,536870917,23,265
561,24,268435456,24,266
561,78,268435457,78,266
561,85,268435458,85,266
561,107,268435459,107,266
561,188,268435460,188,266
561,208,268435461,208,266
561,207,536870912,207,266
561,187,536870913,187,266
561,106,536870914,106,266
561,84,536870915,84,266
561,77,536870916,77,266
561,23,536870917,23,266
561,24,268435456,24,267
561,78,268435457,78,267
561,85,268435458,85,267
561,107,268435459,107,267
561,188,268435460,188,267
561,208,268435461,208,267
561,207,536870912,207,267
561,187,536870913,187,267
561,106,536870914,106,267
561,84,536870915,84,267
561,77,536870916,77,267
561,23,536870917,23,267
561,24,268435456,24,268
561,78,268435457,78,268
561,85,268435458,85,268
561,107,268435459,107,268
561,188,268435460,188,268
561,208,268435461,208,268
561,207,536870912,207,268
561,187,536870913,187,268
561,106,536870914,106,268
561,84,536870915,84,268
561,77,536870916,77,268
561,23,536870917,23,268
561,24,268435456,24,269
561,78,268435457,78,269
561,85,268435458,85,269
561,107,268435459,107,269
561,188,268435460,188,269
561,208,268435461,208,269
561,207,536870912,207,269
561,187,536870913,187,269
561,106,536870914,106,269
561,84,536870915,84,269
561,77,536870916,77,269
561,23,536870917,23,269
561,24,268435456,24,270
561,78,268435457,78,270
561,85,268435458,85,270
561,107,268435459,107,270
561,188,268435460,188,270
561,208,268435461,208,270
561,207,536870912,207,270
561,187,536870913,187,270
561,106,536870914,106,270
561,84,536870915,84,270
561,77,536870916,77,270
561,23,536870917,23,270
561,23,268435456,23,271
561,78,268435457,78,271
561,85,268435458,85,271
561,107,268435459,107,271
561,188,268435460,188,271
561,208,268435461,208,271
561,207,536870912,207,271
561,187,536870913,187,271
561,106,536870914,106,271
561,84,536870915,84,271
561,77,536870916,77,271
561,22,536870917,22,271
561,23,268435456,23,272
561,78,268435457,78,272
561,85,268435458,85,272
561,107,268435459,107,272
561,189,268435460,189,272
561,208,268435461,208,272
561,207,536870912,207,272
561,188,536870913,188,272
561,106,536870914,106,272
561,84,536870915,84,272
561,77,536870916,77,272
561,22,536870917,22,272
561,23,268435456,23,273
561,78,268435457,78,273
561,84,268435458,84,273
561,107,268435459,107,273
561,189,268435460,189,273
561,208,268435461,208,273
561,207,536870912,207,273
561,188,536870913,188,273
561,106,536870914,106,273
561,83,536870915,83,273
561,77,536870916,77,273
561,22,536870917,22,273
561,23,268435456,23,274
561,78,268435457,78,274
561,84,268435458,84,274
561,107,268435459,107,274
561,189,268435460,189,274
561,208,268435461,208,274
561,207,536870912,207,274
561,188,536870913,188,274
561,106,536870914,106,274
561,83,536870915,83,274
561,77,536870916,77,274
561,22,536870917,22,274
561,23,268435456,23,275
561,78,268435457,78,275
561,84,268435458,84,275
561,107,268435459,107,275
561,189,268435460,189,275
561,208,268435461,208,275
561,207,536870912,207,275
561,188,536870913,188,275
561,106,536870914,106,275
561,83,536870915,83,275
561,77,536870916,77,275
561,22,536870917,22,275
561,23,268435456,23,276
561,78,268435457,78,276
561,84,268435458,84,276
561,107,268435459,107,276
561,189,268435460,189,276
561,208,268435461,208,276
561,207,536870912,207,276
561,188,536870913,188,276
561,106,536870914,106,276
561,83,536870915,83,276
561,77,536870916,77,276
561,22,536870917,22,276
561,23,268435456,23,277
561,78,268435457,78,277
561,84,268435458,84,277
561,107,268435459,107,277
561,189,268435460,189,277
561,208,268435461,208,277
561,207,536870912,207,277
561,188,536870913,188,277
561,106,536870914,106,277
561,83,536870915,83,277
561,77,536870916,77,277
561,22,536870917,22,277
561,23,268435456,23,278
561,78,268435457,78,278
561,84,268435458,84,278
561,107,268435459,107,278
561,189,268435460,189,278
561,208,268435461,208,278
561,207,536870912,207,278
561,188,536870913,188,278
561,106,536870914,106,278
561,83,536870915,83,278
561,77,536870916,77,278
561,22,536870917,22,278
561,23,268435456,23,279
561,78,268435457,78,279
561,85,268435458,85,279
561,107,268435459,107,279
561,189,268435460,189,279
561,208,268435461,208,279
561,207,536870912,207,279
561,188,536870913,188,279
561,106,536870914,106,279
561,84,536870915,84,279
561,77,536870916,77,279
561,22,536870917,22,279
561,23,268435456,23,280
561,78,268435457,78,280
561,85,268435458,85,280
561,118,268435459,118,280
561,189,268435460,189,280
561,208,268435461,208,280
561,207,536870912,207,280
561,188,536870913,188,280
561,117,536870914,117,280
561,84,536870915,84,280
561,77,536870916,77,280
561,22,536870917,22,280
561,23,268435456,23,281
561,78,268435457,78,281
561,85,268435458,85,281
561,140,268435459,140,281
561,189,268435460,189,281
561,208,268435461,208,281
561,207,536870912,207,281
561,188,536870913,188,281
561,139,536870914,139,281
561,84,536870915,84,281
561,77,536870916,77,281
561,22,536870917,22,281
561,23,268435456,23,282
561,78,268435457,78,282
561,85,268435458,85,282
561,160,268435459,160,282
561,189,268435460,189,282
561,208,268435461,208,282
561,207,536870912,207,282
561,188,536870913,188,282
561,159,536870914,159,282
561,84,536870915,84,282
561,77,536870916,77,282
561,22,536870917,22,282
561,23,268435456,23,283
561,78,268435457,78,283
561,85,268435458,85,283
561,174,268435459,174,283
561,189,268435460,189,283
561,208,268435461,208,283
561,207,536870912,207,283
561,188,536870913,188,283
561,173,536870914,173,283
561,84,536870915,84,283
561,77,536870916,77,283
561,22,536870917,22,283
561,22,268435456,22,284
561,175,268435457,175,284
561,189,268435458,189,284
561,208,268435459,208,284
561,207,536870912,207,284
561,188,536870913,188,284
561,174,536870914,174,284
561,21,536870915,21,284
561,176,268435456,176,285
561,189,268435457,189,285
561,208,268435458,208,285
561,207,536870912,207,285
561,188,536870913,188,285
561,175,536870914,175,285
561,177,268435456,177,286
561,189,268435457,189,286
561,208,268435458,208,286
561,207,536870912,207,286
561,188,536870913,188,286
561,176,536870914,176,286
561,178,268435456,178,287
561,189,268435457,189,287
561,208,268435458,208,287
561,207,536870912,207,287
561,188,536870913,188,287
561,177,536870914,177,287
561,179,268435456,179,288
561,189,268435457,189,288
561,208,268435458,208,288
561,207,536870912,207,288
561,188,536870913,188,288
561,178,536870914,178,288
561,180,268435456,180,289
561,189,268435457,189,289
561,208,268435458,208,289
561,207,536870912,207,289
561,188,536870913,188,289
561,179,536870914,179,289
561,181,268435456,181,290
561,188,268435457,188,290
561,208,268435458,208,290
561,207,536870912,207,290
561,187,536870913,187,290
561,180,536870914,180,290
561,182,268435456,182,291
561,188,268435457,188,291
561,208,268435458,208,291
561,207,536870912,207,291
561,187,536870913,187,291
561,181,536870914,181,291
561,183,268435456,183,292
561,188,268435457,188,292
561,208,268435458,208,292
561,207,536870912,207,292
561,187,536870913,187,292
561,182,536870914,182,292
561,184,268435456,184,293
561,188,268435457,188,293
561,208,268435458,208,293
561,207,536870912,207,293
561,187,536870913,187,293
561,183,536870914,183,293
561,185,268435456,185,294
561,188,268435457,188,294
561,208,268435458,208,294
561,207,536870912,207,294
561,187,536870913,187,294
561,184,536870914,184,294
561,186,268435456,186,295
561,188,268435457,188,295
561,208,268435458,208,295
561,207,536870912,207,295
561,187,536870913,187,295
561,185,536870914,185,295
561,208,268435456,208,296
561,207,536870912,207,296
561,208,268435456,208,297
561,207,536870912,207,297
561,208,268435456,208,298
561,207,536870912,207,298
561,208,268435456,208,299
561,207,536870912,207,299
561,208,268435456,208,300
561,207,536870912,207,300
561,208,268435456,208,301
561,207,536870912,207,301
561,208,268435456,208,302
561,207,536870912,207,302
561,208,268435456,208,303
561,207,536870912,207,303
561,208,268435456,208,304
561,207,536870912,207,304
561,208,268435456,208,305
561,207,536870912,207,305
561,208,268435456,208,306
561,207,536870912,207,306
561,207,268435456,207,307
561,206,536870912,206,307
561,207,268435456,207,308
561,206,536870912,206,308
561,207,268435456,207,309
561,206,536870912,206,309
561,207,268435456,207,310
561,206,536870912,206,310
561,207,268435456,207,311
561,206,536870912,206,311
561,207,268435456,207,312
561,206,536870912,206,312
561,207,268435456,207,313
561,206,536870912,206,313
561,207,268435456,207,314
561,206,536870912,206,314
561,207,268435456,207,315
561,206,536870912,206,315
561,207,268435456,207,316
561,206,536870912,206,316
561,207,268435456,207,317
561,206,536870912,206,317
561,207,268435456,207,318
561,206,536870912,206,318
561,207,268435456,207,319
561,206,536870912,206,319
561,207,268435456,207,320
561,206,536870912,206,320
561,207,268435456,207,321
561,206,536870912,206,321
561,207,268435456,207,322
561,206,536870912,206,322
561,207,268435456,207,323
561,206,536870912,206,323
561,207,268435456,207,324
561,206,536870912,206,324
561,207,268435456,207,325
561,206,536870912,206,325
561,207,268435456,207,326
561,206,536870912,206,326
561,207,268435456,207,327
561,206,536870912,206,327
561,207,268435456,207,328
561,206,536870912,206,328
561,207,268435456,207,329
561,206,536870912,206,329
561,207,268435456,207,330
561,206,536870912,206,330
561,207,268435456,207,331
561,206,536870912,206,331
561,207,268435456,207,332
561,206,536870912,206,332
561,207,268435456,207,333
561,206,536870912,206,333
561,207,268435456,207,334
561,206,536870912,206,334
561,207,268435456,207,335
561,206,536870912,206,335
561,207,268435456,207,336
561,206,536870912,206,336
561,207,268435456,207,337
561,206,536870912,206,337
561,207,268435456,207,338
561,206,536870912,206,338
561,207,268435456,207,339
561,206,536870912,206,339
561,207,268435456,207,340
561,206,536870912,206,340
561,207,268435456,207,341
561,206,536870912,206,341
561,207,268435456,207,342
561,206,536870912,206,342
561,207,268435456,207,343
561,206,536870912,206,343
561,207,268435456,207,344
561,206,536870912,206,344
561,207,268435456,207,345
561,206,536870912,206,345
561,207,268435456,207,346
